"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2022-08-16,0.0361826940791624,0.00124756602630014,0.0242129227875269,0.00151684517275025,0.016394280191558,0.0349118437368236,0.0511137395659618,0.0917862898569189,376.675484132933,1.02998363102763,-3.65615237958054,0.0350272396867561,0.0934286987332778,-3.85252531167851,-3.72289836263236,-3.64247975387972,-3.57479706390574,-3.50861439153157,7.1145718843348,1.32065273900342,0.999988761226735,5.0279774090938e-06,7.85728560498238e-06,0.999969249877034,0.999980890021947,0.999991857007328,0.999994537946401,0.999996752105782,2.44207188561196,2.7955710288184,0.0361826940791445,0.00124756602629952,0.024212922787515,0.00151684517274951,0.0163942801915499,0.0349118437368064,0.0511137395659366,0.0917862898568735,376.675484132932,1.02998363102763,-3.65615237958054,0.0350272396867561,0.0934286987332778,-3.85252531167851,-3.72289836263235,-3.64247975387973,-3.57479706390574,-3.50861439153158,7.1145718843348,1.32065273900342,74.5657760507732,0.882147943510071,1.84850719725656,72.0989845066294,73.0576041512967,74.3778030545226,76.0704780146273,78.0836838221268,4.39095958365352,1.60505781669698,4.31148629667199,0.0120277240131748,0.0245929090879129,4.27828525957945,4.29199645115412,4.30916968156189,4.33197697394961,4.35719960327657,4.18073750198644,1.64866604901797,TRUE,"",""
"65",2022-08-17,0.0133311287137229,0.0016400704581095,0.0135034691178699,0.000424362725332497,0.00401051450357314,0.00805378417466971,0.0188661122288194,0.0508218914464305,67.790010199725,1.05185019660003,-3.31883154200546,0.05309361406333,0.108064986600353,-3.51799877208195,-3.39899275834542,-3.32412554283112,-3.23898412949522,-3.15456546116862,4.1427185659336,1.56898319415567,0.999995999039625,1.98034067590247e-06,2.97682680785646e-06,0.999989426053538,0.999993484681875,0.99999732586427,0.999998199153781,0.999998916552923,2.25957790993297,3.36646118672151,0.0133311287137163,0.00164007045810869,0.0135034691178633,0.000424362725332288,0.00401051450357116,0.00805378417466573,0.0188661122288101,0.0508218914464054,67.7900101997252,1.05185019660003,-3.31883154200546,0.05309361406333,0.108064986600353,-3.51799877208194,-3.39899275834542,-3.32412554283112,-3.23898412949522,-3.15456546116862,4.1427185659336,1.56898319415567,74.7825004416944,0.918465786763336,1.88756374865026,72.1709645558897,73.2892536214824,74.6111410230896,76.3033638121708,78.3621519328053,4.22354659096018,1.62556071704978,4.31453297844115,0.0120928894151002,0.0247379849758759,4.2811401246025,4.29491502789356,4.31225409072275,4.33524718477832,4.36048356108824,4.18473999761725,1.64793078766671,TRUE,"",""
"66",2022-08-18,0.132703481410221,0.0108359260500533,0.0465669873986454,0.0543948109036137,0.092146670270213,0.129142124971183,0.165415765072663,0.231077874236682,18.4681851649907,1.10776637617824,-3.72859572728409,0.0779275356911974,0.151335503536396,-3.98710214761923,-3.83585120812031,-3.74879630001094,-3.64205382091528,-3.4720830455503,3.77137542480682,1.69396477107977,0.999991000887499,4.57703467578971e-06,6.81665665141175e-06,0.999978232092712,0.999985991658616,0.999994075699373,0.999996049799446,0.999997634077739,2.21806584180396,3.52179518656506,0.132703481410156,0.010835926050048,0.0465669873986224,0.0543948109035869,0.0921466702701675,0.129142124971119,0.165415765072581,0.231077874236568,18.4681851649905,1.10776637617824,-3.7285957272841,0.0779275356911974,0.151335503536396,-3.98710214761923,-3.83585120812031,-3.74879630001094,-3.64205382091528,-3.47208304555029,3.77137542480682,1.69396477107977,72.4622571137194,0.874836232756263,1.77127985491528,69.9702899072881,71.1414388910678,72.3731227297687,73.8792618211845,75.7778566361936,4.09940515785175,1.64437085155287,4.28353534008726,0.0114424688324025,0.0233826491002555,4.25204752513372,4.2659094743949,4.28148101235519,4.30266336314695,4.32753663849548,4.17587940632635,1.64405132133773,TRUE,"",""
"67",2022-08-19,0.179279350116061,0.00205519064694743,0.0417971789767876,0.0932775129843898,0.157885710136977,0.174960807621305,0.203815929593701,0.269047986442348,413.60874457273,1.01454020074267,-4.00114977666776,0.0628257532231591,0.129692364678122,-4.24421889485738,-4.09692728296533,-4.00889915223952,-3.90731658489596,-3.80131934082784,4.26141087096157,1.53977354882109,0.999988301723654,6.04078704545575e-06,8.93676604281345e-06,0.999971276527782,0.999982635954817,0.999992366112886,0.999994850719196,0.999996957357449,2.18863694198167,3.75790237305514,0.179279350115973,0.00205519064694641,0.041797178976767,0.0932775129843438,0.157885710136899,0.174960807621218,0.2038159295936,0.269047986442216,413.60874457273,1.01454020074267,-4.00114977666776,0.0628257532231592,0.129692364678122,-4.24421889485738,-4.09692728296533,-4.00889915223952,-3.90731658489596,-3.80131934082785,4.26141087096157,1.53977354882109,71.3898560096918,0.787501330064057,1.64681308275402,69.1832115354775,70.1143139665206,71.2640667476986,72.6627908144267,74.6068761771728,4.37306593072471,1.58932497274417,4.2677607632428,0.0111114463074198,0.0228040683821096,4.23726323786664,4.25048786531993,4.26628073582928,4.28578724094159,4.31079346784663,4.21195269827236,1.63111010977971,TRUE,"",""
"68",2022-08-20,0.113248088130402,0.00407938061316861,0.0437273520733458,0.0311893026690155,0.0862119656650238,0.105393473988641,0.142094088973333,0.209944434166082,114.899437692668,1.04262689618424,-3.87715352861125,0.0542014871051556,0.121336114122832,-4.1249275757896,-3.9641057024869,-3.87056684982554,-3.76749135213206,-3.71546695672896,5.01138489844952,1.4139509760906,0.99999410958989,2.33074762401222e-06,4.01058643275581e-06,0.999982826825442,0.999991236042596,0.999995546015611,0.999996979674995,0.999998199880765,2.96091036515818,2.1733748838302,0.113248088130347,0.00407938061316663,0.0437273520733242,0.0311893026690001,0.0862119656649812,0.105393473988589,0.142094088973263,0.209944434165978,114.899437692666,1.04262689618424,-3.87715352861125,0.0542014871051556,0.121336114122832,-4.12492757578961,-3.96410570248689,-3.87056684982554,-3.76749135213206,-3.71546695672896,5.01138489844952,1.41395097609061,72.9536355933978,0.842266387275479,1.7467300688104,70.6412707903995,71.5905765387553,72.800352983403,74.3373356693204,76.3521939634488,4.30083373843917,1.60204987215642,4.28955737030912,0.0115669151494617,0.023624148346633,4.2577077552025,4.27162779318967,4.28732322473486,4.3090033856188,4.33408715943642,4.17135568122716,1.64692766060898,TRUE,"",""
"69",2022-08-21,0.173318721852554,0.00153799303034464,0.0419725890674143,0.0905332867811021,0.146661094782008,0.177968238340604,0.194935424518521,0.26256160065721,744.771045046497,1.00501185059256,-3.95993068421107,0.0374529304534953,0.107339943595584,-4.18829870783668,-4.03379261789461,-3.94290203333377,-3.87804698081915,-3.78016859371903,8.21393226509858,1.25018779115096,0.999988809235562,5.47589259256844e-06,8.22474942963138e-06,0.99997149835765,0.999982526892548,0.999992464458551,0.999994903491876,0.999996984031211,2.25598137393783,3.41808337197285,0.173318721852468,0.00153799303034389,0.0419725890673936,0.0905332867810574,0.146661094781936,0.177968238340516,0.194935424518425,0.26256160065708,744.771045046496,1.00501185059256,-3.95993068421107,0.0374529304534953,0.107339943595584,-4.18829870783668,-4.03379261789461,-3.94290203333378,-3.87804698081915,-3.78016859371904,8.21393226509857,1.25018779115096,74.1556144998808,0.876270238942609,1.82208137069108,71.7013262221381,72.6874724380894,73.9608208437933,75.6270477735668,77.6696405691665,4.32373842080368,1.60397758206538,4.30573277246756,0.0119053386813052,0.0243257031946966,4.27287931520718,4.2866546743533,4.30340448770682,4.32581820052058,4.35119043355829,4.17491172991252,1.6494453539315,TRUE,"",""
"70",2022-08-22,0.168195301347599,0.0146997962656891,0.0509237391009806,0.0717822216545258,0.130907345248776,0.166696090809623,0.212976519736731,0.23965645819666,12.001013869519,1.20144036690211,-3.99341032408114,0.0282771051687854,0.10318465752602,-4.21753035999639,-4.06233470408524,-3.96484024579959,-3.93830514875921,-3.80948238960222,13.3155883332664,1.21830374429911,0.999988372670593,6.2091581244918e-06,9.14817725441952e-06,0.999971774516675,0.999982919823826,0.999992680079782,0.999995016130812,0.999997042892336,2.17071947189767,3.82990963886665,0.168195301347516,0.0146997962656816,0.0509237391009555,0.0717822216544904,0.130907345248711,0.166696090809541,0.212976519736626,0.239656458196542,12.0010138695194,1.20144036690211,-3.99341032408114,0.0282771051687854,0.10318465752602,-4.21753035999639,-4.06233470408524,-3.96484024579959,-3.93830514875921,-3.80948238960222,13.3155883332665,1.21830374429911,74.8223662863592,0.900338610450884,1.87244228504024,72.2851783424728,73.322345372494,74.6286609673288,76.3130986963989,78.3754086444676,4.32518940381701,1.615541645036,4.31467660161193,0.0120959637935144,0.024744884138794,4.28127488517524,4.29504390805372,4.31239198970223,4.33540932025902,4.36063486451555,4.1849463322704,1.64789083068329,TRUE,"",""
"71",2022-08-23,0.043264721633492,0.00657480893712962,0.0319636995589641,0.0038290386760778,0.016500117590977,0.0360943567276163,0.0633186304243602,0.118846430282279,23.6345754879613,1.09256083036242,-3.82865470444906,0.0727207019290111,0.141854712577095,-4.07946753477736,-3.9293856016391,-3.83919559661989,-3.74043206746454,-3.59843343141738,3.80514676161157,1.67900270090356,0.999996173266617,1.71058347358477e-06,2.70416547701353e-06,0.999989506669358,0.999993562367548,0.999997241477928,0.999998157804046,0.999998892433399,2.49906748673001,2.6249414379478,0.0432647216334706,0.00657480893712607,0.0319636995589484,0.00382903867607591,0.0165001175909689,0.0360943567275985,0.0633186304243289,0.118846430282221,23.6345754879635,1.09256083036242,-3.82865470444906,0.0727207019290111,0.141854712577095,-4.07946753477736,-3.9293856016391,-3.83919559661989,-3.74043206746454,-3.59843343141739,3.80514676161157,1.67900270090356,75.2982403282533,0.941694056983634,1.93705105107743,72.6508490982399,73.7581832073666,75.1084774896576,76.8511264520785,78.9450966612651,4.23118948013171,1.62509678276987,4.32134107045365,0.0122391805043799,0.0250708666546593,4.28752692099854,4.30120810784118,4.3190044924198,4.3424178497868,4.36789229913681,4.19598584365567,1.64553645521188,TRUE,"",""
"72",2022-08-24,0.119697443587805,0.00193183238908069,0.0396071808483538,0.0365069569703717,0.0933184922098765,0.128305663050128,0.139536089363513,0.198166311750815,420.347991313886,1.01136016282777,-4.03424663409191,0.0578701769313337,0.127164990165971,-4.27398156058293,-4.13164864797972,-4.03466659681104,-3.92382611226319,-3.8592074242278,4.8286475157413,1.4661159286133,0.99999270000343,3.56904311554411e-06,5.37381496539511e-06,0.999980542538277,0.999988501599898,0.999995054596538,0.999996700104703,0.999998016767477,2.26705380737128,3.40176776664017,0.119697443587746,0.00193183238907975,0.0396071808483342,0.0365069569703537,0.0933184922098305,0.128305663050065,0.139536089363444,0.198166311750717,420.347991313881,1.01136016282777,-4.03424663409191,0.0578701769313338,0.127164990165972,-4.27398156058293,-4.13164864797971,-4.03466659681104,-3.9238261122632,-3.8592074242278,4.8286475157413,1.4661159286133,75.6815631571521,0.919268630234548,1.92118889496259,73.0884662207431,74.0858357384439,75.463274911073,77.2341722090994,79.3383706989233,4.36772468087291,1.61213406593491,4.32615413678621,0.0123344434386355,0.0253132455048951,4.29201299220254,4.30572878844838,4.32370937139502,4.34734465961094,4.37318587279275,4.21169144758537,1.64326209332453,TRUE,"",""
"73",2022-08-25,0.0880263969665288,0.00424289142221146,0.0399431939269657,0.0101643240430027,0.0588229437732618,0.0932788384638878,0.11631403574183,0.163550708470001,88.6261210177622,1.04965051476415,-4.04219566066676,0.0515000216325229,0.121704723639774,-4.28305381569545,-4.13309766644672,-4.03336180544744,-3.9259517709128,-3.87457408287544,5.58470254036274,1.40001234214968,0.999995532061868,1.81588066246181e-06,3.09384392710994e-06,0.999987227580302,0.999993038755795,0.999996630287674,0.999997732876313,0.999998638881079,2.90283395961831,2.26482647427009,0.0880263969664854,0.00424289142220937,0.039943193926946,0.0101643240429977,0.0588229437732328,0.0932788384638417,0.116314035741772,0.163550708469921,88.6261210177619,1.04965051476415,-4.04219566066676,0.0515000216325221,0.121704723639774,-4.28305381569546,-4.13309766644672,-4.03336180544743,-3.9259517709128,-3.87457408287543,5.58470254036291,1.40001234214968,75.8516584272396,0.958691724613206,1.97615724475474,73.1424801089217,74.258336915336,75.6734480612741,77.4571147328561,79.5361635015681,4.24898346053022,1.62873672827326,4.3289520732065,0.0123875424665664,0.0254567510961661,4.2946271406353,4.30816821498754,4.32651919459008,4.35029099451531,4.37615258414628,4.22314156593452,1.64173533747814,TRUE,"",""
"74",2022-08-26,0.195069716836063,0.00623139686095667,0.0423255721541805,0.120657034800438,0.165006578348655,0.189444655572931,0.223739305030652,0.285445830891387,46.1354597484516,1.06589217314632,-4.06239385461955,0.0694538966488629,0.142424552569026,-4.32690215822571,-4.16611847081936,-4.0680081390131,-3.95977953356578,-3.84476496563226,4.20510161293094,1.58923968455173,0.999981068328081,9.95811772799139e-06,1.47374886032583e-05,0.999952236616992,0.999972191086016,0.999987783907282,0.999991765171562,0.999995036800802,2.1902437606948,3.58624001025579,0.195069716835967,0.00623139686095369,0.0423255721541596,0.120657034800378,0.165006578348573,0.189444655572837,0.223739305030542,0.285445830891246,46.1354597484502,1.06589217314632,-4.06239385461955,0.0694538966488629,0.142424552569026,-4.32690215822572,-4.16611847081936,-4.06800813901309,-3.95977953356578,-3.84476496563225,4.20510161293094,1.58923968455173,76.1303653028971,0.927009893899101,1.94788196269036,73.53948414016,74.4690385827528,75.9024463022007,77.7433332889441,79.8253584568282,4.41526254752908,1.59557806489851,4.33188050190528,0.0124432912435043,0.0256089582906847,4.29737255733043,4.31074450477183,4.32958235042798,4.35333020703448,4.379242942999,4.23558394273283,1.63998589982097,TRUE,"",""
"75",2022-08-27,0.108801024823108,0.0144556572461761,0.0447136832389813,0.0421930949231921,0.0641428080917839,0.109008569552993,0.140913523521716,0.196970296607901,9.56764840227113,1.1838133153341,-3.97609062774298,0.082577309449922,0.158881983066822,-4.24048218627158,-4.08874936136462,-4.0010051629457,-3.89414074669419,-3.69380919136432,3.70192696684216,1.72343693901701,0.999991036453766,4.21287893145151e-06,6.45354272617395e-06,0.999976743015355,0.999985559687953,0.999993705645898,0.999995821696987,0.999997511427005,2.34659651859292,2.92090445459837,0.108801024823054,0.0144556572461689,0.0447136832389592,0.0421930949231713,0.0641428080917523,0.109008569552939,0.140913523521646,0.196970296607804,9.56764840227113,1.1838133153341,-3.97609062774298,0.082577309449922,0.158881983066822,-4.24048218627158,-4.08874936136462,-4.0010051629457,-3.89414074669419,-3.69380919136433,3.70192696684216,1.72343693901701,75.7163907709426,0.983306611506952,2.00514575696594,72.9011106667332,74.1543552464469,75.5451380202265,77.333123221651,79.4023898511601,4.15828236742362,1.64388920220016,4.3273687180792,0.0123574736005759,0.0253753086646806,4.29315336331931,4.30678616512718,4.32491917680394,4.34858971549519,4.37447819467671,4.2166085468256,1.6426171743632,TRUE,"",""
"76",2022-08-28,0.0627094933215463,0.007504623989411,0.0362795082546594,0.00907803955289484,0.0318632227975057,0.0565149426826282,0.0868119307654775,0.142979481561402,23.3703334559258,1.0959171540178,-3.79327363407417,0.040669046566254,0.102876453050266,-4.00486417723506,-3.86743907551705,-3.78323279378531,-3.69324705184492,-3.63594320715247,6.39888024729686,1.32754757773149,0.9999907689624,4.25103121946384e-06,6.59921973415034e-06,0.999975823739515,0.999984834570589,0.999993481262423,0.99999564456679,0.999997410369362,2.40988650524565,2.77910623741052,0.0627094933215153,0.00750462398940734,0.0362795082546415,0.00907803955289036,0.03186322279749,0.0565149426826003,0.0868119307654347,0.142979481561332,23.3703334559255,1.0959171540178,-3.79327363407417,0.040669046566254,0.102876453050266,-4.00486417723506,-3.86743907551705,-3.78323279378531,-3.69324705184492,-3.63594320715247,6.39888024729686,1.32754757773149,73.6479146669848,0.857464173710817,1.78231393230049,71.2233685506144,72.263416455659,73.4717432628188,75.0835832635192,77.0801461785228,4.32052414860205,1.60535313138695,4.29887425833324,0.0117607846703345,0.0240190819279617,4.26644664375121,4.28037600134982,4.29651457378528,4.31872935502452,4.34378687235774,4.17100019395893,1.64926421497706,TRUE,"",""
"77",2022-08-29,0.142407132721604,0.00144464830715002,0.0381664148434366,0.0643271551450956,0.12200941934202,0.137932997155342,0.16545675829501,0.222205867337946,697.972749284117,1.00541254609701,-3.60572113704627,0.0266140202521208,0.0920507497169824,-3.8051947904203,-3.6661721356663,-3.59171903217505,-3.5411368310018,-3.44627638052334,11.9628234667578,1.20098484969236,0.999989719747322,4.99263911884433e-06,7.5195370084737e-06,0.99997343753425,0.99998347660648,0.999992988598876,0.999995322638142,0.999997201274478,2.2684115596986,3.25290410090297,0.142407132721533,0.00144464830714929,0.0381664148434178,0.0643271551450638,0.122009419341959,0.137932997155274,0.165456758294928,0.222205867337836,697.972749284127,1.00541254609701,-3.60572113704627,0.0266140202521208,0.0920507497169823,-3.80519479042031,-3.6661721356663,-3.59171903217505,-3.5411368310018,-3.44627638052333,11.9628234667578,1.20098484969236,70.4522437283018,0.752715310304446,1.59177745586795,68.3285920604254,69.1565745763091,70.3678266457197,71.6704233820484,73.5858743352648,4.4720144654393,1.56874447332634,4.25491378303458,0.0108216538482892,0.022393867912241,4.22517686442221,4.23762652245003,4.25408422355743,4.2723101061103,4.29751727322086,4.28223945271638,1.6146200072717,TRUE,"",""
"78",2022-08-30,0.0847698997419218,0.00898584898639094,0.0416277460254235,0.0218581016408998,0.0459600753939066,0.0801688030640335,0.114600318187492,0.173063041985316,21.4608817249195,1.10985266561747,-3.81069769949963,0.0485486234109964,0.112117044006812,-4.0392082571697,-3.89139498232022,-3.80707703033724,-3.70166978992303,-3.65343517704643,5.33321924737177,1.4166185590067,0.999986572202129,7.66811821015698e-06,1.12294950649772e-05,0.999964602258836,0.999981357994798,0.999991966175551,0.999994598405283,0.99999672330672,2.14458299849539,4.19568437129716,0.0847698997418799,0.00898584898638649,0.041627746025403,0.021858101640889,0.0459600753938839,0.0801688030639939,0.114600318187436,0.173063041985231,21.4608817249195,1.10985266561747,-3.81069769949963,0.0485486234109963,0.112117044006812,-4.0392082571697,-3.89139498232022,-3.80707703033723,-3.70166978992303,-3.65343517704643,5.33321924737177,1.4166185590067,72.1165877608112,0.826169525246859,1.71115054828167,69.746607275074,70.8185695391675,71.9878308719487,73.4456328363945,75.4274488784874,4.28981041354069,1.61120972374095,4.27815901032486,0.0113296769720656,0.0231765083619886,4.24701006021851,4.26076973383403,4.27618504649712,4.2969369310416,4.32169622082441,4.18466755110147,1.64053433591463,TRUE,"",""
"79",2022-08-31,0.0452415088248518,0.0009676101598058,0.0271583193733251,0.00232952128961144,0.025250482663668,0.0450382839225146,0.0574981973813508,0.109792483848915,787.779985500983,1.00301928860622,-3.6215164416273,0.0413646299794038,0.0976402137774828,-3.82947472011214,-3.69201885623852,-3.61186105765023,-3.5279811451169,-3.48253804041732,5.57184665693871,1.36842308441459,0.999990130024684,4.70595263141608e-06,7.14320852380085e-06,0.999974507211378,0.99998409631522,0.99999315993422,0.999995430132411,0.999997268247403,2.30404816514471,3.16585110889513,0.0452415088248294,0.000967610159805323,0.0271583193733117,0.00232952128961029,0.0252504826636555,0.0450382839224924,0.0574981973813224,0.109792483848861,787.779985500982,1.00301928860622,-3.6215164416273,0.0413646299794038,0.0976402137774828,-3.82947472011213,-3.69201885623852,-3.61186105765023,-3.52798114511691,-3.48253804041732,5.57184665693871,1.3684230844146,72.606800334344,0.848951946276611,1.74557899990502,70.212104863223,71.3029027491217,72.4598668485931,73.9905198357738,75.9353635607959,4.22778409315439,1.62301658017498,4.28477907649082,0.0114684867701309,0.023431618575312,4.25321358428189,4.267085253717,4.28270070065007,4.3039902512898,4.3289455144752,4.17438347512444,1.64473626306636,TRUE,"",""
"80",2022-09-01,0.0810346321732738,0.00219882265014903,0.0354496182225911,0.0147803241857165,0.058974386679169,0.0755101290252503,0.103150781422356,0.158574643042852,259.92180888619,1.02403977575823,-3.62004063266313,0.0476924964975302,0.106604804051793,-3.82919072599081,-3.69836792515238,-3.61806296856411,-3.52463107766648,-3.46990182431932,4.99635674060104,1.41312003330496,0.999985683851421,6.65626139291346e-06,1.0319049672071e-05,0.999960193217022,0.999976471958814,0.999990001904031,0.999993225693041,0.999995901364544,2.40335911614123,2.8651782365721,0.0810346321732338,0.00219882265014782,0.0354496182225736,0.0147803241857093,0.0589743866791399,0.075510129025213,0.103150781422305,0.158574643042773,259.921808886219,1.02403977575823,-3.62004063266313,0.0476924964975302,0.106604804051793,-3.82919072599081,-3.69836792515237,-3.61806296856411,-3.52463107766647,-3.46990182431933,4.99635674060104,1.41312003330496,72.6250541731287,0.824042560069199,1.71753975344713,70.2714824668013,71.3153177691011,72.4513744464404,73.9877717787689,75.9510550423007,4.34424500398808,1.60127372151917,4.2846921114435,0.0114666662251252,0.0234281790207494,4.25313205184905,4.2669944799007,4.28262014892834,4.30389752197837,4.32885022857847,4.17448327684947,1.64468992418912,TRUE,"",""
"81",2022-09-02,0.0322960378028713,0.000761187064289741,0.0225471200270336,0.00153974081946897,0.0148202518228225,0.0317991337107979,0.0413736340153383,0.0881428315192401,877.403485009028,1.0078775627848,-3.37136933767351,0.0430860378729855,0.097363617352919,-3.56468158013317,-3.44149946052191,-3.37336449856662,-3.27984928672977,-3.23001949326873,5.10646411176272,1.38904116654397,0.999991109807387,4.5703096520946e-06,6.77754327830861e-06,0.999977337467067,0.999986063831805,0.999994148132155,0.999996102327856,0.999997697477388,2.19914237661791,3.58471701656127,0.0322960378028554,0.000761187064289367,0.0225471200270225,0.00153974081946821,0.0148202518228152,0.0317991337107822,0.0413736340153178,0.0881428315191966,877.403485009024,1.0078775627848,-3.37136933767351,0.0430860378729855,0.0973636173529189,-3.56468158013317,-3.44149946052192,-3.37336449856662,-3.27984928672977,-3.23001949326873,5.10646411176272,1.38904116654397,66.529472351305,0.620486209786265,1.42899085570754,64.4747983066689,65.0491480207085,66.5323544911179,67.5251877138852,69.4623766920126,5.30389150611642,1.43574359040968,4.19700004925464,0.00955597678987524,0.021303232644386,4.16693761224963,4.17594449818209,4.19760447272302,4.21188685459891,4.2397665803361,4.96982215551559,1.48407507024685,TRUE,"",""
"82",2022-09-03,0.146052669452918,0.00300835316024696,0.0387173452207173,0.0659725490049516,0.119548849127743,0.152492933588184,0.169981552896244,0.218990515388861,165.635531428217,1.02871731420216,-3.43991941293413,0.0415576511277302,0.10218374329971,-3.64181845019026,-3.51255269413373,-3.44006163844175,-3.33884066780346,-3.2856448440766,6.04590933978045,1.32106152854493,0.999953313426495,2.55095574039864e-05,3.76341149733771e-05,0.999887090800135,0.99993430349578,0.999970680584742,0.999980392398527,0.999988385464722,2.1764944675706,3.72851902641261,0.146052669452846,0.00300835316024541,0.0387173452206982,0.0659725490049191,0.119548849127684,0.152492933588109,0.16998155289616,0.218990515388753,165.635531428223,1.02871731420216,-3.43991941293413,0.0415576511277302,0.10218374329971,-3.64181845019026,-3.51255269413373,-3.44006163844175,-3.33884066780346,-3.2856448440766,6.04590933978045,1.32106152854493,65.9686823066948,0.626140235464324,1.43391519611113,63.921579355252,64.5019703644505,66.0007865145908,66.9455583463153,68.8776476414928,5.24449541502835,1.4354419667787,4.18887495739334,0.00937714637924969,0.0212566419921757,4.15837324554018,4.16689816133209,4.18965650656846,4.20375815590082,4.23171669328108,5.13863683038047,1.46113779593935,TRUE,"",""
"83",2022-09-04,0.0490884186137449,0.00109300421192806,0.0296151586985723,0.00266613230006315,0.0283455631833467,0.0461964089020232,0.0639604575575686,0.117317013038809,734.14941561348,1.00725341822657,-2.31056188434324,0.0140997550067498,0.106726542865752,-2.52148624157717,-2.37958927257434,-2.30238062244914,-2.25336415697101,-2.0914439451107,57.2956631631558,1.04416562287173,0.999989938670153,4.51689492850247e-06,7.09090170122408e-06,0.999972718929507,0.999982784090911,0.999992808896382,0.999995160825705,0.999997114454532,2.46446669555133,2.67125206161738,0.0490884186137207,0.00109300421192752,0.0296151586985577,0.00266613230006183,0.0283455631833327,0.0461964089020004,0.063960457557537,0.117317013038752,734.149415613485,1.00725341822657,-2.31056188434324,0.0140997550067498,0.106726542865751,-2.52148624157717,-2.37958927257434,-2.30238062244914,-2.25336415697101,-2.0914439451107,57.2956631631559,1.04416562287173,46.4373855741942,0.260090710373725,1.79032545647298,42.6261907044254,45.4665152107033,46.331866634712,47.591732436345,49.9665463195879,47.3820985994719,1.04702458199397,3.83719593763194,0.00562158515463581,0.0384078432333748,3.75324969765662,3.81667087614324,3.83633754304283,3.86130414320605,3.90982407856551,46.6790762844768,1.04788329702046,TRUE,"",""
"84",2022-09-05,0.0138677664901005,0.000493773879945747,0.0126320900037592,0.000430331670175983,0.00597392493279838,0.00939835272642102,0.018055167739353,0.0496204187671964,654.476711736574,1.01946236831592,-2.63065211514026,0.0147411271731267,0.0965603407566669,-2.82459613003865,-2.69881395354457,-2.61764745101314,-2.57802055055188,-2.43713429710003,42.9077946582153,1.07519689433171,0.999995212366791,2.07576817031156e-06,3.32584252646364e-06,0.999986668486221,0.999991993961735,0.999996544129934,0.999997664701038,0.999998636119356,2.56711703090585,2.64557440613819,0.0138677664900937,0.000493773879945503,0.012632090003753,0.00043033167017577,0.00597392493279543,0.00939835272641638,0.0180551677393441,0.0496204187671719,654.476711736575,1.01946236831592,-2.63065211514026,0.0147411271731267,0.0965603407566669,-2.82459613003866,-2.69881395354457,-2.61764745101314,-2.57802055055188,-2.43713429710003,42.9077946582153,1.07519689433171,50.9340998087345,0.243762086233174,1.61790508304859,47.4816699494901,50.1186497626579,50.6910439557039,52.0236656746252,54.0913716724873,44.0528248741043,1.06303275124174,3.929960771857,0.00478662397463081,0.0315389384617914,3.86141885529245,3.91499904987492,3.92610980657794,3.95133189275152,3.9889203919322,43.4145716143448,1.0645071979458,TRUE,"",""
