"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"130",2019-09-05,0.204554494074814,0.00305199000400189,0.151492023133823,0.00917675155788361,0.0839351254950177,0.173177399906872,0.292667096958724,0.564689746447429,2463.84462735723,1.00040901439219,-13.3614204534152,0.0696203090492925,2.42992265817294,-18.1697671888924,-14.9794317918244,-13.3109540760132,-11.7164908344132,-8.61496152819502,1218.1843273567,1.00026564327203,0.999269616689744,5.01938103964264e-05,0.000188410909340206,0.998838581226079,0.999166185085272,0.999288991792955,0.999394201438208,0.999598330962305,14.0900248686897,1.22248699211048,0.204554494074689,0.00305199000400001,0.15149202313373,0.00917675155787799,0.0839351254949663,0.173177399906766,0.292667096958544,0.564689746447083,2463.84462735724,1.00040901439219,-13.3614204534152,0.0696203090492924,2.42992265817294,-18.1697671888925,-14.9794317918244,-13.3109540760132,-11.7164908344132,-8.61496152819502,1218.1843273567,1.00026564327203,8.28764956504704,0.0410631706185291,1.44858490339716,5.42703552469548,7.3011908585954,8.27124280145262,9.25060906125388,11.1196079025444,1244.46575562829,1.00029754575609,1.7139145196062,0.00178316955305556,0.0678802004738193,1.5763516909085,1.66889022541906,1.71441384380307,1.76075974814287,1.84080408050227,1449.10866152183,1.00247704853735,TRUE,"",""
"131",2019-09-06,0.52193475909422,0.00512361842189354,0.219656641866,0.108068643677964,0.365155867762185,0.523226540858543,0.669002215480972,0.965219876400974,1837.95605191252,1.00134624910593,-14.7046770060597,0.0815281942056102,2.85338568807453,-20.2602194219306,-16.6481813376049,-14.7492376334189,-12.857318798904,-9.13243985401103,1224.9131893794,1.00184090313401,0.999655081757221,2.18489680047503e-05,8.77818347877701e-05,0.999450842232249,0.999606284058925,0.99966226432915,0.999713169493738,0.999807491778264,16.1416323276696,1.20990119191286,0.5219347590939,0.0051236184218904,0.219656641865865,0.108068643677897,0.365155867761961,0.523226540858222,0.669002215480562,0.965219876400382,1837.95605191252,1.00134624910593,-14.7046770060597,0.0815281942056102,2.85338568807453,-20.2602194219306,-16.6481813376049,-14.7492376334189,-12.857318798904,-9.13243985401103,1224.9131893794,1.00184090313401,8.61114095454081,0.0469056510687072,1.65386878183317,5.36558511092498,7.53782456442909,8.64332405099822,9.72569722488682,11.822167286753,1243.23080371697,1.00172638771038,1.72725202420757,0.00184501799793868,0.0688930915787734,1.58797680035631,1.68111687388666,1.72782753396935,1.77516293348908,1.85669505331346,1394.28043840106,1.0027623981268,TRUE,"",""
"132",2019-09-07,0.153063053647995,0.00186068902728048,0.117615304665982,0.00624268654697388,0.0607076805286882,0.128261214690093,0.220061907425482,0.440979384910506,3995.58231937748,1.00107706730311,-15.2781104765098,0.0693777618872817,2.94803745565065,-21.1651252335309,-17.2645733700479,-15.2481645383849,-13.276922509695,-9.54379463510968,1805.6161192389,1.00161896078103,0.999787359920529,1.35214533490203e-05,5.34603904200977e-05,0.99966390020098,0.999758085777921,0.999792748730496,0.999823157878903,0.999878113349906,15.6321064542574,1.22141668881181,0.153063053647902,0.00186068902727934,0.11761530466591,0.00624268654697005,0.060707680528651,0.128261214690014,0.220061907425347,0.440979384910235,3995.58231937748,1.00107706730311,-15.2781104765098,0.0693777618872817,2.94803745565065,-21.1651252335309,-17.2645733700479,-15.2481645383849,-13.276922509695,-9.54379463510968,1805.6161192389,1.00161896078103,8.78544170601653,0.0402879993827147,1.72087918789307,5.38311509074167,7.62591608071418,8.76969538147385,9.93618416247577,12.2080756233048,1824.52307819285,1.00165641874833,1.73556480694998,0.00188841880570755,0.0698301685234318,1.59348456182484,1.68917112876721,1.73638314637808,1.78385198456143,1.8657492077387,1367.38101863159,1.00292590887657,TRUE,"",""
"133",2019-09-08,0.219757491253286,0.00304918589866419,0.152932632572282,0.00814111794558191,0.0980002199609224,0.195454235631407,0.315970372695043,0.576213562858111,2515.54750796665,1.00157795713199,-12.1761175085597,0.0727427691447717,2.54061069540522,-17.2331310347211,-13.834532594428,-12.1964676688274,-10.4739830231433,-7.05920554168748,1219.82234579792,1.00644061678278,0.998871227440073,7.46408113027313e-05,0.00029246401884555,0.998184401304926,0.998710534940968,0.998902801139878,0.999064980647116,0.999374557214688,15.3529623314438,1.22187656263051,0.219757491253152,0.00304918589866232,0.152932632572188,0.00814111794557692,0.0980002199608624,0.195454235631288,0.315970372694849,0.576213562857758,2515.54750796664,1.00157795713199,-12.1761175085597,0.0727427691447717,2.54061069540522,-17.2331310347211,-13.8345325944281,-12.1964676688274,-10.4739830231433,-7.05920554168748,1219.82234579792,1.00644061678278,7.75050424837579,0.0446255450140139,1.57466886647764,4.56469231087245,6.70003448955182,7.75158295030249,8.7806603946851,10.865749094837,1245.12059149863,1.00663192351885,1.7564670721669,0.00201298660725322,0.0731520673045671,1.60687476265989,1.70818607363851,1.75787525665806,1.80662969089833,1.8946923089807,1320.60043804004,1.0032719273373,TRUE,"",""
"134",2019-09-09,0.305402232591447,0.00355040985205625,0.179494872570936,0.0239073740949426,0.164266182590978,0.290136186212917,0.423246108079742,0.699758186306802,2555.91916317966,1.00135192932116,-13.4798925187247,0.0702267995824889,2.66515741972415,-18.8343899115388,-15.2720089892154,-13.4300632861861,-11.6694707263705,-8.32814616338024,1440.25694562222,1.00157084263865,0.99981591696181,1.13116051557557e-05,4.662990835493e-05,0.999710522525162,0.999788417659829,0.999820309128717,0.999847064414981,0.999897892630199,16.9934144484019,1.19829992859349,0.30540223259126,0.00355040985205407,0.179494872570826,0.023907374094928,0.164266182590878,0.290136186212739,0.423246108079482,0.699758186306373,2555.91916317967,1.00135192932116,-13.4798925187247,0.0702267995824889,2.66515741972415,-18.8343899115388,-15.2720089892153,-13.4300632861861,-11.6694707263705,-8.32814616338025,1440.25694562222,1.00157084263865,7.9473977851256,0.0418387172530491,1.60133755354671,4.81759993757292,6.85641347503845,7.93597584751628,9.05491985304391,11.1358222972285,1464.90363060923,1.00153725937512,1.76439224912049,0.00206642822627661,0.0747443799217355,1.61212321481831,1.71508605383817,1.76596365099172,1.81590320084326,1.90597367900317,1308.32739699897,1.00337629993658,TRUE,"",""
"135",2019-09-10,0.122645126922972,0.00143722366577262,0.0991318873133209,0.00492382008428006,0.0460444364030528,0.098255595423917,0.175998504060256,0.368739395410029,4757.4915920263,1.00021076001599,-10.2966266593686,0.0622151917899047,2.36815811750248,-15.095924300452,-11.8684889450146,-10.2443573021878,-8.69085632724401,-5.75868778040804,1448.86694238168,1.00284019972768,0.997954058598492,0.000129446728602738,0.000525355909296892,0.99675875689118,0.997660275229359,0.998008199970384,0.998300794959174,0.998862002376522,16.4711940825612,1.20435932692666,0.122645126922897,0.00143722366577175,0.0991318873132602,0.00492382008427705,0.0460444364030246,0.0982555954238568,0.175998504060148,0.368739395409803,4757.49159202628,1.00021076001599,-10.2966266593686,0.0622151917899048,2.36815811750248,-15.095924300452,-11.8684889450146,-10.2443573021877,-8.690856327244,-5.75868778040805,1448.86694238167,1.00284019972768,6.44288652129167,0.0383770975305085,1.46142940038582,3.64658886799472,5.4506447686304,6.41172321192581,7.41996512568593,9.39004482166229,1450.14499628054,1.00268398697295,1.77565371406641,0.00214651179435832,0.0772901145130389,1.61907871051831,1.72492013964129,1.77714151559568,1.82845508420956,1.92351001697898,1296.52633703218,1.00349925075904,TRUE,"",""
"136",2019-09-11,0.292681589837846,0.00430760730511173,0.190532108343173,0.0195125460760206,0.138950078380108,0.268293038292297,0.415474485408215,0.723679293819251,1956.42920311814,1.00098322222187,-12.6054130172452,0.0741579585550367,2.70420490069122,-18.2031263470552,-14.3434811865975,-12.514776253823,-10.7436127406478,-7.55490828652707,1329.73058861042,1.00156009482763,0.999524880313162,3.11260701536144e-05,0.000122653059090394,0.999242326225158,0.999457062834101,0.999537811526948,0.999608170359463,0.999730642489102,15.5277376549969,1.22074908060177,0.292681589837666,0.00430760730510909,0.190532108343056,0.0195125460760087,0.138950078380023,0.268293038292132,0.41547448540796,0.723679293818808,1956.42920311814,1.00098322222187,-12.6054130172452,0.0741579585550367,2.70420490069122,-18.2031263470552,-14.3434811865975,-12.514776253823,-10.7436127406478,-7.55490828652706,1329.73058861042,1.00156009482763,7.50274490291357,0.0426599507268735,1.56350092298999,4.51151338800783,6.43965579029535,7.44954369486248,8.5187924838665,10.6781116150224,1343.24608955207,1.00148177761863,1.77208604753037,0.00212064168187777,0.0764492593409139,1.61729017093932,1.72177016688152,1.77358383062013,1.82464089983218,1.91818026017724,1299.60680800848,1.0034634445486,TRUE,"",""
"137",2019-09-12,0.172847484708384,0.00229473567454453,0.130063814063552,0.00618639490343666,0.06994369377472,0.14632024140786,0.249070704264988,0.484384078670232,3212.53328447285,0.999453770555774,-16.7083880237068,0.0718042853893799,2.77848251154224,-22.388082015937,-18.4849142172531,-16.6611470269991,-14.7992301764588,-11.4226951297301,1497.31993386152,1.00060891668054,0.999909645510919,5.78663164114247e-06,2.25041480963621e-05,0.999859515884758,0.999896639570509,0.99991155379088,0.999924818390065,0.999949407232674,15.1242371853312,1.21960226774772,0.172847484708278,0.00229473567454312,0.130063814063472,0.00618639490343287,0.0699436937746771,0.14632024140777,0.249070704264836,0.484384078669935,3212.53328447285,0.999453770555774,-16.7083880237068,0.0718042853893799,2.77848251154224,-22.388082015937,-18.4849142172531,-16.6611470269991,-14.7992301764588,-11.4226951297301,1497.31993386152,1.00060891668054,8.92886133839493,0.0389791775804634,1.51633833112134,6.03947521107549,7.89663627787104,8.91321779964139,9.90914890624485,12.0216858631873,1513.30645170358,1.00056419644636,1.77810189534086,0.00216451995884364,0.0778848019568204,1.6203391512238,1.72713363416467,1.77969623323238,1.83135298832776,1.92726068782588,1294.73906072132,1.00352218590848,TRUE,"",""
"138",2019-09-13,0.0990103376676335,0.00112418309436195,0.08368175542641,0.00331709286045083,0.0339755652034217,0.0781050264325832,0.142652469097116,0.312111764475731,5540.99124485756,1.00114756695033,-10.4352796267806,0.0669008777029984,2.83658977905044,-15.9556697232758,-12.3424458146849,-10.4018778320234,-8.48166090489899,-5.01744380930044,1797.75057509553,1.00336540700187,0.99884985356696,7.49099022759092e-05,0.000295222721782846,0.998160005144735,0.998683980407295,0.998881217859473,0.99904915621018,0.999353184531195,15.5317752918876,1.21788081951347,0.0990103376675728,0.00112418309436126,0.0836817554263587,0.0033170928604488,0.0339755652034009,0.0781050264325354,0.142652469097028,0.31211176447554,5540.99124485757,1.00114756695033,-10.4352796267806,0.0669008777029985,2.83658977905044,-15.9556697232758,-12.3424458146849,-10.4018778320234,-8.481660904899,-5.01744380930044,1797.75057509553,1.00336540700187,5.86216312570964,0.0380785897655715,1.61359759140568,2.80005553716285,4.75092024135994,5.83975650729352,6.94567484194299,9.03532780920441,1795.67924061069,1.00348092829065,1.79807105712578,0.0023182850020801,0.0832305325675152,1.62984514149821,1.74417136287737,1.79943321018968,1.85453038801326,1.95636461110246,1288.93701567762,1.00366348709009,TRUE,"",""
"139",2019-09-14,0.0769144820206644,0.000833609085878496,0.0681318547965868,0.00244582849966878,0.0256474477442688,0.0581318186240342,0.108636814521123,0.25513381773269,6679.98589184893,0.999648421058654,-8.55657843117176,0.0675153716370228,2.34387929377254,-13.0551819097878,-10.1314388633761,-8.55451572912509,-7.05048828044602,-3.7913247891536,1205.21675240545,1.00414801137178,0.999842586729917,1.0101587728003e-05,3.96170300920203e-05,0.999752878968565,0.999820483518031,0.999846398922315,0.999869067236722,0.999911656187949,15.3809992501252,1.21402228182142,0.0769144820206173,0.000833609085877985,0.0681318547965451,0.00244582849966728,0.0256474477442531,0.0581318186239986,0.108636814521057,0.255133817732533,6679.98589184893,0.999648421058654,-8.55657843117176,0.0675153716370228,2.34387929377254,-13.0551819097877,-10.1314388633761,-8.55451572912508,-7.05048828044602,-3.7913247891536,1205.21675240545,1.00414801137178,6.29427034094198,0.0455967254807143,1.57967228253279,3.05364801919014,5.27893420077047,6.31102906533514,7.35570098709167,9.32244409474276,1200.2361020853,1.00432772171964,1.84162773105158,0.00237221438256265,0.0855343147629839,1.6696671154863,1.78666933411999,1.84295604414568,1.89988409834012,2.00488464865437,1300.08842484802,1.00368230378222,TRUE,"",""
"140",2019-09-15,0.312380904067158,0.0043807644574762,0.185847027653612,0.0195384641190866,0.169442886115495,0.291844162274254,0.437414496401292,0.71505145606473,1799.74689671701,1.00101143531356,-9.89649862326832,0.0775982016569928,2.78111189895558,-15.6225337895782,-11.7505686683704,-9.8107303901815,-7.97937967435351,-4.71630770508222,1284.4985349035,1.00435958491083,0.999877678510174,7.84755409472241e-06,3.13801914588708e-05,0.999803656494352,0.999860253296126,0.999880967676278,0.999899308382309,0.999931282290495,15.9897819686529,1.21074714509409,0.312380904066967,0.00438076445747351,0.185847027653498,0.0195384641190747,0.169442886115391,0.291844162274076,0.437414496401024,0.715051456064291,1799.74689671701,1.00101143531356,-9.89649862326832,0.0775982016569927,2.78111189895558,-15.6225337895781,-11.7505686683704,-9.8107303901815,-7.97937967435351,-4.71630770508221,1284.4985349035,1.00435958491083,5.9264310762082,0.0475393941552579,1.71712195859657,2.73245458037046,4.74802934761925,5.87870922875707,7.04458828248444,9.41680452337902,1304.65294379828,1.00430846053634,1.84015034377376,0.00237855581363014,0.0857520545465606,1.66784850163988,1.78503953533423,1.84145592818484,1.89847030224269,2.00394812686732,1299.75762785053,1.00368592407922,TRUE,"",""
"141",2019-09-16,0.0943861690273345,0.00107934692849537,0.0806355269307986,0.00282628163497167,0.0322106580812374,0.0738245547194963,0.135692516500335,0.298722949097262,5581.24049477952,1.00025920996911,-8.91308388970797,0.0984127225285184,2.87736544407337,-14.4330562226124,-10.8697707396645,-9.01399958250379,-6.9716824309623,-3.00772285432946,854.845351234578,1.00376132247423,0.997796047317044,0.000150234264760787,0.000550844369430128,0.996519745942725,0.99748290536768,0.997849578317799,0.998171789924376,0.998752038623114,13.4437317227705,1.2279099012298,0.0943861690272767,0.00107934692849471,0.0806355269307492,0.00282628163496994,0.0322106580812177,0.0738245547194511,0.135692516500251,0.298722949097079,5581.24049477951,1.00025920996911,-8.91308388970797,0.0984127225285186,2.87736544407337,-14.4330562226124,-10.8697707396645,-9.01399958250379,-6.97168243096231,-3.00772285432945,854.845351234575,1.00376132247423,5.85293981093465,0.0637926825463564,1.8587345688197,2.02177041513988,4.60024563961248,5.91577650319742,7.09707741865148,9.43408401930906,848.971325559064,1.0038798251153,1.84222929898348,0.00236963488355244,0.0854457823922288,1.67037089412573,1.78734324818745,1.84351354384791,1.90036424825692,2.00536740326793,1300.22464199364,1.00368081404313,TRUE,"",""
"142",2019-09-17,0.291084706392761,0.00368443059867321,0.175573765814664,0.0189982003412703,0.155673180785812,0.272432476061794,0.405687170278041,0.674501680888808,2270.7979197507,0.999794240259869,-9.05810793525902,0.0687815080148149,2.59850587706267,-14.3297893556981,-10.761954253021,-8.99462176206731,-7.25799259224635,-4.12802462273688,1427.26304164196,1.00032405181844,0.996293323215484,0.000241813296226504,0.000961797445766943,0.993996184515505,0.99576037074253,0.996407872941427,0.996942097790479,0.99790522005209,15.8200147692924,1.21612013386772,0.291084706392583,0.00368443059867095,0.175573765814556,0.0189982003412586,0.155673180785717,0.272432476061627,0.405687170277792,0.674501680888394,2270.7979197507,0.999794240259869,-9.05810793525902,0.0687815080148149,2.59850587706267,-14.329789355698,-10.7619542530211,-8.99462176206732,-7.25799259224635,-4.12802462273687,1427.26304164196,1.00032405181844,5.82274418113554,0.0426572967999522,1.62731554243195,2.72841868034725,4.69756685016153,5.78277710969299,6.9024290206578,9.06742000657452,1455.31459042488,1.00028789069011,1.83310891941979,0.00240890391425577,0.0867958615277359,1.65889914693143,1.77726142894792,1.83447997477683,1.891967353103,1.99804835403284,1298.25224398028,1.00370244614488,TRUE,"",""
"143",2019-09-18,0.0903327109874389,0.00104794941230902,0.0779872760415479,0.0025493621562104,0.031050318743079,0.0690222493728976,0.129696233335199,0.285904854072063,5538.17743824284,1.00113800446457,-11.8544719100113,0.0919327917488459,3.59814531261598,-18.876234456277,-14.2981501901952,-11.8672897956007,-9.37525909534375,-4.86113206924248,1531.85091295503,1.00107773332682,0.999676097628723,2.34232385948027e-05,8.41680061602661e-05,0.999484430411848,0.999631504876696,0.999685532217829,0.999730369301699,0.999819739357395,12.9121985112995,1.23225512613018,0.0903327109873836,0.00104794941230838,0.0779872760415001,0.00254936215620883,0.03105031874306,0.0690222493728553,0.129696233335119,0.285904854071887,5538.17743824284,1.00113800446457,-11.8544719100113,0.0919327917488459,3.59814531261598,-18.876234456277,-14.2981501901952,-11.8672897956007,-9.37525909534375,-4.86113206924248,1531.85091295503,1.00107773332682,6.52225620009774,0.0523436302096048,2.0464642983164,2.54088281701411,5.11972648023421,6.55121035450993,7.89012826903033,10.5090145643661,1528.55358082823,1.00117358637193,1.80108949489094,0.00234238598259632,0.0841090762078984,1.63133510735915,1.74663350256581,1.80219898483766,1.85837839762854,1.96064332933953,1289.3440045655,1.00367842393097,TRUE,"",""
"144",2019-09-19,0.183180634495059,0.00191597192983441,0.129188611027086,0.00830842717955519,0.0783801342677896,0.161443731020678,0.265851936555064,0.483286769730892,4546.42649181074,1.00017101410481,-12.6081156205777,0.0783208178527772,3.25697618567324,-19.0930687524703,-14.745602853519,-12.567050746862,-10.453994166025,-6.17419575320096,1729.31750830984,1.00175458357613,0.997080467974323,0.000197842093823029,0.000754805217811424,0.995302965075818,0.996672768249051,0.997164578215402,0.997587699970791,0.998398824325494,14.5556762741445,1.22883026788053,0.183180634494946,0.00191597192983323,0.129188611027007,0.0083084271795501,0.0783801342677416,0.161443731020579,0.265851936554901,0.483286769730596,4546.42649181074,1.00017101410481,-12.6081156205777,0.0783208178527772,3.25697618567324,-19.0930687524703,-14.745602853519,-12.567050746862,-10.453994166025,-6.17419575320096,1729.31750830984,1.00175458357613,7.39759470293935,0.0456907751536564,1.90622673368833,3.65462259859107,6.12862597060406,7.37403245106298,8.6573697115063,11.1815356794643,1740.57226861568,1.0016763444156,1.79540649918432,0.00229722036657555,0.0824694789835083,1.62843333530899,1.74171755635688,1.79704128658052,1.85127049914189,1.9518853278611,1288.78711580309,1.00364900498984,TRUE,"",""
"145",2019-09-20,0.289271868136789,0.00400608229885824,0.173411104274851,0.0159692094424058,0.156750503466428,0.274567958724629,0.403248455059368,0.664674514311464,1873.760474855,1.000590705221,-9.40788122187438,0.0805787857966073,2.86061682989942,-15.117881133582,-11.3373173416761,-9.33250382948468,-7.49642065538879,-3.93598558358525,1260.31162146968,1.00137003452214,0.999860948986489,8.70741220681118e-06,3.5392993975214e-05,0.999780230472777,0.999840960327045,0.999864702259902,0.999884929683436,0.999922144464222,16.5217632893561,1.20567029546256,0.289271868136611,0.00400608229885578,0.173411104274744,0.015969209442396,0.156750503466332,0.27456795872446,0.403248455059121,0.664674514311057,1873.76047485501,1.000590705221,-9.40788122187438,0.0805787857966074,2.86061682989942,-15.117881133582,-11.3373173416761,-9.33250382948469,-7.49642065538878,-3.93598558358525,1260.31162146968,1.00137003452214,4.59317175347087,0.0415851901406673,1.4763269046,1.74747197068893,3.60426690387042,4.56999793761951,5.58432112822902,7.50312311697305,1260.33990084465,1.00132122887843,1.79218411147587,0.00227188105911649,0.0815678159439602,1.62680277026253,1.73853418469256,1.79404089798711,1.84752508355343,1.94702900891635,1289.04027285708,1.00362979776813,TRUE,"",""
"146",2019-09-21,0.104158309127334,0.00133478522019777,0.0881801353640795,0.00284329397142555,0.0364473166545514,0.0804711682347344,0.150551790325262,0.324447522292421,4364.34168296537,1.00009888812221,-3.17029888584036,0.0403531793369223,1.44160843481305,-6.12749801893341,-4.12748840421399,-3.13265170915202,-2.12841645670658,-0.495614093153571,1276.2598718774,1.00087627805875,0.999422705364856,4.01298686200221e-05,0.000151054972589221,0.999060177037875,0.999342858902787,0.999439198092972,0.999520824734441,0.99968296091045,14.1688491644144,1.23638221076747,0.104158309127271,0.00133478522019695,0.0881801353640254,0.00284329397142381,0.0364473166545291,0.080471168234685,0.15055179032517,0.324447522292222,4364.34168296537,1.00009888812221,-3.17029888584036,0.0403531793369223,1.44160843481305,-6.12749801893341,-4.127488404214,-3.13265170915202,-2.12841645670658,-0.495614093153572,1276.2598718774,1.00087627805875,1.29434607260823,0.0137737131900439,0.49161020859149,0.39225545397474,0.941868578433909,1.2812312120817,1.62738174953685,2.2966085759227,1273.91283875097,1.00095076469716,1.56355577540536,0.00192691234531679,0.0949497028595621,1.37158161488052,1.49901414969174,1.56678148369739,1.63029216143206,1.74093831186161,2428.08173254359,1.00063450678449,TRUE,"",""
"147",2019-09-22,0.0490966350487952,0.000618382047446299,0.0463258318725627,0.00132861132333948,0.0150561440884047,0.0359715293811733,0.0689776666039457,0.169671487114357,5612.19441980214,1.00010220507313,-2.96771838010216,0.0573599803351343,1.96947080454814,-7.39461160712167,-4.25087906214037,-2.7030504948778,-1.39608075471777,-0.161624031991352,1178.91123592409,1.00571362761531,0.999760783295273,1.51560846075343e-05,6.02977203285268e-05,0.999618941719943,0.999725705482193,0.9997665132977,0.99980209462082,0.999863396227089,15.8280620513963,1.2102101041119,0.0490966350487651,0.000618382047445919,0.0463258318725343,0.00132861132333866,0.0150561440883954,0.0359715293811512,0.0689776666039034,0.169671487114253,5612.19441980214,1.00010220507313,-2.96771838010216,0.0573599803351342,1.96947080454814,-7.39461160712168,-4.25087906214037,-2.70305049487781,-1.39608075471777,-0.161624031991352,1178.91123592409,1.00571362761531,1.35464124339842,0.0199630433585489,0.685297306309626,0.363282196065162,0.812483220105835,1.26357097014279,1.80227617437633,2.88400766606531,1178.43206046471,1.00565100688621,1.55696935933633,0.00196770284038289,0.0972585863624561,1.36076352106622,1.49054416585036,1.56034254076675,1.62541569608001,1.73846239505314,2443.07545629036,1.00063787375944,TRUE,"",""
"148",2019-09-23,0.0405157686338865,0.000527989115865534,0.0391443924069026,0.00149471829029779,0.0121157550246164,0.0280549047013833,0.0570185466433714,0.144071688922109,5496.53721701178,1.0000546033525,-5.03943392377141,0.061580997145397,2.39472446768435,-9.92092448784762,-6.6587686140887,-4.95916471267279,-3.28175367738203,-0.812961247126736,1512.22937267941,1.00259047787307,0.999605674490606,2.41110101973929e-05,9.91846328747796e-05,0.99938051683983,0.999547937950891,0.999616538319186,0.999670437755485,0.999780672294403,16.9222445473223,1.19971262786103,0.0405157686338616,0.00052798911586521,0.0391443924068787,0.00149471829029687,0.012115755024609,0.0280549047013661,0.0570185466433365,0.144071688922021,5496.53721701178,1.0000546033525,-5.03943392377141,0.061580997145397,2.39472446768435,-9.92092448784765,-6.65876861408871,-4.9591647126728,-3.28175367738204,-0.812961247126736,1512.22937267941,1.00259047787307,2.54962783332765,0.0275137021075473,1.06477606503029,0.673978623372681,1.77019948437031,2.51862780168735,3.25840163514418,4.74812988722376,1497.67816644462,1.00262926897662,1.67921734871613,0.00167367533674459,0.0682022293554482,1.5428225534467,1.6330470512034,1.6807184123017,1.72662306656,1.80807399615655,1660.56052215173,1.0017004354007,TRUE,"",""
"149",2019-09-24,0.0982827713230327,0.00106968896177138,0.0808914926560193,0.00308747389084205,0.035531723198411,0.0787240695354531,0.140756166343661,0.302024981887717,5718.61251120538,1.00076049466188,-13.0351058110039,0.060569729138228,2.35477115127251,-17.7295534031627,-14.6129921547388,-13.0406528307523,-11.413843853727,-8.40166437722867,1511.42342885256,1.00055178826777,0.999553776234568,2.8373303240571e-05,0.000112390372472416,0.99930035436253,0.999488269018661,0.999562868481218,0.999628832036361,0.999753055618601,15.6905591994973,1.21493514220258,0.0982827713229725,0.00106968896177072,0.0808914926559697,0.00308747389084016,0.0355317231983892,0.0787240695354049,0.140756166343574,0.302024981887532,5718.61251120538,1.00076049466188,-13.0351058110039,0.0605697291382279,2.35477115127251,-17.7295534031627,-14.6129921547388,-13.0406528307523,-11.4138438537271,-8.40166437722868,1511.42342885256,1.00055178826777,7.40476863379813,0.0347526171681788,1.34795847998543,4.7475275112222,6.482568706494,7.41335707698905,8.31414638873518,10.0728771669998,1504.45082892329,1.00064246132123,1.74859731264554,0.00196327354336308,0.0717462312560845,1.6023477682589,1.70099163239411,1.74988189426085,1.79820207884364,1.88425133346029,1335.47744546903,1.0031534501542,TRUE,"",""
"150",2019-09-25,0.0616995119725902,0.000817656736176661,0.0565404397967322,0.00171546072131236,0.0194836694019211,0.0448952588398124,0.08816642220441,0.208170562086738,4781.6339529624,1.00042171461553,-4.65239289790848,0.0688334527273766,2.34492089878477,-9.60712831115629,-6.19856573565585,-4.50842902228935,-2.93351225850859,-0.588080621321833,1160.53244182028,1.00368163234818,0.998610462059842,8.6575644899866e-05,0.000345468188595847,0.997816669075275,0.998414246709331,0.998644165544016,0.998845253843432,0.999212455579796,15.922991201305,1.19983168528725,0.0616995119725524,0.000817656736176158,0.0565404397966976,0.00171546072131131,0.0194836694019092,0.0448952588397848,0.0881664222043559,0.20817056208661,4781.63395296242,1.00042171461553,-4.65239289790848,0.0688334527273766,2.34492089878477,-9.60712831115627,-6.19856573565585,-4.50842902228935,-2.93351225850859,-0.588080621321834,1160.53244182028,1.00368163234818,2.92269165732398,0.0415938714635555,1.41972046111932,0.445421882666295,1.89117730814963,2.83493505774956,3.85907602649755,5.94596892011717,1165.05651324358,1.00359032990701,1.75518186811937,0.00200456300644406,0.0729102592587492,1.60618192962787,1.70725653904056,1.75660397502987,1.80506774213415,1.89272889346558,1322.93303811016,1.00325358653568,TRUE,"",""
