"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2019-07-01,4.96056041166585,0.00792811290864559,0.429119174728008,4.13949012643932,4.6729717834084,4.95948881867011,5.24512861846604,5.8299215665208,2929.65303371387,1.0020153144053,-7.49111868477823,0.0120327232624928,0.64909747201808,-8.79621270645814,-7.91718375210249,-7.47973718703825,-7.04946224063417,-6.2536574056652,2909.99322771551,1.00241139696129,0.999968160896223,7.21001641078552e-06,1.30243671603493e-05,0.999939649830635,0.999959630408708,0.999969625670802,0.999978941108355,0.999987017917493,3.26317792780428,1.75652852681596,4.96056041166382,0.00792811290864233,0.429119174727833,4.13949012643763,4.67297178340649,4.95948881866808,5.2451286184639,5.82992156651841,2929.65303371388,1.0020153144053,-7.49111868477823,0.0120327232624928,0.64909747201808,-8.79621270645815,-7.9171837521025,-7.47973718703825,-7.04946224063417,-6.25365740566522,2909.9932277155,1.00241139696129,14.312931886172,0.0204650342704946,1.09958371031322,12.200869155796,13.5595461633865,14.2872140137481,15.0770256724487,16.5048992558916,2886.89934721148,1.00254954052878,2.71139927026152,0.000398052627138977,0.0213537914175059,2.66957162901122,2.69742731623182,2.71110622793183,2.72595651630602,2.75341229660352,2877.85562926758,1.00295799848032,TRUE,"",""
"65",2019-07-02,6.45777551808583,0.0107417984948096,0.526031592862299,5.41500721873715,6.10391698349353,6.45802949162086,6.81389723576999,7.48410270663984,2398.11305847391,1.00068542458132,-8.64478900293458,0.0137638016536294,0.678772465619964,-9.97156807262209,-9.10658605485878,-8.64150161596602,-8.18711834173772,-7.31178908892488,2432.0450914652,1.0006035861526,0.999984018792225,3.6039315460405e-06,6.44561730959724e-06,0.999969596490607,0.999979914429062,0.999984651316229,0.999989380938951,0.999993199575874,3.19871809608565,1.79318754714149,6.45777551808319,0.0107417984948052,0.526031592862083,5.41500721873493,6.10391698349104,6.45802949161823,6.81389723576721,7.48410270663678,2398.1130584739,1.00068542458132,-8.64478900293458,0.0137638016536294,0.678772465619964,-9.97156807262209,-9.10658605485877,-8.64150161596602,-8.18711834173773,-7.3117890889249,2432.0450914652,1.0006035861526,15.8054290689932,0.0218460602558764,1.099436379183,13.6135784805401,15.0698257239416,15.8004092158072,16.5350914231557,17.9766845167461,2532.75949437239,1.00071346553947,2.7116653263351,0.000400225962956317,0.0215025735041142,2.66955480916865,2.69763799019989,2.71126746038207,2.72632159855349,2.75396667708386,2886.49204810269,1.00296956528367,TRUE,"",""
"66",2019-07-03,7.17468608945837,0.00923835016329161,0.491097735777142,6.21446962631689,6.84042176181696,7.18169532959953,7.50554800254283,8.13940678731075,2825.83646380019,1.00100003587616,-8.78614755124137,0.0112442359278854,0.611584946078579,-9.98042149139647,-9.19863212409941,-8.79307248933785,-8.37678914725253,-7.61518745420716,2958.37807274414,1.00073908742004,0.999987601861285,2.79563176099549e-06,5.00978271800191e-06,0.999976275222864,0.999984382923914,0.999988074745944,0.999991817536298,0.999994723569188,3.21127759216073,1.77293123760637,7.17468608945543,0.0092383501632878,0.491097735776942,6.21446962631436,6.84042176181417,7.1816953295966,7.50554800253976,8.13940678730742,2825.83646380021,1.00100003587616,-8.78614755124137,0.0112442359278854,0.611584946078579,-9.98042149139646,-9.19863212409942,-8.79307248933787,-8.37678914725252,-7.61518745420714,2958.37807274414,1.00073908742004,15.2088270012373,0.0180672266149525,0.998718372460829,13.2489536424581,14.5368373505178,15.2180263672878,15.8806936273522,17.168094804542,3055.64638972352,1.0011140550366,2.7136215181539,0.000423510817051557,0.0228852733538805,2.66889906647697,2.69876781674101,2.71339995318715,2.7290848998743,2.75806115277535,2920.00230247728,1.00299002029201,TRUE,"",""
"67",2019-07-04,6.09996159165993,0.00774336512467486,0.41399965624251,5.28658081050421,5.82308994811759,6.10274771959119,6.37704261719228,6.91259226197535,2858.51506087451,0.99963614414591,-6.83720184569279,0.00934410458032271,0.50685548438304,-7.82083546619398,-7.17651812846613,-6.83823523764759,-6.49558419783696,-5.83657172079328,2942.34042937904,0.999587669260597,0.999984768721455,3.47537480023701e-06,6.15856604950633e-06,0.999971195787885,0.999980778123484,0.999985386889112,0.999989948397934,0.999993591848416,3.14018989367376,1.79896711657983,6.09996159165744,0.0077433651246717,0.413999656242341,5.28658081050205,5.82308994811521,6.1027477195887,6.37704261718967,6.91259226197253,2858.5150608745,0.99963614414591,-6.83720184569279,0.00934410458032272,0.50685548438304,-7.82083546619398,-7.17651812846612,-6.83823523764758,-6.49558419783696,-5.83657172079329,2942.34042937904,0.999587669260597,12.0983307848743,0.0150472704782301,0.832568526349589,10.4301165672595,11.5347287331145,12.1019469427634,12.663095825376,13.7567740516619,3061.4313360254,0.999649169975198,2.71460387777162,0.000439612914388724,0.0237525005372431,2.66815154955522,2.6993998261246,2.7142141856001,2.73059688601498,2.76103305611434,2919.29369293474,1.00296505335987,TRUE,"",""
"68",2019-07-05,9.02646710877477,0.0129994548919974,0.638583649017607,7.77064498442896,8.59811309781132,9.0234635533211,9.45982411558213,10.2636563919366,2413.15548677599,1.00049232260155,-9.85624407970591,0.0143799340190419,0.708176786337614,-11.2534744653674,-10.3328690880182,-9.85733084902385,-9.37671297211278,-8.47594843100955,2425.32300802098,1.00050956661442,0.999990520609562,2.13995553113547e-06,3.85050327288001e-06,0.999981755133477,0.999988017081746,0.999990870108171,0.999993707056636,0.999996074565858,3.23761718341816,1.77187353836522,9.02646710877108,0.0129994548919922,0.638583649017346,7.77064498442579,8.5981130978078,9.02346355331742,9.45982411557826,10.2636563919324,2413.15548677594,1.00049232260155,-9.85624407970591,0.014379934019042,0.708176786337613,-11.2534744653675,-10.3328690880182,-9.85733084902384,-9.37671297211276,-8.47594843100956,2425.32300802097,1.00050956661442,17.2447206860193,0.0210386601310114,1.07081458864524,15.159348489732,16.5194666288352,17.2427888694891,17.963447406299,19.376671642374,2590.55252878531,1.00049817296023,2.71516394123952,0.000449955211035749,0.0242923896031892,2.66748023173126,2.69954832078419,2.71471348935101,2.73150142215163,2.76280579388547,2914.75397884726,1.00294299216502,TRUE,"",""
"69",2019-07-06,7.59689738712478,0.00915465025268153,0.452169626438772,6.70124155286451,7.29274976779237,7.5989732504317,7.89618251589149,8.49432681371527,2439.60355904277,1.00095349324271,-7.30016885249184,0.00925114070605474,0.479815579594392,-8.25387378020471,-7.61696272671111,-7.29896615316593,-6.97395062386622,-6.37343374735809,2690.03615978149,1.00050898557563,0.999991452102223,1.91500086528262e-06,3.40942746084999e-06,0.999983782749638,0.999989276313128,0.999991774742645,0.999994305934825,0.999996444828048,3.1697496352535,1.7983412165143,7.59689738712167,0.0091546502526778,0.452169626438587,6.70124155286178,7.29274976778939,7.59897325042859,7.89618251588826,8.4943268137118,2439.60355904276,1.00095349324271,-7.30016885249184,0.00925114070605475,0.479815579594392,-8.25387378020472,-7.6169627267111,-7.29896615316593,-6.97395062386623,-6.37343374735809,2690.03615978148,1.00050898557563,11.7059789202995,0.0125386144397526,0.67832408093354,10.3704774256598,11.2656564716992,11.7074988724581,12.1643673131025,13.0498788173228,2926.68090423954,1.00060243556477,2.70426855385384,0.000416960842737471,0.0229008574759229,2.65897285225242,2.68931311939549,2.70405463183042,2.71966772256956,2.74936320714545,3016.56678111943,1.00293486148865,TRUE,"",""
"70",2019-07-07,10.6474037190567,0.011206254576353,0.571087641183775,9.52219815218794,10.2616841195899,10.6513636015862,11.0320816152554,11.7592155801047,2597.07537895346,1.00078299386555,-10.569487086856,0.011883952800776,0.61198385669804,-11.756777197258,-10.9807999477547,-10.5692319074851,-10.159274550426,-9.38696626035772,2651.90581661424,1.00113906761942,0.999990954803453,2.04424111616763e-06,3.67265344751327e-06,0.999982338884349,0.999988638554846,0.999991321812079,0.999993987262783,0.999996196883281,3.22771857943568,1.77684168335552,10.6474037190524,0.0112062545763484,0.571087641183542,9.52219815218404,10.2616841195857,10.6513636015819,11.0320816152509,11.7592155800999,2597.07537895348,1.00078299386555,-10.569487086856,0.011883952800776,0.61198385669804,-11.756777197258,-10.9807999477548,-10.5692319074851,-10.159274550426,-9.3869662603577,2651.90581661425,1.00113906761942,18.0802722070473,0.0180072417595702,0.964579961590909,16.1613513426572,17.4378973194827,18.083754477288,18.7429421487597,19.9554805097459,2869.34044806871,1.0008649271868,2.70617403185486,0.000424205969364413,0.0231805800949156,2.66053113761281,2.69098346660556,2.70576820769655,2.72178925398115,2.7519207733438,2986.03606579832,1.00294463957164,TRUE,"",""
"71",2019-07-08,9.98475460582131,0.0107212405136396,0.555009203704499,8.8802657370716,9.61557080697572,9.98402759945985,10.3511097305881,11.0835344508245,2679.84880726364,1.00088744406818,-9.85512764827966,0.0111206044780333,0.583699362791967,-11.01021087686,-10.2436369235515,-9.86063075824389,-9.46006732205075,-8.71507476748365,2755.0002912852,1.00134725941922,0.999991902781887,1.80543538894469e-06,3.25340683150094e-06,0.999984465544943,0.999989803166332,0.999992221061894,0.999994581957279,0.999996537653604,3.24722847463223,1.76299971859721,9.98475460581723,0.0107212405136353,0.555009203704272,8.88026573706797,9.61557080697179,9.98402759945577,10.3511097305839,11.0835344508199,2679.84880726362,1.00088744406818,-9.85512764827966,0.0111206044780333,0.583699362791967,-11.01021087686,-10.2436369235515,-9.8606307582439,-9.46006732205073,-8.71507476748366,2755.0002912852,1.00134725941922,16.2935540458662,0.0174170061375216,0.913412231318849,14.4824653125761,15.6637502714936,16.2883882218292,16.8852402265004,18.0879116644138,2750.34158865934,1.00033742053119,2.70342528404869,0.000413859517904506,0.0227880722337934,2.65820366214235,2.68849964802054,2.70324580533652,2.71872434010254,2.74825927695397,3031.86095278245,1.00292836341357,TRUE,"",""
"72",2019-07-09,12.4786675930234,0.011612728682469,0.608641632566451,11.3138312639307,12.0718014399139,12.4720530007415,12.892470699648,13.6778194473318,2746.97529058845,1.00143728916304,-11.978399159328,0.0115317918395224,0.612010706193586,-13.1844642621395,-12.3936001410819,-11.9900015920602,-11.5665457403705,-10.7767291320885,2816.59530094379,1.0016323720615,0.999994923425587,1.16024201936157e-06,2.07643233143551e-06,0.999990324329539,0.999993556733191,0.999995167788421,0.999996671129385,0.999997900051739,3.20286316889252,1.78228500784261,12.4786675930183,0.0116127286824643,0.608641632566203,11.3138312639261,12.071801439909,12.4720530007364,12.8924706996427,13.6778194473262,2746.97529058847,1.00143728916304,-11.978399159328,0.0115317918395224,0.612010706193586,-13.1844642621395,-12.3936001410819,-11.9900015920602,-11.5665457403705,-10.7767291320885,2816.59530094379,1.0016323720615,17.0435567421217,0.014954484602764,0.798944892567016,15.4800165051249,16.497297115257,17.0552250513198,17.5815961907781,18.6316975765463,2854.24171881911,1.00072271245593,2.68136888602268,0.000357058611553816,0.0224649883337104,2.63644638751878,2.66676863086488,2.68136449623515,2.69626623694568,2.7250739478627,3958.52480849612,1.00230075456241,TRUE,"",""
"73",2019-07-10,13.5196993067526,0.0113128018866716,0.571223536693568,12.3874890635693,13.1402542874526,13.5207433531063,13.9046395504675,14.6158926478148,2549.59867184392,1.00272057473733,-12.4951297050828,0.0110243038895153,0.563211510151943,-13.5928025699796,-12.8711233682703,-12.4975332010872,-12.1188421103909,-11.3948220325625,2610.00110387172,1.00207875263649,0.999995491040875,1.01327882905378e-06,1.83806816122716e-06,0.999991283823192,0.999994321017162,0.999995699114657,0.999997008156514,0.999998086456512,3.29052569928564,1.75930255347542,13.5196993067471,0.0113128018866669,0.571223536693335,12.3874890635642,13.1402542874473,13.5207433531008,13.9046395504619,14.6158926478088,2549.59867184391,1.00272057473733,-12.4951297050828,0.0110243038895153,0.563211510151943,-13.5928025699796,-12.8711233682703,-12.4975332010872,-12.1188421103909,-11.3948220325625,2610.00110387172,1.00207875263649,16.4234331494447,0.013937345442262,0.723569656140245,14.9913862616861,15.9490185454392,16.414670866785,16.9103499007651,17.830026847756,2695.25936084078,1.00259801627086,2.6701065390653,0.000354775972584566,0.0242174079820056,2.62129345771144,2.65447193464736,2.67056111656699,2.68624108700551,2.71729715047059,4659.5815596931,1.00182477908085,TRUE,"",""
"74",2019-07-11,11.5591332098498,0.00946905006185144,0.500819681397292,10.5771191450077,11.2328913949389,11.5602259733976,11.8865984529165,12.5658290536503,2797.37023776803,1.00280038910598,-12.362616210693,0.0105916391998641,0.571865200355172,-13.5003233051633,-12.731720297181,-12.3711402414097,-11.9869148635957,-11.2310139398051,2915.15050733021,1.00230521129139,0.999995732701899,9.49593266560063e-07,1.71681436251408e-06,0.999991977258183,0.999994598766552,0.999995879275851,0.999997142896449,0.999998185305048,3.26867260238152,1.75170086203839,11.5591332098451,0.00946905006184757,0.500819681397087,10.5771191450034,11.2328913949343,11.5602259733929,11.8865984529116,12.5658290536452,2797.37023776802,1.00280038910598,-12.362616210693,0.0105916391998641,0.571865200355172,-13.5003233051634,-12.731720297181,-12.3711402414097,-11.9869148635957,-11.2310139398051,2915.1505073302,1.00230521129139,13.4606918844339,0.0110146721905117,0.608052443750741,12.2689463412523,13.0622541611985,13.4636355714275,13.8590944721189,14.6667570950288,3047.46638142403,1.00260671650125,2.70546968176095,0.000421490217989905,0.0230732159510734,2.65997668736006,2.69034285487929,2.70513090046611,2.72087836956625,2.75083782072204,2996.68615822965,1.00294180198579,TRUE,"",""
"75",2019-07-12,3.2555337984559,0.0059874691282978,0.350635671422129,2.56583848065274,3.01622524840342,3.25650767734745,3.48935107474283,3.94972696618655,3429.45902508865,1.00047140292611,-7.82035815819648,0.0161440919188934,0.85520218686517,-9.5250544645755,-8.39215830152247,-7.82779374343312,-7.23026289551017,-6.13273195288146,2806.14664108464,1.00102325565168,0.999954582647044,1.02865496728014e-05,1.83327411942723e-05,0.999914039078781,0.999942520492862,0.999956400645832,0.99997001496783,0.999980760905064,3.17625498589471,1.78249765782371,3.25553379845457,0.00598746912829535,0.350635671421986,2.56583848065169,3.01622524840219,3.25650767734611,3.48935107474141,3.94972696618493,3429.45902508865,1.00047140292611,-7.82035815819648,0.0161440919188934,0.85520218686517,-9.5250544645755,-8.39215830152248,-7.82779374343312,-7.23026289551017,-6.13273195288147,2806.14664108464,1.00102325565168,11.34771352636,0.0232377457327499,1.3048690987548,8.80617838141393,10.4725710602634,11.3543993900098,12.2356498789451,13.8744995505832,3153.15922836356,1.00120227462424,2.71434202240704,0.000435058687028273,0.0235110867948814,2.66850286963364,2.69927851481322,2.71403372486352,2.73013647137945,2.76029939164105,2920.44962734501,1.00297355732522,TRUE,"",""
"76",2019-07-13,8.85700634034219,0.00825005576882406,0.459716056642835,7.93159369132235,8.54812129956265,8.85546048276242,9.16970624792377,9.75732777952003,3105.02840070771,1.0006842345112,-11.2853105237137,0.010839127297991,0.590127566919456,-12.422826546615,-11.6880281000833,-11.2841135583102,-10.8907171682611,-10.1105622533284,2964.1704362824,1.00062592118026,0.999992748496064,1.64407071428116e-06,2.92718231819992e-06,0.999986336817374,0.999990811782329,0.999993047923979,0.999995237002075,0.999996969284745,3.16999487082693,1.79713860907124,8.85700634033857,0.00825005576882067,0.459716056642647,7.93159369131911,8.54812129955915,8.8554604827588,9.16970624792002,9.75732777951604,3105.02840070773,1.0006842345112,-11.2853105237137,0.010839127297991,0.590127566919456,-12.422826546615,-11.6880281000833,-11.2841135583102,-10.8907171682611,-10.1105622533284,2964.1704362824,1.00062592118026,13.3650845987001,0.0120487058617922,0.672962811360546,12.0248697812234,12.9151049043389,13.3814642394717,13.8064491357339,14.6669729578161,3119.6173423673,1.00056358558456,2.70269109865204,0.000458885798288229,0.0225351505811102,2.65774687571327,2.68777903610197,2.70266162906735,2.71801459304074,2.7465988691948,2411.63564498065,1.00162791675772,TRUE,"",""
"77",2019-07-14,11.8979179897854,0.0122601590276585,0.587200482328803,10.72737107373,11.4950105554181,11.9035625229998,12.3012412220254,13.0379323699763,2293.93231962587,1.00328580992003,-13.0301360760014,0.0138944746580658,0.673816390657533,-14.3599083488237,-13.4863568645715,-13.029436107822,-12.565917532898,-11.6890577523653,2351.79184485247,1.00306164080584,0.999993336205692,1.51003071339609e-06,2.69145621139533e-06,0.999987379978693,0.999991547550849,0.99999360094617,0.999995547634305,0.999997285906476,3.17689656749624,1.7901472449414,11.8979179897805,0.0122601590276534,0.587200482328563,10.7273710737256,11.4950105554134,11.9035625229949,12.3012412220204,13.0379323699709,2293.93231962589,1.00328580992003,-13.0301360760014,0.0138944746580659,0.673816390657534,-14.3599083488237,-13.4863568645715,-13.029436107822,-12.565917532898,-11.6890577523653,2351.79184485246,1.00306164080584,17.0659571196244,0.0169821063009486,0.820063034363609,15.4371934338899,16.5004012131889,17.0752469424022,17.6161196564693,18.6650563126001,2331.90772720399,1.00334482588393,2.70865223717792,0.000389835688710448,0.0204388096650054,2.66869060950899,2.69496143346945,2.70865604682757,2.72246559406942,2.74930382243569,2748.83079668999,1.00269874304408,TRUE,"",""
"78",2019-07-15,11.7507804590851,0.0102532650871127,0.521887523744546,10.7639096775867,11.3900952159469,11.7445849994192,12.1032198943404,12.8088940759942,2590.77357041644,1.00057650263052,-11.8473032646841,0.0109912810196207,0.562892237466697,-12.9642662092639,-12.2272658177593,-11.8400673259612,-11.4561635950194,-10.7661296389427,2622.73188157444,1.00107794683163,0.999994566396679,1.22768743125292e-06,2.21471531440952e-06,0.999989680219439,0.99999314740108,0.999994769218653,0.999996427839134,0.999997721121065,3.25431957214117,1.76070137998619,11.7507804590803,0.0102532650871085,0.521887523744332,10.7639096775823,11.3900952159422,11.7445849994144,12.1032198943354,12.8088940759889,2590.77357041647,1.00057650263052,-11.8473032646841,0.0109912810196207,0.562892237466697,-12.9642662092639,-12.2272658177593,-11.8400673259612,-11.4561635950194,-10.7661296389426,2622.73188157443,1.00107794683163,15.5189742666246,0.0131067547589228,0.68247262100625,14.2006668215776,15.0505090948037,15.5195202864472,15.9758022190452,16.8730857307273,2711.3158932564,1.00118698905776,2.71409219272123,0.000430887987309294,0.0232875787787112,2.66851961407209,2.69911130847682,2.71377010504271,2.72973886198858,2.75949478722565,2920.92160429152,1.00298047300787,TRUE,"",""
"79",2019-07-16,5.79379908249042,0.00692335826105877,0.365571990460933,5.07268032988858,5.551274514793,5.78977783878506,6.03941150289716,6.5057714619589,2788.12484067267,1.00080739338252,-8.30831296892767,0.0109775343357586,0.564527844322309,-9.42275245665948,-8.68454792416951,-8.30551268414948,-7.93976301106145,-7.19840781442941,2644.60690066959,1.00063525632413,0.999988551734019,2.60291973610049e-06,4.66566796655038e-06,0.999978554638569,0.999985563937258,0.999988966311238,0.999992419597652,0.999995210644385,3.21296581658811,1.78638412790029,5.79379908248805,0.00692335826105593,0.365571990460783,5.07268032988651,5.55127451479073,5.78977783878269,6.03941150289469,6.50577146195624,2788.12484067267,1.00080739338252,-8.30831296892767,0.0109775343357586,0.564527844322309,-9.42275245665946,-8.68454792416951,-8.30551268414949,-7.93976301106144,-7.19840781442941,2644.60690066959,1.00063525632413,9.91928343729432,0.0130839834516816,0.709832739653031,8.48676604502151,9.44321526899778,9.91432741136969,10.3837043494953,11.322863526037,2943.28339695128,1.00056826746309,2.71199642217424,0.000403276662872233,0.0217014938515823,2.6693549759292,2.6979136470481,2.71169731493235,2.72671986042533,2.75465946812594,2895.83010661204,1.002980791955,TRUE,"",""
"80",2019-07-17,9.31792190392459,0.00894561400074748,0.47624168281988,8.37966778073525,8.9968787872946,9.31873870262726,9.64253177988163,10.2522464340016,2834.22613887005,1.00308720306251,-10.7351537935411,0.0107154717879598,0.564013722591809,-11.8431643824419,-11.1145340065142,-10.7380860161025,-10.3615059342845,-9.6111190775274,2770.49101983304,1.00315898715539,0.999994047852224,1.30693769476172e-06,2.36724675755069e-06,0.999988782305771,0.999992508504634,0.999994300184511,0.999996017654534,0.999997420226886,3.28078138830379,1.7521804806993,9.31792190392078,0.00894561400074383,0.476241682819686,8.37966778073182,8.99687878729092,9.31873870262345,9.64253177987769,10.2522464339974,2834.22613887005,1.00308720306251,-10.7351537935411,0.0107154717879597,0.564013722591809,-11.8431643824419,-11.1145340065142,-10.7380860161025,-10.3615059342845,-9.61111907752739,2770.49101983306,1.00315898715539,13.7164254067678,0.0122551600871986,0.683094667253413,12.3683048931491,13.2565172994483,13.7140313441214,14.1671076973613,15.0461661710089,3106.8752279956,1.00213488280844,2.71173656810305,0.000400850216179777,0.0215440978255208,2.66952367601968,2.69772835814696,2.71133113983293,2.7264145760038,2.75410670580742,2888.63308093877,1.00297227383793,TRUE,"",""
"81",2019-07-18,8.91692557853135,0.00790672082675031,0.437794628150331,8.07298579716603,8.61309716286241,8.9153727936566,9.21365157945183,9.77371433693202,3065.82984070189,0.999761265079052,-8.93135352865361,0.00894775071536775,0.484192223582614,-9.88716634771182,-9.25648317201505,-8.92430929683151,-8.60306418480488,-7.99951825062345,2928.24808536843,0.999840293870754,0.999993939624163,1.37087538740142e-06,2.4437704864928e-06,0.999988416232454,0.99999231731073,0.999994161846047,0.999995963604398,0.999997464292602,3.17778764796262,1.79580971564448,8.9169255785277,0.0079067208267471,0.437794628150152,8.07298579716272,8.61309716285889,8.91537279365296,9.21365157944807,9.77371433692802,3065.82984070187,0.999761265079052,-8.93135352865361,0.00894775071536774,0.484192223582614,-9.8871663477118,-9.25648317201505,-8.92430929683151,-8.60306418480487,-7.99951825062346,2928.24808536844,0.999840293870754,12.2942199198515,0.0111626614248445,0.630472236680435,11.0686581502625,11.8560836252307,12.2897749011223,12.7183771982581,13.562893974294,3190.04220577817,1.00037433068579,2.70669473593364,0.000426241392046832,0.0232628944552862,2.66090869851844,2.69150193191286,2.70631204692924,2.72235720981718,2.75245855539799,2978.62793046814,1.00294616691685,TRUE,"",""
"82",2019-07-19,9.95648013020285,0.00966470063807251,0.482661554441016,9.02101228382211,9.6255947445023,9.95654380621122,10.2860819714456,10.9290631731214,2494.06978862669,1.00176331608132,-9.7129820495211,0.00987465425094044,0.523055439453496,-10.7579412684984,-10.0778419502237,-9.71022745658121,-9.35904318065318,-8.6776028935903,2805.76729843783,1.00191699864483,0.999993108922933,1.54719195843783e-06,2.78925681227593e-06,0.99998682924318,0.99999125437328,0.999993398913539,0.999995432128715,0.999997067668796,3.25003925009772,1.77289070140536,9.95648013019878,0.00966470063806846,0.482661554440819,9.02101228381842,9.62559474449837,9.95654380620715,10.2860819714414,10.9290631731169,2494.06978862674,1.00176331608132,-9.7129820495211,0.00987465425094044,0.523055439453496,-10.7579412684984,-10.0778419502237,-9.71022745658121,-9.35904318065319,-8.67760289359031,2805.76729843783,1.00191699864483,14.326549799927,0.0140299349994252,0.729066467318828,12.9094842602177,13.8398535958869,14.3285224122557,14.8151837753634,15.7918855211274,2700.36785547023,1.00143155656344,2.71477368666582,0.000442663574055776,0.0239128608169915,2.66798749045555,2.6994332477317,2.71436547957028,2.73085162315985,2.76146452906025,2918.20300136506,1.00295889683748,TRUE,"",""
"83",2019-07-20,6.40310244136563,0.00656196867538294,0.355261929031016,5.70102261842263,6.16121426161649,6.40560200424976,6.64692809292381,7.08717687951747,2931.08918832257,1.00022829810944,-6.90515520291143,0.00783761722715402,0.43118785089405,-7.73429267941801,-7.19757404876896,-6.90609505698117,-6.61213888650494,-6.06943419796651,3026.66902485176,1.00025215171038,0.999991761809333,1.90585072697852e-06,3.37190326626302e-06,0.999984185949899,0.999989557338531,0.999992145476815,0.999994603035713,0.999996522396201,3.13020261376839,1.81991158304607,6.40310244136301,0.00656196867538026,0.355261929030871,5.7010226184203,6.16121426161397,6.40560200424714,6.6469280929211,7.08717687951457,2931.08918832257,1.00022829810944,-6.90515520291143,0.00783761722715402,0.43118785089405,-7.73429267941802,-7.19757404876896,-6.90609505698116,-6.61213888650493,-6.06943419796652,3026.66902485176,1.00025215171038,9.71004464076772,0.010865288607265,0.626273113975045,8.47523021337671,9.29241588054536,9.72028446417715,10.1368811844569,10.927095898824,3322.34709267794,0.999832231262352,2.70622075120141,0.000424387637623045,0.0231878639550049,2.66053523822873,2.69104221759842,2.70579775788947,2.7218404838641,2.75199090409392,2985.35538683431,1.00294479623776,TRUE,"",""
"84",2019-07-21,11.1923793641294,0.0105777117082062,0.549359835568599,10.138490667288,10.8254733767845,11.1921254236784,11.5608780961235,12.2635354873509,2697.30685546549,1.00097158585474,-10.2649997270734,0.0103443464079956,0.54683868455808,-11.3316923873707,-10.6332492788156,-10.2652877719054,-9.90015068278445,-9.20125029731359,2794.55298689608,1.00095563778279,0.999993616942939,1.43591962779936e-06,2.58338139170435e-06,0.999987855937247,0.99999195031868,0.999993874963945,0.999995718691522,0.999997307752376,3.23680689107816,1.77062028420302,11.1923793641248,0.0105777117082019,0.549359835568374,10.1384906672838,10.8254733767801,11.1921254236739,11.5608780961188,12.2635354873459,2697.30685546547,1.00097158585474,-10.2649997270734,0.0103443464079956,0.54683868455808,-11.3316923873707,-10.6332492788156,-10.2652877719054,-9.90015068278443,-9.2012502973136,2794.55298689608,1.00095563778279,16.2427985026526,0.0146296391382653,0.786951696311728,14.6937754278574,15.7180065519166,16.2460583913909,16.7755618055238,17.730067116202,2893.536227926,1.0006405520053,2.67287558685489,0.000353294018557814,0.0236806675019799,2.6249560711232,2.6574932695196,2.67331424275917,2.68874936269034,2.71902084388161,4492.78163184036,1.00193792395094,TRUE,"",""
"85",2019-07-22,7.68820954058164,0.00790390001172795,0.424844411628892,6.85850637760652,7.39501230872919,7.68441262623084,7.97006879250837,8.5300583961089,2889.19559972988,1.00100820521899,-8.11119309993277,0.00874429837761389,0.47921971941443,-9.05083287165696,-8.43252814983095,-8.11250582155276,-7.7825605531654,-7.19506757790181,3003.44320746047,1.00123662703774,0.999992644010635,1.65377447276679e-06,2.9610655011843e-06,0.99998595710804,0.999990721426334,0.999992888269279,0.999995121057209,0.999996840727311,3.20585194008854,1.78751536612432,7.6882095405785,0.00790390001172447,0.424844411628718,6.85850637760372,7.39501230872616,7.6844126262277,7.97006879250512,8.53005839610542,2889.19559973007,1.00100820521899,-8.11119309993277,0.00874429837761389,0.47921971941443,-9.05083287165696,-8.43252814983094,-8.11250582155276,-7.7825605531654,-7.19506757790181,3003.44320746047,1.00123662703774,11.9517157957907,0.0116736047781897,0.660316237240611,10.6663025616188,11.5101064564721,11.9522143526966,12.3823569079331,13.2659764458136,3199.58743058433,1.0010712264805,2.63428364583304,0.000464935949587816,0.0353266340386783,2.56302219406299,2.61017954171992,2.63480178761221,2.65912307247164,2.70112327126606,5773.22206804805,1.00096015747112,TRUE,"",""
