"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2019-06-10,1.96059577481047,0.00471116441133556,0.523697816297191,0.93871065239787,1.6098811200606,1.96263745796751,2.31379972438456,2.99606411984664,12356.7711851036,1.00008568717069,-6.26567368512199,0.00949228770737544,1.01134060005274,-8.23282189294214,-6.93959644579007,-6.26999713590036,-5.57885201340229,-4.29772911680675,11351.4959473151,0.999995129406732,0.999810829625907,3.42501103183666e-06,4.51158786618153e-05,0.999715846848901,0.999782655700406,0.999813481726468,0.999841803368792,0.999893224074243,173.514147394137,1.02473902063016,1.96059577481013,0.00471116441133477,0.523697816297102,0.93871065239771,1.60988112006033,1.96263745796717,2.31379972438417,2.99606411984613,12356.7711851036,1.00008568717069,-6.26567368512199,0.00949228770737544,1.01134060005274,-8.23282189294214,-6.93959644579006,-6.26999713590036,-5.57885201340229,-4.29772911680674,11351.4959473151,0.999995129406732,12.2105463798718,0.0148027741637699,1.60752592488379,9.06663339687397,11.1321819915948,12.201044314024,13.2840285763189,15.3941289283178,11793.1478778112,0.999999529852143,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"44",2019-06-11,2.68627383316575,0.00520203514251706,0.569619486086651,1.55939058532334,2.30531385768285,2.685966630482,3.07213828199101,3.80860100326463,11990.1084630898,1.00003501104043,-7.1524662388068,0.0106187426992793,1.10739325564114,-9.32402419179996,-7.90199789314956,-7.15508476350702,-6.41415983702834,-4.97935497405534,10875.7083601179,1.0001424747203,0.999715815501196,5.08323768262598e-06,6.79461031469119e-05,0.999570260506748,0.999674142412226,0.999719636077848,0.999762045838459,0.99983967834831,178.668616375267,1.02182374328775,2.68627383316529,0.0052020351425162,0.569619486086554,1.55939058532308,2.30531385768245,2.68596663048154,3.07213828199049,3.80860100326398,11990.1084630896,1.00003501104043,-7.1524662388068,0.0106187426992793,1.10739325564114,-9.32402419179996,-7.90199789314956,-7.15508476350701,-6.41415983702834,-4.97935497405533,10875.7083601179,1.0001424747203,12.0022443795437,0.0143665713544172,1.5640797529507,8.89946312959125,10.9557893390914,11.9922975576953,13.061394691447,15.0571882834086,11852.5424603766,1.00014898527718,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"45",2019-06-12,2.97473744206171,0.00486357678859628,0.56182334484973,1.87195672869571,2.5923195197377,2.97872691070884,3.35306378289779,4.07152876369995,13344.0606678052,1.00026895644904,-6.92255334534895,0.00863205323429849,0.976481689067518,-8.8385223546724,-7.58195216240785,-6.91977664629367,-6.26216520497842,-5.00794026979145,12796.7589017475,1.00024407567953,0.999849254948464,2.6764933742007e-06,3.58076045337083e-05,0.999773038000436,0.999827308907804,0.999850995635114,0.999873335112939,0.999916252873666,178.985641113451,1.02284974390652,2.9747374420612,0.00486357678859545,0.561823344849634,1.8719567286954,2.59231951973726,2.97872691070833,3.35306378289722,4.07152876369925,13344.0606678052,1.00026895644904,-6.92255334534895,0.00863205323429849,0.976481689067519,-8.8385223546724,-7.58195216240785,-6.91977664629366,-6.26216520497841,-5.00794026979146,12796.7589017475,1.00024407567953,11.5372108925517,0.01152235092786,1.34191466831953,8.93474645358087,10.6322895249678,11.5238590994901,12.4475416877122,14.1795599477341,13563.3698416645,1.00011856939056,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"46",2019-06-13,3.18987457694326,0.00542974240498483,0.587701503392093,2.04129213506398,2.79608073771646,3.18935591346731,3.58725891693768,4.33641139000843,11715.3468311662,1.0000242975307,-6.52320808403254,0.00961066650696163,0.976676499928581,-8.41520535314701,-7.182378699063,-6.52228496474106,-5.85516514474994,-4.61188479413408,10327.482354506,0.999969637892322,0.999808023725896,3.55833663208864e-06,4.65454748102477e-05,0.999708987006426,0.999779240776878,0.999810963072483,0.999839679571327,0.999893050441911,171.104277441076,1.02396865396099,3.18987457694272,0.0054297424049839,0.587701503391993,2.04129213506364,2.79608073771598,3.18935591346677,3.58725891693707,4.33641139000769,11715.3468311662,1.0000242975307,-6.52320808403254,0.00961066650696163,0.976676499928581,-8.41520535314701,-7.182378699063,-6.52228496474106,-5.85516514474994,-4.61188479413408,10327.482354506,0.999969637892322,12.0280523833473,0.01282917222342,1.41149718227272,9.3055823361477,11.0629957710638,12.0229257752112,12.990508270111,14.7872305429664,12104.9433251087,0.999851376019124,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"47",2019-06-14,3.35223096295816,0.00432879537537458,0.540509361375953,2.30106115401061,2.98622685955749,3.35053188279697,3.71889603690812,4.40363256391166,15590.9409391769,0.999932851535523,-6.33580203979293,0.00762166026470781,0.883851347287437,-8.06487959219146,-6.93931506704384,-6.32913162862403,-5.73646182958508,-4.61642396599565,13448.0490396409,0.999969919808617,0.999845210843883,2.82229285435156e-06,3.75375067276419e-05,0.999766049952796,0.999821798118433,0.99984790965659,0.999870582396803,0.999913095087844,176.899535971948,1.02372858695619,3.35223096295759,0.00432879537537384,0.540509361375861,2.30106115401022,2.98622685955698,3.3505318827964,3.71889603690749,4.40363256391091,15590.9409391769,0.999932851535523,-6.33580203979293,0.00762166026470781,0.883851347287437,-8.06487959219146,-6.93931506704385,-6.32913162862402,-5.73646182958508,-4.61642396599565,13448.0490396409,0.999969919808617,10.4354814379292,0.0100977410077429,1.25189193337943,7.98690069259088,9.5841127879279,10.4347039927742,11.2679819133119,12.8830149604137,15370.4020305064,0.999914589844625,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"48",2019-06-15,4.67412789723429,0.00590606240111477,0.650926153013544,3.41676034401277,4.22840565181751,4.66998922951929,5.11123000170686,5.96453353951096,12146.9537980427,0.999955331050378,-7.88201052627692,0.00939576302109422,1.0162323753694,-9.87718825808973,-8.55798533159191,-7.88452026652335,-7.19087279200091,-5.90128308130369,11698.2781741657,0.999997174381494,0.999894767640011,1.90500833117826e-06,2.51144892348177e-05,0.999842399966896,0.999879044253706,0.999896266022153,0.999911794330196,0.999940266968022,173.802068799496,1.0222959583334,4.6741278972335,0.00590606240111376,0.650926153013433,3.41676034401219,4.22840565181678,4.6699892295185,5.11123000170599,5.96453353950994,12146.9537980427,0.999955331050378,-7.88201052627692,0.00939576302109422,1.0162323753694,-9.87718825808974,-8.55798533159191,-7.88452026652336,-7.19087279200091,-5.90128308130369,11698.2781741657,0.999997174381494,10.9929208303166,0.010916405298451,1.21407856200016,8.64571141707868,10.1666321270723,10.9852984216522,11.8121307621885,13.3759876138064,12368.9911235799,0.999977211576216,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"49",2019-06-16,4.20083794412192,0.0058048625976968,0.646599607026435,2.95423252668854,3.75869681926264,4.20048181414679,4.63345724404985,5.46439326196931,12407.5771397591,1.00014043697189,-9.03161043414696,0.0109620179867618,1.17519451666695,-11.3747456863694,-9.81591694067462,-9.03104758379801,-8.23483389009962,-6.72753418284383,11493.1345801656,1.00020775589277,0.9998135657053,3.32785238349549e-06,4.45603756729162e-05,0.99971974071914,0.999785372261702,0.999815555660392,0.999844296211856,0.999894092628693,179.295578496545,1.02266086849087,4.2008379441212,0.00580486259769579,0.646599607026325,2.95423252668804,3.758696819262,4.20048181414607,4.63345724404906,5.46439326196838,12407.5771397592,1.00014043697189,-9.03161043414696,0.0109620179867618,1.17519451666695,-11.3747456863694,-9.8159169406746,-9.03104758379802,-8.23483389009961,-6.72753418284382,11493.1345801656,1.00020775589277,12.3055799896389,0.0132894963723095,1.42698931394594,9.53406349216201,11.3524172514555,12.2901290905066,13.2531921741659,15.1615418806309,11529.8696096109,1.00014175014832,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"50",2019-06-17,3.13512282866276,0.00433234471140035,0.516739273115528,2.12798240648324,2.78486549130472,3.13348702616446,3.48154112254517,4.14856655664377,14226.4627250813,1.00002947142632,-6.91343503355932,0.0086618818593541,0.963293930569411,-8.79671493941364,-7.56115743686839,-6.91880252506971,-6.26234874776391,-5.02858852110207,12367.8194266074,1.00000780564641,0.999738527944461,4.79316801920685e-06,6.29304270715708e-05,0.999605495003637,0.999699649487768,0.999741967834352,0.999781867645733,0.999851699763594,172.375703714393,1.02259999437708,3.13512282866223,0.00433234471139964,0.51673927311544,2.12798240648288,2.78486549130424,3.13348702616393,3.48154112254458,4.14856655664306,14226.4627250811,1.00002947142632,-6.91343503355932,0.00866188185935409,0.963293930569411,-8.79671493941362,-7.56115743686839,-6.91880252506971,-6.26234874776392,-5.02858852110208,12367.8194266074,1.00000780564641,10.2225682502558,0.0112117015106205,1.33173019239999,7.6326496213637,9.31264148279357,10.2238748750071,11.1278813789673,12.7940732769666,14108.7792349078,0.999936100797407,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"51",2019-06-18,2.83271488802948,0.0034990734440055,0.443762337389652,1.95926563373989,2.53687095716552,2.8283045819452,3.12890518044409,3.70630504111511,16084.025920957,1.00010974220134,-5.99492955478414,0.00683021391221157,0.82905580997817,-7.63899513883877,-6.5395238822658,-6.00015842129074,-5.43707524510981,-4.35489905813778,14733.2623961208,1.00010191539336,0.999856343694765,2.61131335566612e-06,3.44655047870889e-05,0.999784966030764,0.999834416251596,0.999858311332985,0.999880016882166,0.999919799489529,174.201266164669,1.024256168524,2.832714888029,0.00349907344400491,0.443762337389577,1.95926563373956,2.53687095716509,2.82830458194472,3.12890518044356,3.70630504111448,16084.025920957,1.00010974220134,-5.99492955478414,0.00683021391221157,0.82905580997817,-7.63899513883876,-6.5395238822658,-6.00015842129075,-5.43707524510981,-4.35489905813778,14733.2623961208,1.00010191539336,7.61242001973298,0.00800218122468381,1.01750874631678,5.62977655016409,6.92922815586162,7.62379116220688,8.29683521900049,9.57907202844829,16168.12048518,1.00009054723608,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"52",2019-06-19,2.81341555548266,0.0060139042655361,0.657184583599389,1.52394328949836,2.37352052331879,2.81079974394163,3.25971541920888,4.10128701100274,11941.5778289869,1.0000331087897,-7.1422336800573,0.011086148186629,1.17133804009792,-9.45168902772139,-7.92527532261807,-7.14470467679479,-6.35479760105852,-4.8468415977886,11163.5709338581,1.00014089849764,0.999802391404148,3.52830604950526e-06,4.67273524511408e-05,0.999703305760268,0.99977403036636,0.999804736786231,0.999833768669005,0.999888554630145,175.392028507597,1.02527819743013,2.81341555548218,0.00601390426553507,0.657184583599277,1.5239432894981,2.37352052331838,2.81079974394115,3.25971541920832,4.10128701100204,11941.5778289869,1.0000331087897,-7.1422336800573,0.011086148186629,1.17133804009792,-9.4516890277214,-7.92527532261808,-7.14470467679479,-6.35479760105851,-4.84684159778861,11163.570933858,1.00014089849764,10.421896533047,0.0116286564000444,1.30821357424692,7.8600474131816,9.53753564865029,10.4199541438834,11.3097942300647,12.9959277322993,12656.0512744194,1.00008838894628,2.34951540490505,0.000445166754647171,0.0388751213284505,2.27153911053028,2.32380725802505,2.34962522388081,2.37578515693197,2.42564573697242,7626.02224873686,1.00017813823907,TRUE,"",""
"53",2019-06-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","no timesteps"
