"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"67",2020-08-15,0.27914307845482,0.00388678647166737,0.0641944689161276,0.157338184056904,0.234359590934505,0.277959792603432,0.322363825637523,0.410049591095034,272.780835737701,1.0146546810476,-3.50510786599244,0.0389072773489062,0.495219374176707,-4.48061583729652,-3.82642953705683,-3.50078411131393,-3.16270108590975,-2.55765989343995,162.006922546142,1.0215463422617,0.999986972230007,1.87205642070648e-06,5.51270696921808e-06,0.999973911705993,0.999984020735138,0.999987496338027,0.999990856310161,0.999995909025554,8.67145448398454,1.3866060966665,0.279143078454723,0.00388678647166602,0.0641944689161052,0.157338184056849,0.234359590934424,0.277959792603335,0.322363825637411,0.410049591094891,272.7808357377,1.0146546810476,-3.50510786599243,0.0389072773489062,0.495219374176707,-4.48061583729653,-3.82642953705683,-3.50078411131392,-3.16270108590975,-2.55765989343995,162.006922546142,1.0215463422617,6.79144093028818,0.0752785378429985,0.978162536567449,4.9280210583014,6.12142310698279,6.78348995137734,7.42251153392621,8.72698345254755,168.841693947936,1.01990755088981,1.94145512204521,0.00388871262988501,0.0421533142901686,1.85514468688801,1.9132455144451,1.94214699192121,1.97098693823046,2.01962234909977,117.503756776767,1.01344442097406,TRUE,"",""
"68",2020-08-16,0.385396818349483,0.00441059686334795,0.0655001515855597,0.254221454010028,0.341749577461761,0.386838279002711,0.429379664004219,0.513739592006492,220.541275295257,1.0101624100525,-3.49322281023963,0.0360251188422173,0.428341755277665,-4.33478638118469,-3.78500407441606,-3.50380661643952,-3.19102695652442,-2.66808751356624,141.374141181904,1.01581573037887,0.99999340208802,9.44590811856959e-07,2.7641401919945e-06,0.999986850634724,0.999991826714273,0.999993636130262,0.999995385167992,0.999997846775661,8.56313317070799,1.39117682457312,0.385396818349348,0.00441059686334642,0.0655001515855368,0.25422145400994,0.341749577461642,0.386838279002576,0.429379664004069,0.513739592006313,220.541275295256,1.0101624100525,-3.49322281023963,0.0360251188422173,0.428341755277666,-4.3347863811847,-3.78500407441605,-3.50380661643952,-3.19102695652442,-2.66808751356624,141.374141181904,1.01581573037887,6.7928929226211,0.0700969720824271,0.871721264241237,5.15119161118947,6.1801442763195,6.80495609432928,7.3859424896189,8.47137587758102,154.652435229699,1.0161142160237,1.95981545880587,0.00423872417186648,0.0461684913432454,1.86556068010823,1.92953430685725,1.96077348565245,1.99203486647982,2.04520016874921,118.637245173687,1.01130979119134,TRUE,"",""
"69",2020-08-17,0.305810370751428,0.00464941104248157,0.0591593279174449,0.190817779205422,0.26532437990581,0.303969352229449,0.345639036273851,0.423110167735904,161.901390068933,1.03253589258228,-2.35007777707448,0.0422466625444434,0.336133518116656,-2.98828753670568,-2.58053414732056,-2.36030463595784,-2.12460191506759,-1.67747661159563,63.3051191704415,1.06590680538766,0.999992902808603,1.02804944952686e-06,2.9627627148571e-06,0.999986133266038,0.999991173698379,0.999993145016741,0.999995050343549,0.999997681907309,8.30549902238917,1.37820786186147,0.305810370751322,0.00464941104247999,0.0591593279174243,0.190817779205356,0.265324379905718,0.303969352229343,0.34563903627373,0.423110167735756,161.90139006893,1.03253589258228,-2.35007777707448,0.0422466625444434,0.336133518116656,-2.98828753670568,-2.58053414732056,-2.36030463595784,-2.12460191506759,-1.67747661159563,63.3051191704415,1.06590680538766,5.01587434053534,0.0889902276789283,0.749902297667432,3.48818801499404,4.52168446573319,5.03372935188212,5.52555274614829,6.4321087141972,71.0108535208424,1.05847393586523,1.96821369298263,0.00451150792379471,0.0405007084741762,1.88484837977216,1.94217960226362,1.96865383995112,1.99622649172344,2.04537697801536,80.5901180120743,1.02293754103272,TRUE,"",""
"70",2020-08-18,0.379280270329562,0.00405804447727181,0.0642331472227622,0.248712212283944,0.336771240881033,0.380846737319325,0.422407532358831,0.50235897996683,250.544456339484,1.01061367667774,-3.09582471024675,0.0284837255536246,0.400065739145185,-3.86515638548398,-3.37282955552727,-3.10411617182814,-2.8368956660568,-2.26452025827216,197.273675617225,1.00887027109732,0.99999298930864,1.01297439664104e-06,2.95518485714071e-06,0.99998597413915,0.999991455066979,0.999993251259613,0.999995027434001,0.999997660626811,8.51083886959896,1.37663263593668,0.37928027032943,0.0040580444772704,0.0642331472227398,0.248712212283857,0.336771240880915,0.380846737319193,0.422407532358683,0.502358979966655,250.544456339484,1.01061367667774,-3.09582471024675,0.0284837255536246,0.400065739145185,-3.86515638548397,-3.37282955552727,-3.10411617182814,-2.83689566605681,-2.26452025827216,197.273675617225,1.00887027109732,6.85718198964846,0.064415520012647,0.934968470947074,4.95152653834933,6.25612483878195,6.88662249089423,7.50015226960642,8.62408607782972,210.674948981925,1.00958761345081,1.96932107676468,0.00468061107082287,0.0403370097845549,1.88545650074306,1.94330752117122,1.96979251390876,1.99766747505533,2.04510938520814,74.2680959677668,1.02716065529782,TRUE,"",""
"71",2020-08-19,0.313479207045929,0.00453480659349213,0.0653991713501762,0.183709531594735,0.269797923896467,0.315283650860946,0.355461910806799,0.441386522198576,207.9825757,1.02312116785572,-3.11645827759336,0.0422038030796819,0.437320192912582,-4.01174085073881,-3.40409106698451,-3.12125044833669,-2.82521134964865,-2.28845447360536,107.373197443474,1.02007795290966,0.999993440622903,9.45977282661053e-07,2.74986963830504e-06,0.999987119354219,0.999991912368267,0.999993701912314,0.999995347621652,0.999997907313095,8.45011846875862,1.38022015962296,0.313479207045819,0.00453480659349055,0.0653991713501534,0.183709531594671,0.269797923896373,0.315283650860836,0.355461910806675,0.441386522198423,207.9825757,1.02312116785572,-3.11645827759336,0.0422038030796819,0.437320192912582,-4.0117408507388,-3.40409106698451,-3.12125044833669,-2.82521134964865,-2.28845447360536,107.373197443474,1.02007795290966,7.15547112493785,0.0980967661641567,1.04785150022295,5.2046137982022,6.44952581681531,7.15329210968341,7.8404476945888,9.32656697395144,114.101169943084,1.01654966898398,1.96837411943141,0.00453427897053685,0.0404585147074623,1.88495787006041,1.94231636819585,1.96879210677202,1.99630776657401,2.04550103315602,79.6165578422932,1.02351706369839,TRUE,"",""
"72",2020-08-20,0.206777177861832,0.00482373083389144,0.0668147254616244,0.0763154237294474,0.161802655917098,0.205174162847044,0.250454572960548,0.337841427830448,191.857262950309,1.01774516742447,-2.89432075635034,0.041862821295394,0.513224497163736,-3.96182158549161,-3.21725156806099,-2.8832835992782,-2.56482389370703,-1.87540557747775,150.299580441457,1.02740708854034,0.999909596400311,1.2981091054084e-05,3.83824031551214e-05,0.999818311306009,0.999888455440602,0.999913374656055,0.99993650346209,0.999971096669428,8.74262666435083,1.38373517317151,0.20677717786176,0.00482373083388975,0.0668147254616011,0.0763154237294207,0.161802655917042,0.205174162846972,0.25045457296046,0.33784142783033,191.85726295031,1.01774516742447,-2.89432075635034,0.041862821295394,0.513224497163736,-3.96182158549161,-3.21725156806099,-2.8832835992782,-2.56482389370703,-1.87540557747775,150.299580441457,1.02740708854034,6.61127224597263,0.0940038046416609,1.1644932075465,4.3075261306036,5.8625408978689,6.57684884194652,7.36272247590017,9.01889065577648,153.455711354687,1.02541835015523,1.97015523607441,0.00482374173525312,0.0404114571690939,1.88634400361004,1.94400922744951,1.97096631101645,1.99887310511362,2.04619595885417,70.1844541087995,1.03062503286935,TRUE,"",""
"73",2020-08-21,0.392970368668885,0.00365512318226475,0.0582067503067329,0.284767591101097,0.352947680885231,0.392221327969262,0.430467957979725,0.514709242509099,253.596158673853,1.01155290896503,-3.41971448236633,0.0301356366187137,0.400203830300161,-4.22854500965586,-3.68055730837179,-3.40607517959418,-3.14637790798581,-2.64993360736435,176.360670364414,1.0319323414253,0.999994975164455,7.36701934674289e-07,2.12852217217737e-06,0.999989888448004,0.999993797810974,0.999995209562145,0.999996456325356,0.99999834901871,8.34781346759378,1.3778674915208,0.392970368668748,0.0036551231822635,0.0582067503067126,0.284767591100998,0.352947680885109,0.392221327969126,0.430467957979575,0.514709242508919,253.596158673851,1.01155290896503,-3.41971448236633,0.0301356366187137,0.400203830300161,-4.22854500965587,-3.6805573083718,-3.40607517959418,-3.14637790798582,-2.64993360736435,176.360670364413,1.0319323414253,7.91085570485772,0.069948137365418,0.955317162303295,6.09821419034981,7.26186324637471,7.88146945072564,8.54602602624498,9.84637288366692,186.527492221571,1.03221305637407,1.97048365901327,0.0048835850570132,0.0404872815803748,1.88672496455033,1.94406074905045,1.97139068417901,1.99944060334186,2.04698111813189,68.7321174934353,1.03203545564792,TRUE,"",""
"74",2020-08-22,0.246952054992643,0.00555427710899778,0.0700313409555349,0.113263903845115,0.197647027201649,0.246886107517436,0.293120698137667,0.389046359009602,158.975352918158,1.03738935937727,-3.29431580272396,0.0533047967011707,0.550808870702481,-4.40736724507564,-3.64979164573833,-3.29396582045469,-2.91891021701084,-2.24394868984882,106.77492354259,1.06189088759724,0.999996905985686,4.44787427267422e-07,1.29528638557011e-06,0.999993848930125,0.999996213334519,0.999997013195095,0.999997815889647,0.999999007617564,8.48060032789881,1.37065977394215,0.246952054992557,0.00555427710899586,0.0700313409555105,0.113263903845076,0.19764702720158,0.24688610751735,0.293120698137564,0.389046359009466,158.975352918157,1.03738935937727,-3.29431580272396,0.0533047967011707,0.550808870702481,-4.40736724507565,-3.64979164573833,-3.29396582045469,-2.91891021701084,-2.24394868984881,106.77492354259,1.06189088759724,6.9876067010851,0.122696535519856,1.25671371571965,4.54369687910931,6.13786822193532,6.98075002334607,7.81513995070447,9.53409469264886,104.907879752531,1.06079678963519,1.97353407941349,0.00552863336065787,0.0424015128036572,1.88432943770939,1.94617614531163,1.97604859442175,2.0033082869269,2.05162282714613,58.8202848384426,1.04528122346107,TRUE,"",""
"75",2020-08-23,0.3400525935613,0.00453231765847437,0.0624906368290908,0.221955698876673,0.297774182753719,0.338873057810705,0.381474848766029,0.467669134030394,190.103108917316,1.00953639365144,-2.73589316638379,0.0447470270744241,0.440522941838795,-3.58769244607416,-3.03677997758254,-2.73417333491985,-2.410632998923,-1.92415354083076,96.9189472572457,1.05192511141258,0.999989129515207,1.52064586860033e-06,4.58038712493224e-06,0.99997807892464,0.999986584571431,0.999989529334724,0.999992373318292,0.999996412526985,9.07294331921973,1.38352226327616,0.340052593561181,0.0045323176584728,0.062490636829069,0.221955698876595,0.297774182753615,0.338873057810587,0.381474848765897,0.467669134030231,190.103108917315,1.00953639365144,-2.73589316638379,0.0447470270744241,0.440522941838795,-3.58769244607415,-3.03677997758254,-2.73417333491985,-2.410632998923,-1.92415354083076,96.9189472572457,1.05192511141259,5.78516332416941,0.0988965483906686,0.977905396983449,3.96023931113575,5.06599879775265,5.78732584382791,6.46310242248591,7.71287361788973,97.7758087801736,1.05412927646129,1.96804458212318,0.00448800425450931,0.0405519189460112,1.885047796368,1.94216478583118,1.96833074166023,1.99619711932244,2.0453150375814,81.6425010366187,1.02233977969306,TRUE,"",""
"76",2020-08-24,0.17992188521368,0.00621916812567497,0.0631422646649562,0.0611754314074601,0.133842751976517,0.179488755649555,0.223623282886911,0.301201481327948,103.080309446244,1.01649669344284,-2.47260463695731,0.0552853671431198,0.405062148842748,-3.30128725870307,-2.75608591028641,-2.44501284620637,-2.18672854560647,-1.72827727975605,53.6812881255607,1.06856014780438,0.999981949303193,2.61638436156851e-06,7.57668029341343e-06,0.999964291011604,0.999977756002247,0.999982702582404,0.999987324379081,0.999994017084709,8.38599955265545,1.38406816571466,0.179921885213618,0.0062191681256728,0.0631422646649342,0.0611754314074387,0.13384275197647,0.179488755649492,0.223623282886833,0.301201481327843,103.080309446244,1.01649669344284,-2.47260463695731,0.0552853671431199,0.405062148842748,-3.30128725870307,-2.75608591028641,-2.44501284620636,-2.18672854560647,-1.72827727975605,53.6812881255605,1.06856014780438,6.00155807062504,0.136389147799608,0.981315090806296,4.16865998943456,5.29349042585461,5.94352244028361,6.69133894609556,7.9705197002769,51.7675156547533,1.07886044048897,1.97730005099915,0.00668039004496345,0.0474031207282062,1.8749878182423,1.94847530636241,1.98186391410005,2.00961666111698,2.06273236962628,50.3512466100161,1.05838611710289,TRUE,"",""
"77",2020-08-25,0.21673745705059,0.00743662093539508,0.0639392030956689,0.0972925890264913,0.170143832912189,0.21567240635157,0.261732554303549,0.340630490257656,73.9236068291147,1.04161741690828,-2.74593325586667,0.0718230154116778,0.528494201155222,-3.72427761884687,-3.13087195917316,-2.73155764353864,-2.38138446762538,-1.73801284646472,54.1443549031222,1.02926928841823,0.999976206787725,3.43501410164902e-06,1.00324336947078e-05,0.99995315952657,0.999970649290862,0.999977249093492,0.999983291692828,0.999992080733194,8.53012799166629,1.38746265539314,0.216737457050514,0.00743662093539245,0.0639392030956466,0.0972925890264574,0.17014383291213,0.215672406351495,0.261732554303458,0.340630490257538,73.9236068291155,1.04161741690828,-2.74593325586667,0.0718230154116778,0.528494201155222,-3.72427761884688,-3.13087195917316,-2.73155764353865,-2.38138446762539,-1.73801284646472,54.1443549031222,1.02926928841823,6.87880964933679,0.168719303763295,1.29727527775849,4.3433602066547,6.00670440431521,6.84105715543529,7.82616014744738,9.29257303572766,59.1200420705204,1.02505749854769,1.99082407813902,0.0112144458273876,0.0785314257061804,1.80998525327189,1.94980378079288,1.99816824409497,2.04321796356572,2.12480748818897,49.0378396491776,1.07016517578838,TRUE,"",""
"78",2020-08-26,0.183406737385153,0.00622025416683322,0.0633422167334744,0.0689050541564929,0.137171822880167,0.18172898133392,0.227808931879123,0.31010605666202,103.697969885,1.06233371652769,-3.04492521967747,0.0649823633069949,0.534091078593167,-4.05103515251423,-3.42235280355735,-3.06079291404326,-2.66490383910911,-1.99021481153039,67.5522227068106,1.0710539347654,0.999963558915382,5.20234253574045e-06,1.54624038589251e-05,0.999926817813652,0.999954986777004,0.999964979323004,0.99997475050163,0.999988093444208,8.8339744102117,1.37175237885051,0.183406737385089,0.00622025416683103,0.0633422167334523,0.0689050541564688,0.137171822880119,0.181728981333856,0.227808931879043,0.310106056661912,103.697969885001,1.06233371652769,-3.04492521967747,0.064982363306995,0.534091078593167,-4.05103515251423,-3.42235280355735,-3.06079291404326,-2.66490383910911,-1.99021481153039,67.5522227068106,1.0710539347654,7.64420180789349,0.153338492017449,1.31778952980473,5.03481044721653,6.71520588748393,7.67251603316226,8.55881775147626,10.1308065870336,73.8566711585312,1.06252913536989,1.99578864980452,0.0126755634094767,0.0922598145456865,1.78318854575959,1.94731323434258,2.00436676010775,2.05646647305212,2.15323555456474,52.9773963234769,1.06937242377253,TRUE,"",""
"79",2020-08-27,0.312014364726888,0.00582705580263431,0.0640137516147282,0.173459971827156,0.270121829993541,0.312308334256348,0.353943508808926,0.437765260774776,120.683586043782,1.04435154617909,-2.77151636283369,0.0402505387031744,0.420810848371308,-3.57391609035986,-3.06041535130953,-2.78041992086236,-2.49315774075103,-1.87118285856995,109.30259178407,1.05917606689624,0.999992804356961,1.0202017934696e-06,3.02589884640653e-06,0.999985403859361,0.999991130823082,0.999993098595445,0.999994913346822,0.999997671371886,8.79704161086479,1.37415075805927,0.312014364726779,0.00582705580263226,0.0640137516147059,0.173459971827095,0.270121829993447,0.312308334256239,0.353943508808803,0.437765260774623,120.683586043782,1.04435154617909,-2.77151636283369,0.0402505387031744,0.420810848371308,-3.57391609035986,-3.06041535130953,-2.78041992086236,-2.49315774075104,-1.87118285856995,109.30259178407,1.05917606689624,7.1216994442657,0.0987845217549854,1.09137265789049,4.80381508025143,6.40516845766547,7.15054824791265,7.86274553276071,9.22030402694932,122.058586180191,1.05296504628433,1.98949967001466,0.0108211909285578,0.0749924578113868,1.81710529729335,1.94936549407019,1.9964428334923,2.03944902788606,2.11796968175385,48.0269553240522,1.07021757761416,TRUE,"",""
"80",2020-08-28,0.322694045958211,0.00585607974358752,0.0651586835785133,0.194535182322642,0.278738983540952,0.32012721503349,0.366774257363553,0.451976061442375,123.802849045722,1.04497139153553,-2.83545747303814,0.0316366078650869,0.375416043532584,-3.56531628684222,-3.09347631858161,-2.82817396864374,-2.56292493773137,-2.12505112580445,140.813999517614,1.01383581764618,0.999989712933573,1.48205917291133e-06,4.2930619116293e-06,0.999979712599915,0.999987347573618,0.999990068010941,0.999992748044853,0.999996708841341,8.39079703100283,1.39886519637308,0.322694045958099,0.00585607974358553,0.0651586835784905,0.194535182322575,0.278738983540855,0.320127215033379,0.366774257363425,0.451976061442217,123.80284904572,1.04497139153553,-2.83545747303814,0.0316366078650869,0.375416043532584,-3.56531628684222,-3.0934763185816,-2.82817396864374,-2.56292493773137,-2.12505112580445,140.813999517614,1.01383581764618,7.21368136095881,0.078541606549917,0.979765578857702,5.41785597533791,6.49962074847608,7.1979807554122,7.8898687597468,9.13324067698714,155.612612765451,1.00930502255468,1.98868596185225,0.0105783390944164,0.0728507012027457,1.82167615205138,1.94965515818298,1.99549441593204,2.03731433330665,2.11396881588796,47.4277480052968,1.0701954977735,TRUE,"",""
"81",2020-08-29,0.367511764306868,0.00478699624396866,0.0634261474753703,0.245311788622919,0.324632160958739,0.366030130736602,0.408964812298563,0.496629838298614,175.553904304408,1.02561569492883,-3.0210000122691,0.0407765983438115,0.423447777584979,-3.9184553414861,-3.28741698385577,-2.99663516764185,-2.74069834797109,-2.21792314157305,107.839466100078,1.03349025424986,0.999995498148363,6.53375137547333e-07,1.87907878255738e-06,0.999991078083455,0.999994466930448,0.999995671695284,0.999996820980756,0.999998486823089,8.27112850828743,1.37375548997233,0.36751176430674,0.00478699624396697,0.0634261474753482,0.245311788622834,0.324632160958626,0.366030130736474,0.40896481229842,0.496629838298441,175.553904304409,1.02561569492883,-3.0210000122691,0.0407765983438116,0.423447777584979,-3.91845534148611,-3.28741698385577,-2.99663516764185,-2.74069834797109,-2.21792314157305,107.839466100078,1.03349025424986,7.55944240155807,0.106107170409239,1.11770250263059,5.39478643313721,6.81156731555463,7.50408483592259,8.28549455632576,9.89537633165927,110.959113993521,1.03069269397439,2.00107009445663,0.0142164117467511,0.107425027182749,1.75242261124539,1.946208506141,2.01131549056818,2.07094404075048,2.18473475789353,57.0993228347235,1.06811380087779,TRUE,"",""
"82",2020-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","discharge <= 0"
"83",2020-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","discharge <= 0"
"84",2020-09-01,0.447652949883095,0.00546358718304808,0.0643950174761321,0.32564301103051,0.402292617352562,0.447750012628038,0.492732198168866,0.573760572119129,138.914882429483,1.03414396596179,-3.03198184129163,0.0515027240412202,0.411941489812855,-3.88518741440029,-3.29050543569971,-3.02273927501471,-2.74890833294371,-2.24418473389926,63.975055395854,1.06820609950258,0.999995854830379,5.95983746137144e-07,1.74228619059484e-06,0.999991699648145,0.999994906201943,0.999996005954262,0.999997081488652,0.999998617925395,8.54614303922481,1.38214779714099,0.447652949882939,0.00546358718304615,0.0643950174761097,0.325643011030396,0.402292617352422,0.447750012627882,0.492732198168694,0.573760572118928,138.914882429484,1.03414396596179,-3.03198184129163,0.0515027240412202,0.411941489812855,-3.8851874144003,-3.29050543569971,-3.02273927501471,-2.7489083329437,-2.24418473389926,63.9750553958541,1.06820609950258,7.35876453482576,0.126840881094758,1.03893630556649,5.3613697255161,6.65961147877022,7.33510161298845,8.01288854856694,9.54069267779976,67.0902400065573,1.06564852886687,2.01179660385308,0.0173171956149495,0.139228848581519,1.69003041987642,1.93964560419444,2.0235465160707,2.10175799842483,2.25218334939808,64.640296161754,1.06558455993988,TRUE,"",""
"85",2020-09-02,0.326157725517576,0.00534785940713889,0.0735218489416735,0.176960796771957,0.277462999235441,0.324957659683176,0.373784337105686,0.475350232455807,189.004819183488,1.01122134311287,-3.92691882654153,0.0456399198580223,0.558850909639382,-5.07037211732317,-4.28689737012352,-3.90891752866653,-3.56320418583474,-2.84438733335825,149.934707948597,1.00911626959024,0.999990049296465,1.41898134793193e-06,4.13193897736114e-06,0.999980532507082,0.999987685782435,0.99999043127255,0.999993032697618,0.999996644579871,8.47919112061439,1.3736471021917,0.326157725517462,0.00534785940713701,0.0735218489416479,0.176960796771895,0.277462999235344,0.324957659683063,0.373784337105556,0.475350232455641,189.004819183489,1.01122134311287,-3.92691882654153,0.0456399198580224,0.558850909639382,-5.07037211732317,-4.28689737012351,-3.90891752866653,-3.56320418583474,-2.84438733335825,149.934707948597,1.00911626959024,8.78861208781729,0.0978156636665946,1.21633330415285,6.38693866983785,8.00425032329914,8.75336405743814,9.56222501592523,11.2896585610816,154.628087587419,1.00838121225753,1.99357528680369,0.0120257814078096,0.0860607635184831,1.79507858108464,1.94851347750905,2.00125785907048,2.05066622208359,2.13947645349866,51.2134199945053,1.06980873395135,TRUE,"",""
