"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"50",2021-07-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; uneven timesteps"
"51",2021-07-08,0.0164337566272684,0.00244257345398535,0.0139731329666749,0.00164247946641991,0.00827559395812236,0.0149062628106322,0.0200464109435241,0.0486354821858648,32.7259541678824,1.15503207692899,-0.281861199440591,0.115283574145951,0.186868119896462,-0.547675298209437,-0.428493074609322,-0.339067892717546,-0.0725131572517383,-0.00303800523741954,2.62745669769909,2.31606207823044,0.999981207359735,2.06999269172639e-06,7.24454056734089e-06,0.999963420651601,0.999976612651959,0.999983098326959,0.999986686391552,0.999990659817747,12.248532900628,1.60120765001503,0.0164337566272593,0.00244257345398399,0.0139731329666671,0.00164247946641899,0.00827559395811777,0.0149062628106239,0.0200464109435129,0.0486354821858377,32.7259541678824,1.15503207692899,-0.281861199440591,0.115283574145951,0.186868119896462,-0.547675298209438,-0.428493074609322,-0.339067892717546,-0.0725131572517383,-0.00303800523741955,2.62745669769909,2.31606207823044,2.56966382083741,0.231866617652385,0.528171298292183,1.56295952151171,2.21928639233744,2.58663181697058,2.96087812015943,3.4579292751677,5.18887418964885,1.42463433513724,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"52",2021-07-09,0.0337417060374294,0.0199940349923442,0.0395752744021255,0.00205651184651098,0.00564839589404037,0.0146693946507994,0.0515650272822387,0.143935796102408,3.91784250755901,1.92184025665641,-0.360514986161773,0.0251632318296765,0.114107822957927,-0.559907224266339,-0.443273123772628,-0.372551919876742,-0.270076308835934,-0.133914206646017,20.5635457476382,1.18973466094828,0.999980439202388,2.10633628616317e-06,7.23538089258456e-06,0.999961774098863,0.999976340754476,0.999982280757673,0.999985973406325,0.999989599978811,11.7996025305086,1.62333100220422,0.0337417060374107,0.0199940349923331,0.0395752744021035,0.00205651184650983,0.00564839589403723,0.0146693946507913,0.05156502728221,0.143935796102328,3.91784250755901,1.92184025665641,-0.360514986161773,0.0251632318296765,0.114107822957927,-0.55990722426634,-0.443273123772628,-0.372551919876743,-0.270076308835934,-0.133914206646017,20.5635457476383,1.18973466094828,2.84912912295291,0.10278738862708,0.467207900451446,1.84734364027309,2.54778472973349,2.87210046096246,3.08134487944087,3.80684246854901,20.6604934893166,1.17924037876386,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"53",2021-07-10,0.0219925206382145,0.00588188567179732,0.0154903213581741,0.000654334347567375,0.0109778871783598,0.0180557974688885,0.0319290256798742,0.057168817913117,6.935658447341,1.40248070712228,-0.183184834491347,0.061135611602717,0.110754490900172,-0.377553106005092,-0.268757566709485,-0.188111651225814,-0.0698087875964033,-0.0154543812036255,3.28196668116064,1.84807842124633,0.999981289933918,2.07941658347918e-06,6.9222769677165e-06,0.999964221823187,0.99997701142649,0.999982929973201,0.999986428671959,0.999991004914878,11.0819181310354,1.68319978418808,0.0219925206382022,0.00588188567179406,0.0154903213581655,0.000654334347567012,0.0109778871783537,0.0180557974688784,0.0319290256798565,0.0571688179130852,6.93565844734099,1.40248070712228,-0.183184834491347,0.061135611602717,0.110754490900172,-0.377553106005092,-0.268757566709485,-0.188111651225814,-0.0698087875964033,-0.0154543812036255,3.28196668116064,1.84807842124633,2.45295429881444,0.189778236045038,0.464322795900336,1.69420338169996,2.06615909664802,2.42281912160533,2.75881190550977,3.38042139817402,5.98614455993848,1.29548797763132,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"54",2021-07-11,0.0187415677708026,0.00455206805459263,0.0186390267452196,0.000248598786279204,0.00417203641222587,0.0143564818834021,0.0269744684626529,0.0677168286617682,16.7659810327423,1.15135791289899,-0.201002479684022,0.0350424213372929,0.109991070414821,-0.476355427514326,-0.252403899647668,-0.17115365042831,-0.131023554348094,-0.024273064635702,9.85205080785327,1.42573583441889,0.999986267136677,1.58551880253165e-06,5.11013819109394e-06,0.999974413658431,0.999982825238211,0.99998748717123,0.999990190740083,0.99999326100588,10.3877740891294,1.78473165743861,0.0187415677707922,0.00455206805459006,0.0186390267452092,0.000248598786279066,0.00417203641222355,0.0143564818833942,0.0269744684626379,0.0677168286617306,16.7659810327427,1.15135791289899,-0.201002479684022,0.0350424213372929,0.109991070414821,-0.476355427514326,-0.252403899647669,-0.171153650428309,-0.131023554348094,-0.024273064635702,9.85205080785327,1.42573583441889,2.70434260590696,0.111049930201487,0.455368559564548,1.88393133899261,2.36996098679684,2.67267711908731,3.06284015708376,3.54105958880296,16.814714741928,1.22763927079103,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"55",2021-07-12,0.0086580900118463,0.00400188476445948,0.010658367342041,6.44684917038327e-05,0.00216283280063956,0.004027230560312,0.0108932309355934,0.0356675260587521,7.09336341536002,1.53216562257226,-0.175079095606794,0.0543581972045138,0.120896042249181,-0.425177765240391,-0.266145764279647,-0.15733936234688,-0.0535069216684416,-0.0188543480101114,4.9464551723566,1.49127822385153,0.999990554428795,1.02593041675517e-06,3.45334919746916e-06,0.999982495378016,0.999988205565155,0.999991477154641,0.999993206215668,0.99999526117303,11.3303983691796,1.67317130719436,0.00865809001184149,0.00400188476445726,0.0106583673420351,6.44684917037969e-05,0.00216283280063835,0.00402723056030976,0.0108932309355873,0.0356675260587323,7.09336341536002,1.53216562257226,-0.175079095606794,0.0543581972045138,0.120896042249181,-0.425177765240391,-0.266145764279647,-0.15733936234688,-0.0535069216684416,-0.0188543480101114,4.9464551723566,1.49127822385153,2.59112353430361,0.0612113921328602,0.368809520429107,1.8309864377961,2.35695523580152,2.60245079936647,2.82042706638653,3.29347024758249,36.3027674119796,1.09713444316542,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"56",2021-07-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"57",2021-07-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"58",2021-07-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"59",2021-07-16,0.0133643380919408,0.00401440967660152,0.0143608833320226,0.000296822553798939,0.00149353849936985,0.00888876075219355,0.0227372159397013,0.0439736480998571,12.7973169542044,1.28112941119689,-0.194197577477474,0.0279394340263491,0.0877488993161809,-0.365975331548453,-0.258717128196767,-0.190006266115382,-0.116985541291413,-0.0708735098825869,9.86388832159394,1.26922776795159,0.999989476665485,1.18822546295001e-06,3.92805058255445e-06,0.999980424306931,0.999986968992713,0.999990663895998,0.999992405352828,0.999994395578438,10.928396253529,1.67532497106196,0.0133643380919334,0.00401440967659929,0.0143608833320146,0.000296822553798774,0.00149353849936902,0.00888876075218861,0.0227372159396886,0.0439736480998327,12.7973169542044,1.28112941119689,-0.194197577477474,0.0279394340263491,0.0877488993161809,-0.365975331548452,-0.258717128196766,-0.190006266115382,-0.116985541291413,-0.0708735098825869,9.86388832159395,1.26922776795159,2.27045705369213,0.0770391664386083,0.42780295821955,1.30514085812185,2.05054137421037,2.25559280855571,2.59113159029144,3.05250052353602,30.8364529660157,1.17137646041267,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"60",2021-07-17,0.0117263584043037,0.00573927509601547,0.0162023006054168,0.000454908425419399,0.00139391775407736,0.00529980665874193,0.0170830580490758,0.0509698088005835,7.96965069803273,1.42777216096774,-0.135154544146432,0.0553385416848487,0.100946574878756,-0.324506846584324,-0.216516978108778,-0.129880284959957,-0.0499122459129061,-0.00371019814906177,3.32757425437885,1.71529577785848,0.999990465641796,1.07640751823352e-06,3.52188209242957e-06,0.999982036974392,0.999988410456663,0.999991172662633,0.999993236688331,0.999995116504603,10.7052343690495,1.72630144095835,0.0117263584042972,0.00573927509601227,0.0162023006054078,0.000454908425419146,0.00139391775407658,0.00529980665873898,0.0170830580490663,0.0509698088005552,7.96965069803276,1.42777216096774,-0.135154544146432,0.0553385416848487,0.100946574878756,-0.324506846584325,-0.216516978108778,-0.129880284959957,-0.0499122459129062,-0.00371019814906176,3.32757425437885,1.71529577785848,2.23421857218734,0.0687198898513849,0.375011461590522,1.42381373277479,2.00651940144264,2.21060206254948,2.50438300122018,2.97146301788973,29.779964341639,1.12898004040431,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"61",2021-07-18,0.0247151216713272,0.00942767339796096,0.0187019491698092,0.00026333010030895,0.00799831263230742,0.0218347448865632,0.0408315309913345,0.0579587426216594,3.93518076553378,1.57508150269235,-0.126114422385032,0.0252168952226761,0.0676264032098922,-0.257957349730453,-0.175838332350843,-0.123299999303065,-0.067073524109277,-0.0241157946422344,7.19199457755244,1.39533644806905,0.999985851027018,1.50409790006632e-06,5.20878237063317e-06,0.999972773891889,0.999982684907475,0.999986949267971,0.999989797433906,0.999992586183298,11.9927896143174,1.56794773307302,0.0247151216713134,0.00942767339795572,0.0187019491697988,0.000263330100308803,0.00799831263230297,0.0218347448865511,0.0408315309913118,0.0579587426216272,3.93518076553378,1.57508150269235,-0.126114422385032,0.0252168952226761,0.0676264032098922,-0.257957349730453,-0.175838332350843,-0.123299999303065,-0.067073524109277,-0.0241157946422344,7.19199457755244,1.39533644806905,2.24147792281174,0.14690324684066,0.448818317019248,1.42821307421117,1.94606760834196,2.2384856448334,2.58070149431871,3.01409311697334,9.33422696105893,1.47210233935188,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"62",2021-07-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"63",2021-07-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; data don't end when expected; uneven timesteps"
"64",2021-07-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"65",2021-07-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; uneven timesteps"
"66",2021-07-23,0.0201819642290064,0.00480196676302336,0.0174635961323289,0.00268417337484544,0.00565959391997353,0.015150640905822,0.0294749819582494,0.0645972187633559,13.2260164621353,1.28583289155723,-0.23513319410165,0.0335115592218089,0.121733283791694,-0.491791623087484,-0.303721847299748,-0.219854129674451,-0.151039300390181,-0.0117027313024547,13.195607970851,1.21917457502151,0.999988782909592,1.23786723392747e-06,4.0918858257772e-06,0.99997992884883,0.999986431137586,0.999989768788511,0.999992049997124,0.999994240851842,10.9269480851864,1.69968188922163,0.0201819642289952,0.00480196676302069,0.0174635961323192,0.00268417337484395,0.00565959391997039,0.0151506409058136,0.029474981958233,0.0645972187633201,13.2260164621353,1.28583289155723,-0.23513319410165,0.0335115592218089,0.121733283791694,-0.491791623087484,-0.303721847299748,-0.219854129674452,-0.151039300390181,-0.0117027313024547,13.195607970851,1.21917457502151,2.07893930446071,0.133575354762812,0.493284558412905,1.20863053236265,1.73977229132138,2.08534319547158,2.35110990149915,3.1513248840158,13.6377388163498,1.23833224491372,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"67",2021-07-24,0.019806224801916,0.00481867524321119,0.0165399024571524,0.00294001908046269,0.00762457476906544,0.0122370130616056,0.031198178465663,0.067009480450533,11.7817708696319,1.32588175048742,-0.072194500510917,0.0321554154201378,0.0699287262162183,-0.232393012249409,-0.120382468132646,-0.0570844451795822,-0.00833670228879786,-0.00191577277608353,4.7293666610357,1.59247673619704,0.999980250598712,2.19039618250154e-06,7.22875702523381e-06,0.999963244231489,0.999975940361247,0.999982018319246,0.999985742152176,0.999990154589728,10.8913548252035,1.72130291612968,0.019806224801905,0.00481867524320851,0.0165399024571433,0.00294001908046106,0.0076245747690612,0.0122370130615988,0.0311981784656457,0.0670094804504958,11.7817708696319,1.32588175048742,-0.072194500510917,0.0321554154201378,0.0699287262162183,-0.232393012249408,-0.120382468132646,-0.0570844451795822,-0.00833670228879785,-0.00191577277608353,4.7293666610357,1.59247673619704,1.65427902545418,0.675493803336154,1.00658702972867,2.57465594340994e-06,0.905306753776309,2.08965956742249,2.30810080258998,3.08775870301841,2.22054675198644,3.84468479740208,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"68",2021-07-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"69",2021-07-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"70",2021-07-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; data don't end when expected; uneven timesteps"
"71",2021-07-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"72",2021-07-29,0.0187415344663856,0.00364499638815913,0.0139390429862835,0.00183209481843977,0.0081880239937646,0.0152580184764234,0.025262490716404,0.0547117569140029,14.6241862733792,1.37839547277122,-0.113705845449694,0.0174824372764886,0.0626123190967132,-0.248313939793467,-0.147438739392601,-0.113846902552323,-0.0703015879891156,-0.0107807891632262,12.826720232527,1.45583887583692,0.999985209186293,1.66132708113783e-06,5.59486819200198e-06,0.999972003210086,0.999981853399027,0.999986535076462,0.999989702182218,0.999992600548079,11.3414721343712,1.70554871712179,0.0187415344663752,0.00364499638815711,0.0139390429862758,0.00183209481843876,0.00818802399376006,0.0152580184764149,0.02526249071639,0.0547117569139725,14.6241862733792,1.37839547277122,-0.113705845449694,0.0174824372764885,0.0626123190967132,-0.248313939793467,-0.147438739392601,-0.113846902552323,-0.0703015879891155,-0.0107807891632262,12.826720232527,1.45583887583692,2.31931751838184,0.0692008130462516,0.399326343872017,1.54658672553084,2.12228100071423,2.3168095485499,2.53371339008003,3.2133318525703,33.2991792822202,1.10167707221983,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"73",2021-07-30,0.0149170907854594,0.00593006741427766,0.0136539301886805,0.000253138089673759,0.00140563885218177,0.0119441571249139,0.0249588882359536,0.0428214993089254,5.30146739713089,1.44282767011853,-0.195577872775471,0.0584128324963023,0.121959752730674,-0.402860691119469,-0.293457980856988,-0.219110762084876,-0.0581560137222739,-0.0289536907214563,4.35929779792089,1.99288196243233,0.99998851679139,1.28021453234663e-06,4.31732402698719e-06,0.999978232932619,0.999986176567087,0.999989577808335,0.999991809812,0.999994205492377,11.3727052666761,1.64564802764839,0.0149170907854512,0.00593006741427437,0.0136539301886729,0.000253138089673618,0.00140563885218099,0.0119441571249072,0.0249588882359398,0.0428214993089016,5.30146739713089,1.44282767011853,-0.195577872775471,0.0584128324963023,0.121959752730674,-0.402860691119469,-0.293457980856988,-0.219110762084876,-0.0581560137222739,-0.0289536907214564,4.35929779792088,1.99288196243233,2.4065897600055,0.0640837665488463,0.387879930427635,1.63559196326586,2.16801110646496,2.35843376280548,2.61075946459144,3.27463937859158,36.6351993227716,1.0921784512056,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"74",2021-07-31,0.0129887518031119,0.00253895575585641,0.0116708809200551,0.00116668242102482,0.00469531688877736,0.0100525042281773,0.0174817813939996,0.0491887585219158,21.1298789992107,1.15533985624217,-0.0953010227491816,0.0234309175731739,0.097662452174828,-0.376845866539089,-0.119184478696529,-0.0502647957852969,-0.0320829789640356,-0.0102404642835958,17.3730734912416,1.1866755307926,0.999988680210022,1.24932519755019e-06,4.13323426950537e-06,0.999979269440099,0.999986190349172,0.999989924701052,0.999991804818612,0.999994420203271,10.9453346490572,1.71309801211763,0.0129887518031047,0.002538955755855,0.0116708809200486,0.00116668242102417,0.00469531688877476,0.0100525042281718,0.0174817813939899,0.0491887585218885,21.1298789992107,1.15533985624217,-0.0953010227491816,0.0234309175731739,0.097662452174828,-0.376845866539089,-0.119184478696529,-0.050264795785297,-0.0320829789640356,-0.0102404642835958,17.3730734912416,1.1866755307926,2.32280420786152,0.0801934762546765,0.384382981514953,1.68533939293479,2.02010345757286,2.33310351103782,2.56101356082161,3.07134435614272,22.9747197542794,1.18585646563303,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"75",2021-08-01,0.0139900424372392,0.00362983216530644,0.0152895153736344,0.00128051268404126,0.0035992240460327,0.00965097410908704,0.0170573343323933,0.0607102788173065,17.7424810628401,1.20939677366821,-0.15432393314884,0.0214441760664401,0.0785315869840523,-0.332792833836467,-0.200264164967077,-0.130308140915245,-0.0995390482538617,-0.0468959614886372,13.4112734932746,1.48940110979582,0.999991138114778,9.58133772264576e-07,3.22291908081422e-06,0.999983382434046,0.999989070012912,0.999991856177159,0.999993723030003,0.999995448500751,11.3147902201496,1.69343512712576,0.0139900424372315,0.00362983216530444,0.015289515373626,0.00128051268404055,0.0035992240460307,0.00965097410908168,0.0170573343323839,0.0607102788172728,17.7424810628399,1.20939677366821,-0.15432393314884,0.0214441760664401,0.0785315869840523,-0.332792833836467,-0.200264164967077,-0.130308140915245,-0.0995390482538617,-0.0468959614886372,13.4112734932746,1.48940110979582,2.25570726934412,0.183245441189221,0.462522139556888,1.55244330325987,1.9317702060717,2.1739240162421,2.50362715071341,3.29688510465717,6.37086927661519,1.34555949425441,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"76",2021-08-02,0.0204009844502726,0.00465633997636194,0.0157702078683309,0.00236575909571698,0.00941654197954634,0.0139926739382166,0.0298566909582868,0.0599315554405092,11.470582457423,1.39166252010226,-0.162922499139138,0.0292158644659597,0.0842069630791198,-0.33390359314568,-0.220944315578499,-0.155747697131417,-0.0827367943085799,-0.0505914331022383,8.30727385200028,1.39317521750882,0.999991068309988,1.02888883570716e-06,3.40561129522124e-06,0.999982966450443,0.999988989707081,0.999991931940386,0.999993553369634,0.999995544486894,10.9560308270213,1.65772904052414,0.0204009844502612,0.00465633997635935,0.0157702078683221,0.00236575909571567,0.00941654197954111,0.0139926739382088,0.0298566909582702,0.0599315554404759,11.470582457423,1.39166252010226,-0.162922499139138,0.0292158644659597,0.0842069630791198,-0.33390359314568,-0.220944315578499,-0.155747697131417,-0.0827367943085798,-0.0505914331022383,8.30727385200028,1.39317521750882,2.18800009933459,0.0961611753333917,0.390296951456583,1.32197284871825,1.91732793230576,2.25988757569308,2.4827225819221,2.83716478199133,16.4736863291173,1.19376864696899,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"77",2021-08-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"78",2021-08-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"79",2021-08-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; uneven timesteps"
"80",2021-08-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
