"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2019-07-11,1.99591049930583,0.0227130141150752,0.224818403560077,1.57271006651755,1.83931298933874,1.98529817930447,2.14965396063922,2.45230408209476,97.9747530550289,1.06253326179856,-5.4134449544137,0.0511414054743226,0.504553774282848,-6.43659463002778,-5.74155250960353,-5.38752204218261,-5.05240602512359,-4.43538464273377,97.3351270500748,1.06328513170943,0.99999950283844,2.08710652332138e-07,3.35665021195273e-07,0.999998724544902,0.999999281209459,0.999999582521393,0.99999979168471,0.99999991629531,2.58656229694506,2.45798457373213,1.99591049930466,0.0227130141150618,0.224818403559945,1.57271006651663,1.83931298933766,1.98529817930331,2.14965396063797,2.45230408209333,97.9747530550303,1.06253326179856,-5.4134449544137,0.0511414054743226,0.504553774282848,-6.43659463002778,-5.74155250960352,-5.38752204218261,-5.05240602512359,-4.43538464273376,97.335127050075,1.06328513170943,12.5808285032042,0.104828442954498,1.09200990512744,10.4834631276281,11.8258246112024,12.5233958961703,13.2998723932389,14.7636178856292,108.516276893788,1.05748837701179,2.70088247060009,0.00183644816164948,0.0300597275603259,2.64043848338589,2.68084860518633,2.70167471555858,2.72168936317373,2.75855497731836,267.924687394747,1.0208100237465,TRUE,"",""
"46",2019-07-12,0.285111922688906,0.00938173346589556,0.114723023155082,0.0415323461773605,0.20871778043505,0.285994273470731,0.363842130344274,0.50135767059595,149.53229014827,1.01855288854456,-3.03492455667357,0.0568191586878333,0.61479439038594,-4.32239806266379,-3.44834537428458,-2.99039877781674,-2.60705746361783,-1.88585596767926,117.076625035924,1.0521391482586,0.999998611600474,5.8345575415345e-07,9.42349775116824e-07,0.999996372368178,0.999998032726183,0.999998842414743,0.999999423457453,0.999999771088558,2.60860551380721,2.45771011134262,0.28511192268874,0.00938173346589008,0.114723023155015,0.0415323461773363,0.208717780434928,0.285994273470564,0.363842130344061,0.501357670595657,149.53229014827,1.01855288854456,-3.03492455667357,0.0568191586878333,0.61479439038594,-4.3223980626638,-3.44834537428458,-2.99039877781674,-2.60705746361783,-1.88585596767926,117.076625035924,1.0521391482586,8.21315091390337,0.154466127806496,1.60732076390935,5.21454318532915,7.03858857764583,8.11710214570416,9.29800497309697,11.5174652456712,108.277592489817,1.06224606742473,2.69856636813623,0.00171485932337356,0.0274955091159146,2.64352992940711,2.68013441645613,2.69887043090395,2.71722868027589,2.75131625242044,257.078959415995,1.02027249814317,TRUE,"",""
"47",2019-07-13,1.34619663272431,0.0211404837518063,0.207151729358425,0.923916809571278,1.20370451218116,1.34523819797539,1.49017044158497,1.74350584346839,96.0168125442892,1.03187273135099,-5.48331518227595,0.0637101349408638,0.596345228468521,-6.62861350561011,-5.89275017992729,-5.47946879365729,-5.08711421626751,-4.23626397015624,87.6149964097699,1.03044638781612,0.999998890125327,4.65820310290477e-07,7.52497724900823e-07,0.999997107004192,0.999998412504993,0.999999070689039,0.999999536080396,0.999999812605279,2.60959758487275,2.433536368058,1.34619663272352,0.021140483751794,0.207151729358304,0.923916809570739,1.20370451218046,1.3452381979746,1.4901704415841,1.74350584346737,96.0168125442884,1.03187273135099,-5.48331518227595,0.0637101349408638,0.596345228468521,-6.62861350561011,-5.8927501799273,-5.4794687936573,-5.08711421626751,-4.23626397015623,87.6149964097698,1.03044638781612,12.5382344295637,0.128626500118049,1.23310117239006,10.0213494950782,11.7052774773642,12.5319139877445,13.3789955514672,14.9596260264699,91.9044447866656,1.02605279116572,2.69596469410833,0.00679940485886196,0.0573158992404878,2.58939256017206,2.65724380059796,2.69580026794686,2.73545521733113,2.80558417531057,71.0572537255126,1.06874668059193,TRUE,"",""
"48",2019-07-14,2.23673458912375,0.0294420021973266,0.296402547691472,1.66681616073779,2.0398991857978,2.23737313062834,2.43686699433006,2.81826707050867,101.35126717037,1.02897999875812,-7.90438636853382,0.0765881198822766,0.761674705592586,-9.38112175323165,-8.42137490361654,-7.89805948338117,-7.4054155917014,-6.43915028839236,98.9045451292899,1.03107277098793,0.999999631190961,1.54557486905904e-07,2.5059575235043e-07,0.999999037202487,0.999999475166888,0.999999694385304,0.999999846935542,0.999999940609927,2.62885913596362,2.41630947166671,2.23673458912244,0.0294420021973094,0.296402547691299,1.66681616073682,2.03989918579661,2.23737313062703,2.43686699432864,2.81826707050702,101.351267170369,1.02897999875812,-7.90438636853382,0.0765881198822766,0.761674705592586,-9.38112175323166,-8.42137490361655,-7.89805948338117,-7.4054155917014,-6.43915028839235,98.90454512929,1.03107277098793,17.5483925037486,0.148470623575751,1.49547388491691,14.6816417724645,16.5774007104086,17.5287629854815,18.5536282492647,20.5068244409605,101.455735070545,1.03097995024397,2.68603090756601,0.00641640664489471,0.0546976232823299,2.58431835662351,2.64943698863439,2.68599107988693,2.72301604302263,2.7915089160204,72.6696639383347,1.06721079286186,TRUE,"",""
"49",2019-07-15,2.6056667571995,0.0225197035052075,0.28741696940228,2.05957808651385,2.40229488321714,2.60443690914117,2.79499989614737,3.17651379714604,162.891894721702,1.02283059542442,-8.30223305523197,0.058156029114462,0.723961863257533,-9.73588362118065,-8.78816237645714,-8.28806167219456,-7.79345547022132,-6.93927022435747,154.967949867092,1.02302716725766,0.9999996232339,1.57468670403214e-07,2.54255564385205e-07,0.999999027984454,0.99999946183359,0.999999683481414,0.999999845642058,0.999999937953168,2.60706951552336,2.45759969522931,2.60566675719798,0.0225197035051941,0.287416969402112,2.05957808651265,2.40229488321574,2.60443690913965,2.79499989614574,3.17651379714418,162.891894721706,1.02283059542442,-8.30223305523197,0.058156029114462,0.723961863257533,-9.73588362118064,-8.78816237645714,-8.28806167219456,-7.79345547022131,-6.93927022435747,154.967949867092,1.02302716725766,17.5112511415016,0.112627507538964,1.41256227870803,14.8315166304916,16.5339303688173,17.4942210584846,18.421790911146,20.3511183198912,157.299109042634,1.02272102966398,2.69118666084921,0.0041173752205123,0.0381059801906411,2.61862036047794,2.66553395172315,2.6908481647428,2.71665456060143,2.76559024952128,85.6535528145457,1.05658820996921,TRUE,"",""
"50",2019-07-16,0.86529997912974,0.0105089705923053,0.143789030858662,0.579870496970921,0.768096829671418,0.869840775058428,0.964267190811749,1.13905403368298,187.210912308095,1.00695462786905,-4.48230704330509,0.0426891987264376,0.485904873529636,-5.41340219033952,-4.81004910722221,-4.49239615008831,-4.16251070119993,-3.51864688934943,129.558676707685,1.01044626176033,0.999998014817447,8.26098911494097e-07,1.3245946149259e-06,0.999994867945093,0.999997159505708,0.99999831028642,0.999999162805895,0.999999675708176,2.5709987789975,2.47802947121361,0.865299979129235,0.0105089705922992,0.143789030858578,0.579870496970583,0.768096829670969,0.869840775057921,0.964267190811186,1.13905403368232,187.210912308094,1.00695462786905,-4.48230704330509,0.0426891987264376,0.485904873529636,-5.41340219033952,-4.81004910722221,-4.49239615008831,-4.16251070119993,-3.51864688934943,129.558676707685,1.01044626176033,10.6793267667906,0.0862552972433242,1.00108707815874,8.69910229151071,9.98903252245858,10.679917663421,11.3772387349919,12.5752912762007,134.701415341208,1.0102853876922,2.68778624688185,0.0056215121862503,0.0486857823021009,2.59688512734365,2.6550936226741,2.68780973509621,2.72030287552067,2.78322427303951,75.0063431955611,1.06496176467111,TRUE,"",""
"51",2019-07-17,1.77155706365221,0.029412074284133,0.265615781130895,1.23525281226005,1.60114169707271,1.77101006153073,1.94729854601091,2.30464259120883,81.5560982501135,1.05033157202438,-7.04690115971958,0.0834596673918729,0.728905732861323,-8.48445885319323,-7.51701401203207,-7.05169578769423,-6.58388411346862,-5.56893540462993,76.2762674304911,1.0544349268366,0.99999961705105,1.61685644237945e-07,2.61064719181937e-07,0.999998993739538,0.999999449157689,0.999999680387463,0.999999838983021,0.999999935870904,2.60707452426608,2.47185024810871,1.77155706365118,0.029412074284116,0.26561578113074,1.23525281225933,1.60114169707177,1.77101006152969,1.94729854600977,2.30464259120748,81.5560982501124,1.05033157202438,-7.04690115971958,0.0834596673918731,0.728905732861323,-8.48445885319322,-7.51701401203209,-7.05169578769423,-6.58388411346862,-5.56893540462992,76.2762674304905,1.0544349268366,15.8770713937914,0.165201090018953,1.46489230276395,12.9062635380585,14.9411277943678,15.877322970144,16.8290878965382,18.8093408666143,78.6295113998418,1.05385334908179,2.68718816534009,0.0058908731459036,0.0507029610705486,2.5932141766276,2.65324132480937,2.68735822217411,2.72103105476004,2.78554513601443,74.0810799039563,1.06584106507693,TRUE,"",""
"52",2019-07-18,1.7716825062246,0.0223341480154261,0.228918762979636,1.31864181289463,1.61576638507683,1.77021764405787,1.92911716237692,2.20942094304634,105.056759512052,1.03625863973546,-6.2209193887503,0.0635868893953678,0.615742637704936,-7.39545070240644,-6.6540005426708,-6.20948573594247,-5.79038431000356,-5.00385797871465,93.7698659220219,1.04134787160948,0.999999420935946,2.39114111888463e-07,3.85944716786876e-07,0.999998520831458,0.999999162026038,0.999999511427556,0.999999754228161,0.999999903625628,2.6051922939194,2.43160380111094,1.77168250622356,0.0223341480154133,0.228918762979502,1.31864181289387,1.61576638507589,1.77021764405683,1.9291171623758,2.20942094304506,105.056759512049,1.03625863973546,-6.2209193887503,0.0635868893953678,0.615742637704936,-7.39545070240645,-6.6540005426708,-6.20948573594248,-5.79038431000356,-5.00385797871464,93.7698659220219,1.04134787160948,14.2221867372475,0.131994461268736,1.31101225334447,11.6083486680336,13.3203098816429,14.2017694713411,15.1680367770062,16.7809130027494,98.6511349606342,1.03993508889692,2.69085499589212,0.00426154127628314,0.039051729968935,2.61674321309127,2.66480767685666,2.69044638933396,2.7171132305076,2.76693131399816,83.9744478066154,1.05772952961367,TRUE,"",""
"53",2019-07-19,1.42450439798359,0.0471886366287534,0.237969341965604,0.78183231160496,1.2930845274574,1.43029911754083,1.57501480246403,1.86909630622211,25.4312179314004,1.15463410298507,-5.17332802385898,0.14078035444065,0.684285911349167,-6.46225733985054,-5.59494011842386,-5.19217890931191,-4.7884411388422,-3.30356195063448,23.6260483483906,1.16429514914552,0.999998185934727,7.65532035326497e-07,1.24010933121018e-06,0.999995246722314,0.999997398496028,0.999998491316496,0.999999254439307,0.999999693454531,2.62417752689193,2.44418538047373,1.42450439798276,0.0471886366287259,0.237969341965465,0.781832311604503,1.29308452745665,1.43029911753999,1.57501480246312,1.86909630622102,25.4312179314004,1.15463410298507,-5.17332802385898,0.14078035444065,0.684285911349167,-6.46225733985053,-5.59494011842385,-5.19217890931192,-4.7884411388422,-3.30356195063448,23.6260483483906,1.16429514914552,13.887932560653,0.326909563923753,1.62064202733522,9.7039382409867,12.9445371103455,13.930332726882,14.9347999172183,16.9413970140918,24.5764381782572,1.15484826797947,2.69290579398002,0.00337617892375592,0.033634725723207,2.62815816944746,2.67033712292039,2.69253985986157,2.71527053798875,2.76003227384789,99.2487103703466,1.04923609104883,TRUE,"",""
"54",2019-07-20,1.13444359126887,0.0221085571197863,0.152052054339182,0.802762257026461,1.04177763942235,1.1395222317371,1.23777853173822,1.42586084957568,47.3002879307965,1.09028522035162,-3.98727592155711,0.0644825729171936,0.409875516661944,-4.72013456611412,-4.25850178841414,-4.00711656022803,-3.75274929376058,-3.01860650234129,40.4035232963572,1.10072752522822,0.999999123219474,3.64941104563621e-07,5.84115505432679e-07,0.999997785611316,0.999998737292678,0.999999259470777,0.999999640722697,0.999999853752012,2.5618394271039,2.54050336616606,1.13444359126821,0.0221085571197734,0.152052054339094,0.802762257025993,1.04177763942174,1.13952223173643,1.2377785317375,1.42586084957485,47.3002879307965,1.09028522035162,-3.98727592155711,0.0644825729171937,0.409875516661944,-4.72013456611411,-4.25850178841414,-4.00711656022802,-3.75274929376058,-3.01860650234129,40.4035232963571,1.10072752522822,11.1878721845213,0.160691891117893,1.0966642348104,8.67992581707882,10.5676619454554,11.2017166357531,11.9158267414383,13.18135495279,46.5757049299136,1.08728018942587,2.69474916648094,0.00261561277508313,0.029906269147085,2.63690304610411,2.67515672770492,2.69461883309471,2.71426249833048,2.75412653593892,130.730696589237,1.03881915904534,TRUE,"",""
"55",2019-07-21,2.95994468927486,0.0378527620541675,0.346539273360167,2.27325889450288,2.72471336438488,2.96821444512612,3.20310023333743,3.61073658397549,83.8126883781798,1.07792543839485,-8.40088433478303,0.0907407754071345,0.822114414578028,-9.92635995445876,-8.97989445931496,-8.43376745545578,-7.83447660192803,-6.78376902929847,82.0841969514143,1.07973968013623,0.999999608632077,1.63832503190319e-07,2.62595635084055e-07,0.999999001912779,0.999999434229853,0.999999675200674,0.999999835992819,0.999999935905562,2.5690636957452,2.49874415885295,2.95994468927313,0.0378527620541455,0.346539273359965,2.27325889450156,2.72471336438329,2.96821444512439,3.20310023333556,3.61073658397338,83.8126883781795,1.07792543839485,-8.40088433478303,0.0907407754071346,0.822114414578028,-9.92635995445878,-8.97989445931495,-8.43376745545578,-7.83447660192804,-6.78376902929847,82.0841969514142,1.07973968013623,22.1763705290141,0.21539109599957,1.97220954522509,18.3371579158779,20.8432285407663,22.2617939586267,23.5561602472888,25.8581981887257,83.8398746875615,1.07915917777145,2.69480876157125,0.00259267676267612,0.0298089639786632,2.63720035985042,2.67531178764012,2.69464232421908,2.71429538128081,2.75412049867097,132.189516453699,1.03845354695643,TRUE,"",""
"56",2019-07-22,2.67178994816539,0.0309849734824006,0.308115132049449,2.02185497529978,2.48053182839487,2.6766872449571,2.87147665927733,3.26697981237035,98.8834927076214,1.04551940701267,-7.19419030661154,0.0680913855182552,0.673735004766131,-8.5001076488069,-7.63566209031207,-7.21109608947787,-6.7813209858096,-5.77944898726534,97.9025225641962,1.0468004515413,0.999999741286801,1.07849360100343e-07,1.73550006474417e-07,0.999999335371471,0.999999627623733,0.999999781618396,0.999999892783136,0.999999956670635,2.58948931363478,2.47846587445402,2.67178994816383,0.0309849734823824,0.308115132049269,2.0218549752986,2.48053182839342,2.67668724495553,2.87147665927565,3.26697981236844,98.8834927076223,1.04551940701267,-7.19419030661154,0.0680913855182553,0.673735004766132,-8.50010764880691,-7.63566209031208,-7.21109608947788,-6.7813209858096,-5.77944898726533,97.9025225641962,1.0468004515413,16.8845576070327,0.143426757000729,1.44037887765851,13.8969225680943,16.0160516517272,16.9041293702205,17.8250509167016,19.6461287349408,100.854000702996,1.04486162733772,2.69657214282668,0.00203191015106158,0.0277315787897591,2.64211887293236,2.67814453766673,2.6966273533532,2.71533853400655,2.75144232092344,186.268831569795,1.0279241334092,TRUE,"",""
"57",2019-07-23,2.68972583928509,0.0213147747510759,0.254464898978307,2.19556821032095,2.52840913325681,2.6814701811975,2.85435217585947,3.20266925243973,142.526057819763,1.01567561463723,-7.8679308957134,0.0524168049199454,0.615417744078527,-9.12520584510456,-8.25901860754207,-7.85843431937747,-7.48232255802678,-6.63597522247368,137.847513939781,1.0155504781286,0.999999709362034,1.21978845679786e-07,1.96296731794167e-07,0.999999252013194,0.999999583107787,0.999999756696362,0.99999988133169,0.999999951251357,2.58974557411248,2.50701698418702,2.68972583928352,0.0213147747510634,0.254464898978158,2.19556821031967,2.52840913325534,2.68147018119593,2.85435217585781,3.20266925243786,142.526057819763,1.01567561463723,-7.8679308957134,0.0524168049199455,0.615417744078527,-9.12520584510455,-8.25901860754208,-7.85843431937747,-7.4823225580268,-6.63597522247369,137.847513939781,1.0155504781286,17.0686683090828,0.106496926365171,1.2719915889177,14.5299608024848,16.2479335329154,17.068953776274,17.871578383169,19.6340595192934,142.6574089342,1.01522958523149,2.69695757406738,0.00194438070691224,0.0275029697707109,2.64258043885027,2.67862407251082,2.69710129307717,2.71560887351251,2.75175308031654,200.076728104771,1.02593305245182,TRUE,"",""
"58",2019-07-24,2.32871874731024,0.0208755294966712,0.248727929054121,1.82873546175589,2.16229061922871,2.33309781753463,2.49946296375456,2.79824411881886,141.962653333058,1.02749078176037,-7.0005536720026,0.0516845402472429,0.619081499975778,-8.15920597050919,-7.42139928174884,-7.02516046296718,-6.58635031748641,-5.7592590958767,143.474373663738,1.02766836488261,0.999999525156496,1.98334426792657e-07,3.17910507053245e-07,0.999998785132774,0.999999311409792,0.999999601685655,0.999999802779362,0.999999919680672,2.5692925211717,2.49139939822938,2.32871874730888,0.0208755294966587,0.248727929053976,1.82873546175482,2.16229061922745,2.33309781753326,2.4994629637531,2.79824411881723,141.962653333063,1.02749078176037,-7.0005536720026,0.0516845402472429,0.619081499975778,-8.15920597050918,-7.42139928174883,-7.02516046296718,-6.58635031748641,-5.75925909587671,143.474373663738,1.02766836488261,14.8252637393201,0.0971123446365057,1.21614613697587,12.3595776261733,14.0145546140242,14.8688225383788,15.6451681478767,17.1119885993095,156.827655478335,1.02606406145714,2.69572033629135,0.00226142291764966,0.0285328741846218,2.64015231842427,2.67701489431838,2.69561869577344,2.71477291473512,2.75260530275877,159.194282034074,1.03284786727675,TRUE,"",""
"59",2019-07-25,1.93667573162129,0.0164383462427081,0.192670025275141,1.57646297359853,1.80510702434087,1.93383588645405,2.06037365406222,2.33280462496189,137.376377783487,1.06200848634156,-6.00327306379164,0.0513071356750058,0.566801868560539,-7.17514532389565,-6.36373300115548,-5.98332436651781,-5.61216974769701,-4.94483940254491,122.041351011912,1.07567530793403,0.999998951732169,4.3925846519873e-07,7.03485854683765e-07,0.999997351220836,0.999998494934963,0.999999127744325,0.999999557988735,0.999999821247553,2.56490012680642,2.50421451251213,1.93667573162016,0.0164383462426985,0.192670025275029,1.57646297359761,1.80510702433981,1.93383588645292,2.06037365406102,2.33280462496053,137.376377783487,1.06200848634156,-6.00327306379164,0.0513071356750054,0.566801868560539,-7.17514532389567,-6.36373300115548,-5.98332436651781,-5.61216974769701,-4.94483940254491,122.041351011914,1.07567530793403,11.2447358910281,0.092464973513452,1.04763493890997,9.25557279119284,10.5453675691439,11.2045411036844,11.9044350199586,13.3680504381052,128.370563757535,1.07442435179756,2.68584024964622,0.00650359872071378,0.0553659203918853,2.5830695236692,2.64879530959654,2.68584853901812,2.72337215865379,2.79250026598246,72.4732227387645,1.06740076746409,TRUE,"",""
"60",2019-07-26,0.948259167678306,0.00877280690360287,0.124842776823721,0.721641787419304,0.855330595845381,0.944935752564642,1.03727159145782,1.19818255265448,202.511504085593,1.01313784247295,-4.06847330958888,0.0476511837041918,0.498088469444649,-5.09449003113919,-4.390170224424,-4.06926653154378,-3.72920911264235,-3.11268496560467,109.261105239911,1.02028755149346,0.999998621762761,5.76533963152532e-07,9.24049535499216e-07,0.999996473684173,0.999998004915668,0.999998844540144,0.999999425323082,0.999999772734712,2.56886163917226,2.53617730471566,0.948259167677753,0.00877280690359771,0.124842776823648,0.721641787418882,0.855330595844882,0.944935752564091,1.03727159145721,1.19818255265378,202.511504085595,1.01313784247295,-4.06847330958888,0.0476511837041918,0.498088469444649,-5.09449003113918,-4.39017022442401,-4.06926653154379,-3.72920911264235,-3.11268496560467,109.261105239912,1.02028755149346,8.51005510914955,0.0932971712541813,0.982940578949626,6.62551461749476,7.8311385547745,8.50983076272577,9.15714155247867,10.4977450493409,110.998619259918,1.01882342997698,2.72809678490163,0.0055908693741688,0.0472432605375668,2.63955812525072,2.69683012374665,2.72841090693142,2.76067570011147,2.81947423813489,71.4037524237179,1.06797608072383,TRUE,"",""
"61",2019-07-27,2.53902551308833,0.0439367570921841,0.274416630249231,1.99906629680008,2.36780193560527,2.54388541204996,2.70801504898548,3.08344468277964,39.0090034615985,1.12486420840654,-7.90972286497214,0.121540091619783,0.729405236446338,-9.36723312588749,-8.36290559675287,-7.92070209151409,-7.45025871587166,-6.48609979207851,36.0162618264945,1.13267958849962,0.999999170221347,3.45972183583841e-07,5.5750395128222e-07,0.999997873325121,0.999998799639036,0.999999309295711,0.999999653421647,0.9999998610696,2.59665071094711,2.47739967078908,2.53902551308685,0.0439367570921591,0.274416630249071,1.99906629679891,2.36780193560388,2.54388541204847,2.7080150489839,3.08344468277784,39.0090034615973,1.12486420840654,-7.90972286497214,0.121540091619783,0.729405236446338,-9.3672331258875,-8.36290559675288,-7.92070209151409,-7.45025871587167,-6.4860997920785,36.0162618264946,1.13267958849962,15.8783714698977,0.229679134359104,1.38026253412131,13.1923597745548,14.9886495833571,15.8946367975853,16.7647482580027,18.6254964259071,36.1143925159257,1.13019288017698,2.75737361759709,0.0045289094212074,0.0389628197681259,2.68357750437881,2.73218728701902,2.75716580566678,2.78330810519695,2.8325146934014,74.013934163624,1.0647493547924,TRUE,"",""
"62",2019-07-28,1.96991435439129,0.012175404232422,0.175612857422536,1.62827100268474,1.84732650851994,1.97132189259424,2.09021207189454,2.31168028105286,208.03951891018,1.01478731009627,-6.55031768650291,0.032698585626734,0.473309694616832,-7.46061514707296,-6.86157599955707,-6.55565915528291,-6.23378171812664,-5.60910046330764,209.523560054683,1.01161921521546,0.999999138830586,3.59062368489596e-07,5.7708471406553e-07,0.999997816961443,0.999998767505926,0.999999272205171,0.999999639966337,0.999999853701714,2.58308893437509,2.49393158788765,1.96991435439014,0.0121754042324149,0.175612857422433,1.62827100268379,1.84732650851886,1.97132189259309,2.09021207189332,2.31168028105151,208.039518910179,1.01478731009627,-6.55031768650291,0.0326985856267339,0.473309694616832,-7.46061514707297,-6.86157599955708,-6.5556591552829,-6.23378171812664,-5.60910046330764,209.523560054683,1.01161921521546,11.8316349280494,0.054509088878977,0.821699325268143,10.2062148269497,11.2950482915796,11.842754156924,12.3695912321752,13.41128654025,227.241692382789,1.01126621563062,2.80408315149482,0.00295793700136138,0.0294013593853419,2.74663964953587,2.78463662704651,2.80393419849608,2.82376586983835,2.86148340585886,98.8000083284177,1.04774396817758,TRUE,"",""
"63",2019-07-29,2.63752212185122,0.0201119175490156,0.230147818172512,2.20268954621284,2.48072045017509,2.64046593079846,2.78826244759198,3.10453527944907,130.950380402349,1.02418812986332,-8.69914961210964,0.0557588220515954,0.624992543001739,-9.97235627863989,-9.11368287986852,-8.70892638975229,-8.27289360541304,-7.49274376365856,125.638427055777,1.0268611868143,0.999999074673541,3.8673398856634e-07,6.1915788970121e-07,0.999997614288509,0.999998662700549,0.999999223466967,0.999999616178039,0.999999850728337,2.56317429015659,2.51465452159528,2.63752212184968,0.0201119175490038,0.230147818172378,2.20268954621156,2.48072045017364,2.64046593079692,2.78826244759035,3.10453527944726,130.950380402349,1.02418812986332,-8.69914961210964,0.0557588220515954,0.624992543001739,-9.97235627863991,-9.11368287986851,-8.70892638975228,-8.27289360541303,-7.49274376365856,125.638427055777,1.0268611868143,15.3338245101726,0.0878059563940595,1.00298701545142,13.3970767850365,14.6708066812898,15.3247887090312,15.9906358421496,17.339988649088,130.479614873521,1.02735500468501,2.83534302346996,0.00236762684217372,0.0275712993747148,2.7828476269879,2.81597366584219,2.8357525240882,2.85423509554955,2.88922091872267,135.608826526949,1.03007846924936,TRUE,"",""
"64",2019-07-30,2.8558312057435,0.0150824736892247,0.191930702664845,2.47077134356313,2.72965681283072,2.86016693444728,2.98599321566085,3.21754562281089,161.936129115258,1.0122117896349,-8.2827833074388,0.0364648839240453,0.444851292136462,-9.11900042855266,-8.58786961575376,-8.29182811567846,-7.98400739707435,-7.39368422303144,148.826422359403,1.0131212204076,0.999999342517708,2.75105879103058e-07,4.41277863045083e-07,0.999998326554346,0.999999046016039,0.999999445317703,0.999999728155958,0.999999891025354,2.57290967296127,2.52018405925554,2.85583120574183,0.0150824736892158,0.191930702664733,2.47077134356169,2.72965681282913,2.86016693444561,2.9859932156591,3.21754562280901,161.93612911526,1.0122117896349,-8.2827833074388,0.0364648839240453,0.444851292136462,-9.11900042855267,-8.58786961575375,-8.29182811567846,-7.98400739707434,-7.39368422303143,148.826422359403,1.0131212204076,14.6569965274033,0.0559407016512715,0.694873818466589,13.2410708394567,14.1911963590813,14.667108857714,15.135515178499,15.9786012707477,154.29650132196,1.01280623445564,2.85670377136023,0.00234558868490002,0.029027382352432,2.80117192366754,2.83640130152822,2.85711284012374,2.87721505631188,2.91338660425613,153.148247414042,1.02285537062359,TRUE,"",""
"65",2019-07-31,4.70056450034799,0.0257878228467672,0.304558884001447,4.07720886075507,4.50864969177707,4.70396617233715,4.89954387110609,5.28276499730899,139.480401435375,1.01447858794469,-12.6857935465873,0.0592760460787581,0.693415838910542,-14.0327736056444,-13.1446733537297,-12.6902448258221,-12.2547948516516,-11.2352280614721,136.845040083638,1.01447044075708,0.999999696822496,1.25535650042024e-07,2.03249041634886e-07,0.99999922781204,0.999999561821342,0.999999745725278,0.999999872497123,0.999999949608931,2.6213370231864,2.4178720833043,4.70056450034524,0.0257878228467521,0.304558884001269,4.07720886075268,4.50864969177444,4.70396617233441,4.89954387110323,5.28276499730591,139.480401435375,1.01447858794469,-12.6857935465873,0.0592760460787581,0.693415838910542,-14.0327736056444,-13.1446733537297,-12.6902448258221,-12.2547948516516,-11.235228061472,136.845040083638,1.01447044075708,18.9540312698974,0.0837360970520209,0.994829563152954,16.8790588053898,18.3187680830052,18.9664567741784,19.6278175181451,20.8793663757022,141.147092409703,1.01377939252652,2.8695162573532,0.00247441626924655,0.0308524958105865,2.81022266414554,2.84835323090735,2.87030797864854,2.89172737151546,2.92874465599073,155.465876269502,1.02151563496041,TRUE,"",""
"66",2019-08-01,0.629150027385878,0.00842702173338918,0.11579938983767,0.400826434569626,0.555362852342906,0.626479496393388,0.705302012146674,0.865433128591151,188.827096012594,1.02451362047282,-3.69570052187073,0.0351891972262765,0.376254001012274,-4.46914667634386,-3.94821083910709,-3.69642561157599,-3.42276141556283,-3.00397489121912,114.325612013864,1.05139383244568,0.999997405090836,1.08130186653009e-06,1.73204652637989e-06,0.99999354880409,0.999996221117865,0.999997843848449,0.999998919501652,0.999999568174503,2.5658141889655,2.514490064717,0.629150027385511,0.00842702173338425,0.115799389837602,0.400826434569392,0.555362852342582,0.626479496393022,0.705302012146263,0.865433128590645,188.827096012595,1.02451362047282,-3.69570052187073,0.0351891972262765,0.376254001012274,-4.46914667634387,-3.94821083910709,-3.696425611576,-3.42276141556283,-3.00397489121912,114.325612013864,1.05139383244568,7.49549059425264,0.058329184907558,0.609585128560625,6.33529422052314,7.07017885468377,7.4881856797129,7.90566605312525,8.6925123693151,109.218677015437,1.05399338742399,2.86132924534054,0.00257658334179562,0.0329581532794732,2.79482693263998,2.83887909132941,2.86232666768125,2.88459979490558,2.92368174739495,163.620361967305,1.02277555472216,TRUE,"",""
