"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2019-07-21,0.254356852895284,0.0116796701549137,0.0933305851780019,0.0724246596509198,0.188334350440155,0.255785193160069,0.320200395054754,0.43710067367904,63.8538108690738,1.04221690332346,-6.88759451500842,0.0949318357220286,0.73609462091748,-8.27653418574564,-7.38655973380596,-6.92167702628175,-6.37857868614714,-5.44008510951803,60.1233997266655,1.04840485328477,0.999999763632917,6.7311179643171e-08,1.35850705455783e-07,0.999999455588583,0.999999684661387,0.999999774578885,0.999999885200825,0.999999953478921,4.07332809363089,2.086069604548,0.254356852895146,0.0116796701549074,0.0933305851779512,0.0724246596508804,0.188334350440053,0.25578519315993,0.32020039505458,0.437100673678803,63.8538108690737,1.04221690332346,-6.88759451500842,0.0949318357220286,0.73609462091748,-8.27653418574565,-7.38655973380595,-6.92167702628175,-6.37857868614713,-5.44008510951803,60.1233997266654,1.04840485328477,55.2245362312271,0.690285046086504,5.38401521239798,44.5802616564387,51.587421841444,55.4901265395607,58.8649444309003,65.4143691579039,60.8352961002827,1.04833838304802,4.0358010898302,0.00293395131718657,0.0214761070591069,3.99337801597922,4.02085010936284,4.03570835198686,4.05096896491882,4.07625749988707,53.5803213317124,1.12975232059775,TRUE,"",""
"65",2019-07-22,0.349344895614637,0.0120261116180999,0.0996779666044972,0.161958533695777,0.277158848024401,0.351329412400979,0.419423134155607,0.539010912877379,68.6985988106586,1.05451172430332,-7.1028673018646,0.0858619771833043,0.698683150190416,-8.42410290447068,-7.5889503087725,-7.11405015736972,-6.63535301014409,-5.75037153399269,66.2153638011219,1.05895718183488,0.99999982628625,4.90641985028472e-08,9.95000197041677e-08,0.999999606084089,0.999999766659406,0.999999835063176,0.999999913958556,0.999999965337303,4.11260421240684,2.10836275659344,0.349344895614448,0.0120261116180933,0.0996779666044431,0.161958533695689,0.277158848024251,0.351329412400788,0.419423134155379,0.539010912877086,68.6985988106586,1.05451172430332,-7.1028673018646,0.0858619771833043,0.698683150190416,-8.42410290447067,-7.5889503087725,-7.11405015736971,-6.63535301014409,-5.7503715339927,66.2153638011219,1.05895718183488,54.9123602337712,0.603114171332005,4.94174302567514,45.2701119069167,51.5735251566184,55.0431476323562,58.3081597460396,64.224962744585,67.1368946742,1.0585558693391,4.04989421458286,0.00321279714212077,0.0228208208346123,4.00508578696519,4.03385146616822,4.04957197258019,4.06587997446244,4.09343530712417,50.4540360410629,1.14199325414311,TRUE,"",""
"66",2019-07-23,0.378678407111561,0.0103270019528711,0.0948727196153691,0.210312139569771,0.306182030954135,0.380568834252478,0.445945504994925,0.561061550624004,84.398393910064,1.04639125485475,-6.81564859140442,0.0770002479919819,0.689395553976736,-8.15602463351397,-7.29190362040823,-6.85187068939712,-6.29713388901763,-5.52131769527444,80.1590771633439,1.05231545240579,0.999999794706441,5.80370333988679e-08,1.17985276645258e-07,0.999999533197934,0.999999725577853,0.99999980579361,0.999999900450234,0.999999958910847,4.13280791137376,2.14313934025306,0.378678407111355,0.0103270019528655,0.0948727196153177,0.210312139569657,0.306182030953968,0.380568834252272,0.445945504994683,0.561061550623699,84.398393910064,1.04639125485475,-6.81564859140442,0.0770002479919819,0.689395553976736,-8.15602463351398,-7.29190362040824,-6.85187068939712,-6.29713388901763,-5.52131769527443,80.1590771633439,1.05231545240579,47.6075127288616,0.497665775843934,4.48810406762116,39.1220069172841,44.2785039921606,47.8467982082247,50.7520657266358,56.2949082367385,81.3299089017158,1.05219905084009,4.06067193053633,0.00343503144099856,0.0238999318503419,4.01345293717614,4.04378149918216,4.06022088955887,4.07722063954152,4.10668214383582,48.409644356846,1.15059421513611,TRUE,"",""
"67",2019-07-24,0.391774996900768,0.0104026424385929,0.0808678067690713,0.231560650337499,0.336194662069619,0.392323679773083,0.446661859056846,0.548366266443881,60.4315852922588,1.08482933318539,-9.39259082840699,0.106089828745166,0.740964369006852,-10.7775697444024,-9.89880473071829,-9.41284543664335,-8.8891086080272,-7.92828506353427,48.7806016080608,1.10755090400023,0.999999787363789,5.99343373422089e-08,1.2249894017207e-07,0.999999509157634,0.999999712553025,0.999999800419728,0.999999896478856,0.999999957995699,4.17746910518977,2.10783966218222,0.391774996900555,0.0104026424385872,0.0808678067690274,0.231560650337373,0.336194662069436,0.39232367977287,0.446661859056603,0.548366266443583,60.431585292259,1.0848293331854,-9.39259082840699,0.106089828745166,0.740964369006852,-10.7775697444024,-9.8988047307183,-9.41284543664334,-8.8891086080272,-7.92828506353428,48.7806016080608,1.10755090400023,64.6276483272956,0.685050710453795,4.80212247651286,55.1297256078238,61.3900230030835,64.7323763027155,67.8835459666173,73.5511605446657,49.1384012895894,1.1071539408514,4.07268719710504,0.003689340146095,0.025147195843047,4.02360717031104,4.05481977740072,4.07219974591529,4.08996282523726,4.12147472530083,46.4602703513976,1.15938872146544,TRUE,"",""
"68",2019-07-25,0.60846384798957,0.0141907134189474,0.0899652448598242,0.424927170602118,0.549649899495688,0.6138226158078,0.670636040860001,0.779915266397696,40.1921347251139,1.10478681479545,-7.9542015831758,0.116321807803527,0.73464700603642,-9.39871113739096,-8.42450812339665,-8.01049999528574,-7.48086742992167,-6.53466334908204,39.8873459425564,1.10037457427602,0.999999283022319,2.02787130846996e-07,4.12659109050978e-07,0.999998343888064,0.999999040719429,0.999999317584038,0.999999654020469,0.999999858979111,4.14097006641343,2.09297620945389,0.608463847989239,0.0141907134189397,0.0899652448597754,0.424927170601888,0.54964989949539,0.613822615807467,0.670636040859637,0.779915266397272,40.1921347251139,1.10478681479544,-7.9542015831758,0.116321807803527,0.73464700603642,-9.39871113739096,-8.42450812339667,-8.01049999528574,-7.48086742992168,-6.53466334908203,39.8873459425564,1.10037457427602,52.8302427308281,0.733417544712927,4.68708598335406,43.8148110403562,49.8241267546923,53.1934303881449,55.8472138965962,62.0307643224871,40.8416473876213,1.09735500559838,4.07852461712339,0.00381525355872061,0.0257680605186961,4.0281802568134,4.06024030653373,4.07788708147369,4.09616038894055,4.12866315756851,45.615942376934,1.16336466454273,TRUE,"",""
"69",2019-07-26,0.0112421286219167,0.000542098424286204,0.0104012451877255,0.000451190162535101,0.00365649427763218,0.00818796446434126,0.015608152523524,0.0398316804659517,368.141161610037,1.01661057808962,-4.33305923820896,0.065125502996486,0.565952874227171,-5.42554559769165,-4.72358060885071,-4.32539003139939,-3.93389772195197,-3.22395848869643,75.5193700355155,1.03978557029544,0.999997634109205,6.6725028881333e-07,1.35103970886446e-06,0.999994615813319,0.99999681674457,0.999997743005589,0.999998828884492,0.999999527820565,4.09976238522753,2.09670482573901,0.0112421286219106,0.00054209842428591,0.0104012451877198,0.000451190162534856,0.00365649427763019,0.00818796446433681,0.0156081525235156,0.0398316804659301,368.141161610038,1.01661057808962,-4.33305923820896,0.065125502996486,0.565952874227171,-5.42554559769166,-4.72358060885071,-4.32539003139939,-3.93389772195197,-3.22395848869643,75.5193700355155,1.03978557029544,25.1855872318139,0.371625424135157,3.23628926094473,18.8182891663029,22.8938335222968,25.1490494469022,27.4271240596742,31.4176986250354,75.8374686576306,1.03944919922166,3.90313946381262,0.00189903983810155,0.0159289352677742,3.87172687729093,3.89231103171017,3.90348725672034,3.91382552927553,3.93384474961479,70.356680985875,1.05556396799398,TRUE,"",""
"70",2019-07-27,0.25664579950709,0.00698371445071513,0.0652602333745798,0.130118256822445,0.212297579155277,0.255860787349496,0.300120408516375,0.387521081376389,87.3221253771142,1.07315521509143,-7.70625109796275,0.0868219083095835,0.74489437780023,-9.10491735278914,-8.23540753988161,-7.68948135805287,-7.21254325062901,-6.1542013696715,73.6089695893546,1.0848010656846,0.999999297055345,1.98582124057096e-07,4.05023243762354e-07,0.999998373198099,0.999999049675565,0.9999993391451,0.999999654629328,0.999999860301113,4.15986840091387,2.09136529768327,0.256645799506951,0.00698371445071137,0.0652602333745444,0.130118256822374,0.212297579155162,0.255860787349357,0.300120408516212,0.387521081376179,87.3221253771137,1.07315521509143,-7.70625109796275,0.0868219083095835,0.74489437780023,-9.10491735278912,-8.23540753988162,-7.68948135805287,-7.212543250629,-6.15420136967149,73.6089695893546,1.0848010656846,47.8660311833182,0.512291493948639,4.4266034033292,38.6271893845181,44.9588055457225,47.7448640519001,51.0385385504363,56.1077581142155,74.6632580760927,1.08317544844941,3.91475241134294,0.00181962054459232,0.0156968212158012,3.88350504574567,3.90412154971546,3.91519391556345,3.92540075314343,3.94481085901227,74.4152183255511,1.05020075293238,TRUE,"",""
"71",2019-07-28,0.145842436279955,0.0143533152028,0.0577321941830823,0.0467659385358835,0.103743382089723,0.141172322974391,0.187203577158339,0.263379321724177,16.1782552461649,1.12099801583448,-7.06872150898026,0.171887749350183,0.741860463769127,-8.57129027737379,-7.56543785314964,-7.04905045133967,-6.53100603660754,-5.74258132196213,18.6275013349726,1.13565745866053,0.999998751443228,3.53529510785117e-07,7.15533727129097e-07,0.999997150716285,0.99999832682467,0.9999988087037,0.999999374479919,0.999999749037414,4.09646146742133,2.08608673664855,0.145842436279876,0.0143533152027922,0.057732194183051,0.0467659385358581,0.103743382089667,0.141172322974314,0.187203577158237,0.263379321724034,16.1782552461648,1.12099801583448,-7.06872150898026,0.171887749350183,0.741860463769127,-8.57129027737377,-7.56543785314965,-7.04905045133967,-6.53100603660753,-5.74258132196213,18.6275013349726,1.13565745866053,45.5676378901159,1.01798718895648,4.5663650316747,37.3166756451612,42.2943042529338,45.4387644918686,48.6112334681296,54.7965995823134,20.1213273353766,1.13178903743048,3.90408088273555,0.00188960696197447,0.0159045156055727,3.87277835203746,3.89328301855648,3.90444465907001,3.91476655736954,3.93469226690925,70.8431612319416,1.05502290174271,TRUE,"",""
"72",2019-07-29,0.194816172477001,0.00882608642433209,0.0612946553690972,0.0737073657270358,0.1520871128983,0.195789101827111,0.235594964606676,0.31313601450773,48.2290673545684,1.10763245330414,-7.00181821158164,0.111366753198965,0.784211309469322,-8.57655893739335,-7.49765561488351,-7.00962283857141,-6.47247775119592,-5.47773320930848,49.5855443869693,1.11531404162593,0.999998363347816,4.61355567032461e-07,9.39958310373625e-07,0.999996250812626,0.999997802458905,0.999998455328702,0.999999206969974,0.999999677643776,4.1509323251051,2.09078687224394,0.194816172476895,0.00882608642432722,0.0612946553690639,0.0737073657269958,0.152087112898218,0.195789101827005,0.235594964606548,0.31313601450756,48.2290673545693,1.10763245330414,-7.00181821158164,0.111366753198965,0.784211309469322,-8.57655893739336,-7.49765561488351,-7.0096228385714,-6.47247775119592,-5.47773320930849,49.5855443869694,1.11531404162593,46.8576732024643,0.700270132720097,4.99539350643551,37.0900284129391,43.4845163450578,46.8757645082083,50.0098548534569,56.9515621031197,50.8871587134174,1.11129972548597,3.86416793917758,0.0032998324745605,0.0177237705184265,3.82887302330171,3.85234893586543,3.86407113326802,3.87588769322074,3.89936087855282,28.8488464484571,1.08929722786097,TRUE,"",""
"73",2019-07-30,0.273663184050245,0.0106169130189023,0.0837939807741418,0.11240884850727,0.215891884707497,0.272861147204682,0.329172654435094,0.441285100468795,62.2915484777978,1.08213972796414,-8.19486627905584,0.107384944326997,0.791986044082639,-9.79853461117093,-8.72089611915526,-8.17273455625757,-7.63930882924626,-6.70999385754832,54.3936578244768,1.09570414689361,0.99999970147566,8.46629453230573e-08,1.73853338781556e-07,0.99999930200884,0.999999599885852,0.999999717844003,0.999999851260928,0.999999941680085,4.216764287554,2.08322389101279,0.273663184050096,0.0106169130188967,0.0837939807740963,0.112408848507209,0.21589188470738,0.272861147204534,0.329172654434915,0.441285100468555,62.2915484777968,1.08213972796414,-8.19486627905584,0.107384944326997,0.791986044082639,-9.79853461117092,-8.72089611915525,-8.17273455625757,-7.63930882924627,-6.70999385754833,54.3936578244768,1.09570414689361,55.5630585512011,0.681067405055194,5.03352003732895,46.1120245817757,52.0612847896859,55.4187826899486,58.9178070492541,65.7925137506478,54.6214734663453,1.09495170442658,3.86062072156248,0.00344918945643289,0.0179545588706055,3.82490187249936,3.84873727143959,3.86053408418016,3.87258476150728,3.89628774712962,27.0966360986531,1.0930018874456,TRUE,"",""
"74",2019-07-31,0.172293214911023,0.00752320554389138,0.075021767200636,0.0360916986935995,0.119165160027518,0.166038031736603,0.222869262170997,0.32522631042493,99.4417423828866,1.04744556341867,-6.77349428630623,0.0772671080445462,0.682425050680417,-8.1061144678084,-7.25372343466772,-6.73200298718677,-6.28751397093933,-5.52224033402494,78.0046703450377,1.06353491381774,0.999999782777612,6.13542477174485e-08,1.24893279645593e-07,0.999999505552256,0.999999707170782,0.999999794527545,0.999999891674493,0.999999957725446,4.14370538133161,2.12489948250088,0.172293214910929,0.00752320554388731,0.0750217672005952,0.0360916986935799,0.119165160027453,0.166038031736512,0.222869262170876,0.325226310424753,99.4417423828861,1.04744556341867,-6.77349428630623,0.0772671080445462,0.682425050680417,-8.1061144678084,-7.25372343466771,-6.73200298718677,-6.28751397093933,-5.52224033402495,78.0046703450377,1.06353491381774,43.6124472663153,0.467170523475184,4.12407035332504,35.9511543920188,40.6699881023911,43.3916900931338,46.5607017819974,51.5816965310939,77.9293879252006,1.06381055573813,3.88689800805944,0.0023008974521221,0.0164986477567042,3.85437275828825,3.87574039554683,3.88688305120656,3.89782074933697,3.91931117730691,51.4164602751546,1.06738344472573,TRUE,"",""
"75",2019-08-01,0.00617977397482834,0.00038023023624811,0.00625635380239656,0.000119702786709819,0.00169070512405456,0.00423960805854406,0.00862206450058407,0.0233003665834591,270.738053510383,1.00690249592867,-5.22120500643518,0.0650946434759555,0.462281964585211,-6.14936547212845,-5.53122584147012,-5.2357168413116,-4.89409521297032,-4.32112704025914,50.4339977922928,1.04101910898744,0.99999934552767,1.85803137230016e-07,3.77425664865131e-07,0.999998498553403,0.999999117356963,0.99999938339266,0.999999669570063,0.9999998716203,4.12626173276598,2.12385413487951,0.00617977397482499,0.000380230236247903,0.00625635380239316,0.000119702786709754,0.00169070512405364,0.00423960805854176,0.00862206450057939,0.0233003665834465,270.738053510383,1.00690249592867,-5.22120500643518,0.0650946434759555,0.462281964585211,-6.14936547212845,-5.53122584147012,-5.23571684131161,-4.89409521297032,-4.32112704025913,50.4339977922928,1.04101910898744,34.3626725596685,0.419456003303346,2.97972330613797,28.6047182157885,32.2751134221014,34.4448865217572,36.3860173306832,40.2953003985942,50.463694996244,1.04092918722686,3.82019668844264,0.0048427237724161,0.0211766738325376,3.77725255474747,3.80608202744041,3.81992350900854,3.83474462070172,3.86156756886318,19.1221226615637,1.13439132497771,TRUE,"",""
"76",2019-08-02,0.0245305544702269,0.00245432606665016,0.023331006197879,0.000824089422363202,0.00747186781485061,0.0177409999497234,0.0339903412642732,0.08637676291812,90.3654505482471,1.05196916555863,-0.489436663731049,0.0106032047809989,0.0876013522957922,-0.6907459748506,-0.536557649234541,-0.481126960440114,-0.431636629922009,-0.339828521515497,68.2570198330834,1.06843602394904,0.999999021902896,2.76801862220512e-07,5.65025822666679e-07,0.999997728088874,0.99999869323644,0.999999083591216,0.999999515470845,0.999999804179162,4.1667608737372,2.10945686888274,0.0245305544702136,0.00245432606664883,0.0233310061978664,0.000824089422362755,0.00747186781484656,0.0177409999497138,0.0339903412642548,0.0863767629180731,90.3654505482473,1.05196916555863,-0.489436663731049,0.0106032047809989,0.0876013522957922,-0.690745974850599,-0.536557649234541,-0.481126960440114,-0.431636629922009,-0.339828521515497,68.2570198330834,1.06843602394904,1.28913548267803,0.0249825516698149,0.211931765181716,0.9008871229324,1.1486463530503,1.27627403607065,1.41897427560091,1.73146792995708,71.9645347713057,1.06534720410818,2.90003707824955,0.00717727410079229,0.0764086126641383,2.74828229117151,2.84934178569225,2.9015631246741,2.95106279926948,3.04653491775065,113.33539540218,1.02363003725602,TRUE,"",""
"77",2019-08-03,0.0010889881530099,8.16118372579441e-05,0.00108672367596525,2.85347170182679e-05,0.000312077472942632,0.000760617361040842,0.00151193047924124,0.00393208833214278,177.309476738383,1.02065208821209,-1.14481125844702,0.033713757659219,0.140295935555909,-1.4259177390462,-1.24037888228818,-1.13975911780547,-1.04202663766758,-0.89831714065087,17.3171276212457,1.13494095379159,0.999999426117447,1.62978230515842e-07,3.30707525696408e-07,0.999998684059379,0.999999227071861,0.999999459269362,0.999999700870439,0.999999886727693,4.11745592892476,2.12651018106733,0.00108898815300931,8.16118372578998e-05,0.00108672367596466,2.85347170182524e-05,0.000312077472942463,0.000760617361040429,0.00151193047924042,0.00393208833214064,177.309476738383,1.02065208821209,-1.14481125844702,0.0337137576592192,0.140295935555909,-1.4259177390462,-1.24037888228818,-1.13975911780547,-1.04202663766758,-0.898317140650869,17.3171276212456,1.13494095379159,1.63860324161348,0.0415962830425559,0.172826027021141,1.33776027979622,1.5150672014347,1.63000976277311,1.75545046188015,1.98972794288491,17.2627206734336,1.13619447086846,2.03014145412327,0.0372015810555343,0.308874444172587,1.41475534817675,1.81480489228274,2.03348702393252,2.25484099025159,2.60512710284919,68.9352188144287,1.07934981847323,TRUE,"",""
"78",2019-08-04,0.00333395065379731,0.000185492232025333,0.00310044194819282,9.23335862098178e-05,0.00116997866889094,0.0024568341873498,0.0045372818284039,0.0117397110265582,279.3802837379,1.01583702266133,-0.238859047468742,0.0181704276558625,0.133502583007347,-0.5300839422535,-0.324888296862908,-0.223625968192829,-0.1387101261667,-0.0236713295484714,53.9820084955869,1.07517935764202,0.999997672558533,6.57504521292063e-07,1.33830788195911e-06,0.999994607723945,0.999996894978359,0.999997787441559,0.999998817897462,0.999999529591712,4.14299667110146,2.11350501167397,0.0033339506537955,0.000185492232025232,0.00310044194819113,9.23335862097677e-05,0.00116997866889031,0.00245683418734846,0.00453728182840143,0.0117397110265519,279.3802837379,1.01583702266133,-0.238859047468742,0.0181704276558625,0.133502583007347,-0.5300839422535,-0.324888296862908,-0.223625968192829,-0.138710126166699,-0.0236713295484714,53.9820084955869,1.07517935764202,1.06717048062182,0.0471041821884615,0.343391477565014,0.502117967490765,0.823220736867306,1.02651350327003,1.2869837434079,1.81838735853403,53.1447157775584,1.07715806271496,2.55690559131893,0.0151066865287764,0.120191529949727,2.32084663635097,2.47147088648208,2.55846704034961,2.64370441061733,2.78784894349298,63.3008135941647,1.07293124875305,TRUE,"",""
"79",2019-08-05,0.0427076313392518,0.00329373134661896,0.033530660344953,0.00251112658821407,0.0154609622867738,0.0342719486290961,0.0626421362797731,0.123389828836536,103.635337665549,1.05257158049654,-3.4553790132276,0.0658782517966082,0.560507738309505,-4.61306954183662,-3.82595172886877,-3.43533487794955,-3.06735314975391,-2.44775235795,72.3900862263551,1.05842380358828,0.999998320480993,4.76038200689472e-07,9.71173675597472e-07,0.999996103557434,0.999997736777055,0.999998424857474,0.999999188034612,0.999999671813904,4.16207779986327,2.08487038837882,0.0427076313392287,0.00329373134661717,0.0335306603449348,0.00251112658821271,0.0154609622867654,0.0342719486290775,0.062642136279739,0.12338982883647,103.635337665549,1.05257158049654,-3.4553790132276,0.0658782517966082,0.560507738309505,-4.61306954183662,-3.82595172886877,-3.43533487794955,-3.06735314975392,-2.44775235795,72.3900862263551,1.05842380358828,11.9682185189387,0.23010920349429,1.97215996698538,8.38623635402283,10.5953812344392,11.9200135687951,13.2915451625236,15.992683691167,73.454143531255,1.05621099032857,2.95575474536638,0.0067723286802844,0.0705364253086185,2.81712968690897,2.90844018257388,2.95655824391634,3.00282400048046,3.09213022882225,108.480290088509,1.02797907853887,TRUE,"",""
"80",2019-08-06,0.0041159646354246,0.000253027197113396,0.00371004493675138,0.000135359107397156,0.00134312341673274,0.00319908282855904,0.00568658857596826,0.0138078287970859,214.992807241272,1.00442991910676,-2.04127365261554,0.0616248977448525,0.60347158745181,-3.23830203428571,-2.44096768462368,-2.04185383106861,-1.6154765757631,-0.873647131283708,95.8961632750233,1.0355260232087,0.99999845990108,4.34283953129264e-07,8.81486774419576e-07,0.999996488730892,0.999997929565016,0.999998538696904,0.999999218949446,0.999999691470336,4.11987497232185,2.12111607783296,0.00411596463542237,0.000253027197113258,0.00371004493674937,0.000135359107397083,0.00134312341673201,0.0031990828285573,0.00568658857596517,0.0138078287970784,214.992807241272,1.00442991910676,-2.04127365261554,0.0616248977448525,0.60347158745181,-3.2383020342857,-2.44096768462367,-2.04185383106861,-1.6154765757631,-0.873647131283709,95.8961632750233,1.0355260232087,7.87385051257383,0.228151779743452,2.23445994050383,3.54791706382853,6.30355398292438,7.87312175906101,9.35838581670254,12.2904759791431,95.9174057880032,1.03591914092278,2.89521974633418,0.00721479186076623,0.0769221316141665,2.74224417789058,2.84417567157317,2.89677646436539,2.94667705699154,3.04276066089391,113.672394346652,1.02331219480573,TRUE,"",""
"81",2019-08-07,0.00380713856508724,0.000223154338560068,0.00377875217741463,0.000126034167719567,0.00112825606430288,0.00254988241255077,0.0052171213835589,0.0139102569879819,286.73859393132,1.01009714520876,-3.39231547413766,0.22607151670246,0.577059622727726,-4.53078965727529,-3.78782436255817,-3.37463923180781,-2.99907289562616,-2.16573547154246,6.51552895301749,1.30154126480201,0.999998941633105,3.0162515853912e-07,6.09587885980525e-07,0.999997557225754,0.999998585852881,0.999998995275511,0.999999478486145,0.999999791563331,4.08448710635012,2.10713280753514,0.00380713856508517,0.000223154338559947,0.00377875217741258,0.000126034167719498,0.00112825606430227,0.00254988241254939,0.00521712138355607,0.0139102569879743,286.73859393132,1.01009714520876,-3.39231547413766,0.22607151670246,0.577059622727725,-4.53078965727528,-3.78782436255816,-3.37463923180781,-2.99907289562616,-2.16573547154246,6.51552895301749,1.30154126480201,15.4368030582908,0.990788776733762,2.53410783207058,10.0935329453044,13.7176333672421,15.3651726809125,17.1705781095767,20.418758015456,6.54166086415956,1.30045699195432,3.0516451041727,0.00639213684735218,0.0607980117181944,2.93457866180631,3.01007818482094,3.05228731871391,3.09270554258992,3.1683309455163,90.4662576990308,1.03950132765513,TRUE,"",""
"82",2019-08-08,0.00552353079055899,0.000304038762414454,0.00492218431434118,0.000339932631995154,0.00194130795937992,0.0040691558129142,0.00763856451787611,0.0183879730002382,262.094454498238,1.01978859183223,-1.79403987459865,0.0499043637469746,0.375212120550578,-2.5391802509136,-2.0804375725583,-1.76439869475526,-1.50364386098279,-1.1352235670549,56.5296988918178,1.14272047493512,0.999998950506903,2.96836119470979e-07,6.0574477170268e-07,0.999997579858306,0.999998605991963,0.999999010059038,0.999999468267414,0.999999790983626,4.16433690579109,2.08277039366023,0.00552353079055599,0.000304038762414289,0.00492218431433851,0.00033993263199497,0.00194130795937886,0.00406915581291199,0.00763856451787196,0.0183879730002283,262.094454498237,1.01978859183223,-1.79403987459865,0.0499043637469746,0.375212120550578,-2.5391802509136,-2.08043757255831,-1.76439869475526,-1.50364386098279,-1.13522356705489,56.5296988918178,1.14272047493512,8.9390180003224,0.263145371014241,1.97792548347354,5.47526027670691,7.41427440353489,8.76627760791767,10.4531403572985,12.8069221922169,56.4973896205051,1.14238488975858,3.22212414662035,0.00825751609769268,0.0454549612802218,3.13490540875526,3.19047930440266,3.2221527320763,3.25369461289438,3.31025730757052,30.3014719943041,1.085321263483,TRUE,"",""
"83",2019-08-09,0.0150632845352276,0.000844209258774396,0.0137864449281404,0.000691144563874042,0.00506055432136428,0.0110634490074548,0.0208677380942275,0.0519753177789441,266.688543049268,1.01657021816503,-5.4594953765729,0.0393427049559518,0.477735267845632,-6.36834156900309,-5.76986216609751,-5.49464390093257,-5.16005743742292,-4.44721318692284,147.450474633466,1.02856562957872,0.999998686557147,3.72343031124325e-07,7.53060306186161e-07,0.99999703164524,0.999998246609274,0.999998753246968,0.999999340629374,0.999999742433138,4.09046850695292,2.13184367544621,0.0150632845352194,0.000844209258773937,0.0137864449281329,0.000691144563873667,0.00506055432136153,0.0110634490074488,0.0208677380942162,0.0519753177789159,266.688543049268,1.01657021816503,-5.4594953765729,0.0393427049559519,0.477735267845632,-6.36834156900308,-5.76986216609752,-5.49464390093257,-5.16005743742292,-4.44721318692284,147.450474633466,1.02856562957872,28.9778888390396,0.207501173896888,2.5175315504964,23.677311694083,27.4178057756907,29.1568546503869,30.6188099762853,33.7210935772259,147.200311136649,1.02816959239316,3.28548205473712,0.00866616665622191,0.0408688272177831,3.20513151189141,3.25681468469909,3.28553023118668,3.31359887685085,3.36367121384965,22.2397692775329,1.11723019395621,TRUE,"",""
"84",2019-08-10,0.0299243949192369,0.00164464047881104,0.0237885756823485,0.00130760691560054,0.0115965300242236,0.0240860217510336,0.0425727409742934,0.0881065477663728,209.216016787444,1.02326575689511,-6.0613348984041,0.0438182665585833,0.407650272373852,-6.90716268028079,-6.32766679338815,-6.05379180775366,-5.77082447129241,-5.3288665439024,86.5496045182595,1.02647919792431,0.999999319485585,1.9086687086716e-07,3.92360961163259e-07,0.999998440577636,0.999999090118586,0.999999354874937,0.999999669953901,0.999999863321654,4.22581492163996,2.07161978074763,0.0299243949192207,0.00164464047881014,0.0237885756823356,0.00130760691559983,0.0115965300242173,0.0240860217510206,0.0425727409742703,0.0881065477663249,209.216016787444,1.02326575689511,-6.0613348984041,0.0438182665585833,0.407650272373852,-6.90716268028081,-6.32766679338815,-6.05379180775366,-5.77082447129241,-5.3288665439024,86.5496045182596,1.02647919792431,31.3356064431984,0.218646508773577,2.03983270785702,27.6175290288868,29.8648986216438,31.3242070605004,32.6574000632251,35.4838728583353,87.0370190057961,1.02559425136047,3.30296670089141,0.0088149936739522,0.0397623181020283,3.22440687679575,3.27508925836622,3.30328598925706,3.33048588842126,3.37878910011058,20.3469529501848,1.12790135225817,TRUE,"",""
