"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"94",2021-09-02,0.380718531795199,0.00641739207352854,0.0694040572458867,0.233822184383534,0.33351981107048,0.383854826233492,0.430810729908704,0.506961577332445,116.96409682113,1.04127965379924,-7.90364897188894,0.0677571770447854,0.730799768933153,-9.21882722627708,-8.46145123857843,-7.89480263357567,-7.39024114623607,-6.54641184026276,116.328517969077,1.0268025852522,0.999986840635618,4.12564297052774e-06,6.88489924447306e-06,0.99997269449187,0.999981348983678,0.999987996074982,0.99999298482875,0.999995809949636,2.78491468025548,2.13241783145247,0.380718531794984,0.00641739207352491,0.0694040572458474,0.233822184383402,0.333519811070291,0.383854826233274,0.43081072990846,0.506961577332158,116.96409682113,1.04127965379924,-7.90364897188894,0.0677571770447854,0.730799768933153,-9.21882722627709,-8.46145123857844,-7.89480263357567,-7.39024114623607,-6.54641184026275,116.328517969077,1.0268025852522,20.7665879210641,0.168954480406737,1.84953403465949,17.3158513828196,19.4572794392324,20.7502720344876,22.1581745857345,24.1488648961353,119.835427320838,1.02461295649066,2.99470684411668,0.00280492516060995,0.0349315841697867,2.92839014341962,2.97112901284308,2.9944656029603,3.01896344059754,3.06372687302103,155.093646455268,1.018792113717,TRUE,"",""
"95",2021-09-03,0.625192579106286,0.0173717148327497,0.113859867806704,0.37573469776348,0.552250611400975,0.62829499968288,0.703780493103527,0.83904950641312,42.9591784585069,1.01495670037881,-9.84400528874358,0.147727395510834,0.993662257634209,-11.6732867074373,-10.560303475357,-9.85193118528651,-9.18034889808293,-7.74633431592966,45.2434283380577,1.01473767431537,0.99999872260448,4.02203713129191e-07,6.64952441174609e-07,0.9999973779772,0.99999818554359,0.999998837497884,0.999999315632656,0.999999590749546,2.73331080487748,2.16622903035246,0.625192579105932,0.0173717148327399,0.113859867806639,0.375734697763267,0.552250611400662,0.628294999682524,0.703780493103128,0.839049506412644,42.959178458507,1.01495670037881,-9.84400528874358,0.147727395510834,0.993662257634209,-11.6732867074373,-10.560303475357,-9.85193118528652,-9.18034889808293,-7.74633431592966,45.2434283380577,1.01473767431537,25.1493816286424,0.362638785995463,2.47306341842982,19.9026381155966,23.4815939401656,25.1718919342724,26.9305779372415,29.6844661337157,46.5073937422455,1.01474533801808,3.01501509195309,0.00280867454396304,0.0328407660088293,2.95219368951052,2.99202982986,3.01495790249974,3.0382821553196,3.07932416123129,136.717377972519,1.02029428559239,TRUE,"",""
"96",2021-09-04,0.409481632300863,0.00658550583696558,0.0793182577966219,0.257962535872798,0.354779523188874,0.409938033617306,0.464451628237205,0.562260961066039,145.066807945063,1.03223478980742,-8.1204779453394,0.0650481552718729,0.705955476824151,-9.49539822245965,-8.60764184492167,-8.12745582396055,-7.61953846168988,-6.77767086209642,117.783553904926,1.03310928724683,0.999997085434723,8.97978874113972e-07,1.5064751394829e-06,0.999993955504134,0.999995896648831,0.999997342509235,0.999998426334413,0.999999065636973,2.81443808598515,2.10097887295172,0.409481632300631,0.0065855058369618,0.079318257796577,0.257962535872652,0.354779523188673,0.409938033617073,0.464451628236942,0.56226096106572,145.066807945065,1.03223478980742,-8.1204779453394,0.0650481552718729,0.705955476824151,-9.49539822245965,-8.60764184492166,-8.12745582396055,-7.61953846168989,-6.77767086209643,117.783553904927,1.03310928724683,20.6129490653273,0.155787845901946,1.70649923425453,17.358748111221,19.4145795209424,20.622692992279,21.8050742366291,23.9641715091172,119.989999313897,1.03152341481103,3.0237259664153,0.0028396548190964,0.0321968568878697,2.96190407480615,3.00108835479309,3.02374547343855,3.04648560520628,3.08642884758583,128.557036129356,1.02116589259537,TRUE,"",""
"97",2021-09-05,0.192056368375253,0.01111835442194,0.0662956828122005,0.0599388405071041,0.144600929237788,0.195101399554913,0.238117787979073,0.317282372075164,35.5540818548881,1.11773777852589,-6.18122537994835,0.119814381125192,0.722238719007697,-7.50867492139065,-6.68980329558304,-6.21267608529315,-5.68145034767899,-4.69020148287045,36.3365454837583,1.12065449771413,0.999986907939257,4.10943603867995e-06,6.81138733198047e-06,0.999973162412209,0.999981390175777,0.999988341184869,0.99999291696573,0.999995806242509,2.74730390890892,2.14427812942061,0.192056368375145,0.0111183544219337,0.0662956828121629,0.0599388405070701,0.144600929237706,0.195101399554802,0.238117787978938,0.317282372074985,35.554081854888,1.11773777852589,-6.18122537994835,0.119814381125192,0.722238719007697,-7.50867492139064,-6.68980329558304,-6.21267608529314,-5.68145034767899,-4.69020148287045,36.3365454837583,1.12065449771413,17.6137205585448,0.311649027358405,1.93532164887113,13.637492994798,16.2360942149827,17.7005675004557,18.9796172641201,21.1461322904241,38.5633503368557,1.11429972212462,3.05402182660345,0.00308525718918531,0.0312945714132988,2.99543587129227,3.03081456654056,3.05413791356201,3.07689082806362,3.11297006443453,102.885760094967,1.02499672456013,TRUE,"",""
"98",2021-09-06,0.4218292441627,0.00768206388788855,0.0747965545984653,0.26538384028222,0.374074197584437,0.425744763116368,0.473272845896439,0.557891913213049,94.7997860010708,1.03664906940318,-6.54276474409545,0.0667719045724563,0.606547398478515,-7.6705356891366,-6.96491229196777,-6.58851493419644,-6.1277122680039,-5.29004198479753,82.5167207570185,1.04025642284647,0.999992655077428,2.28344470893963e-06,3.81649404188484e-06,0.999984675472413,0.999989709644855,0.999993281427547,0.999996088685291,0.999997616929813,2.79349679360034,2.11059454087674,0.421829244162461,0.00768206388788421,0.0747965545984229,0.265383840282069,0.374074197584225,0.425744763116126,0.473272845896171,0.557891913212733,94.7997860010704,1.03664906940318,-6.54276474409545,0.0667719045724564,0.606547398478515,-7.67053568913661,-6.96491229196777,-6.58851493419644,-6.1277122680039,-5.29004198479752,82.5167207570184,1.04025642284647,21.0570311955651,0.197267889800093,1.81465001444515,17.3247157916826,19.8179869258542,21.167480988542,22.3096359352119,24.4339801333272,84.6199871830152,1.03907400371169,3.05195607807374,0.00306128580400437,0.0312873119679756,2.99340804336053,3.02878143263969,3.05209182784014,3.07480274491131,3.11141401796922,104.454883743359,1.02471257640498,TRUE,"",""
"99",2021-09-07,0.643928961433828,0.0102429620090057,0.0927223859258752,0.467362242415201,0.581543228352002,0.644845624975684,0.706826907977648,0.821700245278055,81.9441722872146,1.03608125195865,-7.02854914600848,0.0691043941227065,0.602222387000329,-8.1971399316529,-7.43423787640724,-7.0222816740009,-6.63572121839645,-5.84283303621662,75.9455732563158,1.04166769032209,0.999997666358575,7.35579537511555e-07,1.21891825132883e-06,0.999995193148365,0.999996688038082,0.999997920560999,0.999998749338928,0.999999243928445,2.74593264997052,2.15306390220044,0.643928961433463,0.0102429620089999,0.0927223859258227,0.467362242414936,0.581543228351673,0.644845624975319,0.706826907977247,0.821700245277589,81.9441722872141,1.03608125195865,-7.02854914600848,0.0691043941227065,0.602222387000329,-8.19713993165289,-7.43423787640723,-7.0222816740009,-6.63572121839644,-5.84283303621662,75.9455732563158,1.04166769032209,22.0065294584347,0.202502862299374,1.78689607653104,18.4827122966595,20.8429993272976,21.9702475366647,23.1841583934821,25.4945538280022,77.8639189244638,1.04048445561102,3.07871161955793,0.00353033511596253,0.0321585829055072,3.01880697406905,3.05447065491978,3.07823511661842,3.10291979279058,3.13781845575492,82.9778046876497,1.02829356909823,TRUE,"",""
"100",2021-09-08,0.636974191758587,0.00917920622822352,0.0962904518424124,0.440146122906987,0.577622100138044,0.639095113880027,0.703159280256942,0.813367282244842,110.041422243045,1.04186737859794,-7.94841100190636,0.0702222991939414,0.690946792811006,-9.22626677450857,-8.42158830412799,-7.95684147586521,-7.52602971579139,-6.52392086349412,96.8142133088103,1.04410410123216,0.999998407869992,4.94427297347541e-07,8.17322100282825e-07,0.999996780573925,0.999997740448607,0.999998560635406,0.999999138565816,0.999999487397089,2.73263486051987,2.17218090420179,0.636974191758226,0.00917920622821833,0.0962904518423579,0.440146122906738,0.577622100137717,0.639095113879665,0.703159280256544,0.813367282244381,110.041422243045,1.04186737859794,-7.94841100190636,0.0702222991939413,0.690946792811006,-9.22626677450859,-8.42158830412799,-7.95684147586521,-7.52602971579138,-6.52392086349412,96.8142133088103,1.04410410123216,23.0508204785413,0.194644937518404,1.92253565533078,19.0879138249379,21.8683011158425,23.0852067320589,24.3602032009203,26.6001808344719,97.5579308283808,1.04320162700492,3.09443804890621,0.00390431875704235,0.033415885859059,3.03217726162075,3.06959061478276,3.09349734717818,3.11919312789245,3.15608556382797,73.2513146197266,1.03006671457905,TRUE,"",""
"101",2021-09-09,0.625718301535153,0.0148326079151593,0.101393235563929,0.442314918846814,0.551302009554515,0.623887713549611,0.693959899439914,0.826648571907638,46.7286173216789,1.09203211221657,-9.04921936078802,0.12489279509395,0.815270139321917,-10.7085934635098,-9.59982743814573,-9.03571562335963,-8.46477568059308,-7.57149888696445,42.6116451002466,1.09734988893872,0.999997770887449,6.96103768632342e-07,1.15240731886355e-06,0.999995426349743,0.999996845189991,0.999997992362446,0.999998796335801,0.999999285625465,2.74071606586155,2.15765320440797,0.625718301534799,0.0148326079151502,0.101393235563871,0.442314918846563,0.551302009554202,0.623887713549258,0.693959899439521,0.826648571907169,46.728617321683,1.09203211221657,-9.04921936078802,0.12489279509395,0.815270139321916,-10.7085934635099,-9.59982743814573,-9.03571562335962,-8.46477568059309,-7.57149888696446,42.6116451002466,1.09734988893872,24.9993619420399,0.32552490723763,2.13635647771202,21.1656505900862,23.4536547636998,24.9564375550077,26.4252593820637,29.3917329416224,43.0704090191821,1.09568971699138,3.1049944021948,0.00415675528502571,0.0345356301424708,3.0412691741281,3.07943904435691,3.10393518467013,3.13028057311008,3.16942418417371,69.0280895708333,1.03103839610417,TRUE,"",""
"102",2021-09-10,0.33137890224781,0.00636984244720859,0.0592434881393618,0.20961332807062,0.292692786297722,0.333827688847558,0.372403438751655,0.442925623398022,86.5015442930062,1.06229651261361,-7.74967917101793,0.0675418603603543,0.573715132286463,-8.851562858874,-8.14720787248742,-7.7348449007532,-7.36134684122851,-6.60918424296528,72.1517007621588,1.06385366918753,0.999998063617855,6.0333698640286e-07,1.00494056294637e-06,0.999995991707691,0.999997262206556,0.999998252247597,0.999998954317214,0.999999390130931,2.77434747117579,2.12444713465168,0.331378902247623,0.00636984244720491,0.0592434881393282,0.209613328070501,0.292692786297556,0.333827688847369,0.372403438751444,0.442925623397771,86.501544293008,1.06229651261361,-7.74967917101793,0.0675418603603544,0.573715132286463,-8.85156285887402,-8.14720787248741,-7.7348449007532,-7.3613468412285,-6.60918424296528,72.1517007621586,1.06385366918753,21.6924690325263,0.18246548078468,1.58617280116996,18.5927499815494,20.6091143279408,21.642666725112,22.8018584428064,24.7708944690782,75.568284894235,1.06067074584766,3.12226640156392,0.00455484517080851,0.0367850934767709,3.05408957509688,3.0952266369747,3.12124431232197,3.14884726282582,3.1935241478734,65.2223571289497,1.03223023874512,TRUE,"",""
"103",2021-09-11,0.458436477548418,0.0084049581656329,0.0806820036137413,0.31059234908674,0.401084781342948,0.45388185150574,0.51212396722234,0.624600099996614,92.1472199266987,1.02980823719364,-8.28807839317927,0.0787570423023883,0.715932282320555,-9.81204143447996,-8.7600081935416,-8.25296425756862,-7.77068943298664,-7.00071099600644,82.6352024820049,1.03021404103965,0.999997495384887,7.79314449959632e-07,1.29161172710219e-06,0.999994963150623,0.999996428299853,0.999997752692183,0.999998641316803,0.999999190480506,2.74687249762731,2.15926731311962,0.458436477548158,0.00840495816562815,0.0806820036136955,0.310592349086564,0.401084781342721,0.453881851505482,0.512123967222049,0.62460009999626,92.1472199266985,1.02980823719364,-8.28807839317927,0.0787570423023883,0.715932282320555,-9.81204143447995,-8.7600081935416,-8.25296425756862,-7.77068943298665,-7.00071099600644,82.6352024820049,1.03021404103965,25.3788580605817,0.219696536592631,2.00970159463543,21.7618145373037,23.9335519719712,25.2820005175795,26.6949354868101,29.6351611699841,83.6790484774977,1.02947408407507,3.11477662282175,0.00438360370899986,0.035750452758856,3.04864849342521,3.08841240635613,3.11359405473879,3.14085454549575,3.18250850840397,66.5120787067735,1.03177258029865,TRUE,"",""
"104",2021-09-12,0.611834175518187,0.0208548797581514,0.103237054467533,0.410838380132773,0.539628244881188,0.60733813532222,0.686884703949123,0.810503399293051,24.505063336689,1.11137166579156,-7.6609643486381,0.159526950531095,0.747210977943717,-9.06043729276884,-8.2036417574173,-7.63411926240148,-7.15330630800397,-6.17400142583465,21.9390774289583,1.12095580790837,0.99999875519041,3.92273376090915e-07,6.4743138267308e-07,0.99999744267448,0.999998220587949,0.999998872324119,0.999999333889309,0.999999604543677,2.72401708712483,2.15514786594079,0.61183417551784,0.0208548797581396,0.103237054467475,0.41083838013254,0.539628244880882,0.607338135321876,0.686884703948734,0.810503399292592,24.505063336689,1.11137166579156,-7.6609643486381,0.159526950531095,0.747210977943717,-9.06043729276883,-8.20364175741731,-7.63411926240148,-7.15330630800397,-6.17400142583465,21.9390774289583,1.12095580790837,20.682808737266,0.407523796399872,1.93423696573408,16.8435891993957,19.3500588177041,20.6177135612429,22.0935136253316,24.3229744748246,22.5275214068782,1.11867587201987,3.11267825208929,0.00433638185286802,0.0354763782794225,3.04713251097779,3.08636847607313,3.11147153675907,3.13847167554458,3.17939274621374,66.9304149552516,1.0316283868617,TRUE,"",""
"105",2021-09-13,0.247199130487805,0.0104472411695573,0.0742719798663255,0.0869693620552424,0.199358792978768,0.247991432139071,0.297010730712266,0.386338058203285,50.5413410854676,1.09171821727471,-7.95855567998183,0.107837568878251,0.790740563189413,-9.43548555222251,-8.52547831454758,-7.98885564745249,-7.42586118184101,-6.34424312663676,53.7684922650142,1.09204604985145,0.999997233118683,8.59304507886019e-07,1.42890014191679e-06,0.999994403616697,0.99999609498381,0.999997499874007,0.999998514479631,0.999999095031363,2.76509195438748,2.16312650319326,0.247199130487665,0.0104472411695514,0.0742719798662834,0.0869693620551931,0.199358792978655,0.247991432138931,0.297010730712097,0.386338058203066,50.5413410854675,1.09171821727471,-7.95855567998183,0.107837568878251,0.790740563189413,-9.4354855522225,-8.52547831454757,-7.98885564745248,-7.425861181841,-6.34424312663676,53.7684922650142,1.09204604985145,21.5378767954238,0.269858662777567,2.02237087036113,17.4408619734923,20.1727309480491,21.6112191620552,22.9664066772844,25.3164512075912,56.1628159042956,1.08889443154624,3.13868801338043,0.00496549745047709,0.0394800220793555,3.06534787763298,3.10996698482111,3.13771535908772,3.16654506655622,3.21781081166405,63.2163253193527,1.03298218868854,TRUE,"",""
"106",2021-09-14,0.25961566776767,0.00667342955477638,0.0654505047625391,0.136127643982107,0.214575993204241,0.260127695296311,0.303334324230328,0.389016901986989,96.1895381961322,1.04394643066098,-7.14124711269003,0.0676826556151649,0.571578752571821,-8.20965111855904,-7.54901367586702,-7.15322537588264,-6.71941552733361,-6.06327904418263,71.317707053028,1.05557628781939,0.999996978072575,9.56172345085526e-07,1.56702947101834e-06,0.999993813344067,0.999995749464628,0.999997214579267,0.999998388998942,0.999999031446058,2.68585134113658,2.20314044423446,0.259615667767522,0.0066734295547726,0.065450504762502,0.13612764398203,0.214575993204119,0.260127695296164,0.303334324230156,0.389016901986769,96.1895381961323,1.04394643066098,-7.14124711269003,0.0676826556151649,0.571578752571821,-8.20965111855902,-7.549013675867,-7.15322537588265,-6.7194155273336,-6.06327904418263,71.3177070530281,1.05557628781939,22.0739329138684,0.189150283346417,1.60583838087671,19.0607575060638,20.9202141490111,22.0959003802072,23.2251658519157,25.0748850104898,72.0758337729839,1.05449222908598,3.07440932144571,0.00406494180155337,0.0321024711239586,3.01528596717396,3.05103537860659,3.07333847410568,3.09651481531856,3.13832413710008,62.3689257511815,1.03139557076254,TRUE,"",""
"107",2021-09-15,0.404452522758284,0.00659791175310125,0.066656480040176,0.277614981223031,0.356330117611332,0.403909012959613,0.451317662315475,0.534707455195096,102.063803044433,1.03655665621694,-6.98669367529576,0.0604146023840098,0.552295408903098,-8.05213555620808,-7.38251725241049,-6.97142484821171,-6.59863327574502,-5.94051065803155,83.5716589032404,1.06033080160394,0.999996397820178,1.11913323494781e-06,1.85650400484579e-06,0.9999925853146,0.99999491585103,0.999996736520417,0.999998048218954,0.999998842374321,2.75187177890504,2.14820402098807,0.404452522758054,0.00659791175309751,0.0666564800401382,0.277614981222874,0.35633011761113,0.403909012959385,0.45131766231522,0.534707455194793,102.063803044433,1.03655665621694,-6.98669367529576,0.0604146023840098,0.552295408903098,-8.05213555620807,-7.38251725241047,-6.97142484821171,-6.59863327574503,-5.94051065803155,83.5716589032403,1.06033080160394,21.5313136137412,0.174090683435159,1.6087800319531,18.4268708267612,20.4094359500046,21.508610869634,22.6728125293926,24.6184807998048,85.3969331017657,1.06068230489787,3.05116383371894,0.00375827567261196,0.0297138562326892,2.99530401364361,3.02973608501575,3.05062083288975,3.07177296168483,3.110610023543,62.5087436063817,1.03072890187028,TRUE,"",""
"108",2021-09-16,0.421471671508164,0.00804100999274699,0.0734500390300581,0.270688981213924,0.372846672421844,0.423324490254029,0.470919448136893,0.564574887904885,83.4378026142593,1.01411356701945,-7.88920974713874,0.0746986724170974,0.629967894705706,-9.11564298471119,-8.30720415576149,-7.91182013428878,-7.4745504676743,-6.64042776559376,71.1231637600607,1.0187977476651,0.999998563509147,4.45403389072625e-07,7.3588535719239e-07,0.999997066778216,0.999997966235163,0.999998700162621,0.999999220487234,0.999999529441997,2.72968974475189,2.15760072924863,0.421471671507925,0.00804100999274246,0.0734500390300165,0.270688981213771,0.372846672421633,0.423324490253789,0.470919448136627,0.564574887904565,83.4378026142587,1.01411356701945,-7.88920974713874,0.0746986724170975,0.629967894705707,-9.1156429847112,-8.30720415576151,-7.91182013428878,-7.47455046767428,-6.64042776559376,71.1231637600606,1.0187977476651,22.5902525897136,0.204610377463597,1.73465278826442,19.1897413635627,21.4633939647214,22.6544826900874,23.7445968597169,25.9337471221705,71.8736671314671,1.01901989866064,3.0261082436978,0.00344388927314111,0.0273775763828826,2.97469354140634,3.00679299838704,3.02610618366358,3.04493297090657,3.08106470849876,63.1962981282535,1.03000570967616,TRUE,"",""
"109",2021-09-17,0.343330060241647,0.00716191992156469,0.0699875584979048,0.193282869209544,0.299046733640812,0.344093721953773,0.388367685572026,0.478693368975877,95.4954688744965,1.02621253739635,-7.7323516398363,0.0656904567296954,0.621695059255315,-8.93280302992977,-8.11747234498364,-7.72838179608772,-7.3537902522839,-6.43473938580522,89.5674621888586,1.029899947071,0.999998529816019,4.5759580294547e-07,7.58462375716385e-07,0.99999698146988,0.999997925157786,0.999998671829989,0.999999205994381,0.999999523567871,2.74728692443738,2.14986340063748,0.343330060241452,0.00716191992156066,0.0699875584978651,0.193282869209434,0.299046733640643,0.344093721953578,0.388367685571807,0.478693368975605,95.4954688744958,1.02621253739635,-7.7323516398363,0.0656904567296954,0.621695059255315,-8.93280302992979,-8.11747234498364,-7.72838179608772,-7.35379025228389,-6.43473938580522,89.5674621888587,1.029899947071,22.3321533393189,0.178895846267624,1.71263731860645,18.7636943818317,21.3016709208098,22.3248508718449,23.4122949433281,25.6552861354759,91.6495406075581,1.02978505587311,2.97605986344535,0.00288755907780425,0.0237307322901919,2.93065007689697,2.95964739222207,2.97584157039826,2.99226049285107,3.02337009156173,67.5399170969385,1.02893383233676,TRUE,"",""
"110",2021-09-18,0.239420542420137,0.00467019232597921,0.0576695380436709,0.130882823257473,0.19923120501391,0.238347989821137,0.27910022702448,0.351401615786264,152.483697128553,1.03970758182479,-6.15531612749897,0.0638215211343685,0.631372161017348,-7.42854893429778,-6.57783144384997,-6.15372316076796,-5.75250400673504,-4.85276985175564,97.8670630095196,1.05462446039701,0.999992997736346,2.17254428390244e-06,3.64180741398693e-06,0.999985541874576,0.99999004678979,0.999993659897624,0.999996238906614,0.999997750042796,2.80993760323385,2.11059499066406,0.239420542420001,0.00467019232597656,0.0576695380436382,0.130882823257399,0.199231205013797,0.238347989821002,0.279100227024322,0.351401615786065,152.483697128553,1.03970758182479,-6.15531612749897,0.0638215211343684,0.631372161017348,-7.42854893429779,-6.57783144384998,-6.15372316076795,-5.75250400673504,-4.85276985175565,97.8670630095197,1.05462446039701,19.5025573476215,0.194062000016784,1.91614298325779,15.5642374024688,18.284476156695,19.4859848710595,20.7770122198699,23.3116387341818,97.4933111328532,1.05505443222389,2.93960665385774,0.00256504160565165,0.0222383037299623,2.89637139755845,2.92411500110104,2.93936863408893,2.95510680550021,2.98391800855156,75.1647967211569,1.02903083360168,TRUE,"",""
"111",2021-09-19,0.417547989162404,0.00906257503242007,0.0731023570870422,0.264597695144875,0.370128587254537,0.41957139906336,0.466895591895407,0.55808540912911,65.0668122453301,1.03960802175745,-7.14531377414271,0.111190016430893,0.762651595684304,-8.60486349149269,-7.67860351861066,-7.15283804574044,-6.67917807672336,-5.51256866332432,47.0457913049903,1.05472744854655,0.999997300613924,8.39258927969864e-07,1.3914078322039e-06,0.999994516524487,0.99999619448773,0.999997549809805,0.999998549727404,0.999999121525893,2.74863420970953,2.15914633454244,0.417547989162167,0.00906257503241492,0.0731023570870008,0.264597695144725,0.370128587254327,0.419571399063122,0.466895591895143,0.558085409128794,65.0668122453303,1.03960802175745,-7.14531377414271,0.111190016430893,0.762651595684304,-8.6048634914927,-7.67860351861065,-7.15283804574044,-6.67917807672336,-5.51256866332431,47.0457913049904,1.05472744854655,21.3097115742585,0.328474497915896,2.25296183725065,16.4090017363435,19.932621747959,21.3176279171586,22.8792621355544,25.6269463945817,47.044012387744,1.05399938189312,2.9509955096389,0.00265653188668343,0.0225809072181066,2.90715810902866,2.93524817253492,2.95051598606881,2.96670552120216,2.99593268575292,72.2524713191774,1.02888624514428,TRUE,"",""
"112",2021-09-20,0.0818808344791553,0.00283474939453906,0.0376459208915607,0.0146799804598563,0.0542827671905884,0.0802193451436625,0.107636006388019,0.158871689822512,176.362606265012,1.04609074391172,-4.25084034637316,0.0722199633104527,0.669778226183571,-5.57112672851189,-4.70163091486604,-4.25459063447923,-3.811627256378,-2.83963446291245,86.0097178512364,1.09370532724326,0.999997510905715,7.821183019739e-07,1.28874608347329e-06,0.999994907702593,0.999996468998947,0.999997737190319,0.999998676398993,0.999999198840831,2.71512494294815,2.17456513734493,0.0818808344791089,0.00283474939453744,0.0376459208915394,0.014679980459848,0.0542827671905576,0.0802193451436171,0.107636006387958,0.158871689822422,176.362606265012,1.04609074391172,-4.25084034637316,0.0722199633104526,0.669778226183571,-5.5711267285119,-4.70163091486604,-4.25459063447923,-3.81162725637801,-2.83963446291246,86.0097178512365,1.09370532724326,14.3318237573253,0.225658689780509,2.10487169642095,9.88362283531085,12.9426281413365,14.3325805345433,15.7269960948304,18.4730185596974,87.0055851591278,1.09065528180779,2.9105206224922,0.0023731681555577,0.0219179419771722,2.86709420917281,2.89511725477155,2.91072345360919,2.92577551164534,2.95295527082034,85.2987214588235,1.02991029621425,TRUE,"",""
"113",2021-09-21,0.196996129255298,0.00944406634309161,0.0650552561610636,0.0705904134960689,0.149383580893042,0.198715908539823,0.245412218773979,0.316646619680327,47.4511480130682,1.07908429035873,-5.78797170851915,0.110581346279341,0.747778102863566,-7.219148863942,-6.3322885848768,-5.76820614945649,-5.26355972907094,-4.32642040647056,45.7279509448297,1.06493711195045,0.999989423144305,3.28622014239574e-06,5.47596669867887e-06,0.99997845008763,0.999985018509587,0.999990599348223,0.999994264292533,0.999996649111652,2.77669571588861,2.13846068862996,0.196996129255187,0.0094440663430862,0.0650552561610267,0.0705904134960288,0.149383580892957,0.19871590853971,0.24541221877384,0.316646619680148,47.4511480130687,1.07908429035873,-5.78797170851915,0.110581346279341,0.747778102863567,-7.219148863942,-6.3322885848768,-5.76820614945649,-5.26355972907094,-4.32642040647055,45.7279509448297,1.06493711195045,20.5809238083699,0.366334526082873,2.50523684019411,15.6795701177357,18.843631188294,20.5087522639286,22.4073188686812,25.3590756099215,46.7672545432419,1.06290725665838,2.87093370412697,0.00223131219406028,0.0227823389860277,2.82632934273546,2.85503018100647,2.87159372887298,2.88731361282998,2.91403437878945,104.249970671735,1.03200122826562,TRUE,"",""
"114",2021-09-22,0.241904215567448,0.00836157525453097,0.0631898908603807,0.125125663273912,0.197114829209578,0.241067354945171,0.285947515359621,0.366371711968814,57.1109001015439,1.08630173507867,-5.09584545566513,0.0844611016108812,0.524920067482274,-6.08620890907534,-5.46733759413136,-5.09028633926111,-4.75818482886889,-4.05363289246591,38.6253892312064,1.13150654991087,0.999996261945811,1.15911427866895e-06,1.9328197020077e-06,0.999992388545642,0.999994729566146,0.999996617401795,0.999997980659236,0.999998772942271,2.78054658932272,2.12420593197817,0.241904215567311,0.00836157525452623,0.0631898908603448,0.125125663273841,0.197114829209467,0.241067354945034,0.285947515359459,0.366371711968606,57.1109001015439,1.08630173507867,-5.09584545566513,0.0844611016108812,0.524920067482274,-6.08620890907535,-5.46733759413135,-5.09028633926112,-4.7581848288689,-4.05363289246591,38.6253892312064,1.13150654991087,19.9250457840767,0.296989196459353,1.86002904296722,16.1676564868845,18.7370575455313,19.9047031926061,21.2409805499925,23.4880165821092,39.2245661104292,1.13038516214537,2.86575608994874,0.00222532450661865,0.0230005265444041,2.8204771160212,2.84964706960356,2.86632052847621,2.88232378464157,2.90913115628513,106.8289242846,1.03231011801272,TRUE,"",""
"115",2021-09-23,0.184322453300423,0.00527896196789568,0.0525727382035515,0.086344888601048,0.146568186935417,0.181401604658617,0.221447617347611,0.289233091279102,99.1800056239909,1.03415630558834,-3.34226563437162,0.0596616274695318,0.48733387625822,-4.33044792637379,-3.66810484583715,-3.33068305892572,-2.99861605343709,-2.42897875306183,66.721071385092,1.05551445698598,0.99999832303064,5.22391058322586e-07,8.72900774693918e-07,0.999996516400006,0.999997638906066,0.999998482106004,0.999999093624524,0.999999469137241,2.79214706132545,2.10454574368131,0.184322453300318,0.00527896196789269,0.0525727382035217,0.086344888600999,0.146568186935334,0.181401604658515,0.221447617347485,0.289233091278938,99.1800056239908,1.03415630558834,-3.34226563437162,0.0596616274695318,0.48733387625822,-4.33044792637378,-3.66810484583714,-3.33068305892572,-2.99861605343709,-2.42897875306183,66.721071385092,1.05551445698598,9.72427080315149,0.179018622851076,1.48456912571183,6.93165676517487,8.67003404372415,9.69111680165033,10.7381975957032,12.7681640703876,68.7708551918807,1.05441286547604,2.89708233883561,0.00230656343014808,0.0220460803333424,2.85345929563158,2.88150778365024,2.89765143687095,2.91262055256526,2.93920781141904,91.3549253183096,1.03053654573535,TRUE,"",""
