"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2019-08-12,1.90241960928203,0.0105085063043766,0.112742711185829,1.6845773771041,1.827252084367,1.9013354948495,1.98157768399389,2.11569128124091,115.105207060143,1.02836396247123,-3.1889327041463,0.0157501477697784,0.168454525445814,-3.50269110543465,-3.30729374412499,-3.19131139304358,-3.07434210917326,-2.85616553234772,114.392117608238,1.02766034860423,0.999999325628211,2.08973552097578e-07,3.77504037441901e-07,0.999998424558399,0.999999131842676,0.999999370204959,0.999999595739798,0.999999857665516,3.26332668224522,1.90545065320058,1.90241960928107,0.0105085063043714,0.112742711185772,1.68457737710324,1.82725208436607,1.90133549484853,1.98157768399288,2.11569128123984,115.10520706014,1.02836396247123,-3.1889327041463,0.0157501477697784,0.168454525445814,-3.50269110543466,-3.30729374412499,-3.19131139304358,-3.07434210917327,-2.85616553234773,114.392117608237,1.02766034860423,26.575437618991,0.132828680349049,1.45320814849051,23.6966662421496,25.6166116615259,26.5750345338815,27.5611155128596,29.4099133566873,119.693876571464,1.028226356164,2.82627660391132,0.00408193604043022,0.0513533847541066,2.73074990986633,2.79043169455621,2.82673320176003,2.86224770010947,2.92475352613024,158.272607145061,1.03493262486953,TRUE,"",""
"67",2019-08-13,0.798993423316919,0.0118986762281444,0.105822766287208,0.596079771855575,0.724878435268165,0.797507635271414,0.87516709762919,1.00269446870341,79.0971664657622,1.03771339344038,-3.55148651796682,0.0317587480748942,0.27952212140511,-4.0905212959804,-3.74644860295289,-3.54315397654771,-3.36061569453866,-2.99706527393335,77.4650166991177,1.03222210971184,0.999993451020347,2.07274032319307e-06,3.7477157367512e-06,0.999984542845286,0.999991606205741,0.999993874842574,0.999996214843588,0.999998640766588,3.26921506952497,1.91349493356383,0.798993423316512,0.0118986762281382,0.105822766287154,0.596079771855272,0.724878435267797,0.797507635271008,0.875167097628745,1.0026944687029,79.0971664657649,1.03771339344038,-3.55148651796682,0.0317587480748942,0.27952212140511,-4.09052129598041,-3.7464486029529,-3.54315397654771,-3.36061569453866,-2.99706527393335,77.4650166991177,1.03222210971184,15.4519925643895,0.0929662496809749,0.84988077799861,13.7837813957018,14.8837650204311,15.4392286137195,16.0415982021391,17.0995027179959,83.5728841894539,1.02804423164522,2.63063177719612,0.00920235629702206,0.0893332308108558,2.43503732155764,2.57679297049955,2.63487067125163,2.69279225796536,2.78924325638236,94.2384193723253,1.01233359215531,TRUE,"",""
"68",2019-08-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"69",2019-08-15,0.326290439323024,0.00610636321910782,0.0600864165383225,0.212848212436729,0.285632314195077,0.325526466907899,0.365171371744284,0.448005917533487,96.824963363204,1.03270653200689,-0.518641479090215,0.0088917534510972,0.0859585814438042,-0.688847129968699,-0.57821395830942,-0.518738638309213,-0.457777092950645,-0.352284793837961,93.4552396083755,1.03757533530446,0.999988892411502,3.43769435821329e-06,6.2335704084117e-06,0.999973829453695,0.999985824967361,0.999989496707978,0.999993369708247,0.99999764372367,3.28805607627768,1.91045896067294,0.326290439322858,0.00610636321910472,0.060086416538292,0.212848212436621,0.285632314194932,0.325526466907734,0.365171371744098,0.448005917533259,96.824963363204,1.03270653200689,-0.518641479090215,0.00889175345109721,0.0859585814438042,-0.688847129968699,-0.57821395830942,-0.518738638309213,-0.457777092950645,-0.352284793837961,93.4552396083754,1.03757533530446,16.2895299859546,0.141150759145777,1.55431406475361,13.2454077647704,15.2591655078593,16.2969290306502,17.3649195693512,19.1890579752999,121.258200049603,1.01834651482434,2.6545671972351,0.00819162526569987,0.080994862281244,2.47905283958915,2.60510501153946,2.65825815429003,2.71139874283419,2.79717170009328,97.7630605233954,1.01209633479134,TRUE,"",""
"70",2019-08-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"71",2019-08-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"72",2019-08-19,1.06840445709251,0.0158897129866631,0.107815464595245,0.851038374823843,0.994809949266446,1.07411084240973,1.14430818487181,1.26891419503704,46.0394378314274,1.1031098857454,-1.79381665441789,0.0231045658565257,0.159253748070274,-2.09155416331188,-1.90900095072629,-1.80057711093764,-1.68267509387486,-1.47487140297378,47.5098544501068,1.10087757224082,0.999997584402892,7.37191184880063e-07,1.35275020823013e-06,0.999994326119296,0.999996888595404,0.999997743727119,0.99999855982625,0.999999490397878,3.36724682502373,1.86410115081314,1.06840445709197,0.0158897129866555,0.10781546459519,0.851038374823411,0.99480994926594,1.07411084240918,1.14430818487123,1.2689141950364,46.0394378314248,1.1031098857454,-1.79381665441789,0.0231045658565257,0.159253748070274,-2.09155416331188,-1.90900095072629,-1.80057711093764,-1.68267509387486,-1.47487140297377,47.5098544501068,1.10087757224082,33.9937996920503,0.300674279553144,2.03884601460905,29.8959418229986,32.6323396208953,34.0206270400033,35.4736389958872,37.8235070415518,45.9807758643512,1.11033844546564,2.75426846693949,0.0046006335418307,0.0526908624316874,2.6482561290005,2.71891500436922,2.75614174184382,2.79100732313455,2.85175982977127,131.170245474573,1.01609863411509,TRUE,"",""
"73",2019-08-20,1.45417163415702,0.0162449812897667,0.120550658253861,1.23177903617987,1.37184165232189,1.44580829880134,1.53008292635562,1.70843230798174,55.0681822827381,1.05708931377074,-3.01030987459557,0.0277603715999521,0.204473853924751,-3.44213672877179,-3.13916631116135,-2.99805673216314,-2.870164400462,-2.63495956224095,54.2531569769812,1.05395644820427,0.99999922337763,2.3788598327864e-07,4.32583216713897e-07,0.999998191191745,0.999998986603521,0.999999268593142,0.999999541992352,0.999999832045992,3.30675200031045,1.90051219173208,1.45417163415628,0.0162449812897585,0.1205506582538,1.23177903617925,1.37184165232119,1.4458082988006,1.53008292635484,1.70843230798087,55.0681822827371,1.05708931377074,-3.01030987459557,0.0277603715999521,0.204473853924751,-3.44213672877179,-3.13916631116135,-2.99805673216314,-2.87016440046199,-2.63495956224095,54.2531569769814,1.05395644820427,34.1835572613452,0.296192451963455,2.20444522315499,30.1001371342183,32.7297413007918,34.0263254850983,35.5704238418248,38.826297259958,55.3924596056907,1.05425113424968,2.84756628065288,0.00369217351633967,0.0484773883911044,2.75521951161991,2.81379245174869,2.84711893997305,2.88134832606256,2.94282643733645,172.390855427071,1.03353521059509,TRUE,"",""
"74",2019-08-21,0.3490337687399,0.0102894321040829,0.0766817673881494,0.202864486448412,0.2961522980466,0.351357711242434,0.399223586786393,0.499141104097756,55.5394297890212,1.06783196910647,-2.30751171867823,0.03055497104529,0.239440856549958,-2.78098742927333,-2.46485074891084,-2.30370689550188,-2.15408331532787,-1.83537130025484,61.4091041515695,1.05940958662836,0.999994920744218,1.54635145414781e-06,2.8458915767444e-06,0.999987974406582,0.999993489850548,0.999995236334338,0.999997016433027,0.99999892677798,3.387039693876,1.87775162698013,0.349033768739723,0.0102894321040776,0.0766817673881104,0.202864486448309,0.296152298046449,0.351357711242255,0.39922358678619,0.499141104097502,55.5394297890218,1.06783196910647,-2.30751171867823,0.03055497104529,0.239440856549958,-2.78098742927333,-2.46485074891084,-2.30370689550188,-2.15408331532786,-1.83537130025485,61.4091041515695,1.05940958662836,23.0887971102676,0.220971721365492,1.90248930286753,19.3551412627994,21.8515422680609,23.060321789918,24.3564929746349,26.7895048379951,74.1260826304166,1.05020670386647,2.86016605922089,0.00387109252212106,0.0502322612163539,2.76521502418054,2.82496630098616,2.85979350003259,2.89531742159168,2.95790929583976,168.383043119853,1.03502828633097,TRUE,"",""
"75",2019-08-22,1.30888293953258,0.00834562430140002,0.0824263200393702,1.14506144572752,1.25607268897512,1.30875185957304,1.36609282052524,1.46402340802291,97.5470549287514,1.03789984063241,-3.22260105823393,0.0189546970813296,0.17566230809716,-3.55977415953877,-3.34196656169828,-3.2225781085072,-3.10957755297889,-2.87604527106641,85.8862168318909,1.04972414946195,0.999998721603766,3.90300990270795e-07,7.0652510252448e-07,0.99999705460618,0.999998355623916,0.999998790926592,0.999999234318584,0.999999723068109,3.27684491025784,1.90665800945827,1.30888293953191,0.00834562430139577,0.0824263200393283,1.14506144572693,1.25607268897448,1.30875185957238,1.36609282052454,1.46402340802217,97.5470549287516,1.03789984063241,-3.22260105823393,0.0189546970813297,0.17566230809716,-3.55977415953876,-3.34196656169828,-3.2225781085072,-3.10957755297889,-2.8760452710664,85.8862168318906,1.04972414946195,31.8464687438008,0.179426213525668,1.69426272526763,28.5173855234162,30.7027646286593,31.8572589153153,32.9873970908366,35.1627263051465,89.1640379476191,1.05233033211427,2.7867192417283,0.00369705139113942,0.0478332057076721,2.6971309165106,2.75313448681963,2.78728134601252,2.82030655729081,2.87800695761664,167.397127019515,1.0333259834336,TRUE,"",""
"76",2019-08-23,0.579316861714258,0.00720023144494529,0.0798031051108046,0.423909500255095,0.525094313644347,0.575466561113332,0.633753562770063,0.738647276124587,122.841940012389,1.02056572078546,-2.53240908536872,0.0243647453212511,0.246873856598729,-3.02784089611412,-2.71200524024732,-2.50979766755589,-2.3589058029568,-2.07416586645141,102.665954860491,1.0244528003795,0.999996248286607,1.16240547185245e-06,2.10900254054628e-06,0.999991175239395,0.999995201898216,0.999996504159364,0.999997768791956,0.999999207827601,3.29184148790733,1.90390140120031,0.579316861713964,0.00720023144494163,0.0798031051107641,0.423909500254879,0.52509431364408,0.575466561113039,0.633753562769741,0.738647276124212,122.841940012389,1.02056572078546,-2.53240908536872,0.0243647453212511,0.246873856598729,-3.02784089611412,-2.71200524024732,-2.50979766755589,-2.3589058029568,-2.07416586645141,102.665954860491,1.0244528003795,23.7806835757788,0.201322351251036,2.10802807040417,19.9431690038459,22.2616621912493,23.6014446569107,25.2997277512949,28.0713238564605,109.639940569372,1.02319572529422,2.8160066176324,0.00398039962034037,0.0504025985389955,2.7221119698668,2.78072195629694,2.81662976652392,2.85158176309613,2.91255808320019,160.343922085475,1.03456475761059,TRUE,"",""
"77",2019-08-24,0.466684943753408,0.00719260960592479,0.0771423426139844,0.32489921443334,0.411823008752275,0.465661771996856,0.516988813039127,0.632042552196468,115.030410303918,1.02575893027211,-1.24432789750768,0.014629843066705,0.150401302136595,-1.55845572773695,-1.33979932803488,-1.24172289498807,-1.1348226644502,-0.968378661590919,105.687556608753,1.02865333575453,0.999994250488879,1.77270609379033e-06,3.19637801973137e-06,0.999986593911184,0.999992664269007,0.999994538400023,0.999996572934287,0.999998766137491,3.25119333398125,1.90781728305026,0.466684943753171,0.0071926096059212,0.0771423426139451,0.324899214433175,0.411823008752066,0.465661771996619,0.516988813038865,0.632042552196147,115.030410303916,1.02575893027211,-1.24432789750768,0.014629843066705,0.150401302136595,-1.55845572773695,-1.33979932803488,-1.24172289498807,-1.1348226644502,-0.968378661590917,105.687556608753,1.02865333575453,26.2861581290804,0.167581105793576,1.95438954251232,22.6553205287076,24.8948329599486,26.2667413393479,27.6061385276047,30.4055578431889,136.010412165781,1.02421434447766,2.85868537933639,0.00384630394493702,0.0500007581488007,2.76431741649538,2.82369974011764,2.8581735806133,2.89359483738387,2.95605001754083,168.991934815807,1.03487924353624,TRUE,"",""
"78",2019-08-25,1.00773511494946,0.00575252081752187,0.0739820368464589,0.860409120173052,0.959668744672952,1.00574195001213,1.05503289508989,1.15890635085677,165.40025317395,1.02832847981511,-0.803098487487469,0.00614325589835855,0.0802184699536139,-0.961983215487832,-0.855404617227396,-0.803830596350663,-0.746246772551654,-0.644507608758875,170.510660147295,1.02664772626554,0.999998617768896,4.22978742499489e-07,7.75907003103599e-07,0.999996746178475,0.999998227644795,0.99999870754417,0.999999181026477,0.999999704693298,3.36497823825739,1.85972744558093,1.00773511494895,0.00575252081751894,0.0739820368464213,0.860409120172615,0.959668744672464,1.00574195001162,1.05503289508936,1.15890635085619,165.40025317395,1.02832847981511,-0.803098487487469,0.00614325589835855,0.0802184699536139,-0.961983215487833,-0.855404617227396,-0.803830596350663,-0.746246772551655,-0.644507608758877,170.510660147295,1.02664772626554,28.6653255957906,0.103982505594066,1.47849244757564,25.7043260159403,27.6809174374663,28.6789229343061,29.668394342371,31.6544393403636,202.170443864659,1.01457321325695,2.76224968653587,0.00347227704787886,0.0458672716056417,2.67511178425575,2.73047950730098,2.76283603875512,2.79378682852655,2.84938254668011,174.492624560449,1.03205629264444,TRUE,"",""
"79",2019-08-26,0.826495302478358,0.0095029578687453,0.0874955466162215,0.663867829295866,0.764558429959236,0.824487825007359,0.886044662400592,0.99864195833082,84.7723631141934,1.03718355305419,-0.743754789122643,0.00994947949062335,0.0930974005982227,-0.933933680539522,-0.8050312738908,-0.740632794903054,-0.681264431238604,-0.561371719508982,87.5536765977291,1.03032788965199,0.999997760477483,6.89681232667484e-07,1.2536418587567e-06,0.999994763899474,0.999997134304213,0.999997904204351,0.999998671758115,0.999999516772679,3.30407694637189,1.89736645229709,0.826495302477938,0.00950295786874043,0.087495546616177,0.663867829295528,0.764558429958847,0.82448782500694,0.886044662400142,0.998641958330313,84.772363114194,1.03718355305419,-0.743754789122643,0.00994947949062335,0.0930974005982227,-0.933933680539523,-0.805031273890802,-0.740632794903055,-0.681264431238605,-0.561371719508982,87.553676597729,1.03032788965199,26.0667079564855,0.204272870212626,2.08029209973193,22.1899082755472,24.6076040231346,26.0546802559848,27.4863927833757,30.154065900568,103.711581581521,1.02741783177432,2.51905783518042,0.00230093561889108,0.0399137607259728,2.44288622287873,2.49160283396891,2.51920819710219,2.54659533719799,2.59778004697295,300.909822697857,1.01387593848575,TRUE,"",""
"80",2019-08-27,0.202214257680415,0.00463575097841606,0.0562277623755138,0.0911631559504688,0.16369583643402,0.20141199316374,0.239886224473218,0.31188977017221,147.116506806595,1.02190855120323,-0.24086285661249,0.00671605373178963,0.075995186444918,-0.383817171764134,-0.292624590514022,-0.242083121228033,-0.191099655440567,-0.084840570358508,128.039463444648,1.02642755753414,0.99998956223817,3.26106411067206e-06,5.99322803374805e-06,0.999974668830951,0.99998672738015,0.999990242859371,0.999993898380953,0.999997795201986,3.37755889674233,1.85219660683353,0.202214257680312,0.00463575097841369,0.0562277623754852,0.0911631559504224,0.163695836433937,0.201411993163637,0.239886224473096,0.311889770172051,147.116506806595,1.02190855120323,-0.24086285661249,0.00671605373178963,0.075995186444918,-0.383817171764134,-0.292624590514022,-0.242083121228034,-0.191099655440567,-0.084840570358508,128.039463444648,1.02642755753414,14.176301058869,0.207903919715203,2.68728155724018,8.64606441098693,12.4370037317655,14.2412545006458,15.9405544004347,19.4763474975605,167.070967817751,1.01495935674292,2.3218496269723,0.00340937855051266,0.0542243621827022,2.21364792846052,2.28555449314393,2.32249745967642,2.35842758998434,2.42516755480299,252.952196838678,1.01386620062824,TRUE,"",""
"81",2019-08-28,0.220581820270114,0.00536801436278522,0.0671680739462692,0.090507744048557,0.173938693678167,0.221285102682367,0.266271667308937,0.350813115120096,156.56635888005,1.01290785623977,-0.188606166231482,0.0057537553641718,0.0771917187138915,-0.344111936473354,-0.240627238047205,-0.187549121240082,-0.136405259056706,-0.0420606970164577,179.985963011904,1.00740348091973,0.999983884790822,4.94378385154878e-06,9.00784906848522e-06,0.999962084764592,0.999979335844955,0.999984825769316,0.999990514563955,0.999996569460301,3.31988662171351,1.890263789341,0.220581820270002,0.00536801436278249,0.0671680739462351,0.0905077440485111,0.173938693678078,0.221285102682254,0.266271667308802,0.350813115119918,156.56635888005,1.01290785623977,-0.188606166231482,0.0057537553641718,0.0771917187138915,-0.344111936473355,-0.240627238047205,-0.187549121240083,-0.136405259056706,-0.0420606970164577,179.985963011904,1.00740348091973,15.740049044273,0.202136093707306,2.68378052342337,10.4414512461968,13.9779908686873,15.8126734049632,17.4973403447995,20.9803238184475,176.281304756653,1.01550660816084,2.16146495978531,0.00482889911795479,0.0721040741793642,2.0168042289315,2.11428080842405,2.1627029608194,2.21061072784759,2.29903316638534,222.95814616376,1.0177331120565,TRUE,"",""
"82",2019-08-29,0.516004540884142,0.00847244811924025,0.0867719211854937,0.348329559141004,0.45374116241732,0.515470858742693,0.574744724642119,0.684463618635071,104.89157098055,1.02530871901826,-0.460454438806981,0.00991700925807846,0.0982316694036393,-0.652437129918207,-0.527498553406866,-0.460380387276124,-0.393064850774976,-0.269776214362068,98.1164015998502,1.03130867951139,0.999994309893324,1.76802585005617e-06,3.21833099779564e-06,0.999986504747138,0.99999277859069,0.999994663408822,0.999996681512105,0.999998783218381,3.31347879406607,1.88984040663106,0.516004540883879,0.008472448119236,0.0867719211854495,0.348329559140827,0.45374116241709,0.515470858742431,0.574744724641826,0.684463618634723,104.891570980549,1.02530871901826,-0.460454438806981,0.00991700925807846,0.0982316694036393,-0.652437129918207,-0.527498553406867,-0.460380387276123,-0.393064850774976,-0.269776214362069,98.1164015998502,1.03130867951139,17.8978050358002,0.182856391295628,2.03649448974413,13.8145286719974,16.5730821857001,17.8815817124444,19.2793838075177,21.9315770829055,124.035553611063,1.01733934834091,2.02348230086519,0.00624687255805673,0.0893147862054717,1.84361537417917,1.96407821392284,2.02494289346225,2.08496455948057,2.19131263651733,204.419082129181,1.02038614908889,TRUE,"",""
"83",2019-08-30,0.667167073505883,0.0050605232788712,0.0700172784220252,0.529824184803196,0.619886876900868,0.667243048657355,0.7128928202013,0.810229730640712,191.434230713985,1.01877966674485,-1.0536785880294,0.0077983602486454,0.105995412945386,-1.27047443652562,-1.12570243906238,-1.05059612190606,-0.98076333611142,-0.854335334018149,184.742814140257,1.01705167579137,0.999997729331649,6.99365969637911e-07,1.26462621162136e-06,0.999994700776306,0.999997098792311,0.999997845319077,0.999998650948815,0.999999516946909,3.2697561535612,1.91784169690059,0.667167073505544,0.00506052327886863,0.0700172784219896,0.529824184802927,0.619886876900553,0.667243048657016,0.712892820200937,0.8102297306403,191.434230713985,1.01877966674485,-1.0536785880294,0.00779836024864541,0.105995412945386,-1.27047443652562,-1.12570243906238,-1.05059612190606,-0.980763336111419,-0.854335334018151,184.742814140256,1.01705167579137,18.9462882103756,0.111091806265693,1.55107005291083,16.0421343504835,17.9123110574884,18.9125587128791,19.9306127208159,22.1677202684187,194.939015963631,1.01817486278899,1.8712091210682,0.00797172868672554,0.109267181852689,1.65055412918433,1.79680741328256,1.87286374741927,1.94763512394462,2.07491475617109,187.87736725515,1.02249053796558,TRUE,"",""
"84",2019-08-31,0.503098362219871,0.00688079258713573,0.0733068734672384,0.36345151628212,0.452821682277761,0.502292328108721,0.552117831597081,0.648588715757914,113.504338241131,1.01830732353847,-1.26505725277899,0.0134961205818791,0.143668378067128,-1.5518645659654,-1.36486215127702,-1.26148308475956,-1.16554997498702,-0.995910914434324,113.319455236176,1.0192204656041,0.99999766808779,7.12004764390485e-07,1.28766636874591e-06,0.999994543720213,0.999997016258557,0.999997805261292,0.999998583712531,0.999999497704483,3.27070147210914,1.9069659634606,0.503098362219615,0.00688079258713216,0.0733068734672011,0.363451516281935,0.452821682277531,0.502292328108465,0.5521178315968,0.648588715757584,113.504338241133,1.01830732353847,-1.26505725277899,0.0134961205818791,0.143668378067128,-1.55186456596541,-1.36486215127702,-1.26148308475956,-1.16554997498702,-0.995910914434324,113.319455236176,1.0192204656041,15.947201657855,0.141149098079854,1.60474041601179,12.8891674085541,14.8224755979763,15.8828053753748,17.0384799988499,19.2273500446326,129.256790026551,1.01590815396357,1.72924813300029,0.00962571687661409,0.128375456567064,1.47065991873748,1.64148656800651,1.73205976573011,1.82035761231485,1.96952867231367,177.868005544893,1.02390086201696,TRUE,"",""
"85",2019-09-01,0.607223278154235,0.00641478141185465,0.0801070606188414,0.45424731876808,0.552088694751013,0.606184889701335,0.661446962768863,0.767767110869334,155.947303105796,1.02367857874923,-1.82339010864268,0.0168074694807084,0.201641707160088,-2.23021528259563,-1.95466024989825,-1.81731100730466,-1.68232282835826,-1.45532847326001,143.931571975175,1.02586055252823,0.999998621120082,4.22289914921995e-07,7.67283169870713e-07,0.999996849851732,0.999998217281573,0.999998692617004,0.999999196436687,0.999999704942592,3.30133749790302,1.88514481431774,0.607223278153926,0.00641478141185138,0.0801070606188006,0.454247318767849,0.552088694750733,0.606184889701027,0.661446962768527,0.767767110868943,155.947303105796,1.02367857874923,-1.82339010864268,0.0168074694807084,0.201641707160088,-2.23021528259563,-1.95466024989825,-1.81731100730466,-1.68232282835826,-1.45532847326001,143.931571975175,1.02586055252823,13.4754823746347,0.126456651698831,1.5820562897764,10.5383833675244,12.3921705940356,13.425232223146,14.487166262399,16.6475227373949,156.516636515481,1.02599608385808,1.74550445693664,0.00946459693992798,0.125655477078509,1.49036127340229,1.66072327064057,1.74790382939359,1.83372579952713,1.98068186910965,176.261961670133,1.02312825663392,TRUE,"",""
"86",2019-09-02,0.277008965079938,0.00610078239594726,0.0643513548292379,0.160534468531652,0.229503236718409,0.274865581704998,0.322608060346695,0.405555227839037,111.261348697265,1.05790102522657,-1.77233316865217,0.0316128278722559,0.267192584952396,-2.29523836247136,-1.95715516161943,-1.76322215524845,-1.58548135092069,-1.28433471072338,71.4368193509348,1.07692096572051,0.999995147179612,1.49011627545e-06,2.69984944082878e-06,0.999988888960981,0.999993754630594,0.999995400545626,0.999997130860231,0.999998964565946,3.28275729948902,1.90768201381998,0.277008965079798,0.00610078239594418,0.0643513548292051,0.16053446853157,0.229503236718292,0.274865581704858,0.32260806034653,0.405555227838831,111.261348697264,1.05790102522657,-1.77233316865217,0.0316128278722559,0.267192584952396,-2.29523836247136,-1.95715516161944,-1.76322215524845,-1.58548135092069,-1.28433471072338,71.4368193509348,1.07692096572051,12.4864134214936,0.207597076690347,1.81041893722612,9.15748662474311,11.2311852888873,12.4414673672775,13.7349038677329,16.0550958942671,76.0528862156379,1.0711308174812,1.85689822364567,0.00850226596058551,0.112658540597918,1.62992774813499,1.78147908941134,1.86117892710806,1.93672008406879,2.06204220521286,175.57346082964,1.02126759682581,TRUE,"",""
"87",2019-09-03,0.426552473743786,0.00547314798474428,0.0561493882625217,0.317080221107015,0.388452623472992,0.427547245651446,0.465300053860179,0.53596200517814,105.248442162496,1.04138130397432,-1.72998274766833,0.0201535883511222,0.17331403246293,-2.05771999420146,-1.85233773928445,-1.73386160041102,-1.61019898344718,-1.38819528352268,73.9541733342635,1.05849942261083,0.999997409701715,7.96205473909807e-07,1.46470920879734e-06,0.99999379194924,0.99999670497607,0.999997569708337,0.999998452406108,0.99999945813988,3.38417260872069,1.8801913935359,0.426552473743569,0.0054731479847415,0.0561493882624931,0.317080221106853,0.388452623472795,0.427547245651228,0.465300053859942,0.535962005177868,105.248442162496,1.04138130397432,-1.72998274766833,0.0201535883511222,0.17331403246293,-2.05771999420146,-1.85233773928445,-1.73386160041102,-1.61019898344718,-1.38819528352268,73.9541733342635,1.05849942261083,13.8321809077646,0.154667349022405,1.42536525872717,11.0486732384858,12.8682762442909,13.8632947237776,14.8374341997727,16.5353847993603,84.9288131191094,1.05482714274039,1.98223631868576,0.00825931167958824,0.103853503782022,1.7682557380733,1.91494989083853,1.98595632208878,2.05606044558715,2.16913000753433,158.108273345112,1.0200462912776,TRUE,"",""
"88",2019-09-04,0.279454795746166,0.00432182547700049,0.0568838633472079,0.169574558497569,0.239997842184634,0.279522858102456,0.319143487981415,0.39138177689717,173.238222187885,1.01702831994778,-1.33485735989598,0.0173045604416437,0.184935856332462,-1.69857349322153,-1.46110452118834,-1.33489198654966,-1.21380497897268,-0.958423525140878,114.214462680579,1.04132137237644,0.99999207911279,2.43445890676705e-06,4.41226274921314e-06,0.999981562504345,0.999989794895328,0.999992545779055,0.999995360936315,0.999998286325763,3.28486735438318,1.89382462910767,0.279454795746024,0.00432182547699829,0.0568838633471789,0.169574558497483,0.239997842184512,0.279522858102314,0.319143487981253,0.391381776896971,173.238222187885,1.01702831994778,-1.33485735989598,0.0173045604416437,0.184935856332462,-1.69857349322153,-1.46110452118834,-1.33489198654966,-1.21380497897268,-0.958423525140878,114.214462680579,1.04132137237644,13.5552659924633,0.158952989786645,1.6901222919375,10.1331368774158,12.4694141550088,13.5343995030604,14.7256975045249,16.7840261360485,113.057364598556,1.04882309867814,2.06508062432527,0.00856921531749148,0.102191505663127,1.84993598761129,2.00019832250783,2.06901898129783,2.13762781524232,2.24417208847914,142.215680952479,1.02027198556415,TRUE,"",""
