"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2022-07-31,0.439452990295928,0.00237159143347755,0.0429993725163425,0.355987793244967,0.410723204944798,0.439809667817449,0.467969763104896,0.525311241415679,328.733898535722,1.00830385260402,-1.96779237044367,0.00988126980400899,0.153585428976257,-2.26770839720359,-2.06780840384482,-1.97027907679583,-1.8686210464245,-1.67098547143174,241.587530656349,1.00979767636918,0.999974913943192,6.71449744518399e-06,1.46716305617881e-05,0.999941218005706,0.999966190968816,0.999979565137905,0.999986136348505,0.999992653223382,4.77452024997399,2.11617491482138,0.439452990295685,0.00237159143347621,0.0429993725163187,0.35598779324477,0.41072320494457,0.439809667817205,0.467969763104637,0.525311241415387,328.733898535728,1.00830385260402,-1.96779237044367,0.00988126980400901,0.153585428976257,-2.26770839720358,-2.06780840384482,-1.97027907679583,-1.8686210464245,-1.67098547143174,241.587530656348,1.00979767636918,37.425501934212,0.181053642167029,2.81790621335736,31.8521060089829,35.6348037888271,37.4422234124997,39.2521946758004,42.9899005770231,242.235917117913,1.00923774662717,4.04267754353687,0.00249806951059711,0.0209052523106455,4.00161802817445,4.02831331273235,4.04292255241138,4.05685919007272,4.08258155710811,70.032848244965,1.04712418586612,TRUE,"",""
"67",2022-08-01,1.00950188586506,0.00731968585893509,0.0817982596148745,0.848715613494651,0.953829315694398,1.00922560164106,1.06449462016933,1.17252470065628,124.88297656793,1.01790580677235,-3.40180234637574,0.0225738859669418,0.245505306718723,-3.88513703176275,-3.56409618651729,-3.40879236293182,-3.23998675854929,-2.91803946067005,118.279400433665,1.01872202233048,0.999992538211621,1.96248596903329e-06,4.28093037172792e-06,0.999982763773677,0.999989870402923,0.999993887041824,0.999995851121716,0.999997732478962,4.75842477028919,2.19198025590802,1.0095018858645,0.00731968585893114,0.0817982596148292,0.84871561349418,0.953829315693869,1.0092256016405,1.06449462016874,1.17252470065563,124.882976567926,1.01790580677235,-3.40180234637574,0.0225738859669418,0.245505306718723,-3.88513703176275,-3.56409618651729,-3.40879236293182,-3.23998675854929,-2.91803946067005,118.279400433666,1.01872202233048,61.3091252514738,0.399256983873197,4.31107922198501,52.8369550655411,58.4825420264364,61.3879090068881,64.2009759960906,69.6337652566356,116.591519967953,1.01903613713115,4.04551341834437,0.00249965308556442,0.0210351762965155,4.00434563653983,4.0310244436015,4.04570460763011,4.05975710606356,4.08569350649964,70.8162350678197,1.04679208145986,TRUE,"",""
"68",2022-08-02,0.467583687038725,0.00315070640319713,0.0495255557356087,0.368660345294193,0.434708137471689,0.467490946634432,0.500939666059576,0.562908939726975,247.082987582473,1.02527968179133,-2.1500560098343,0.0124596817119787,0.18353070817111,-2.50249096671796,-2.27667260989105,-2.15062350631988,-2.02644941938471,-1.78850181319206,216.971946081892,1.03182833584643,0.999972953227362,7.16603600679576e-06,1.57103254356315e-05,0.999937301219713,0.999963737780529,0.999978089382915,0.999984797499124,0.999992043277373,4.80631677432223,2.1276137014754,0.467583687038466,0.00315070640319538,0.0495255557355812,0.368660345293988,0.434708137471448,0.467490946634173,0.500939666059298,0.562908939726663,247.082987582473,1.02527968179133,-2.1500560098343,0.0124596817119787,0.18353070817111,-2.50249096671795,-2.27667260989105,-2.15062350631988,-2.02644941938471,-1.78850181319206,216.971946081892,1.03182833584643,38.8294684407904,0.212702931201059,3.17849828892787,32.4929794094001,36.6894034750697,38.8202469050558,40.9596362918376,44.8983001704841,223.304263104779,1.03047521345803,4.02707412938077,0.00249082422369831,0.0202226104281298,3.98746490767767,4.01314185550438,4.02721867340297,4.04082008898241,4.0661389765947,65.9156091509608,1.04911203772445,TRUE,"",""
"69",2022-08-03,0.766138267309361,0.00484208984813266,0.0674016214835152,0.638945759808658,0.721787770605365,0.765622063279297,0.808977720170731,0.904412002166579,193.764852200883,1.02111384573812,-3.22635890903398,0.0170487470159937,0.23366014351837,-3.70743023295453,-3.3712119066504,-3.22137466562489,-3.07373872249725,-2.7834190185163,187.838384942358,1.0216747496979,0.99999294031493,1.8613605946492e-06,4.09292932072223e-06,0.999983739793126,0.999990420031389,0.999994235015504,0.999996068471721,0.999997912684184,4.83512224746765,2.17058547341307,0.766138267308937,0.0048420898481299,0.0674016214834778,0.638945759808304,0.721787770604966,0.765622063278873,0.808977720170283,0.904412002166078,193.764852200888,1.02111384573812,-3.22635890903398,0.0170487470159937,0.23366014351837,-3.70743023295452,-3.3712119066504,-3.22137466562489,-3.07373872249725,-2.7834190185163,187.838384942358,1.0216747496979,56.0632424009501,0.278640887181246,3.88105013909109,48.6450553098093,53.5503330954945,56.0333847371473,58.5373687799701,64.0343088017352,194.003166434926,1.0211424195419,4.01303672049456,0.00248949637079068,0.0196583946353502,3.97488364005412,3.99946414496189,4.01327453448735,4.02655059241112,4.05155051073762,62.3552612698606,1.05113804017605,TRUE,"",""
"70",2022-08-04,0.705626119605888,0.00448417651479806,0.0554354653860337,0.598535274466338,0.668572086050269,0.704938856371955,0.742007076952607,0.815209376829536,152.830486664493,1.02461455951397,-3.5315881692516,0.0190312176258618,0.22253791156877,-3.97592866611355,-3.68180425935966,-3.53065490796761,-3.37991627188466,-3.10711027400259,136.733479330477,1.02906590161116,0.999994908755196,1.34979670251668e-06,2.96738216666485e-06,0.999987985455796,0.999993183732299,0.999995847571948,0.999997154069008,0.999998459757833,4.83292704111858,2.11027833348843,0.705626119605497,0.00448417651479552,0.055435465386003,0.598535274466006,0.668572086049899,0.704938856371565,0.742007076952196,0.815209376829084,152.830486664496,1.02461455951397,-3.5315881692516,0.0190312176258617,0.22253791156877,-3.97592866611355,-3.68180425935966,-3.53065490796761,-3.37991627188465,-3.10711027400259,136.733479330479,1.02906590161116,60.7438653298361,0.32394921452251,3.74710310121244,53.6227161202233,58.1511446678972,60.7584352425173,63.2319464530014,68.2451902001145,133.794241915573,1.02906630390076,4.02590099769165,0.00249048398854837,0.020173584391944,3.98645696249096,4.01200515683978,4.02606778943404,4.03964095422507,4.06491987794826,65.6143197825411,1.04927266909876,TRUE,"",""
"71",2022-08-05,0.284583542274413,0.00340638914737838,0.0405925448837347,0.203097296414435,0.257839434370724,0.28565450980429,0.312173732902731,0.361180137726066,142.005131459046,1.02578771029354,-2.53859446086557,0.0229253034044716,0.238663020505618,-2.98618544902259,-2.70161567196921,-2.55531693741563,-2.37436249070446,-2.06053093159563,108.377737739712,1.03612855636077,0.999956711351339,1.14482933468331e-05,2.51783718944965e-05,0.999897919938588,0.999941765430852,0.999964858219487,0.999975638777848,0.999987005603952,4.83697440958241,2.16928484070012,0.284583542274255,0.00340638914737647,0.0405925448837122,0.203097296414322,0.257839434370581,0.285654509804131,0.312173732902558,0.361180137725866,142.005131459048,1.02578771029354,-2.53859446086557,0.0229253034044716,0.238663020505618,-2.98618544902259,-2.70161567196921,-2.55531693741563,-2.37436249070446,-2.06053093159562,108.377737739712,1.03612855636077,46.5141658026322,0.387602406803034,4.11975259887246,38.3688608064921,43.7462640518795,46.7289142928141,49.3470334094856,54.2320988159221,112.971616353404,1.03618133554952,4.03930849658212,0.00249649988734699,0.0207531807990476,3.99845945877178,4.02504104364207,4.03953012441093,4.05338278847193,4.07906672499603,69.1044854581077,1.04753024531656,TRUE,"",""
"72",2022-08-06,0.300885033416727,0.00272204544198556,0.0391781152770691,0.225453939646623,0.27447384746645,0.299947362078757,0.326736770361236,0.381827509652555,207.155437535582,1.00871494895182,-3.34365889443821,0.0192558454563739,0.25097790457545,-3.86982046478254,-3.5042189182916,-3.33219119622334,-3.17039399252696,-2.87965892029601,169.881385630092,1.01073369283462,0.999956492374269,1.16556094220216e-05,2.60683523997303e-05,0.999893243974812,0.999942541908855,0.999964688889053,0.999976072941942,0.999987078513092,5.00215557510692,2.09690816553431,0.300885033416561,0.00272204544198405,0.0391781152770474,0.225453939646499,0.274473847466298,0.299947362078591,0.326736770361054,0.381827509652344,207.155437535582,1.00871494895182,-3.34365889443821,0.0192558454563738,0.25097790457545,-3.86982046478254,-3.5042189182916,-3.33219119622334,-3.17039399252696,-2.87965892029601,169.881385630092,1.01073369283462,60.1793704757656,0.323972034109001,4.32679334935453,52.2626891677352,57.2026511696825,60.0361261659371,62.9829919202021,69.1667216774135,178.368130977382,1.01050251333265,4.04306879777203,0.00249827943603395,0.0209230739593501,4.00202002291721,4.02867183751422,4.04331302138666,4.05725168274087,4.08301079661883,70.1405155979401,1.04707784229205,TRUE,"",""
"73",2022-08-07,0.296268223656239,0.00300692551916152,0.0415103839542592,0.216019406188451,0.268622172828775,0.295870297466406,0.324591835697828,0.378102221460535,190.575978878752,1.0171843582227,-3.35424267262774,0.022371212006007,0.260370635984731,-3.89823225504025,-3.52358864763858,-3.35064422026107,-3.17653205633665,-2.856736275587,135.458100332884,1.02316255714974,0.999984888512399,3.98361110709248e-06,8.76105822384037e-06,0.999964903864374,0.999979721908036,0.999987637615494,0.99999145245037,0.999995483959973,4.83681263047677,2.13379505625645,0.296268223656074,0.00300692551915986,0.0415103839542362,0.216019406188332,0.268622172828626,0.295870297466242,0.324591835697648,0.378102221460325,190.575978878751,1.0171843582227,-3.35424267262774,0.022371212006007,0.260370635984731,-3.89823225504025,-3.52358864763858,-3.35064422026108,-3.17653205633666,-2.85673627558699,135.458100332884,1.02316255714974,59.572814318449,0.374528167080137,4.42670556364138,51.0461311274519,56.5833940106576,59.4936871778287,62.4105447403997,68.6743320424353,139.698679990282,1.02208647824647,4.04891943774097,0.00250166042355503,0.0211934911642795,4.00749000319661,4.03436680241594,4.04908999689285,4.06328094771043,4.08942400761283,71.7708831252924,1.04640477547781,TRUE,"",""
"74",2022-08-08,0.367160971950089,0.002754306012755,0.0400644528957034,0.289744681670609,0.339046929420118,0.366993746264246,0.39434928774313,0.447898649419224,211.589470983012,1.01017719467103,-3.35115876898929,0.0171541880409192,0.236576465415699,-3.8035516991128,-3.51626302754457,-3.34266245914436,-3.18842328120486,-2.87989754055962,190.196598181493,1.01231098516947,0.999977076505339,6.1253805406553e-06,1.34623617261537e-05,0.99994590054388,0.999968830357757,0.999981343569433,0.99998743881905,0.999993050865112,4.83032510831337,2.16911985127293,0.367160971949886,0.00275430601275347,0.0400644528956812,0.289744681670449,0.33904692941993,0.366993746264043,0.394349287742912,0.447898649418976,211.589470983012,1.01017719467103,-3.35115876898929,0.0171541880409192,0.236576465415699,-3.80355169911279,-3.51626302754457,-3.34266245914435,-3.18842328120485,-2.87989754055962,190.196598181493,1.01231098516947,56.8935911369141,0.274652939429621,3.88717098593662,49.3350891333951,54.3222811215329,56.7586863644986,59.6001700434955,64.3840821426913,200.308226706117,1.01199245389633,4.05040294910594,0.00250262748257283,0.0212632075668876,4.00885465634036,4.03583603317725,4.0505243748468,4.06489061048652,4.09103668720838,72.1880214127211,1.04623998595408,TRUE,"",""
"75",2022-08-09,0.313031475640705,0.00269572310656933,0.0390146587625131,0.239808389429944,0.285440157390155,0.312800540064596,0.340296620702451,0.39043796242739,209.461911769297,1.01224228792043,-3.7915100798398,0.022840730374168,0.288248320542859,-4.35369451132288,-3.99017336829165,-3.78414401570246,-3.59913590525533,-3.2355750201528,159.262524990805,1.01165631749541,0.999959467899218,1.06708683509228e-05,2.34846061089263e-05,0.999905422002358,0.999945689399035,0.999966587785848,0.999977094329323,0.999988071426526,4.84358624315085,2.13868416328578,0.313031475640531,0.00269572310656783,0.0390146587624915,0.239808389429811,0.285440157389996,0.312800540064423,0.340296620702262,0.390437962427173,209.461911769298,1.01224228792043,-3.7915100798398,0.022840730374168,0.288248320542859,-4.35369451132288,-3.99017336829165,-3.78414401570246,-3.59913590525533,-3.23557502015281,159.262524990805,1.01165631749541,63.1386594266499,0.363738439130844,4.65393556096394,54.0106383500598,59.9760010628631,63.0480476389386,66.4215196462824,72.0697961561714,163.705146844478,1.01043663676093,4.04876513346696,0.00250156317422626,0.0211862661002573,4.00734162670029,4.03421440460867,4.04894205105846,4.06311961370377,4.08925500424669,71.7275332555545,1.04642205107132,TRUE,"",""
"76",2022-08-10,0.197215044472048,0.00337572800881598,0.0448774530851375,0.11229855043682,0.165288499915694,0.196223727673064,0.228314119218702,0.284346327380726,176.734570538774,1.02288891371164,-3.20565983994687,0.0257947449029081,0.299001826730626,-3.79690346843564,-3.41718219719721,-3.19332382582274,-3.0026847258662,-2.61379999123761,134.364706772351,1.02571908468794,0.999994042188857,1.5504171521117e-06,3.40027524919047e-06,0.999986405213724,0.999991962524762,0.999995089491753,0.99999662893799,0.999998204094358,4.80984432027101,2.18153715910461,0.197215044471938,0.0033757280088141,0.0448774530851126,0.112298550436758,0.165288499915603,0.196223727672955,0.228314119218576,0.284346327380568,176.734570538776,1.02288891371164,-3.20565983994687,0.0257947449029081,0.299001826730626,-3.79690346843565,-3.41718219719721,-3.19332382582274,-3.0026847258662,-2.61379999123761,134.364706772351,1.02571908468794,52.5922769423649,0.390259231702589,4.54169116123855,43.6444515447594,49.5031848715377,52.4620009759799,55.7934186131417,61.5723967934028,135.434349629484,1.02535294280716,4.04827837218508,0.00250126098159252,0.0211635069150974,4.00687370248975,4.03374530584087,4.04844918605766,4.06260003135242,4.08872187387375,71.5908060268298,1.04647671554596,TRUE,"",""
"77",2022-08-11,0.133585697106203,0.00184873384125539,0.0328283009908345,0.0702336494060558,0.110614256814105,0.132957073431905,0.155831724901179,0.197224701324299,315.317468438301,1.01142535347308,-2.22925677356958,0.0102565548117783,0.159230945497438,-2.54446183018781,-2.3390195908518,-2.22442541265609,-2.12056945646745,-1.92950316687639,241.019364652346,1.01495055397767,0.999994914717019,1.32697190519387e-06,2.97020551139047e-06,0.999988139715816,0.999993040567459,0.999995852355741,0.999997200524663,0.999998486951137,5.01013632566571,2.15667896544473,0.133585697106129,0.00184873384125435,0.0328283009908163,0.0702336494060169,0.110614256814043,0.132957073431831,0.155831724901093,0.19722470132419,315.317468438306,1.01142535347308,-2.22925677356958,0.0102565548117783,0.159230945497438,-2.54446183018781,-2.3390195908518,-2.22442541265609,-2.12056945646745,-1.92950316687639,241.019364652346,1.01495055397766,41.835459115089,0.169525412994453,2.72336994310775,36.7033691453081,39.9633345211409,41.775435458056,43.6653165432198,47.2657087295298,258.073646228975,1.01422496482736,4.03120429138994,0.00249236442124808,0.0203978321963824,3.99103709867287,4.01713836117338,4.03138670137105,4.04492211510605,4.07056743085501,66.979969182218,1.04855905362806,TRUE,"",""
"78",2022-08-12,0.414333747286208,0.00495880649350032,0.06126574969861,0.297297950495377,0.372347026204929,0.411805854444435,0.454726584720668,0.539351269815866,152.644507521413,1.02462315806901,-2.75577758737411,0.0226532865105713,0.263638304963573,-3.30520313372335,-2.92872212328684,-2.7437724464597,-2.57560025811152,-2.25291414314124,135.442382866728,1.02779943830719,0.999996670326771,8.73020904508977e-07,1.94294359290206e-06,0.999992143370914,0.99999546679087,0.99999728969146,0.999998151922402,0.999999001388061,4.95303160092811,2.16878629696273,0.414333747285979,0.00495880649349758,0.061265749698576,0.297297950495212,0.372347026204723,0.411805854444207,0.454726584720416,0.539351269815568,152.644507521413,1.02462315806901,-2.75577758737411,0.0226532865105713,0.263638304963573,-3.30520313372335,-2.92872212328684,-2.74377244645971,-2.57560025811151,-2.25291414314124,135.442382866728,1.02779943830719,50.6743865659418,0.390701436331582,4.57865424513068,41.9473315265548,47.64257335435,50.378338242072,53.6957657558124,60.2778134300961,137.336407517276,1.02746718045435,4.04322083920435,0.00249836224929289,0.0209300084318871,4.00217623811178,4.02882736566805,4.04347033148673,4.05740977872547,4.08317764584581,70.1823633263408,1.04705987860179,TRUE,"",""
"79",2022-08-13,0.696456418647316,0.00491449285002674,0.0627034908855788,0.573619121649276,0.65425312518399,0.696463431260791,0.738006744404355,0.82273763454898,162.789363373295,1.00788056696613,-3.52313788091152,0.0208787948870349,0.260298651678076,-4.05057100192312,-3.69484713824426,-3.52306338037962,-3.35236446940486,-3.01243159507754,155.4293323215,1.00835758566685,0.999992286428405,2.02902456836018e-06,4.52169109881778e-06,0.999981828539444,0.99998971058887,0.999993672135936,0.999995732172538,0.999997659615156,4.9662338828559,2.12329014327249,0.69645641864693,0.00491449285002402,0.062703490885544,0.573619121648958,0.654253125183628,0.696463431260405,0.738006744403947,0.822737634548524,162.789363373296,1.00788056696613,-3.52313788091152,0.0208787948870349,0.260298651678076,-4.05057100192311,-3.69484713824426,-3.52306338037961,-3.35236446940486,-3.01243159507754,155.429332321499,1.00835758566685,60.7664087876909,0.342013639102308,4.32053922942036,52.3237677218957,57.9072372387397,60.7966296285368,63.6539151785852,69.4447122705329,159.583892666488,1.0080885103626,4.04128470162073,0.00249736189824692,0.0208420795286606,4.0002664913608,4.02696299675313,4.04155656980486,4.05542150527888,4.0811988844757,69.6496814528211,1.04729053608926,TRUE,"",""
"80",2022-08-14,0.580644126642542,0.00476390070743105,0.0608643382127044,0.460581873003243,0.540290773638373,0.581017833354021,0.622858398668909,0.697370396002394,163.230160023318,1.00945378303595,-3.17526906747437,0.0215634084623261,0.264194647366533,-3.67621139885587,-3.36142438633729,-3.17634202194279,-2.99975235986634,-2.64389804687914,150.111239096603,1.00994809336296,0.999989519390391,2.76932555098648e-06,6.15998432392525e-06,0.999975033233745,0.999985748348388,0.999991351476655,0.999994266254206,0.999996910343619,4.94778920292427,2.1312019041522,0.58064412664222,0.00476390070742841,0.0608643382126707,0.460581873002988,0.540290773638074,0.581017833353699,0.622858398668564,0.697370396002008,163.230160023318,1.00945378303595,-3.17526906747437,0.0215634084623261,0.264194647366533,-3.67621139885587,-3.36142438633729,-3.17634202194279,-2.99975235986633,-2.64389804687914,150.111239096603,1.00994809336296,52.7719213736751,0.340822522957442,4.22570298721529,44.3738292942199,49.949800114416,52.7600579313575,55.6669023461303,60.877629478665,153.723888964467,1.0098631985299,4.04837963081643,0.00250132327159195,0.0211682373076442,4.00697093358126,4.03384538006585,4.04855212978639,4.06270948205733,4.08883277844629,71.6192458778378,1.04646532296432,TRUE,"",""
"81",2022-08-15,0.380565082757427,0.00263651947622443,0.0442224873185743,0.29755455535941,0.349956823384137,0.380510499411828,0.409273266651114,0.469026897722008,281.335388478049,1.01481576222829,-2.83013037597764,0.0153618477866149,0.235800064060008,-3.30295209162222,-2.98828743325705,-2.82052974885013,-2.66886082452498,-2.38745374661786,235.613907781173,1.01287820821171,0.999982211910006,4.70677069932083e-06,1.03659810490816e-05,0.999958278537586,0.99997647714596,0.99998561427849,0.999990069592261,0.999994816990201,4.85036854321952,2.18639368022518,0.380565082757216,0.00263651947622296,0.0442224873185498,0.297554555359245,0.349956823383943,0.380510499411618,0.409273266650887,0.469026897721748,281.335388478052,1.01481576222829,-2.83013037597764,0.0153618477866149,0.235800064060008,-3.30295209162222,-2.98828743325706,-2.82052974885013,-2.66886082452499,-2.38745374661786,235.613907781173,1.01287820821171,49.0031777273402,0.254471790115311,3.94042954554275,41.6742350607234,46.3106420511156,48.8544196517171,51.661180926369,56.8161108819856,239.777177525414,1.01226392582434,4.06146342684697,0.0025118377510341,0.021797044962257,4.01861248605692,4.0463670850508,4.0616370679829,4.07641864089274,4.10270265793474,75.302964476369,1.04508419047883,TRUE,"",""
"82",2022-08-16,0.571920082012443,0.00286745961607131,0.0502043230847909,0.473512611839697,0.538136457700667,0.572025249180243,0.605313241074948,0.671639178730368,306.540323296943,1.011122213753,-3.03711569912261,0.0128299791422876,0.212319468770969,-3.45923400935708,-3.17766299682059,-3.03705662780126,-2.89277016732689,-2.61692575034311,273.859453474779,1.01315645868185,0.999991125743061,2.3459797580785e-06,5.19367451047655e-06,0.999979123110118,0.999987977769768,0.999992667801993,0.999995075273116,0.999997385195717,4.90118320224175,2.14193714606466,0.571920082012127,0.00286745961606975,0.050204323084763,0.473512611839434,0.538136457700369,0.572025249179926,0.605313241074613,0.671639178729996,306.540323296937,1.011122213753,-3.03711569912261,0.0128299791422876,0.212319468770969,-3.45923400935708,-3.17766299682058,-3.03705662780126,-2.89277016732689,-2.61692575034312,273.859453474779,1.01315645868185,55.3433466373976,0.224115169027605,3.75142278060518,47.9811157595727,52.7443784604053,55.4143980052519,57.8573475296212,62.7669715391758,280.187991471574,1.01269767864142,4.05656188294848,0.00250731467010649,0.0215574633242317,4.01429821323104,4.04170953639587,4.05672315469486,4.0713342666022,4.09745086163384,73.9226672267125,1.04558075176987,TRUE,"",""
"83",2022-08-17,0.539494209711023,0.00347064066233077,0.0525352095311041,0.434528857635793,0.505029904484005,0.540126254196668,0.575102887566984,0.641103619195538,229.129831670238,1.0085502361692,-3.21329763156076,0.0176572536111565,0.244840460674536,-3.69539054393633,-3.38182731238882,-3.21736930349307,-3.0500024498278,-2.71791047107527,192.273780833243,1.00922020908687,0.999986656724979,3.53259208333096e-06,7.76724649164556e-06,0.99996846099379,0.999981895394564,0.999989075391383,0.999992592456074,0.999995959605719,4.8344513315079,2.14260488045592,0.539494209710724,0.00347064066232885,0.052535209531075,0.434528857635552,0.505029904483725,0.540126254196368,0.575102887566666,0.641103619195183,229.129831670236,1.0085502361692,-3.21329763156076,0.0176572536111564,0.244840460674536,-3.69539054393633,-3.38182731238881,-3.21736930349307,-3.0500024498278,-2.71791047107526,192.273780833245,1.00922020908687,56.8043681004443,0.301456450498225,4.19217070221976,48.4968230946081,53.9616030476535,56.825155299626,59.6511487798371,65.1508116655046,193.387658251439,1.00946976340581,4.04926993725704,0.00250188392349182,0.0212099212599842,4.00782703786719,4.03471092744651,4.04944387515977,4.06365221225086,4.08980789586499,71.8693636584977,1.04636562919324,TRUE,"",""
"84",2022-08-18,0.323870832516132,0.00192717076306776,0.035751897866684,0.257105939904628,0.299086190255521,0.323642486959616,0.348357379604688,0.394066791305794,344.157949243801,1.00706295909867,-2.61567897738217,0.0112670529377382,0.185044203864734,-2.97821983259981,-2.73806998974125,-2.61305826004813,-2.4991959009327,-2.24295003164273,269.730652405332,1.00935937617103,0.999980796152903,5.0932970632122e-06,1.12978640803337e-05,0.999954873293523,0.999974433993143,0.999984330627452,0.999989365868215,0.999994327928001,4.92033505565864,2.11777211915169,0.323870832515952,0.00192717076306669,0.0357518978666642,0.257105939904486,0.299086190255355,0.323642486959437,0.348357379604495,0.394066791305575,344.157949243804,1.00706295909867,-2.61567897738217,0.0112670529377383,0.185044203864734,-2.9782198325998,-2.73806998974125,-2.61305826004813,-2.4991959009327,-2.24295003164273,269.730652405331,1.00935937617103,48.6789779784673,0.19621654529743,3.32542980065802,41.9313991461705,46.5429093156651,48.643011828351,50.876821006585,55.1335219520836,287.22637604851,1.00930851293238,4.0729551097063,0.00252488848136277,0.0223765807042892,4.02860807264274,4.05750919083926,4.07308440184031,4.08824683955878,4.11554445154944,78.5421971302691,1.04401355170241,TRUE,"",""
"85",2022-08-19,0.463180607315184,0.00356901703146693,0.0462538831014794,0.374146720874369,0.431239785145185,0.462282893644336,0.4938421510747,0.553394537295175,167.957405012723,1.03283752216813,-3.03392691518298,0.0198053399701223,0.233205811441692,-3.49419151921548,-3.19530159221952,-3.02934149513632,-2.87456751976659,-2.59301284903229,138.648167545473,1.03707696238443,0.999966717379695,8.7735836401492e-06,1.92032172764802e-05,0.999922677879628,0.999954473439968,0.999972660823381,0.999981210054686,0.999990059565468,4.79064456635323,2.16446180004433,0.463180607314927,0.00356901703146493,0.0462538831014538,0.374146720874162,0.431239785144946,0.46228289364408,0.493842151074426,0.553394537294868,167.957405012725,1.03283752216813,-3.03392691518298,0.0198053399701222,0.233205811441692,-3.49419151921548,-3.19530159221952,-3.02934149513632,-2.87456751976659,-2.59301284903229,138.648167545474,1.03707696238443,60.2085626528989,0.371213379471302,4.42858187443543,51.7490606267668,57.1057081689135,60.1238813110844,63.2983332842349,68.9335473752084,142.325302195375,1.03640479246814,4.06704592921007,0.00251771472148727,0.0220755263113489,4.0232390609541,4.05179125163248,4.06721021599262,4.08213863073837,4.10898381816093,76.8792423222738,1.04454805072866,TRUE,"",""
"86",2022-08-20,0.754586682928263,0.00410952766294634,0.0575837748359388,0.640295426682779,0.716090136033472,0.755257437766085,0.793003449975311,0.870842342000357,196.34346266936,1.00904934029425,-3.27979625824359,0.0159075787886571,0.215197308521738,-3.7036957254074,-3.4225575330304,-3.28483623772828,-3.13226251857669,-2.86301080304968,183.006074193526,1.01037180928399,0.999992391894346,2.02417400753245e-06,4.50586720688147e-06,0.999981891720064,0.99998969004751,0.999993772907498,0.999995821036104,0.999997763600029,4.95519887356793,2.12332001034975,0.754586682927845,0.00410952766294409,0.0575837748359069,0.640295426682424,0.716090136033075,0.755257437765667,0.793003449974872,0.870842341999875,196.343462669359,1.00904934029425,-3.27979625824359,0.0159075787886571,0.215197308521738,-3.7036957254074,-3.4225575330304,-3.28483623772827,-3.13226251857668,-2.86301080304968,183.006074193526,1.01037180928399,64.2916131633804,0.300558765400804,4.10941935115306,56.2367479567726,61.4734866138749,64.2946405558916,67.0354962236239,72.3561297044382,186.939952123378,1.01049255261407,4.06083901982353,0.00251122260047803,0.0217662648510691,4.01806385701802,4.04575443611525,4.06100154636664,4.0757824543692,4.10201629800148,75.1272334250231,1.04514608943691,TRUE,"",""
"87",2022-08-21,0.640714058172088,0.00455533430533184,0.0520174584369305,0.542300345276792,0.604334782203894,0.639513452398721,0.675991580614353,0.744972281441931,130.394042314682,1.03977960255915,-2.83096769090776,0.0179663308048415,0.199015948967097,-3.21655936495169,-2.96355962378625,-2.82940402018609,-2.68970045094067,-2.44608429658296,122.703508228146,1.04398356138089,0.999991966065983,2.11997523319261e-06,4.72176839717058e-06,0.999980969303683,0.999989098792381,0.999993428540024,0.999995526782106,0.999997603916275,4.96075510160118,2.10615172498562,0.640714058171733,0.00455533430532936,0.0520174584369017,0.542300345276492,0.604334782203559,0.639513452398367,0.675991580613979,0.744972281441519,130.39404231468,1.03977960255915,-2.83096769090776,0.0179663308048415,0.199015948967097,-3.21655936495169,-2.96355962378626,-2.82940402018609,-2.68970045094067,-2.44608429658295,122.703508228146,1.04398356138089,54.220749182542,0.330189872311937,3.74858187323239,46.9610009938781,51.6371083562142,54.1896810960122,56.7704990030803,61.4417179288298,128.886225370957,1.04243161152423,4.057496732411,0.00250812319827049,0.021602794136773,4.01512336137029,4.04261968262703,4.05765183714466,4.0723143518268,4.09848607429044,74.1860288232574,1.04548414771048,TRUE,"",""
