"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2022-06-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"44",2022-06-19,0.0206902289057655,0.000808686387246534,0.0205494590484524,0.000696527629566153,0.00623989159637401,0.014406674437343,0.0282628550166309,0.0760071285369312,645.714475477159,1.00319400602752,-4.61836908540243,0.042247470156692,0.595453264243782,-5.8698532329775,-4.99181262698156,-4.59244309518635,-4.20904974010713,-3.50994544381833,198.652458898695,1.01304774051149,0.99999901597763,2.92783441686338e-07,7.72292653990976e-07,0.999997041487026,0.999998657474597,0.999999247814767,0.999999602553189,0.999999872635312,6.95778147262586,1.77314929474967,0.020690228905762,0.000808686387246395,0.0205494590484488,0.000696527629566033,0.00623989159637294,0.0144066744373406,0.0282628550166261,0.0760071285369181,645.714475477159,1.00319400602752,-4.61836908540243,0.042247470156692,0.595453264243782,-5.8698532329775,-4.99181262698156,-4.59244309518634,-4.20904974010712,-3.50994544381833,198.652458898695,1.01304774051149,4.90105494107668,0.0394345428443309,0.557592454556572,3.85524700330585,4.5231212107865,4.87718755024574,5.25247240545473,6.08018182909544,199.931007876642,1.01653977866119,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"45",2022-06-20,0.030923784219708,0.000994107971428575,0.0295958533214969,0.0011656661123684,0.00973726472640089,0.0215864611630997,0.0428382068222527,0.110836892176099,886.328307476051,1.01308404559001,-3.52877575205623,0.027904767765437,0.422289918707248,-4.34521304524709,-3.81478737274449,-3.52831853014477,-3.25630937604515,-2.66204031209952,229.01535526323,1.01425477952787,0.999999034963109,2.8961482314235e-07,7.63122484719453e-07,0.999997061529593,0.999998678853955,0.999999266783002,0.999999615554745,0.999999872497957,6.94299619331494,1.77816903091426,0.0309237842197027,0.000994107971428404,0.0295958533214918,0.0011656661123682,0.00973726472639922,0.021586461163096,0.0428382068222454,0.11083689217608,886.328307476051,1.01308404559001,-3.52877575205623,0.027904767765437,0.422289918707248,-4.3452130452471,-3.81478737274449,-3.52831853014477,-3.25630937604516,-2.66204031209952,229.015355263229,1.01425477952787,4.41239379100903,0.0295885439382667,0.45113095196146,3.48343532708231,4.11093500766017,4.41099971576816,4.73222102454546,5.26817974149277,232.465260891015,1.01387775790642,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"46",2022-06-21,0.0338567672265903,0.001289440675541,0.0306945074871613,0.00146502902471837,0.0115928527128175,0.0249067802226716,0.0469825917741205,0.115913553364997,566.654845204573,1.00610945096219,-2.59978825367305,0.0227462395976424,0.317351229046497,-3.2101866166708,-2.82042845216092,-2.6030973994999,-2.38264862149729,-1.97605934414203,194.653021861809,1.03292128645582,0.999999349244094,1.94705957838715e-07,5.14905880976031e-07,0.999998012354872,0.999999111860509,0.999999505907481,0.999999739351518,0.999999915851156,6.99354256887691,1.78705577476221,0.0338567672265845,0.00128944067554078,0.0306945074871561,0.00146502902471811,0.0115928527128155,0.0249067802226673,0.0469825917741125,0.115913553364978,566.654845204572,1.00610945096219,-2.59978825367305,0.0227462395976424,0.317351229046497,-3.2101866166708,-2.82042845216093,-2.6030973994999,-2.38264862149729,-1.97605934414203,194.653021861809,1.03292128645582,4.86793993832888,0.0319915596464901,0.410950391352835,4.02891515441691,4.58705884062413,4.88118327682937,5.15364005759746,5.63235034392503,165.009128380788,1.04037166770011,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"47",2022-06-22,0.0236111183417291,0.000997676104348559,0.0231931716015527,0.000227346090425047,0.00678643928016743,0.0164758423777797,0.0331293040279266,0.085070211798272,540.43210598233,1.00161466619359,-2.76580996653331,0.0123135836598118,0.247396814973475,-3.26145371266575,-2.93239408785435,-2.76576378638367,-2.59507767805742,-2.28368485125784,403.663310460676,1.00559709557622,0.999999589696682,1.23033574211924e-07,3.23405519697938e-07,0.999998753412833,0.999999439349051,0.999999688348328,0.999999834610736,0.999999946550224,6.90951516471636,1.78731980518321,0.023611118341725,0.000997676104348387,0.0231931716015487,0.000227346090425008,0.00678643928016627,0.0164758423777769,0.0331293040279209,0.0850702117982574,540.43210598233,1.00161466619359,-2.76580996653331,0.0123135836598118,0.247396814973475,-3.26145371266575,-2.93239408785435,-2.76576378638366,-2.59507767805743,-2.28368485125784,403.663310460675,1.00559709557622,3.74981028933727,0.0170338920282775,0.309542690827741,3.13312614263155,3.55087368107815,3.75059805847748,3.95646164501791,4.35422287761703,330.227568620521,1.01136801826664,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"48",2022-06-23,0.0230904741396439,0.000856870659698816,0.0227836444271611,0.000567824458456154,0.00658207792227305,0.016233601600765,0.0321736787445628,0.0857189377135467,706.994188277149,1.01259548871494,-0.848297384669279,0.0154220973349593,0.295538281861831,-1.43320515538094,-1.04803185522127,-0.842181450494483,-0.642071737126128,-0.303207799797934,367.232076837668,1.00321821634956,0.999999131275535,2.5935374767709e-07,6.85128610892837e-07,0.999997342527823,0.999998807546969,0.999999336579862,0.999999649955113,0.999999887456216,6.97845290676257,1.77081195443091,0.0230904741396399,0.000856870659698669,0.0227836444271572,0.000567824458456057,0.00658207792227192,0.0162336016007623,0.0321736787445573,0.085718937713532,706.994188277149,1.01259548871494,-0.848297384669279,0.0154220973349593,0.295538281861831,-1.43320515538094,-1.04803185522127,-0.842181450494482,-0.642071737126129,-0.303207799797934,367.232076837668,1.00321821634956,2.9317971325753,0.0248628510482713,0.434586934873746,2.08529629649424,2.6280661456422,2.93672989493511,3.23198019080086,3.77291124202958,305.528322371959,1.0035097200431,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"49",2022-06-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"50",2022-06-25,0.0213587941609713,0.00090472428333699,0.0208898385455013,0.000610640295573132,0.00649837348980374,0.0152331865795426,0.0292455279251675,0.0795064449971345,533.135586494521,1.00822019565628,-2.06014850541239,0.0157835675460857,0.246810108732641,-2.54769370791322,-2.22925162220877,-2.05896265164833,-1.89278483472047,-1.57592970346131,244.520649309825,1.00816958756827,0.999999517673551,1.44472067665358e-07,3.81163334381878e-07,0.999998517213396,0.99999934369762,0.999999632055944,0.999999805370438,0.999999936297159,6.96072470931213,1.75636900200191,0.0213587941609676,0.000904724283336828,0.0208898385454977,0.000610640295573027,0.00649837348980263,0.01523318657954,0.0292455279251625,0.0795064449971208,533.135586494529,1.00822019565628,-2.06014850541239,0.0157835675460857,0.246810108732641,-2.54769370791322,-2.22925162220877,-2.05896265164833,-1.89278483472047,-1.57592970346131,244.520649309827,1.00816958756827,3.38481162449602,0.019378698942817,0.318617347588949,2.76519408461026,3.166541877404,3.38758967153749,3.6031838549375,4.0091763538277,270.32711168664,1.00937695201134,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"51",2022-06-26,0.0177681160169127,0.000772816489433843,0.0170399199686065,0.000502457540630675,0.0053267752492671,0.0126726931149308,0.0249596952450429,0.0622593390935834,486.163490496378,1.00727332649818,-1.94872227438823,0.0172772230873803,0.261508810770186,-2.45370845088523,-2.12436275076366,-1.9549517467944,-1.76984718832674,-1.43430691516858,229.099831337164,1.0073934534207,0.999999551052435,1.3440515918545e-07,3.56217556535608e-07,0.999998613519729,0.999999391036608,0.99999965781082,0.999999819029785,0.999999939960272,7.02423061219753,1.76068125475006,0.0177681160169097,0.000772816489433709,0.0170399199686036,0.000502457540630589,0.00532677524926619,0.0126726931149286,0.0249596952450387,0.0622593390935727,486.16349049638,1.00727332649818,-1.94872227438823,0.0172772230873803,0.261508810770185,-2.45370845088523,-2.12436275076366,-1.9549517467944,-1.76984718832674,-1.43430691516858,229.099831337164,1.0073934534207,3.18558950520672,0.0231318505054841,0.335600874017377,2.5468188912212,2.94671879884693,3.18062420875612,3.41378413996527,3.85038572859701,210.487065074507,1.00530984488701,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"52",2022-06-27,0.0169458362860759,0.00088348924722731,0.0171348509348256,0.000202475002838668,0.00478648041785096,0.0119472894595187,0.0235184545925157,0.0620356351209334,376.147452555451,1.01436912513624,-2.14610485046816,0.0189496224081136,0.264778609456648,-2.70485900508649,-2.30978647244111,-2.13524877151475,-1.96931535595178,-1.65025797143175,195.238145094584,1.01095756474951,0.999999577117105,1.25099287759796e-07,3.32211335469612e-07,0.999998711071669,0.999999426879522,0.999999676547256,0.999999828697262,0.999999944994851,7.05211230631553,1.77523831449131,0.016945836286073,0.000883489247227157,0.0171348509348227,0.000202475002838633,0.00478648041785014,0.0119472894595167,0.0235184545925117,0.0620356351209227,376.147452555453,1.01436912513624,-2.14610485046816,0.0189496224081136,0.264778609456648,-2.7048590050865,-2.30978647244111,-2.13524877151475,-1.96931535595178,-1.65025797143176,195.238145094584,1.01095756474951,2.92155813826598,0.0205802765259261,0.295695344767049,2.35001820678984,2.72769066437924,2.91676126783327,3.11191212841621,3.53139932275375,206.436535986714,1.01747950711621,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"53",2022-06-28,0.018840948140153,0.00064424755255401,0.0184871313304759,0.000637682264986304,0.00598128410134912,0.0134009071677642,0.0254067312768423,0.0697640780215323,823.442916689986,1.00418169951285,-1.50894528898178,0.0174411720818616,0.3020629000614,-2.1059491482937,-1.71315736006486,-1.50158439409642,-1.30712527876816,-0.915587330436875,299.946253189618,1.00631474147621,0.999999422767486,1.73787305718245e-07,4.57210160351289e-07,0.999998219974989,0.999999212020864,0.999999565218136,0.999999766618638,0.999999925668896,6.92142704117874,1.77050644967467,0.0188409481401498,0.000644247552553899,0.0184871313304727,0.000637682264986195,0.0059812841013481,0.0134009071677619,0.0254067312768379,0.0697640780215203,823.442916689987,1.00418169951285,-1.50894528898178,0.0174411720818616,0.3020629000614,-2.10594914829371,-1.71315736006486,-1.50158439409642,-1.30712527876816,-0.915587330436874,299.946253189618,1.00631474147621,2.72181258487833,0.0217199360394301,0.352364943887617,2.00474123968052,2.49760056632977,2.72596073930903,2.95716418013606,3.40224877090774,263.1893463636,1.00700605910203,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"54",2022-06-29,0.0223045280782464,0.000966911172708827,0.0222304111326684,0.000559885818831136,0.00609540625662866,0.0154518904883359,0.0315480322709596,0.0820544425801126,528.593516856881,1.00473433597417,-1.47152521418005,0.0156972416523576,0.276761457655936,-2.02214763956365,-1.65239863065224,-1.47008991812314,-1.2805335200485,-0.940215807025816,310.859776468325,1.01963710363202,0.999999403655881,1.78389209800188e-07,4.69768914740027e-07,0.999998183301924,0.999999190934926,0.999999543809758,0.999999758038223,0.999999921544053,6.93475923500452,1.77309825956045,0.0223045280782426,0.000966911172708661,0.0222304111326646,0.00055988581883104,0.00609540625662761,0.0154518904883333,0.0315480322709542,0.0820544425800985,528.593516856882,1.00473433597417,-1.47152521418005,0.0156972416523578,0.276761457655936,-2.02214763956365,-1.65239863065225,-1.47008991812313,-1.2805335200485,-0.940215807025816,310.859776468319,1.01963710363202,2.93123966304803,0.0211181130689722,0.346441507786288,2.23873656101471,2.70236234982972,2.93904117736232,3.16948331261311,3.58955362070414,269.122258340056,1.02562885355794,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"55",2022-06-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","no timesteps"
