"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"67",2022-08-10,1.98205035199101,0.0210842632543678,0.179138475305878,1.63167494456089,1.85965713313104,1.97977532238231,2.09970155440014,2.33190819860616,72.1873147053113,1.07617666815141,-6.7308596025062,0.0620255893413013,0.522624883265905,-7.74190703815681,-7.10332158640075,-6.7151473858896,-6.37755868302738,-5.68456267344428,70.9967335907318,1.07087207796824,0.999999372546683,1.35510818368104e-07,2.53204741749321e-07,0.999998868766144,0.999999198679569,0.999999370237106,0.999999575597875,0.99999979244781,3.49136884945407,1.78769202053485,1.98205035198995,0.0210842632543566,0.179138475305782,1.63167494456001,1.85965713313005,1.97977532238125,2.09970155439901,2.33190819860492,72.1873147053106,1.07617666815141,-6.7308596025062,0.0620255893413014,0.522624883265905,-7.7419070381568,-7.10332158640075,-6.71514738588959,-6.37755868302739,-5.68456267344429,70.9967335907318,1.07087207796824,14.3328562500596,0.120352765615835,1.05536473752874,12.2282348719084,13.6294054105331,14.3185519049363,15.0738190688125,16.3627466491104,76.8940984502577,1.06126283904843,2.73768105868138,0.00536432085260164,0.0299647317131539,2.67772770589291,2.71782286668715,2.7383804269175,2.75765473404765,2.79666090031499,31.2026367341856,1.15549186276726,TRUE,"",""
"68",2022-08-11,2.30961176736693,0.0233699471940368,0.160583069699487,2.03003283042333,2.19596847483666,2.29820997142394,2.40617382246935,2.66803683351737,47.2154408537234,1.07972242616558,-7.08911111880472,0.0681857284960633,0.444609130310406,-8.07830201541401,-7.35622737404939,-7.05702249630169,-6.7900949033987,-6.29563040513762,42.5177020457463,1.09330051193733,0.999999636534264,7.77584250748375e-08,1.48772804958339e-07,0.999999329878431,0.999999532905905,0.999999639310253,0.999999751085377,0.999999880776346,3.66059928865351,1.72959530579322,2.3096117673657,0.0233699471940243,0.160583069699401,2.03003283042225,2.19596847483549,2.29820997142271,2.40617382246806,2.66803683351595,47.2154408537235,1.07972242616558,-7.08911111880472,0.068185728496063,0.444609130310406,-8.078302015414,-7.35622737404939,-7.0570224963017,-6.79009490339871,-6.29563040513762,42.5177020457466,1.09330051193733,14.3442795916394,0.138072487902548,0.926673106736307,12.6450380099572,13.7009275729229,14.2626624433072,14.9276785686951,16.3324824498709,45.0441937693955,1.08782367110187,2.74537752477743,0.00428100693517164,0.0265707072459777,2.69262453995664,2.7275424556177,2.74583569273767,2.76304836897301,2.79707749385101,38.522491324389,1.13116513137498,TRUE,"",""
"69",2022-08-12,3.59700293163214,0.0448574167613499,0.28062659002914,3.07076393524211,3.40066001073113,3.58967942501927,3.78757566936045,4.16275727055468,39.1371429269906,1.13371906225039,-10.6172036941977,0.12040859260144,0.747878270706166,-12.1700446604366,-11.1137803042567,-10.5882775597939,-10.095666166604,-9.22145611107921,38.5786361319655,1.13710761777117,0.999999753909497,5.24530682006265e-08,1.00514042450861e-07,0.999999545199223,0.999999684979368,0.999999756360393,0.999999833227777,0.999999917578263,3.67207620564786,1.73433658320048,3.59700293163022,0.0448574167613261,0.28062659002899,3.07076393524047,3.40066001072932,3.58967942501735,3.78757566935843,4.16275727055246,39.1371429269903,1.13371906225039,-10.6172036941977,0.12040859260144,0.747878270706165,-12.1700446604366,-11.1137803042567,-10.5882775597939,-10.095666166604,-9.22145611107919,38.5786361319655,1.13710761777117,19.7377223579909,0.22067132888875,1.38679580151219,17.1166247409655,18.782659614054,19.7021303981483,20.6483124841733,22.6612691653822,39.4941904076562,1.13223241374465,2.74059729167399,0.00500180839337054,0.0288128185175545,2.68342950195813,2.72123178261494,2.74110314882522,2.75987015477469,2.79722336948508,33.1831328333152,1.14806683173991,TRUE,"",""
"70",2022-08-13,2.70118215750995,0.024607712710826,0.177256160926405,2.34126627058053,2.5849802748209,2.70801523514286,2.82453602502073,3.02844795184755,51.887193645546,1.06384696553437,-8.07732212843944,0.0754743911320952,0.511340575831596,-8.99404005266656,-8.42511552189715,-8.10237077857321,-7.7374122233733,-6.99838561072445,45.9009079255785,1.07691317903694,0.99999960303009,8.44163723348229e-08,1.59702448487051e-07,0.999999284912172,0.999999491122719,0.999999604891275,0.999999728477532,0.999999868437145,3.57906659295135,1.78764075047571,2.7011821575085,0.0246077127108129,0.17725616092631,2.34126627057928,2.58498027481952,2.70801523514141,2.82453602501922,3.02844795184593,51.8871936455461,1.06384696553437,-8.07732212843944,0.0754743911320952,0.511340575831595,-8.99404005266655,-8.42511552189715,-8.1023707785732,-7.73741222337329,-6.99838561072445,45.9009079255785,1.07691317903694,14.3965506218641,0.132639062749087,0.918373279439915,12.4533306285454,13.7731362410993,14.4450639319338,15.0258408574337,16.0499227252748,47.9397306466166,1.07493139909943,2.74700080972,0.00404362420623423,0.0258606251610305,2.69551795812541,2.72968502989905,2.74736825957422,2.76422762865202,2.79713047693616,40.9012389424759,1.12469456249891,TRUE,"",""
"71",2022-08-14,3.77512282851488,0.0430321817604861,0.228663298608069,3.31025298132003,3.6238609811985,3.7919834783051,3.94073599614185,4.17783534836328,28.2361965942136,1.15324944126637,-9.91195185555126,0.111730406906849,0.583308858226213,-10.9359687888047,-10.3344585653189,-9.97154960866409,-9.53018480102442,-8.72033692389761,27.2555143805976,1.15875661526961,0.999999668794986,7.11765880926386e-08,1.34759731484825e-07,0.999999405248583,0.999999573510236,0.999999671960166,0.999999772924416,0.99999989270047,3.58464326397119,1.76205697805256,3.77512282851287,0.0430321817604642,0.228663298607947,3.31025298131826,3.62386098119656,3.79198347830308,3.94073599613974,4.17783534836105,28.2361965942122,1.15324944126637,-9.91195185555126,0.111730406906849,0.583308858226213,-10.9359687888047,-10.3344585653189,-9.97154960866409,-9.53018480102443,-8.72033692389759,27.2555143805976,1.15875661526961,19.0735255494475,0.209647283946153,1.11368973524337,16.7531360561838,18.3508936434506,19.1848839412297,19.8618671898913,21.0339367874422,28.2195414844482,1.15199758936916,2.75281094102608,0.00323768368606266,0.0235802790234969,2.7058344800891,2.73681043195154,2.75324426043542,2.76850195397906,2.79839421341381,53.0431180728717,1.09884646410664,TRUE,"",""
"72",2022-08-15,3.15379480961375,0.0265486693029112,0.202415161261281,2.73892419500582,3.02895347111096,3.15271477973511,3.29312387734334,3.53034968369506,58.1300319894637,1.02988889142505,-8.38538473942518,0.0703668900723872,0.512331551961088,-9.32616682254239,-8.74973689418344,-8.38762336366947,-8.07628347663079,-7.27647318384527,53.0109382136841,1.03912356407991,0.999999648076607,7.57079913325995e-08,1.42816185526213e-07,0.999999354777382,0.999999546771128,0.999999650398611,0.999999759916092,0.999999882606823,3.55853638893006,1.79020640742999,3.15379480961207,0.0265486693028971,0.202415161261173,2.73892419500436,3.02895347110934,3.15271477973342,3.29312387734158,3.53034968369317,58.1300319894635,1.02988889142505,-8.38538473942518,0.0703668900723872,0.512331551961088,-9.32616682254237,-8.74973689418344,-8.38762336366947,-8.07628347663081,-7.27647318384526,53.0109382136841,1.03912356407991,16.6843189287216,0.136460790637763,1.00307636615805,14.5741285535154,16.0567998213743,16.7083579488551,17.3982163179341,18.4712723871957,54.0321475832525,1.04175306352313,2.75807718261545,0.00277143005936367,0.0219442062323452,2.71390589944283,2.7434856676682,2.75816647017246,2.77289151409474,2.80095656666551,62.694855549916,1.07324651446418,TRUE,"",""
"73",2022-08-16,4.03406255384916,0.0213931715095735,0.199858187406538,3.62872849515702,3.90745032088384,4.03300620967382,4.16976714977589,4.41395833957981,87.2757405857213,1.01659659507817,-9.29665953379694,0.0482631382265184,0.441088461581232,-10.0988915893876,-9.60261776737679,-9.30128709015071,-9.02460249185785,-8.41211927974763,83.5257298102988,1.0215299026438,0.99999978370337,4.5952947676161e-08,8.7885893651544e-08,0.999999601524613,0.999999724043703,0.999999783790796,0.999999854438492,0.999999926461862,3.65772960082858,1.74377196808775,4.03406255384701,0.0213931715095624,0.199858187406432,3.62872849515509,3.90745032088176,4.03300620967167,4.16976714977366,4.41395833957745,87.2757405857186,1.01659659507817,-9.29665953379694,0.0482631382265184,0.441088461581232,-10.0988915893876,-9.60261776737681,-9.30128709015071,-9.02460249185785,-8.41211927974762,83.525729810299,1.0215299026438,17.4035196775058,0.091708448267914,0.839720960560345,15.6685847030449,16.905179030811,17.4125503511662,17.9784853155633,18.9327814048117,83.8400053850046,1.02374221741774,2.76169544824282,0.00250484923978032,0.0211102818551956,2.71851245981944,2.7476472532988,2.76171315358723,2.77591586693512,2.80310806382455,71.0272303100754,1.0560703308068,TRUE,"",""
"74",2022-08-17,1.91712068112428,0.0183023403998347,0.186602654325447,1.55129334974179,1.78875498535673,1.92202189039617,2.04551543111768,2.27812576328319,103.949493446545,1.03626186727114,-7.56023844325365,0.065791811044501,0.635791636040068,-8.79159751355225,-7.99903016717806,-7.58859501777772,-7.10202150938029,-6.34663972437211,93.3868954760551,1.03491606233757,0.999999365784891,1.3595364538998e-07,2.60842709255868e-07,0.999998836885043,0.99999918635092,0.999999372188015,0.99999957192444,0.999999791574917,3.68108368491837,1.74614686878855,1.91712068112326,0.0183023403998249,0.186602654325347,1.55129334974096,1.78875498535577,1.92202189039515,2.04551543111658,2.27812576328197,103.949493446545,1.03626186727114,-7.56023844325365,0.0657918110445009,0.635791636040068,-8.79159751355226,-7.99903016717806,-7.58859501777771,-7.1020215093803,-6.34663972437212,93.3868954760552,1.03491606233757,14.3713353780776,0.119513039104373,1.1680054585242,12.1600452892612,13.5085862458923,14.4178413859665,15.1887033260015,16.6214852919411,95.5122694371547,1.03234900202247,2.76060089315559,0.00258008509013069,0.0213352572417336,2.71724369953545,2.74635388155057,2.76061261609393,2.77495004061394,2.80254935081396,68.3797815488827,1.06113404877125,TRUE,"",""
"75",2022-08-18,2.15346301931789,0.0516143411716072,0.168347020144895,1.81001421676132,2.04475585871339,2.16074968266293,2.26378472194522,2.48136169930796,10.6382475146471,1.16470661064783,-6.60327732118795,0.156983563348371,0.503408449089521,-7.63930499112857,-6.92543534875534,-6.61590156581552,-6.27326695303702,-5.61413919944585,10.283303058157,1.17586737558402,0.999999399661648,1.27473708031336e-07,2.43635839036877e-07,0.999998907674489,0.99999923374971,0.999999404584021,0.999999588865497,0.999999798491797,3.65292797652374,1.75599741744953,2.15346301931674,0.0516143411715791,0.168347020144805,1.81001421676036,2.04475585871229,2.16074968266178,2.26378472194401,2.48136169930663,10.6382475146474,1.16470661064783,-6.60327732118795,0.156983563348371,0.503408449089521,-7.63930499112856,-6.92543534875534,-6.61590156581551,-6.27326695303702,-5.61413919944585,10.283303058157,1.17586737558402,13.8428389359314,0.310970685521491,1.05053145031149,11.8314282253134,13.1207429259624,13.8883950684582,14.5306019701764,15.9665242810165,11.4124586031562,1.16104696976668,2.76716822108237,0.00222530283210203,0.0203708174868812,2.72585855934933,2.75353213560286,2.76744804284759,2.78105848633132,2.80683459975596,83.7989687502891,1.03408549020019,TRUE,"",""
"76",2022-08-19,2.69979395309866,0.0251539227866391,0.217849031978079,2.2865910106943,2.54362115120895,2.70122597408126,2.8475377451132,3.10888287861604,75.0066591354667,1.0575258027103,-9.12661144074455,0.0819922472760043,0.683132463975331,-10.4250578243772,-9.58473339917337,-9.1412082620111,-8.6544178777088,-7.81281069440648,69.4167487899102,1.06907645975053,0.99999940336897,1.26057875534449e-07,2.43365237222934e-07,0.999998920907797,0.999999234179327,0.999999408474523,0.99999959705414,0.999999802846567,3.72715211968526,1.75538521613407,2.69979395309722,0.0251539227866254,0.217849031977962,2.28659101069308,2.54362115120759,2.70122597407982,2.84753774511168,3.10888287861438,75.0066591354685,1.0575258027103,-9.12661144074455,0.0819922472760043,0.683132463975331,-10.4250578243772,-9.58473339917338,-9.1412082620111,-8.65441787770881,-7.8128106944065,69.4167487899102,1.06907645975053,19.4103070496848,0.167641094354611,1.41743763774981,16.667627207147,18.4343717829413,19.4501117372115,20.3665945452655,22.1589973290138,71.4902715441705,1.06845757577984,2.76223562253436,0.0024698199249178,0.021008351027804,2.71945390017605,2.74826595362747,2.76235573826376,2.77640838699144,2.80352611050921,72.3524681951752,1.05363183195763,TRUE,"",""
"77",2022-08-20,3.32118654054722,0.0301817414492599,0.22333377113617,2.88442640570705,3.16850463862561,3.32216976698973,3.46550189136881,3.77598247179248,54.7545494658036,1.06643477870759,-8.82117014190491,0.0771751584874083,0.561814075564452,-9.97136031970178,-9.18448545856654,-8.81602481570799,-8.43310503663615,-7.7470865248404,52.9944234201161,1.06546730654439,0.999999615530987,8.19111759663887e-08,1.56637736772543e-07,0.999999299978723,0.999999510353712,0.99999961563604,0.999999738718955,0.999999871925299,3.65684436334262,1.75124719176815,3.32118654054544,0.0301817414492438,0.223333771136051,2.88442640570551,3.16850463862392,3.32216976698796,3.46550189136696,3.77598247179047,54.7545494658035,1.06643477870759,-8.82117014190491,0.0771751584874083,0.561814075564452,-9.97136031970176,-9.18448545856653,-8.81602481570799,-8.43310503663615,-7.74708652484039,52.9944234201161,1.06546730654439,18.8349385587269,0.161128921018631,1.19192356781299,16.6081695794788,17.9935649443326,18.820999741207,19.6272083078214,21.248343391064,54.7204696886895,1.06258846623545,2.7722250885806,0.00213555970472848,0.0202958067261926,2.73072002008357,2.75867839530494,2.77255402430723,2.78612991836601,2.81174968823546,90.3210965767773,1.02130978810963,TRUE,"",""
"78",2022-08-21,3.48709214521515,0.0155346418326089,0.16569199997409,3.13793483455361,3.3868101937261,3.48942302271999,3.59878416608318,3.7961998261879,113.762883395812,1.00858114724158,-8.34757011978613,0.0388440708852411,0.388326113158779,-9.05502577510707,-8.61636604974579,-8.34495369084003,-8.11345826382507,-7.49906602393329,99.9410057765223,1.00580740010321,0.999999749209976,5.28561776630035e-08,1.0225007798669e-07,0.999999544996847,0.999999679125406,0.999999752215934,0.999999827193515,0.999999917476273,3.74227577846908,1.75580129932387,3.48709214521329,0.0155346418326005,0.165691999974001,3.13793483455194,3.3868101937243,3.48942302271812,3.59878416608126,3.79619982618587,113.762883395812,1.00858114724158,-8.34757011978613,0.0388440708852412,0.388326113158779,-9.05502577510706,-8.61636604974579,-8.34495369084004,-8.11345826382507,-7.49906602393328,99.9410057765222,1.00580740010321,16.7634288691798,0.0798518772230081,0.807068452059872,15.0010653888253,16.2403550391688,16.7753743769994,17.3139377843426,18.2470199164227,102.152848627964,1.00392381973352,2.77389835474786,0.00214341476618452,0.0204024392328455,2.73224573638936,2.76040760714442,2.77424242706199,2.78779277478382,2.8134667911221,90.6049133714765,1.01903713050887,TRUE,"",""
"79",2022-08-22,3.23011606089471,0.0229552627576656,0.181260615680895,2.87346670196493,3.11066680393638,3.22147677218719,3.34351598880466,3.61515787820029,62.3508480846003,1.0281032137476,-8.43612736203491,0.0614072476874454,0.463078825895836,-9.42568767365732,-8.70850534204445,-8.40312505161837,-8.13129861829354,-7.5308943454441,56.8683440324852,1.03556761805732,0.999999639659555,7.76723868280038e-08,1.47163511096474e-07,0.999999344779902,0.999999537992433,0.999999643571576,0.999999758786769,0.999999881211311,3.58977294263408,1.77181471534518,3.23011606089299,0.0229552627576532,0.181260615680799,2.8734667019634,3.11066680393471,3.22147677218547,3.34351598880288,3.61515787819836,62.350848084601,1.0281032137476,-8.43612736203491,0.0614072476874454,0.463078825895836,-9.42568767365731,-8.70850534204443,-8.40312505161838,-8.13129861829355,-7.5308943454441,56.8683440324853,1.03556761805732,17.1788297042723,0.12646861184014,0.952652711285364,15.3399007262054,16.5634177571341,17.1169948115005,17.7401570924958,19.2580033668979,56.7418788780985,1.03861370479688,2.77459718804238,0.0021516646255753,0.020466055236424,2.73317564406207,2.76100832952254,2.77495354146318,2.78860602905701,2.81418585790839,90.473027639615,1.01838307938467,TRUE,"",""
"80",2022-08-23,2.87599517249831,0.0197702982557408,0.174194537937513,2.53369102745918,2.76289101197225,2.87863751979172,2.99641415679846,3.19416227322902,77.6323305258836,1.05808322192422,-8.19232365389826,0.0583566691790072,0.473738879999014,-9.04754623836259,-8.51329505581129,-8.21533981847065,-7.87425360397819,-7.29155498563241,65.9017680865989,1.07378952283791,0.999999557476669,9.55144595714058e-08,1.80452460575183e-07,0.999999184143083,0.999999436928921,0.999999557785259,0.999999702214289,0.99999985203497,3.56933549723076,1.77145443131623,2.87599517249678,0.0197702982557309,0.17419453793742,2.53369102745782,2.76289101197078,2.87863751979019,2.99641415679686,3.19416227322732,77.6323305258789,1.05808322192422,-8.19232365389826,0.0583566691790071,0.473738879999014,-9.04754623836258,-8.51329505581129,-8.21533981847066,-7.87425360397817,-7.29155498563241,65.901768086599,1.07378952283791,17.2532610241609,0.121448420575811,1.00375331268304,15.2858251769938,16.5909054946761,17.3167465732328,17.9270336753496,19.0771562343495,68.3077909661018,1.07434596729536,2.77988390581143,0.00230469987453673,0.0212969151488567,2.73661953076756,2.76576116478591,2.78036668735088,2.79461146058685,2.82034393876292,85.389534263453,1.01872952465862,TRUE,"",""
"81",2022-08-24,2.85832772848033,0.0256782955511873,0.182665260652997,2.48684513082624,2.73756500639762,2.85564395545713,2.97987912246571,3.22942625777169,50.6033810983699,1.1047389110985,-8.07576677849962,0.0730637809156723,0.506225886869912,-9.11313681662183,-8.41114977456624,-8.06502668436821,-7.74431742764637,-7.04767377211279,48.004772406796,1.10924888592283,0.999999532419884,1.00361698018012e-07,1.90711817159926e-07,0.999999147133245,0.999999402672894,0.999999534483834,0.999999682044644,0.999999846425751,3.61093114748811,1.75820884823338,2.8583277284788,0.0256782955511735,0.182665260652899,2.48684513082491,2.73756500639616,2.8556439554556,2.97987912246412,3.22942625776996,50.6033810983701,1.1047389110985,-8.07576677849962,0.0730637809156722,0.506225886869912,-9.11313681662182,-8.41114977456623,-8.06502668436822,-7.74431742764638,-7.04767377211278,48.0047724067961,1.10924888592283,17.1605635976039,0.151072764537584,1.07474067253846,15.0351578086135,16.4469305657013,17.1278856734645,17.8651079871268,19.382817650612,50.6098460343111,1.10111197977959,2.77421079611555,0.00214674408433246,0.0204295023761562,2.73261706006121,2.76067771586879,2.77454974964238,2.78811328240478,2.81380721606083,90.563881280422,1.01872335764013,TRUE,"",""
"82",2022-08-25,2.87633534775621,0.0212572395317302,0.169068064560512,2.5504198540218,2.7602950865035,2.87631472654049,2.99064710216855,3.19820112938177,63.2571220624623,1.04733819742918,-7.6796132502893,0.0581670178322782,0.435683928564326,-8.53569754675347,-7.96715817928863,-7.6665350951841,-7.38325810842253,-6.81362015107966,56.1034389815305,1.04922425776761,0.999999660358724,7.25898642944232e-08,1.37996282952604e-07,0.999999382994718,0.999999563086498,0.999999659870882,0.999999770678044,0.999999887576139,3.61395556085734,1.75176124054241,2.87633534775468,0.0212572395317189,0.169068064560422,2.55041985402044,2.76029508650203,2.87631472653896,2.99064710216695,3.19820112938006,63.2571220624624,1.04733819742918,-7.6796132502893,0.0581670178322781,0.435683928564326,-8.53569754675346,-7.96715817928861,-7.66653509518411,-7.38325810842254,-6.81362015107967,56.1034389815305,1.04922425776761,15.4648999914663,0.118614995983804,0.901411160360155,13.6942465712867,14.8510364309442,15.4641220148069,16.0519181802327,17.2436911988656,57.7519515630549,1.0439977067493,2.77919901902268,0.00227570732216433,0.0211557626659942,2.73607637960574,2.76516386255748,2.77967490370333,2.79378258113579,2.81954622157002,86.422048987837,1.01819566787073,TRUE,"",""
"83",2022-08-26,2.42835226753698,0.0175879425901795,0.134803789002687,2.15785055126414,2.33755873325996,2.43227987798499,2.52009564053025,2.68749068029506,58.7454344485958,1.06809907531897,-7.22355004671065,0.0514051971208862,0.387739394440936,-7.97861381409146,-7.49361988478221,-7.22664540628081,-6.94774491876869,-6.48414220671326,56.8939121311838,1.069945933102,0.999999619783894,8.18748056879298e-08,1.57081521334874e-07,0.99999930022102,0.999999511521963,0.999999619253525,0.999999746261528,0.999999873737993,3.68086282556354,1.72652504345223,2.42835226753568,0.0175879425901704,0.134803789002615,2.15785055126299,2.33755873325871,2.43227987798369,2.52009564052891,2.68749068029363,58.7454344485939,1.06809907531897,-7.22355004671065,0.0514051971208862,0.387739394440936,-7.97861381409147,-7.4936198847822,-7.22664540628081,-6.94774491876869,-6.48414220671325,56.8939121311838,1.069945933102,13.8320600361856,0.09727324498638,0.782309250433664,12.3350463810482,13.2937978062147,13.8284295824395,14.3609632466404,15.3958581981485,64.6800166869387,1.0624449963966,2.77922273233536,0.00227664863465175,0.0211604896506939,2.73608076206495,2.76518280253621,2.77969861837307,2.79381191628024,2.819583773174,86.3891911175696,1.01821192606514,TRUE,"",""
"84",2022-08-27,2.89687500013149,0.0201053340159428,0.155477084885296,2.58181022010643,2.79721526829657,2.89943500373602,2.9978869803101,3.19016416507607,59.8012405534678,1.08491799125555,-8.42326758850445,0.0605897984423678,0.444733237790214,-9.26075711812483,-8.71030662337748,-8.42852121237319,-8.14506642729751,-7.46055450707149,53.8765975460954,1.10035798465032,0.999999601825717,8.49515602744158e-08,1.61811029371463e-07,0.999999276495104,0.999999489867964,0.999999604457636,0.999999726572548,0.999999866775957,3.62805215612588,1.74673472107186,2.89687500012994,0.0201053340159325,0.155477084885213,2.58181022010505,2.79721526829508,2.89943500373447,2.9978869803085,3.19016416507437,59.8012405534653,1.08491799125555,-8.42326758850445,0.0605897984423678,0.444733237790214,-9.26075711812484,-8.7103066233775,-8.42852121237319,-8.1450664272975,-7.46055450707148,53.8765975460954,1.10035798465032,16.270841900643,0.1168204707661,0.881656278173399,14.3841114238722,15.717026322047,16.2931389941382,16.8508567093296,17.9630310785176,56.958783434796,1.09430353591849,2.77978221519398,0.00230022458126785,0.0212753542841865,2.73649556367728,2.7656749806689,2.78029490827999,2.79450334819399,2.82018728727714,85.5486422569322,1.01864194747381,TRUE,"",""
"85",2022-08-28,3.37248575334954,0.0224378543292448,0.210085960588362,2.94190091820271,3.23306807043264,3.38514860282144,3.52323628383753,3.74760741630244,87.6660448292302,1.03662227830099,-11.5967703263569,0.076486433311907,0.699498874730168,-12.8472930241441,-12.0957986037867,-11.6586993325102,-11.1416108573422,-10.1738688460538,83.6383046961365,1.03800912598523,0.999999528874026,1.00329017643258e-07,1.94658500479436e-07,0.999999127718893,0.999999390605507,0.999999536538663,0.999999684453191,0.99999984180019,3.76438147207317,1.73287360914942,3.37248575334774,0.0224378543292325,0.210085960588249,2.94190091820113,3.23306807043092,3.38514860281963,3.52323628383565,3.74760741630043,87.6660448292325,1.03662227830099,-11.5967703263569,0.076486433311907,0.699498874730168,-12.8472930241441,-12.0957986037867,-11.6586993325101,-11.1416108573422,-10.1738688460538,83.6383046961366,1.03800912598523,21.8944865691381,0.142811980884707,1.31653782900333,19.1976761936006,21.0257014205451,22.004279592392,22.8284819124747,24.249722447214,84.9840450707019,1.03703623324649,2.77714563762637,0.00220578901435754,0.0207911366981313,2.73513649620817,2.76340155517509,2.77764182203685,2.79142032447281,2.81704405548866,88.8440870117749,1.01742934011647,TRUE,"",""
"86",2022-08-29,2.2607332550674,0.0322424190297229,0.165807353184189,1.89669311995456,2.15868402427765,2.2622118223001,2.37284715290451,2.57445074971135,26.4455337934564,1.11979677772093,-8.17479297413905,0.118162293157931,0.593100276984402,-9.32040755377855,-8.56639011691553,-8.2147494029614,-7.779070726667,-6.90612495292317,25.1940758405594,1.1352918718465,0.999999418130041,1.23101894687597e-07,2.35407391265487e-07,0.999998948265394,0.999999253846833,0.999999420053228,0.999999608093646,0.999999802886852,3.65688004487578,1.74629943016252,2.26073325506619,0.0322424190297046,0.165807353184101,1.89669311995355,2.15868402427649,2.26221182229889,2.37284715290325,2.57445074970998,26.4455337934581,1.11979677772093,-8.17479297413905,0.118162293157931,0.593100276984403,-9.32040755377856,-8.56639011691554,-8.2147494029614,-7.779070726667,-6.90612495292316,25.1940758405595,1.1352918718465,15.9624969407575,0.225863285433402,1.17596620569664,13.5379237044604,15.1674976215983,16.0266059309643,16.7683284405136,18.2822420894072,27.1080576446568,1.13048943164728,2.77874003748331,0.00225805567296142,0.0210665586741741,2.73592848362585,2.76481926390347,2.7792099897301,2.79330679443466,2.81896133886543,87.039803880863,1.01791324792582,TRUE,"",""
"87",2022-08-30,2.58365947736584,0.0253534639518626,0.176535361769502,2.26235767202881,2.45381307763176,2.58058026529061,2.70407884111422,2.92275665648158,48.4829253373548,1.1340851797095,-9.12133838264833,0.0748229911938611,0.557699993391494,-10.1919218224364,-9.51403664524637,-9.11580621184282,-8.7041431162186,-8.09962947439066,55.5560227073836,1.12072401336093,0.999999489533799,1.0793012464201e-07,2.06578201798896e-07,0.999999080056944,0.999999343357522,0.999999498048489,0.999999649276806,0.999999831135462,3.66339398666147,1.75664568867697,2.58365947736446,0.0253534639518486,0.176535361769408,2.2623576720276,2.45381307763045,2.58058026528923,2.70407884111277,2.92275665648002,48.4829253373565,1.1340851797095,-9.12133838264833,0.0748229911938612,0.557699993391494,-10.1919218224364,-9.51403664524636,-9.11580621184282,-8.70414311621859,-8.09962947439065,55.5560227073836,1.12072401336093,18.3971735304589,0.13882738596974,1.10159923857212,16.3519339840308,17.5804226272507,18.3725023040972,19.1681173334402,20.531598670653,62.9646743604004,1.10844461953541,2.77452983925026,0.00215074288346109,0.0204594392795245,2.73306345403267,2.7609640107873,2.77487711803,2.78850476353585,2.81415596843366,90.4920579693455,1.01843860279804,TRUE,"",""
"88",2022-08-31,2.92798574528551,0.01798863640547,0.166619053073908,2.60050866098544,2.813652478125,2.9239910702399,3.03997688229389,3.25586737404697,85.7931939974732,1.02868925168394,-8.83601210110553,0.0561584505566826,0.490905240732469,-9.77361149850007,-9.17678856260386,-8.82167159688255,-8.51032027402676,-7.86257021919543,76.4126221927247,1.02955207766356,0.999999678286169,6.86238390409518e-08,1.32119767688829e-07,0.999999405115905,0.999999591038951,0.999999681379298,0.999999781475334,0.999999893587922,3.70668416112712,1.76469215993823,2.92798574528395,0.0179886364054604,0.166619053073819,2.60050866098405,2.81365247812349,2.92399107023834,3.03997688229227,3.25586737404523,85.7931939974734,1.02868925168394,-8.83601210110553,0.0561584505566827,0.490905240732469,-9.77361149850005,-9.17678856260385,-8.82167159688256,-8.51032027402676,-7.86257021919541,76.4126221927246,1.02955207766356,17.2764894919142,0.113250973560325,0.998912659819661,15.2631502358173,16.6027759368832,17.2787000431409,17.9461449699714,19.1693393599643,77.798486142038,1.02750870921372,2.79443025312798,0.00338046156271283,0.0261929325600739,2.74034703196653,2.77711111780327,2.79526962052162,2.81274539188205,2.84155749827041,60.0366215472862,1.04986224492262,TRUE,"",""
