"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"93",2020-09-10,0.0422966607748925,0.0018610308171635,0.0362539481783213,0.00169212467089586,0.0143073456486958,0.032636184381042,0.0607704148309382,0.135787311743955,379.492755587576,1.02982662389674,-5.96415647969857,0.0501191552875785,0.754216981043557,-7.49701002527735,-6.46289764559419,-5.94508009908182,-5.45328211432725,-4.52976855807682,226.456675295854,1.01348922337099,0.999982568764019,1.18980687431125e-05,1.8437252080803e-05,0.999933900058014,0.999977953937646,0.999990770452072,0.999994365169477,0.999998123855905,2.40126139896341,3.84859949669026,0.0422966607748695,0.0018610308171625,0.0362539481783016,0.00169212467089495,0.014307345648688,0.0326361843810242,0.0607704148309053,0.135787311743882,379.492755587573,1.02982662389674,-5.96415647969857,0.0501191552875786,0.754216981043557,-7.49701002527736,-6.46289764559418,-5.94508009908182,-5.45328211432725,-4.52976855807683,226.456675295854,1.01348922337099,24.4117720559801,0.194625819784059,2.95269981029873,18.8266572496152,22.3989157705698,24.3318344599881,26.3763555032017,30.4453615635473,230.164151592947,1.01238880999218,2.92747914402346,0.0030956477478816,0.0457795386356977,2.83527242746342,2.89694751167031,2.9281612991558,2.95877678858087,3.01550660448492,218.695451106849,1.02081414546912,TRUE,"",""
"94",2020-09-11,0.0857622677714409,0.00236682415407976,0.0557015319147502,0.0064896075660606,0.0423900484293227,0.0773825746278343,0.119597715087769,0.214128874937123,553.862923009648,1.0081588113312,-6.52377176740306,0.0429757248465764,0.749969698332615,-8.05067077141998,-7.00184641650661,-6.51656126160987,-6.03566094844342,-5.08203352538731,304.537664159549,1.0229651624963,0.999992772493108,4.96966999110905e-06,7.79242425616813e-06,0.999971556732207,0.999991353646074,0.999996212478682,0.999997618832271,0.999999227036161,2.45861245858366,3.68981090550365,0.0857622677713944,0.00236682415407848,0.0557015319147199,0.00648960756605708,0.0423900484292997,0.0773825746277923,0.119597715087704,0.214128874937007,553.862923009646,1.0081588113312,-6.52377176740306,0.0429757248465764,0.749969698332614,-8.05067077141999,-7.00184641650661,-6.51656126160988,-6.03566094844343,-5.08203352538731,304.537664159549,1.0229651624963,26.705735347566,0.172752764961399,3.04406553783919,20.8619670311644,24.6836899167386,26.7007644818398,28.6820763178169,32.8663642788987,310.497410533107,1.02247857329923,3.11408924593942,0.00313584682400757,0.0386519529869199,3.03865416421929,3.0883472626618,3.11395207572519,3.14048883733066,3.18707027448445,151.926384923874,1.02708702310601,TRUE,"",""
"95",2020-09-12,0.0753390944796129,0.00315738099610902,0.0543477214216207,0.00331011269743669,0.0325116127807806,0.0653147263039882,0.106991459951356,0.202675215746151,296.284341538201,1.02530408494933,-7.73688249590058,0.0565461399971575,0.745805893288177,-9.21076500652387,-8.24409360666932,-7.74682286110084,-7.22764430821675,-6.3002789207764,173.958515714834,1.03281746707282,0.999994488207711,3.78177907535127e-06,5.91289425393812e-06,0.999978693517647,0.999993125161705,0.999997105974759,0.999998197443073,0.999999405843814,2.44460060664479,3.72880225808922,0.075339094479572,0.00315738099610731,0.0543477214215912,0.00331011269743489,0.0325116127807629,0.0653147263039527,0.106991459951298,0.202675215746041,296.284341538201,1.02530408494933,-7.73688249590058,0.0565461399971575,0.745805893288177,-9.21076500652386,-8.24409360666933,-7.74682286110085,-7.22764430821676,-6.3002789207764,173.958515714834,1.03281746707282,32.6684300597965,0.232628461441514,3.08228337777885,26.6759398189049,30.5738044264846,32.7217273966178,34.7506444201129,38.7081088727331,175.557517788098,1.03064261632603,3.29046127212445,0.00365779316799243,0.0409167891800263,3.20946592526162,3.26278785448973,3.29061454654029,3.31982456438206,3.36782165954489,125.130967955603,1.0249562260354,TRUE,"",""
"96",2020-09-13,0.277667882085461,0.00562536767277519,0.0876040937290349,0.119270881911805,0.216293375959792,0.275145123007351,0.335583657643616,0.458694879303847,242.519674204676,1.02332445015847,-8.07601791012021,0.065617960679152,0.87106659911708,-9.85907585896799,-8.62734880014064,-8.02618700115731,-7.45637105116064,-6.54940166947323,176.220838884676,1.03651137854545,0.999995730629861,2.92954713296629e-06,4.55398648187515e-06,0.999983724932445,0.999994657672128,0.999997782818696,0.999998619442367,0.999999548754406,2.41647604836664,3.8571429077125,0.27766788208531,0.00562536767277214,0.0876040937289873,0.11927088191174,0.216293375959674,0.275145123007201,0.335583657643434,0.458694879303598,242.519674204675,1.02332445015847,-8.07601791012021,0.065617960679152,0.87106659911708,-9.85907585896801,-8.62734880014065,-8.02618700115731,-7.45637105116063,-6.54940166947323,176.220838884676,1.03651137854545,33.8198543401817,0.26229721763684,3.51727857219744,27.6424718628318,31.3362903472598,33.6043927211712,36.0766803871418,40.9587933851939,179.815102538837,1.03584141132981,3.38400561667785,0.00383768291670071,0.0422498715298968,3.29853028971691,3.35506342731829,3.38389088563483,3.41431075179156,3.46258330931124,121.202787365737,1.02154980167554,TRUE,"",""
"97",2020-09-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"98",2020-09-15,0.307446514270295,0.00428141049785101,0.0792308304604634,0.156803054494128,0.250031993252122,0.306789260118108,0.363417896166547,0.461591716409506,342.463804346627,1.00772861031918,-8.32836400459837,0.0503236030597576,0.806538459189617,-9.95451109507943,-8.84123940638619,-8.30283603122835,-7.78790946609837,-6.77129592983057,256.866049383456,1.01504946839461,0.999997033255275,2.0357354523241e-06,3.17924713790814e-06,0.999988466693518,0.999996359418815,0.999998430758579,0.999999043475282,0.999999682519915,2.4389668533471,3.52928227382681,0.307446514270128,0.00428141049784868,0.0792308304604205,0.156803054494042,0.250031993251986,0.306789260117942,0.36341789616635,0.461591716409255,342.463804346628,1.00772861031918,-8.32836400459837,0.0503236030597576,0.806538459189617,-9.95451109507945,-8.84123940638618,-8.30283603122835,-7.78790946609838,-6.77129592983057,256.866049383457,1.01504946839461,30.3477767143948,0.181733396004108,2.95184860503896,24.7295297606953,28.3580402663164,30.2466703365343,32.2614772503292,36.3506947090584,263.826657125027,1.01542125380091,3.40329758460466,0.00332673307509284,0.0336153912020355,3.33375313121697,3.38140613955985,3.4043847692058,3.42702920566253,3.4649369247473,102.103452484415,1.02063558981414,TRUE,"",""
"99",2020-09-16,0.419798910915821,0.00630705655942706,0.0898481153617212,0.244848309872202,0.359443276638342,0.41631599261959,0.478226904510101,0.601363102974071,202.938521723785,1.02103200559627,-9.00650943675489,0.0700382491974629,0.912529697692482,-10.781295075179,-9.60148311159452,-8.99786738798336,-8.41623985376508,-7.17906247635955,169.755342863335,1.01533445924797,0.999993095011689,4.76877496927487e-06,7.43534391271899e-06,0.999973579671153,0.999991896629051,0.999996411835049,0.999997759321088,0.999999267242939,2.43101961840122,3.628902401151,0.419798910915593,0.00630705655942357,0.0898481153616724,0.244848309872069,0.359443276638147,0.416315992619364,0.478226904509841,0.601363102973744,202.93852172379,1.02103200559627,-9.00650943675489,0.0700382491974629,0.912529697692482,-10.781295075179,-9.60148311159454,-8.99786738798334,-8.41623985376507,-7.17906247635954,169.755342863335,1.01533445924797,31.0385890962862,0.228595944085489,3.08268277455801,24.8695307286681,29.0518997970197,31.0215912023523,33.0441650321157,37.0133620667212,181.85306711871,1.0138192441219,3.40524829057442,0.00329676161366587,0.0329128195009805,3.33669142563646,3.38400694110823,3.4064708865711,3.42845952163657,3.46577308312835,99.6678492266933,1.02045552655701,TRUE,"",""
"100",2020-09-17,0.263566149941631,0.00711152014130953,0.0880896191952952,0.086462649277463,0.2047483948309,0.266953117592069,0.325078796331962,0.430472485912637,153.435049000359,1.01757075838959,-8.43687108243862,0.10179959430175,1.08096384508747,-10.4558796411237,-9.19104644186978,-8.42788388100281,-7.71098517717823,-6.29874209159118,112.753554663387,1.00998254837584,0.999993656261034,4.32196776311055e-06,6.72043624647616e-06,0.999976283044882,0.999991889905329,0.999996637980724,0.999997951731855,0.999999320817646,2.41786408656489,3.77765333415077,0.263566149941488,0.00711152014130568,0.0880896191952474,0.0864626492774161,0.204748394830789,0.266953117591924,0.325078796331786,0.430472485912404,153.435049000359,1.01757075838959,-8.43687108243862,0.10179959430175,1.08096384508747,-10.4558796411237,-9.19104644186979,-8.42788388100282,-7.71098517717823,-6.29874209159117,112.753554663387,1.00998254837584,25.0109426630512,0.29361078242365,3.15420758304945,18.7622777702964,22.9073447233771,25.000490505356,27.1939935477605,31.0004797674308,115.408166727635,1.00938817379774,3.41105710954262,0.00322606976752436,0.0310688627444672,3.34603541322094,3.39111842608335,3.41212479818295,3.43281168813607,3.46793614490907,92.7477114918746,1.01979836400773,TRUE,"",""
"101",2020-09-18,0.125750683192547,0.00285774475729997,0.0630940073572751,0.016678736064704,0.078643022177316,0.123391820478049,0.16794218853984,0.254194315585728,487.449187486332,1.00380954820686,-9.5651843840191,0.0610748218489576,0.912719173946227,-11.3898662598044,-10.1598900871475,-9.56007650092328,-8.95073297418958,-7.76003850570219,223.331473048565,1.00716706694753,0.999972332938671,1.90320692859103e-05,2.9477542175522e-05,0.999894483272984,0.999964618395882,0.999985482881961,0.999990978951575,0.999997095607956,2.3988910198366,3.77230387303575,0.125750683192478,0.00285774475729842,0.0630940073572409,0.0166787360646949,0.0786430221772733,0.123391820477982,0.167942188539749,0.25419431558559,487.449187486332,1.00380954820686,-9.5651843840191,0.0610748218489576,0.912719173946227,-11.3898662598044,-10.1598900871475,-9.56007650092328,-8.95073297418958,-7.7600385057022,223.331473048565,1.00716706694753,30.4151200430145,0.192095623513456,2.84930293799535,24.6575190856543,28.5204960453184,30.420307610165,32.3060456693775,36.1008401464299,220.009944150643,1.00782655286276,3.41587017815064,0.0031900135260084,0.0298591836262136,3.35297878035579,3.3969213390877,3.41709794053289,3.43665726746935,3.47080811830446,87.6134556581558,1.019118651183,TRUE,"",""
"102",2020-09-19,0.271642008618306,0.00565725432507919,0.0796376987686658,0.126186626084768,0.213981948764939,0.271690100553302,0.328984040858982,0.424253596848078,198.16456479807,1.01068297826385,-10.6087569979665,0.0717730982594268,1.03942296804894,-12.6780580169448,-11.3331841794664,-10.6041597592023,-9.89674536088458,-8.58993887105838,209.730325229454,1.01069458617873,0.999991505061074,5.81650310149331e-06,9.04040090772497e-06,0.999968023253833,0.999989367516975,0.999995519427379,0.999997259450608,0.999999097819256,2.41574701980663,3.79771407820069,0.271642008618158,0.00565725432507611,0.0796376987686226,0.1261866260847,0.213981948764823,0.271690100553154,0.328984040858803,0.424253596847848,198.164564798071,1.01068297826385,-10.6087569979665,0.0717730982594268,1.03942296804894,-12.6780580169448,-11.3331841794664,-10.6041597592023,-9.89674536088459,-8.58993887105839,209.730325229454,1.01069458617873,35.0173179111564,0.225314476437699,3.34998092826637,28.4909386656448,32.7121414532317,35.0263775571481,37.3115816116608,41.6884935123405,221.05812249307,1.01036565381484,3.41875805925057,0.00317913633893133,0.0292884118680125,3.35697903034435,3.40040713041249,3.42011306697745,3.43906544543399,3.47273838215638,84.8737399711352,1.01865996956316,TRUE,"",""
"103",2020-09-20,0.472255968442621,0.00560067284899928,0.0868058669853357,0.309234240623555,0.412165024489238,0.470807075080471,0.528160222930795,0.650335995219183,240.224748804952,1.00255921271967,-10.3824963593837,0.0820021054385667,0.974047158956275,-12.3784259871745,-11.0477589778998,-10.3851837628286,-9.66601634931211,-8.58036406396771,141.094459914883,1.00476433888934,0.999991049481156,6.14175899809056e-06,9.54024640676566e-06,0.999966134341987,0.999988486238402,0.999995298640995,0.999997092369285,0.999999040257047,2.4128684357363,3.79875627058687,0.472255968442364,0.00560067284899624,0.0868058669852886,0.309234240623387,0.412165024489014,0.470807075080215,0.528160222930508,0.65033599521883,240.224748804952,1.00255921271967,-10.3824963593837,0.0820021054385668,0.974047158956275,-12.3784259871745,-11.0477589778998,-10.3851837628286,-9.6660163493121,-8.58036406396771,141.094459914883,1.00476433888934,35.2204006698084,0.269194420599114,3.21368652016017,29.3002855288032,32.880196129332,35.2361721079455,37.4695152688077,41.8470369934777,142.519704625464,1.00537934986413,3.42214525433537,0.00317745483092646,0.0287787059948258,3.36081585447673,3.40406153530748,3.42343069167573,3.44179064407385,3.47499297190511,82.0320856866056,1.01808669904131,TRUE,"",""
"104",2020-09-21,0.175524722605058,0.00406958362735828,0.0712892111823743,0.0411083754097081,0.12611438342361,0.174835423071431,0.223981755171319,0.317352256555688,306.865216686599,1.00366217630829,-9.86842075606514,0.0747145281479216,0.96467675782262,-11.7280953832379,-10.5187969066791,-9.86753775192659,-9.25976775601174,-7.94345670822192,166.706876365473,1.00435460915631,0.999989325834611,7.34405333622537e-06,1.14406945589508e-05,0.999958632934015,0.999986696862388,0.999994381318921,0.999996551988379,0.999998861713602,2.42679525760515,3.79970156249116,0.175524722604963,0.00406958362735607,0.0712892111823356,0.0411083754096858,0.126114383423542,0.174835423071336,0.223981755171197,0.317352256555516,306.865216686598,1.00366217630829,-9.86842075606514,0.0747145281479216,0.96467675782262,-11.7280953832379,-10.5187969066791,-9.86753775192659,-9.25976775601173,-7.9434567082219,166.706876365474,1.00435460915631,34.7483263162094,0.252551245392028,3.2752059013655,28.1899011959266,32.6714031511324,34.7510101128038,36.9529039193022,41.0351556415041,168.181486504377,1.00484359767374,3.42591366004573,0.00319022761379701,0.0284248473273303,3.36567638959482,3.40827557906477,3.42701639260097,3.44486480655574,3.47889465722375,79.3876491611063,1.01742625413133,TRUE,"",""
"105",2020-09-22,0.360728129793409,0.00497632771258179,0.0732197994044101,0.224972158168725,0.310674072924118,0.358377835044297,0.407452259993279,0.51387342233345,216.49063979565,1.02122138335332,-10.1441775231991,0.0708546626700274,0.941312503781205,-12.0137852936208,-10.814136429079,-10.1350449169843,-9.47134943300353,-8.34032519173661,176.494341283998,1.01780325155929,0.999990261609393,6.69257821600174e-06,1.03964904704157e-05,0.999962476205348,0.999987195383479,0.999994899732654,0.999996815785429,0.999998962852448,2.41316272686903,3.77109672059012,0.360728129793214,0.00497632771257908,0.0732197994043703,0.224972158168603,0.31067407292395,0.358377835044103,0.407452259993058,0.513873422333171,216.490639795651,1.02122138335332,-10.1441775231991,0.0708546626700274,0.941312503781205,-12.0137852936208,-10.814136429079,-10.1350449169843,-9.47134943300353,-8.34032519173663,176.494341283998,1.01780325155929,35.7441721012329,0.245400877171559,3.29527044314496,29.3942183875477,33.4049352783516,35.7120900193251,38.0977640278668,42.2733979157412,180.314189650585,1.01727922083982,3.43030103317894,0.00322168917258041,0.0283061754678845,3.37093734371635,3.41268932483983,3.43154393828547,3.44898168467762,3.48385099338961,77.1960562577147,1.01666759924393,TRUE,"",""
"106",2020-09-23,0.31989039589114,0.00515319598774974,0.0785560138836586,0.174462560772182,0.262149369661282,0.318749918955788,0.372324043261196,0.482498253011411,232.383643407882,1.01089366742593,-8.29824466522087,0.0813008302475947,0.960553665643153,-10.2865094186277,-8.9157488984076,-8.24022943090548,-7.63888924750794,-6.44500793516669,139.589678202875,1.01745645660705,0.999997471125624,1.74215440603906e-06,2.71274764566784e-06,0.999990362034996,0.999996734187844,0.999998669242248,0.999999181784434,0.999999733865613,2.42463016101266,3.76977556785161,0.319890395890967,0.00515319598774695,0.078556013883616,0.174462560772087,0.26214936966114,0.318749918955615,0.372324043260994,0.482498253011149,232.383643407882,1.01089366742593,-8.29824466522087,0.0813008302475947,0.960553665643153,-10.2865094186277,-8.91574889840761,-8.24022943090549,-7.63888924750795,-6.44500793516667,139.589678202875,1.01745645660705,25.4236519185523,0.252621593231671,3.00138453568144,19.632363566878,23.3859880567046,25.256167532031,27.3347683627869,31.6213398553635,141.156974555685,1.01740897271675,3.42741821974662,0.00319954075362579,0.0283482387120734,3.36779392153831,3.4097078240465,3.42863818233317,3.4461364340199,3.48059479727281,78.5013037822906,1.01716249785349,TRUE,"",""
"107",2020-09-24,0.133688706912402,0.00299301894149076,0.0619912611667597,0.0195503685682521,0.0899066483938881,0.13255508908756,0.175484589866059,0.257145735503476,428.984907424389,1.00171340308573,-10.4813654140997,0.0746916166219748,1.07445368598034,-12.6545440057017,-11.1826800267905,-10.4303256971127,-9.74299068236231,-8.45593673931677,206.933918391937,1.01352647279468,0.99992592966434,5.11192149803583e-05,7.94897280068294e-05,0.99971647396199,0.999904039332585,0.999961486634329,0.999976218413309,0.99999205941683,2.41798537700843,3.7678867983281,0.133688706912329,0.00299301894148913,0.0619912611667261,0.0195503685682415,0.0899066483938393,0.132555089087488,0.175484589865963,0.257145735503337,428.984907424388,1.00171340308573,-10.4813654140997,0.0746916166219748,1.07445368598034,-12.6545440057017,-11.1826800267904,-10.4303256971127,-9.7429906823623,-8.45593673931677,206.933918391938,1.01352647279468,32.4269762480919,0.229079548576082,3.29166852501065,26.1938080554476,30.1781877892844,32.276480060944,34.5456158442363,38.9966989036011,206.471233469591,1.01440564498138,3.41985398619807,0.00317728290439325,0.0291041843286499,3.35826795397764,3.40157316055386,3.42111523493054,3.43977039161205,3.4731882890259,83.9071736711976,1.01847793219186,TRUE,"",""
"108",2020-09-25,0.143686902786954,0.00307109880200862,0.0646733142637938,0.0293866956107698,0.0962392937516726,0.140873915988359,0.186760130804671,0.277143991489695,443.468378339644,1.00737711937792,-10.4071367384335,0.100428075395067,1.03555405179664,-12.5165592564836,-11.0451465185739,-10.3584329987966,-9.73499827663655,-8.46551440871731,106.324968967743,1.02234234967768,0.999983385070156,1.14239530440891e-05,1.77271366687678e-05,0.999937008879019,0.999979347390653,0.99999127473344,0.999994584265375,0.999998231566532,2.40793282551491,3.78290628264306,0.143686902786877,0.00307109880200695,0.0646733142637587,0.0293866956107538,0.0962392937516203,0.140873915988283,0.18676013080457,0.277143991489544,443.468378339643,1.00737711937792,-10.4071367384335,0.100428075395066,1.03555405179664,-12.5165592564836,-11.0451465185739,-10.3584329987966,-9.73499827663655,-8.46551440871733,106.324968967745,1.02234234967768,33.2979052538105,0.319408384044617,3.29033018466286,27.1599167261827,31.1079572026052,33.1424648019893,35.3572359050005,40.0580599149802,106.117336288873,1.02162262848688,3.41366980014538,0.00320392050863638,0.0303736888307305,3.35029642242647,3.39413348276955,3.41487751180087,3.43485856262395,3.46927154381889,89.8734915115072,1.01944373488596,TRUE,"",""
"109",2020-09-26,0.151664242664394,0.00479034772253594,0.0704524012628821,0.0178406904112767,0.102205731057534,0.151375376894196,0.200010588009035,0.2925722955861,216.300499093307,1.03056531361597,-10.0921183332492,0.0919134109224529,1.03384805209773,-12.0792160019031,-10.8141200372197,-10.0718571880165,-9.38488088609252,-8.0383772308223,126.518973995636,1.03410851429378,0.999987057106821,8.87141143120009e-06,1.3805599875998e-05,0.999951216323537,0.999983748171825,0.999993134427747,0.999995779787884,0.999998620692902,2.42172665684313,3.70403118807312,0.151664242664312,0.00479034772253334,0.0704524012628438,0.0178406904112671,0.102205731057479,0.151375376894114,0.200010588008927,0.292572295585942,216.300499093307,1.03056531361597,-10.0921183332492,0.0919134109224529,1.03384805209773,-12.0792160019031,-10.8141200372197,-10.0718571880165,-9.38488088609251,-8.03837723082229,126.518973995636,1.03410851429378,34.2240333439869,0.298346960653037,3.39569146887045,27.5609137948762,31.8795280480276,34.1316642837225,36.6470441100324,40.7083626290452,129.542779534027,1.03200941996922,3.41828999446026,0.00318032497622997,0.0293726055495534,3.35630128561581,3.39982766410382,3.41965909442685,3.43877916280617,3.47224968547477,85.2986084839201,1.01873649657833,TRUE,"",""
"110",2020-09-27,0.258464692973559,0.00415994460172959,0.0746408377033285,0.115562886382807,0.208130777686684,0.257934782452442,0.308983091846141,0.405275016224631,321.942205968639,1.00430417375582,-9.4793673296873,0.0720891876102407,0.996253222081033,-11.4996924609658,-10.1569783854397,-9.45238744517927,-8.77954967162819,-7.61626189755703,190.984980746655,1.02296643729525,0.999994585259299,3.70950815577986e-06,5.75489861079898e-06,0.999979563746549,0.999992716847021,0.999997144188515,0.999998231490191,0.999999435122814,2.40681490770274,3.84316935533677,0.258464692973419,0.00415994460172733,0.074640837703288,0.115562886382744,0.208130777686571,0.257934782452302,0.308983091845973,0.405275016224411,321.942205968641,1.00430417375582,-9.4793673296873,0.0720891876102407,0.996253222081033,-11.4996924609658,-10.1569783854397,-9.45238744517927,-8.77954967162819,-7.61626189755702,190.984980746656,1.02296643729525,30.6269839020325,0.227473538106471,3.1565302378256,24.5370959141587,28.3883168670706,30.5695908545497,32.7773601245437,37.0047386022474,192.556481944197,1.02386729901364,3.42447238373525,0.00318348322659533,0.0285330650043848,3.36385538179208,3.40668562824918,3.42572122728995,3.443560398909,3.47715744499332,80.3325808332523,1.01767987789718,TRUE,"",""
"111",2020-09-28,0.0440934847211346,0.00151976348009509,0.0345252190389205,0.00227454981056065,0.017174954273911,0.0359236253007158,0.0634181257861098,0.12787604816557,516.084572458355,1.00247240536819,-6.72842962885964,0.0469449955701052,0.70917307696372,-8.08876017570138,-7.21324652292375,-6.73731188743805,-6.28370410967367,-5.26974934290469,228.205377767224,1.0149458553945,0.999983041434786,1.16894959166851e-05,1.8072419460567e-05,0.999935777316987,0.999978081969852,0.999991113317265,0.999994539288021,0.999998126106114,2.39023735213366,3.77353061939525,0.0440934847211107,0.00151976348009426,0.0345252190389018,0.00227454981055942,0.0171749542739017,0.0359236253006963,0.0634181257860754,0.127876048165501,516.084572458355,1.00247240536819,-6.72842962885964,0.0469449955701052,0.70917307696372,-8.08876017570139,-7.21324652292374,-6.73731188743805,-6.28370410967367,-5.26974934290468,228.205377767224,1.0149458553945,25.4289475003179,0.174703150449471,2.65448396390286,19.9831491817562,23.7610802800868,25.4818657100691,27.2311402064623,30.4385467747066,230.865340939915,1.01436709336442,3.43194575839921,0.00323463512373243,0.0283440170955225,3.37267274030532,3.4142962960549,3.43332500380755,3.45033388394633,3.48619268111034,76.7842605667451,1.01639593923602,TRUE,"",""
"112",2020-09-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"113",2020-09-30,0.261359206410505,0.00423073610502358,0.0702304778059938,0.129166661416637,0.212933117923204,0.259640627663458,0.308625214051551,0.404451096961137,275.562028246144,1.00992110200058,-8.04212144984253,0.0783276479944205,0.917802992339801,-9.79708371231617,-8.67382594660997,-8.06004929195768,-7.40664761814225,-6.17740712137633,137.299440328098,1.02279244165083,0.999996077522709,2.68468246082089e-06,4.14645374146484e-06,0.999985282357301,0.999995103680901,0.999997914979446,0.999998717572149,0.999999591293951,2.38543615998596,3.8822991160375,0.261359206410364,0.00423073610502128,0.0702304778059557,0.129166661416567,0.212933117923088,0.259640627663317,0.308625214051383,0.404451096960917,275.562028246143,1.00992110200058,-8.04212144984253,0.0783276479944205,0.917802992339801,-9.79708371231619,-8.67382594660996,-8.06004929195767,-7.40664761814225,-6.17740712137633,137.299440328098,1.02279244165083,27.7966778207161,0.274003791717734,3.22707666672478,21.3097157390776,25.5459892585644,27.8451417087595,30.0334243670049,33.981381206896,138.709249192044,1.02243866026421,3.44116330966791,0.0033593242884798,0.0293683857458466,3.37941831574839,3.42293519022028,3.44245562693131,3.46035632824931,3.49821014570333,76.4286681810413,1.01513048325803,TRUE,"",""
"114",2020-10-01,0.307081834538608,0.00350093450207624,0.0661280676789961,0.179033386155226,0.262321766942512,0.307040215489311,0.350784408474631,0.438955284838355,356.782622422186,1.01223784935381,-9.20681783866768,0.0552354917654106,0.839557719804091,-10.9035639145951,-9.77651435111929,-9.21700605679124,-8.58948248578067,-7.65269000733139,231.028026822483,1.01407051781812,0.999990593859475,6.45971209111847e-06,9.95443704408136e-06,0.999964468371942,0.999987722242123,0.999995070283797,0.999996926257316,0.999999004803014,2.3746908817758,3.76411143211762,0.307081834538441,0.00350093450207434,0.0661280676789602,0.179033386155129,0.26232176694237,0.307040215489144,0.350784408474441,0.438955284838117,356.782622422187,1.01223784935381,-9.20681783866768,0.0552354917654106,0.839557719804091,-10.9035639145951,-9.77651435111929,-9.21700605679126,-8.58948248578068,-7.6526900073314,231.028026822483,1.01407051781812,32.8552950828226,0.195222025264755,2.99866114532013,27.3342483425892,30.6309085430938,32.8426634173593,34.8862300396536,38.9152100759825,235.937599782112,1.01334255405455,3.44644330486151,0.0034685591076175,0.0305348838786304,3.38262366697456,3.42725231391168,3.44748481024677,3.46669481802814,3.50632952338558,77.4986872594008,1.01465917017155,TRUE,"",""
"115",2020-10-02,0.282388434519325,0.00526547369477381,0.0717024355732736,0.142658079235213,0.233399693107037,0.28209288483418,0.330070031433451,0.426928862588039,185.435517643218,1.02414907353651,-8.67650120260149,0.0882462863811312,0.994100456662302,-10.5250571382468,-9.39986142660189,-8.67315272460218,-7.93738485726163,-6.78770635300144,126.901767213965,1.01297769029678,0.999997524442481,1.69663004145799e-06,2.6317200994068e-06,0.999990668499196,0.999996824199069,0.999998700176798,0.99999916938205,0.999999736009452,2.40605244524719,3.69709871376159,0.282388434519171,0.00526547369477096,0.0717024355732347,0.142658079235136,0.23339969310691,0.282092884834027,0.330070031433272,0.426928862587808,185.435517643217,1.02414907353651,-8.67650120260149,0.0882462863811312,0.994100456662302,-10.5250571382468,-9.39986142660191,-8.67315272460218,-7.93738485726164,-6.78770635300145,126.901767213965,1.01297769029678,25.9141153507609,0.266755082621468,3.04140252725753,20.0138368720894,23.684682690053,25.9035779161341,28.1328094278511,31.5861756730578,129.993728055277,1.01223457922457,3.44839310956346,0.00351531776026578,0.0310614783470324,3.38349676983467,3.42866386099795,3.44939862704567,3.46881932306459,3.50931795482636,78.075552633158,1.01453395147282,TRUE,"",""
