"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2022-08-06,0.881140697266202,0.0247981512314161,0.100925396354353,0.708549276324793,0.799586073873354,0.88069135860317,0.954563281927825,1.07968276676168,16.5638892811136,1.24655520755076,-5.11018350635998,0.0965445155840828,0.39206794494725,-5.89198912843893,-5.39896047916054,-5.1101938300225,-4.78698005918905,-4.44920932449017,16.4917771262382,1.2626682436421,0.999999517117593,1.59324574558244e-07,3.27806010044066e-07,0.999998552235872,0.999999478297693,0.99999961563944,0.999999722706453,0.999999835446411,4.23319513679252,1.78824349939141,0.881140697265724,0.0247981512314026,0.100925396354298,0.708549276324409,0.79958607387292,0.880691358602692,0.954563281927307,1.0796827667611,16.5638892811136,1.24655520755076,-5.11018350635998,0.0965445155840828,0.39206794494725,-5.89198912843893,-5.39896047916054,-5.11019383002249,-4.78698005918905,-4.44920932449016,16.4917771262382,1.2626682436421,18.6162161271147,0.312076189713202,1.30659985128685,16.3598423419494,17.5794675276706,18.6014398778016,19.5868130676093,21.203172535849,17.5292743896417,1.2492420253224,2.88931592176638,0.00121798638205217,0.014239219136826,2.86145858371568,2.87948531104022,2.88939599042752,2.89906308339887,2.91707803325678,136.67449636685,1.05557506021737,TRUE,"",""
"67",2022-08-07,1.65160203006019,0.0184767272516933,0.121738520063933,1.38737410632862,1.57832065356361,1.65174001220594,1.72970162526814,1.88667513985695,43.4116147123026,1.11237578397732,-6.9231570115564,0.0670507194690256,0.419270674830345,-7.72801918822786,-7.18622897105506,-6.92982100137785,-6.6691407239936,-6.03622120357247,39.1004801378632,1.11839465784519,0.999999632097743,1.22700534485275e-07,2.51272747812588e-07,0.999998904895552,0.999999602707572,0.999999708680413,0.999999789057019,0.999999873578126,4.19370491929993,1.81647532090437,1.6516020300593,0.0184767272516835,0.121738520063866,1.38737410632787,1.57832065356276,1.65174001220504,1.7297016252672,1.88667513985592,43.4116147123014,1.11237578397732,-6.9231570115564,0.0670507194690256,0.419270674830345,-7.72801918822784,-7.18622897105505,-6.92982100137785,-6.6691407239936,-6.03622120357246,39.1004801378632,1.11839465784519,23.9471189433197,0.220223499243482,1.38161440850546,21.0302693013852,23.0994513498274,23.9731153434625,24.8066465506031,26.628961572015,39.3592114868976,1.11543300661307,2.89193489278933,0.00174907369824733,0.0150760615148461,2.86248813924417,2.88159544711998,2.89207748732709,2.90222040552476,2.9217324526982,74.2949993829288,1.07809024298744,TRUE,"",""
"68",2022-08-08,0.735150630483718,0.0071472368196343,0.0618886761948694,0.614935546183401,0.694356483331946,0.733504242636782,0.774637437701472,0.860613675585367,74.9801045228725,1.04684623697071,-3.60183000955248,0.0348352588208997,0.211986374029514,-4.02158988913716,-3.74591071082727,-3.60232205765767,-3.45937736461056,-3.19474681906856,37.0320547283124,1.11286019535862,0.999999387592962,2.03691620123866e-07,4.15213909605655e-07,0.99999818163984,0.999999334047484,0.999999515282175,0.999999645529428,0.999999786880315,4.15525291464432,1.81251545093192,0.735150630483319,0.00714723681963048,0.0618886761948358,0.614935546183067,0.694356483331569,0.733504242636384,0.774637437701052,0.8606136755849,74.9801045228714,1.04684623697071,-3.60183000955248,0.0348352588208997,0.211986374029514,-4.02158988913716,-3.74591071082727,-3.60232205765767,-3.45937736461055,-3.19474681906856,37.0320547283124,1.11286019535862,14.1441052919668,0.140061423007625,0.786501501127542,12.6441976559749,13.6235507398577,14.1340639142087,14.6885448193003,15.722213075461,31.5327641780326,1.12377956872938,2.89569954172695,0.0024492249533961,0.0169685831011289,2.86240641731466,2.88447726781369,2.89583161685293,2.90678748518992,2.93043217934372,47.9991789204401,1.10749121154925,TRUE,"",""
"69",2022-08-09,0.909074743587177,0.0121126181367261,0.0820790270066563,0.752248084032363,0.855746551791903,0.909293058200105,0.962217051318017,1.08011766029288,45.9185692175181,1.05684558017996,-3.92538838481988,0.047021610302693,0.286129088687575,-4.53632702849454,-4.10517914505317,-3.90846453961182,-3.7378340365544,-3.39170832872753,37.0278953383824,1.07414555008345,0.999999073615631,3.08033248798204e-07,6.30095087872373e-07,0.999997247201911,0.999998994390853,0.999999264810484,0.999999466955128,0.999999682247808,4.18424393393333,1.7925174625554,0.909074743586683,0.0121126181367196,0.0820790270066118,0.752248084031955,0.855746551791439,0.909293058199611,0.962217051317494,1.08011766029229,45.9185692175169,1.05684558017996,-3.92538838481988,0.047021610302693,0.286129088687575,-4.53632702849453,-4.10517914505317,-3.90846453961182,-3.7378340365544,-3.39170832872754,37.0278953383824,1.07414555008345,16.5121216522372,0.182510986042816,1.12280147695635,14.405524901144,15.7680224772475,16.4427008011479,17.2295314411759,18.8900601973162,37.8466921500822,1.07378127875814,2.89714326458044,0.00271379383049668,0.0178642515822023,2.86189544195753,2.88534904245243,2.89728654589726,2.90854276930798,2.93383351269345,43.3327200319005,1.11665391107167,TRUE,"",""
"70",2022-08-10,1.08834313292231,0.0253520981692308,0.136774729358165,0.83950790856261,0.987919175516619,1.08717729792817,1.18955424060346,1.34430281055543,29.1060929842522,1.17405050526092,-4.43696781623885,0.0724531500872177,0.380621785290956,-5.15302629054608,-4.71788675859816,-4.43002147243716,-4.16136391398568,-3.74560719839096,27.5976904685408,1.18428787957712,0.999999763155055,7.79470468573827e-08,1.61770773661125e-07,0.999999280555605,0.999999743924163,0.999999813666151,0.999999862462841,0.999999917785639,4.30725707589444,1.79780467503005,1.08834313292172,0.025352098169217,0.136774729358091,0.839507908562154,0.987919175516083,1.08717729792758,1.18955424060281,1.3443028105547,29.1060929842524,1.17405050526092,-4.43696781623885,0.0724531500872177,0.380621785290956,-5.15302629054609,-4.71788675859817,-4.43002147243715,-4.16136391398568,-3.74560719839097,27.5976904685408,1.18428787957712,18.0319184629332,0.249894336418189,1.32264499702186,15.6269775640871,17.0598628954129,18.0092537625011,19.0083980300032,20.5369762665839,28.0139120083056,1.17938998080753,2.89983733442491,0.0032536197291134,0.0197262083169642,2.86059975189211,2.88686123162004,2.89984234137718,2.9124147526832,2.94085629760683,36.7581499074954,1.13030827420758,TRUE,"",""
"71",2022-08-11,1.23752261108498,0.0176284726882106,0.107775899994528,1.04237599313635,1.15987317054623,1.23144655152722,1.31353652554057,1.4588145534048,37.3778177459809,1.14038464026463,-4.97077968573303,0.0470683170095451,0.293084965860147,-5.57121414221476,-5.17468859903406,-4.96116601603681,-4.75224514529084,-4.45623473205854,38.7730301714912,1.12465225253423,0.999999859486619,4.64465894938238e-08,9.57363403154302e-08,0.999999584360188,0.99999984733878,0.999999889627915,0.999999919322664,0.999999951256925,4.24860136078623,1.81110173768203,1.23752261108431,0.0176284726882011,0.107775899994469,1.04237599313578,1.1598731705456,1.23144655152655,1.31353652553985,1.45881455340401,37.3778177459808,1.14038464026463,-4.97077968573303,0.0470683170095451,0.293084965860147,-5.57121414221477,-5.17468859903405,-4.9611660160368,-4.75224514529085,-4.45623473205855,38.7730301714912,1.12465225253422,18.728610041561,0.153996615260609,0.998567639448748,16.9252871267437,17.992133729176,18.714191942716,19.4192678360182,20.7850757734921,42.046768587348,1.10985656530707,2.8961595828703,0.00253330785255494,0.0172451821236676,2.86223606920996,2.88478287870806,2.89632980709681,2.90731456899246,2.93148260014105,46.3403843839466,1.11055345238767,TRUE,"",""
"72",2022-08-12,1.68785728634533,0.0188854317463175,0.136353007537561,1.40206910536954,1.59544015985186,1.6928876370666,1.78439401621308,1.9404234693097,52.1285455277735,1.10128367999947,-6.20686180846707,0.0530618086048874,0.379315943225949,-6.90196601453633,-6.48509798675443,-6.21069500672438,-5.95112225207819,-5.40388777176337,51.1020234296846,1.10601538047013,0.999999874455181,4.08731222249743e-08,8.54997678964972e-08,0.999999622962004,0.999999864246426,0.999999900517838,0.999999926817471,0.999999956765628,4.37576755310933,1.78357067423807,1.68785728634441,0.0188854317463072,0.136353007537487,1.40206910536878,1.59544015985099,1.69288763706569,1.78439401621211,1.94042346930865,52.1285455277736,1.10128367999947,-6.20686180846707,0.0530618086048874,0.379315943225949,-6.90196601453632,-6.48509798675444,-6.21069500672439,-5.95112225207819,-5.40388777176336,51.1020234296845,1.10601538047013,20.8299363986337,0.166062464314675,1.1961617402367,18.3089690309658,20.0208328146567,20.8582596081831,21.7166127524738,23.0071110895104,51.8844070119202,1.10547962286122,2.89784700909556,0.00284362007488251,0.0183285412260798,2.86143820414353,2.88577744516143,2.89800152882867,2.90956215558723,2.93578228695327,41.5444160018693,1.12064414125304,TRUE,"",""
"73",2022-08-13,1.39690582515572,0.0100138234210142,0.0945865108047705,1.19321732209919,1.33825680422762,1.39657088551437,1.46412569937454,1.56754647528077,89.2192467338224,1.03270361910321,-5.59747705501021,0.0346635995978332,0.302900987839539,-6.16446312821051,-5.81175011858013,-5.5879397785135,-5.40876673928963,-4.95721680102919,76.3579148586297,1.03965337089083,0.999999683064004,1.05353840291721e-07,2.14366940491577e-07,0.999999057865548,0.999999656159222,0.999999749313197,0.999999816647396,0.999999890461404,4.14013857339024,1.82900071229439,1.39690582515496,0.0100138234210086,0.0945865108047192,1.19321732209854,1.33825680422689,1.39657088551361,1.46412569937374,1.56754647527992,89.2192467338253,1.03270361910321,-5.59747705501021,0.0346635995978332,0.302900987839539,-6.16446312821051,-5.81175011858012,-5.58793977851351,-5.40876673928963,-4.9572168010292,76.3579148586297,1.03965337089083,17.6578820372179,0.103040011958621,0.903093284127558,15.7641810076769,17.0832341768179,17.6165822181652,18.295343152546,19.361102586889,76.8163070272105,1.04086069383605,2.89928959359827,0.00314146931124325,0.0193300642596381,2.86079232068605,2.88656467283939,2.89930270981643,2.91159635480133,2.93940932478514,37.8617734555234,1.12787831955233,TRUE,"",""
"74",2022-08-14,1.56751402781061,0.0167595384419564,0.12642645463818,1.30199035617658,1.49078340726318,1.56920358651834,1.64591587349616,1.82843084878235,56.9051811924884,1.06839505128158,-6.10791255487282,0.055682528942028,0.411775390973481,-6.96942384539396,-6.3475374558393,-6.10647905605972,-5.87301760060099,-5.18675497516153,54.6868456002157,1.07210392041619,0.999999607967285,1.29091730686049e-07,2.69316222194661e-07,0.999998834659989,0.999999578969726,0.999999690128061,0.999999773713485,0.9999998650638,4.35239378117235,1.77476400607347,1.56751402780976,0.0167595384419474,0.126426454638111,1.30199035617587,1.49078340726237,1.56920358651748,1.64591587349527,1.82843084878136,56.9051811924877,1.06839505128158,-6.10791255487282,0.055682528942028,0.41177539097348,-6.96942384539396,-6.34753745583929,-6.10647905605972,-5.87301760060099,-5.18675497516153,54.6868456002157,1.07210392041619,20.4559347429062,0.173874361222702,1.29328121889858,17.5738805486445,19.7008987500434,20.451149967127,21.206301184833,23.1186277643419,55.3241622795073,1.0717324912853,2.90192257111123,0.00367840631175922,0.0213031241112049,2.8588278877106,2.88813645756088,2.90183643004902,2.91553051886737,2.94598308251951,33.5403196193982,1.13812345386611,TRUE,"",""
"75",2022-08-15,1.55499924513238,0.0171416339028497,0.129639453204308,1.27826592804583,1.46699621492102,1.55753389366577,1.65172670528613,1.78742833646603,57.1965653297376,1.05570539611007,-6.0827739615996,0.0570704869271214,0.425127995033398,-6.83861520543153,-6.41004154972755,-6.10299318025892,-5.7824932299316,-5.18274311199416,55.4901952789419,1.05947114342967,0.999999656047368,1.14116696807137e-07,2.36230297739795e-07,0.999998963599751,0.999999630448498,0.999999730448004,0.99999980083876,0.999999881262709,4.28521691255209,1.78757845698059,1.55499924513154,0.0171416339028405,0.129639453204238,1.27826592804514,1.46699621492022,1.55753389366493,1.65172670528524,1.78742833646506,57.1965653297372,1.05570539611007,-6.0827739615996,0.0570704869271214,0.425127995033398,-6.83861520543153,-6.41004154972754,-6.10299318025893,-5.7824932299316,-5.18274311199417,55.4901952789419,1.05947114342967,20.9872521479607,0.182655912172388,1.3812255402291,18.0715170195909,19.9864541210456,21.035704363643,22.0463324083721,23.4094747549935,57.1823148822636,1.05850513356324,2.90384477124235,0.0040549288898856,0.0228385595048682,2.85785669153924,2.88926510452638,2.90357160483984,2.91845841138742,2.95121222729903,31.7227575040053,1.14359107089841,TRUE,"",""
"76",2022-08-16,1.88673712615932,0.018686283982261,0.127970848046851,1.66359142905331,1.79697500294875,1.87399014693038,1.97539959039493,2.16181248109794,46.9003632672619,1.07617212615129,-6.82951724595351,0.0585220218502877,0.392923942568412,-7.68806892872197,-7.09363197375419,-6.79803055503061,-6.56117537247382,-6.13632128448621,45.0794223402127,1.07865650199838,0.999999742049667,8.56716471259836e-08,1.75474703229744e-07,0.999999240389431,0.999999721556102,0.999999795898528,0.999999850345999,0.99999990939045,4.19522057236587,1.80208985133443,1.88673712615829,0.018686283982251,0.127970848046782,1.66359142905241,1.79697500294777,1.87399014692936,1.97539959039386,2.16181248109676,46.9003632672614,1.07617212615129,-6.82951724595351,0.0585220218502876,0.392923942568412,-7.68806892872195,-7.09363197375419,-6.79803055503061,-6.56117537247382,-6.13632128448622,45.0794223402128,1.07865650199838,21.4823260142292,0.174437773097824,1.18248232351031,19.3646993845443,20.6600622490311,21.3926154115617,22.2601379770566,24.0197950619814,45.9524051375251,1.07679597569809,2.90356932875664,0.00400139834112931,0.0226143462983504,2.85810782376255,2.88906547053096,2.9033112693721,2.91800310164759,2.95046268295328,31.9407052519612,1.14289650097023,TRUE,"",""
"77",2022-08-17,0.508369638452502,0.0141907489488586,0.114064407183566,0.276574094900403,0.441242602725631,0.511009398015011,0.584735218465373,0.726685685513746,64.6085004890662,1.06615981757567,-3.95860080937003,0.0540083963297812,0.433696608817098,-4.77171360679681,-4.24339597843816,-3.97108912770144,-3.70076017327561,-3.08114853736274,64.4836316745755,1.06978753817987,0.99999977353763,7.49749343219463e-08,1.56798488613314e-07,0.999999316102173,0.999999756665413,0.999999823580553,0.999999869596333,0.999999922629388,4.37372583893782,1.80030287320036,0.508369638452226,0.014190748948851,0.114064407183504,0.276574094900253,0.441242602725391,0.511009398014733,0.584735218465055,0.726685685513352,64.6085004890659,1.06615981757567,-3.95860080937003,0.0540083963297812,0.433696608817098,-4.77171360679682,-4.24339597843816,-3.97108912770144,-3.70076017327561,-3.08114853736274,64.4836316745755,1.06978753817987,12.3610529483299,0.144402594026392,1.181329206606,9.96145009556922,11.6472025556562,12.3769734232862,13.1409032603449,14.589933298861,66.9255413717854,1.0676389996509,2.90215267445859,0.00372450800531098,0.021483140308863,2.85868448619688,2.88831628778731,2.90204143251708,2.91585422410666,2.94660980932567,33.2703757413269,1.13885856946805,TRUE,"",""
"78",2022-08-18,0.877162636983194,0.00908907255199658,0.0818944977289578,0.714545827282938,0.824496415381309,0.875143898286643,0.931229700846087,1.04248403557342,81.1839741179626,1.02705174955043,-4.03482134128542,0.030520958266493,0.26546912327968,-4.57080413950813,-4.20702803668226,-4.03057383814999,-3.8601843766678,-3.49603899455647,75.6539661906939,1.0218591215537,0.999999450077867,1.82533698962983e-07,3.80736320320186e-07,0.999998351204998,0.999999411587936,0.999999566000761,0.999999683533694,0.999999810965963,4.35073375466846,1.78143127440304,0.877162636982718,0.00908907255199165,0.0818944977289133,0.714545827282549,0.824496415380861,0.875143898286168,0.931229700845581,1.04248403557285,81.1839741179624,1.02705174955043,-4.03482134128542,0.030520958266493,0.26546912327968,-4.57080413950813,-4.20702803668227,-4.03057383814999,-3.86018437666781,-3.49603899455646,75.6539661906938,1.0218591215537,14.7431559092406,0.0969105378361993,0.866789730171967,12.984323518764,14.1788559309298,14.7332420627657,15.3023714659554,16.5103598983863,79.9991746751012,1.01818518719949,2.90605051207445,0.00448296099214856,0.0246777317873413,2.85644590649445,2.89020217239457,2.90571237383593,2.921769971012,2.95708035331726,30.3026465063346,1.14824462717591,TRUE,"",""
"79",2022-08-19,1.47957831633685,0.0187591880809673,0.132056181208412,1.19576953766278,1.4031148126312,1.48409471571548,1.57419921049825,1.70301385076736,49.5552182355911,1.08589659049445,-5.71236081541474,0.0630540395477973,0.430058369402799,-6.45292882062788,-6.02935442819464,-5.73026364602062,-5.46044800894089,-4.82416228620783,46.5188508893254,1.0882570589538,0.999999407400308,1.93716092864803e-07,4.05018409269946e-07,0.9999982210911,0.999999360687525,0.99999953154436,0.999999655391969,0.999999798013962,4.37137561416441,1.78549282767911,1.47957831633605,0.0187591880809569,0.13205618120834,1.19576953766213,1.40311481263044,1.48409471571468,1.57419921049739,1.70301385076643,49.5552182355919,1.08589659049445,-5.71236081541474,0.0630540395477973,0.430058369402799,-6.45292882062788,-6.02935442819464,-5.73026364602062,-5.46044800894089,-4.82416228620783,46.5188508893254,1.0882570589538,21.0175589452323,0.212718782662867,1.45056715869525,18.021123101021,20.1499522787771,21.0938831762113,22.0930427548598,23.4963509841844,46.5011831955676,1.08642694097821,2.90369508537498,0.00402582436428157,0.022716550520593,2.85801148029548,2.88915126872226,2.90343579225346,2.91819890589275,2.95080489654453,31.8401512568398,1.14321705228633,TRUE,"",""
"80",2022-08-20,1.31762713053748,0.0268483976928308,0.108757106269537,1.09596315163295,1.24496440696352,1.32631335473167,1.39523843532956,1.51715622313725,16.4088650370262,1.21442959653779,-5.141806259545,0.0858835927287997,0.329124540765764,-5.74466740581236,-5.36347478778891,-5.16929056742012,-4.92256129178578,-4.45181424186004,14.6858850548,1.24876710209013,0.999999771593062,7.55853741850009e-08,1.56176550583515e-07,0.999999312874844,0.999999754984735,0.999999820980997,0.999999866403596,0.999999922493366,4.26929454242934,1.80735257716077,1.31762713053676,0.0268483976928149,0.108757106269478,1.09596315163236,1.24496440696284,1.32631335473095,1.3952384353288,1.51715622313643,16.4088650370278,1.21442959653779,-5.141806259545,0.0858835927287997,0.329124540765764,-5.74466740581235,-5.36347478778891,-5.16929056742012,-4.92256129178579,-4.45181424186005,14.6858850548,1.24876710209013,18.8299582616915,0.293305439920889,1.13079740318346,16.3852071245185,18.0944595798439,18.9223342320848,19.5848307000956,20.9022821918667,14.8637834400901,1.24838883501766,2.9055917388302,0.00439428560544495,0.0242892479067264,2.85676176799594,2.89005622795076,2.9052070772346,2.92105335219023,2.95581486057754,30.5528391941366,1.1473988379739,TRUE,"",""
"81",2022-08-21,1.18265671315878,0.00680218052376668,0.0737037665201103,1.0483168088284,1.13091677269177,1.18508958388951,1.22951139004579,1.33436470473647,117.404044325908,1.05905138583029,-4.49878665911574,0.0220890584722077,0.220141114022997,-4.9667324872263,-4.63945976438443,-4.50677007823188,-4.34552114148738,-4.09565067054885,99.3225612203115,1.07491610609511,0.999999762062593,7.77786222479301e-08,1.60144149667685e-07,0.999999301446861,0.999999742138235,0.999999810283276,0.999999860398254,0.999999918120905,4.23937333458219,1.809378565167,1.18265671315813,0.00680218052376298,0.0737037665200703,1.04831680882783,1.13091677269116,1.18508958388887,1.22951139004512,1.33436470473575,117.404044325908,1.05905138583029,-4.49878665911574,0.0220890584722077,0.220141114022996,-4.96673248722631,-4.63945976438443,-4.50677007823188,-4.34552114148738,-4.09565067054885,99.3225612203114,1.07491610609511,16.5054614818266,0.0772138034056682,0.781622445686947,15.0550623759336,15.9667715994598,16.5113354059451,17.0159457363961,18.1603275814054,102.471750178948,1.07207453164426,2.90684418182162,0.00463636242618879,0.0253564494831439,2.85572491011851,2.89061712032625,2.9064208904018,2.92300634039409,2.959371443545,29.9103936140522,1.14957499053662,TRUE,"",""
"82",2022-08-22,1.45224012221159,0.0232786598401081,0.126900776137136,1.16611976861151,1.38603780889329,1.45848918349725,1.53233202578877,1.68489171998634,29.7175230427606,1.12408696810508,-5.54557945926178,0.0772477463454281,0.415325309359623,-6.30833705884999,-5.80848313346998,-5.55549283258415,-5.34772294349761,-4.57268899120464,28.9071421732114,1.12967629540147,0.999999606446542,1.3127084946061e-07,2.69624087893249e-07,0.999998819883401,0.999999573323108,0.999999689340832,0.99999977255178,0.999999864319844,4.21872082426805,1.80531414381285,1.4522401222108,0.0232786598400962,0.126900776137067,1.16611976861088,1.38603780889253,1.45848918349646,1.53233202578794,1.68489171998543,29.7175230427585,1.12408696810508,-5.54557945926178,0.077247746345428,0.415325309359623,-6.30833705885,-5.80848313346997,-5.55549283258415,-5.34772294349763,-4.57268899120465,28.9071421732115,1.12967629540147,19.9867787805966,0.262598686882388,1.43244525140159,16.5989172389618,19.2882390322933,20.0370896965394,20.9077238009006,22.6341180775083,29.7557542979143,1.12749268193888,2.90661719270197,0.0045924915453753,0.025161506300513,2.85602151186638,2.89049870717874,2.90623280067501,2.92265467424563,2.95879988770994,30.0176398396492,1.14921093191854,TRUE,"",""
"83",2022-08-23,1.1704369554504,0.0101437149664633,0.0894998579346329,1.00510001106864,1.1052404210013,1.1708790289196,1.23299050860815,1.34447882859456,77.8485660549521,1.07356492317899,-4.84585860949818,0.0345212473104015,0.296380539454625,-5.42738663155977,-5.05008662756541,-4.84282124001646,-4.63281064651863,-4.28810729940298,73.7099998178584,1.07845218728776,0.999999555221412,1.48323936051866e-07,3.01248835634874e-07,0.999998672859583,0.999999516407706,0.99999965023257,0.999999742045155,0.99999984446665,4.12504100897116,1.80308152785934,1.17043695544976,0.0101437149664576,0.0894998579345843,1.00510001106809,1.1052404210007,1.17087902891897,1.23299050860749,1.34447882859383,77.8485660549539,1.07356492317899,-4.84585860949818,0.0345212473104015,0.296380539454625,-5.42738663155978,-5.05008662756541,-4.84282124001646,-4.63281064651863,-4.28810729940298,73.7099998178584,1.07845218728776,17.6847832979992,0.113801924529836,1.00149820151107,15.7521325812291,16.9890640011065,17.6734660533445,18.3768705124099,19.6877605610521,77.4463820570705,1.07367101899103,2.90612192430671,0.00449676927070699,0.0247384623243406,2.85635048521821,2.89024682474643,2.90577935850519,2.92185099796365,2.95730845244169,30.2652450172187,1.14837106153396,TRUE,"",""
"84",2022-08-24,1.21425468781477,0.0192511138336402,0.102956800659741,0.992811474010581,1.15044885577447,1.22322693742749,1.28266446932313,1.40749517952189,28.6021284752485,1.16011089744019,-5.40523906824214,0.0797407347583216,0.392574237318152,-6.12436138043961,-5.66082199299582,-5.44285166599252,-5.1671575168132,-4.53584482350298,24.2372378670791,1.19242250488689,0.999999385861961,2.04966715897018e-07,4.23467079138474e-07,0.999998154228271,0.999999341570701,0.999999515144206,0.99999964283357,0.999999789972485,4.26847381409503,1.79510640416812,1.21425468781411,0.0192511138336297,0.102956800659685,0.992811474010042,1.15044885577385,1.22322693742682,1.28266446932243,1.40749517952112,28.6021284752489,1.16011089744019,-5.40523906824214,0.0797407347583217,0.392574237318152,-6.12436138043961,-5.66082199299582,-5.44285166599253,-5.1671575168132,-4.53584482350298,24.2372378670791,1.19242250488689,20.2865439420716,0.284172235939887,1.40020553203282,17.1791865841445,19.4160093935867,20.4266696761074,21.2091672501295,22.8537372026512,24.2784126941654,1.1907312084704,2.90647277725577,0.00456458931290896,0.0250378203990629,2.85608135343201,2.89044665945879,2.90609795243574,2.92242040824369,2.95836335879969,30.087743735998,1.1489725892784,TRUE,"",""
"85",2022-08-25,1.34347488015525,0.0137714030357387,0.103261021023075,1.15204554439244,1.27228373650863,1.33947642258475,1.41464090979242,1.55226438433701,56.2233155306965,1.0851304749258,-5.20538024739637,0.0449614453922227,0.325267826764612,-5.85581176419053,-5.42791166039854,-5.20088880248989,-4.97531262633596,-4.59866033755828,52.3361398883204,1.09038458901025,0.999999733904679,8.7822113674029e-08,1.81863677171817e-07,0.999999197917033,0.999999716203208,0.999999788919817,0.999999844892202,0.9999999084357,4.28829017797211,1.79698388893003,1.34347488015452,0.013771403035731,0.103261021023019,1.15204554439182,1.27228373650794,1.33947642258402,1.41464090979165,1.55226438433616,56.2233155306983,1.0851304749258,-5.20538024739637,0.0449614453922227,0.325267826764612,-5.85581176419053,-5.42791166039854,-5.20088880248989,-4.97531262633597,-4.59866033755828,52.3361398883204,1.09038458901025,18.1197642754463,0.148430857882022,1.08332345705021,16.1212057537988,17.344194022672,18.1006657750324,18.8609581758333,20.2763647691753,53.2681849358873,1.08759724393978,2.90537789240915,0.00435285409760611,0.0241091767597551,2.85686589934679,2.89000364626613,2.90500980388957,2.92076811610222,2.95533487489111,30.6772581796597,1.14698410640108,TRUE,"",""
"86",2022-08-26,0.953009164618314,0.0142178311757372,0.0735666862539748,0.810871340164514,0.902371536855143,0.952211033648333,1.00417458365092,1.09690540389179,26.7729164090418,1.13114085756284,-4.6566615934682,0.0614127027963065,0.302121534829376,-5.22025132328659,-4.87159063086232,-4.66959251881381,-4.43595829380871,-4.08774205898643,24.2017595666085,1.14332382306671,0.999999533277082,1.53940650757836e-07,3.1941416090028e-07,0.999998607505005,0.999999496087492,0.999999631405769,0.999999729275366,0.999999840540853,4.30528291975027,1.77118581041182,0.953009164617796,0.0142178311757295,0.0735666862539348,0.810871340164074,0.902371536854653,0.952211033647816,1.00417458365038,1.0969054038912,26.7729164090419,1.13114085756284,-4.6566615934682,0.0614127027963065,0.302121534829376,-5.2202513232866,-4.87159063086232,-4.66959251881382,-4.43595829380871,-4.08774205898643,24.2017595666085,1.14332382306671,15.1330583844048,0.190987953538218,0.968101777133087,13.3193498174608,14.4181699528315,15.1644132094046,15.844335788204,16.943029481987,25.6939032383364,1.13277473548152,2.90501226818241,0.0042819789110378,0.0238028445606581,2.85705120398555,2.88976398780725,2.90465955608605,2.92022793100576,2.95438316009734,30.9007252815655,1.14624345846255,TRUE,"",""
"87",2022-08-27,1.02974734175608,0.0113006233567639,0.0880921459133498,0.854576174106946,0.974036501306449,1.02568710385342,1.09134035854277,1.19870883594868,60.7672493330028,1.04468688322106,-5.83258731720925,0.0549454683727329,0.410084183341467,-6.60530613326731,-6.13292571616491,-5.81533408950571,-5.55413038078178,-5.00103706337255,55.7034736854889,1.05642356768764,0.999998799793933,3.98668716169213e-07,8.16974541711912e-07,0.999996407385145,0.999998708921935,0.999999050443511,0.99999930197843,0.999999592585095,4.19945306384053,1.80591125104685,1.02974734175552,0.0113006233567577,0.088092145913302,0.854576174106482,0.97403650130592,1.02568710385287,1.09134035854218,1.19870883594803,60.7672493330034,1.04468688322106,-5.83258731720925,0.0549454683727329,0.410084183341467,-6.60530613326731,-6.13292571616491,-5.81533408950571,-5.55413038078178,-5.00103706337255,55.7034736854888,1.05642356768764,18.7602005775843,0.167323972722702,1.2645494636655,16.2622932721941,17.8924244185029,18.7230776423513,19.676286717244,21.1303688626251,57.1156743459871,1.05661856793757,2.89916011134723,0.00311482567058172,0.0192376334203003,2.86088915257186,2.886480552609,2.89917579501051,2.91140890576669,2.93905400572954,38.1448401441741,1.1272791485992,TRUE,"",""
