"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2020-08-06,0.0148766701287524,0.00150223784647641,0.0151604003316352,0.000554284106089363,0.00398340362871302,0.00955432333744291,0.0213764486420318,0.0541550079577106,101.845991597695,1.04190678985285,-14.5681620836226,0.0779017830208206,0.592446233165609,-15.6851815793076,-14.9882561944221,-14.5780486313172,-14.1541061975757,-13.3652331183958,57.836644573812,1.06613309269069,0.999999543030215,1.48053657287015e-07,2.35661762104804e-07,0.999998985828978,0.999999433580172,0.999999623186502,0.999999708845656,0.99999981785782,2.53361114866853,2.48925445500393,0.0148766701287444,0.0015022378464756,0.015160400331627,0.000554284106089065,0.00398340362871088,0.00955432333743778,0.0213764486420203,0.0541550079576816,101.845991597695,1.04190678985285,-14.5681620836226,0.0779017830208205,0.592446233165609,-15.6851815793076,-14.9882561944222,-14.5780486313172,-14.1541061975757,-13.3652331183958,57.8366445738121,1.06613309269069,32.3457625313122,0.171605418774818,1.31035988402956,29.65047221156,31.4043059130477,32.3753940074208,33.2760759286899,34.8213553440181,58.3067967681354,1.06510571359775,3.02961932485021,0.00487175041379016,0.0415629274922468,2.95050620667269,3.00367825927482,3.02985457026679,3.05542646413608,3.112171714887,72.7850521845123,1.0519433516337,TRUE,"",""
"65",2020-08-07,0.00521688660847894,0.000641272609066834,0.00575013646150664,5.90414652749309e-05,0.00124366352690981,0.00337304139352889,0.00718195779231074,0.0201919491105276,80.4027536162293,1.04055362164935,-9.94648788040738,0.0599618509357252,0.513340073596449,-11.0738443372824,-10.2673807968534,-9.92556387739195,-9.5814319491082,-8.99367473429029,73.2926249724494,1.04331291275561,0.999999380592047,2.04029885417311e-07,3.22506743712966e-07,0.9999986020242,0.999999215860298,0.999999491921948,0.999999606044871,0.999999749448015,2.49856141686197,2.49767020613342,0.00521688660847614,0.000641272609066489,0.00575013646150355,5.90414652748991e-05,0.00124366352690914,0.00337304139352708,0.00718195779230688,0.0201919491105168,80.4027536162293,1.04055362164935,-9.94648788040738,0.0599618509357252,0.513340073596449,-11.0738443372823,-10.2673807968534,-9.92556387739196,-9.58143194910819,-8.99367473429028,73.2926249724493,1.04331291275561,25.0262182230045,0.14967187305191,1.28308256386804,22.655619598408,24.1327307359342,24.9833379041207,25.828844186597,27.881266003171,73.4900967810582,1.04201098478417,3.04993208816818,0.00339183209109485,0.0299159489543706,2.99343658962219,3.03066544797156,3.04848674970046,3.06768091287701,3.11316773853977,77.7923475294055,1.05892569761634,TRUE,"",""
"66",2020-08-08,0.0436845149081446,0.00468910504560571,0.0400660046732079,0.00356994992244843,0.0156086741144487,0.0307825498057996,0.0596008039262626,0.155370241899349,73.0082856790758,1.04234719248725,-9.11882634267623,0.0928020370931039,0.655185741466859,-10.7326854509225,-9.4817581612459,-9.05076919887282,-8.66256030859625,-8.0409796689776,49.8441111690161,1.06595465768921,0.999998829460882,3.80541751715171e-07,6.03331587752944e-07,0.999997377104267,0.999998516789515,0.999999031614252,0.999999255759528,0.999999535641669,2.51366559708778,2.50375988206795,0.0436845149081212,0.0046891050456032,0.0400660046731864,0.00356994992244651,0.0156086741144403,0.0307825498057831,0.0596008039262306,0.155370241899265,73.0082856790757,1.04234719248725,-9.11882634267623,0.0928020370931039,0.655185741466858,-10.7326854509226,-9.48175816124588,-9.05076919887281,-8.66256030859626,-8.04097966897759,49.8441111690161,1.06595465768921,25.6555712039506,0.248727517393438,1.76518704079655,22.6987806177486,24.4317119403461,25.4920163446641,26.6466996286434,30.0421244281775,50.3655743216231,1.06470765847545,3.06164570038459,0.00298149413062,0.0257180697719483,3.01256096325235,3.04440595450764,3.06085062487668,3.07762704537192,3.11594995461094,74.4061482098322,1.07564295708945,TRUE,"",""
"67",2020-08-09,0.0591027240493908,0.00953346235611758,0.0504892801692789,0.00202380014360528,0.0205025182098271,0.045529978477432,0.0847993062501784,0.194299743414218,28.0476865854513,1.14053750641086,-10.0553418328247,0.100168300402959,0.680716503278795,-11.599746581836,-10.4241104297974,-9.96365117810376,-9.57457013921279,-8.90449303949375,46.1819162708588,1.12501332212659,0.999999180206638,2.70079571039222e-07,4.25811469329979e-07,0.999998149132761,0.99999896527071,0.999999330198563,0.999999477719416,0.999999670575513,2.4857144663587,2.49713277220529,0.0591027240493591,0.00953346235611246,0.0504892801692518,0.0020238001436042,0.0205025182098161,0.0455299784774075,0.0847993062501329,0.194299743414114,28.0476865854513,1.14053750641086,-10.0553418328247,0.100168300402959,0.680716503278795,-11.5997465818359,-10.4241104297974,-9.96365117810375,-9.5745701392128,-8.90449303949376,46.1819162708587,1.12501332212659,28.6831097158942,0.270672618229106,1.86795668780905,25.4666854934134,27.3544812598667,28.4853538927126,29.7345769105978,32.8340861870748,47.6260930649505,1.11915374130608,3.07190621847061,0.00303725237238325,0.0245970657549715,3.02437287103742,3.05502731980891,3.07172083169965,3.0880178948839,3.12183304033612,65.5850485446096,1.09810680027651,TRUE,"",""
"68",2020-08-10,0.0216392114349914,0.00139457859466425,0.0177125760262027,0.00170545986635013,0.00887000964036096,0.0164401580752657,0.0299975941386542,0.0677253632892748,161.316007469826,1.0217843421629,-6.41446758840687,0.0585834297849186,0.494201392474075,-7.39331141762876,-6.74143685274575,-6.40062045379571,-6.06651030415384,-5.52824673157863,71.1636707215045,1.05188336636457,0.999998163953409,5.99783178305172e-07,9.49160688516999e-07,0.999995828460878,0.999997729578415,0.999998488076019,0.999998837014082,0.999999265652719,2.50432634898229,2.46842074545936,0.0216392114349798,0.0013945785946635,0.0177125760261932,0.00170545986634921,0.00887000964035619,0.0164401580752568,0.0299975941386381,0.0677253632892384,161.316007469826,1.0217843421629,-6.41446758840687,0.0585834297849186,0.494201392474075,-7.39331141762878,-6.74143685274574,-6.4006204537957,-6.06651030415384,-5.52824673157863,71.1636707215045,1.05188336636457,20.3297070768283,0.181307485507976,1.53583222182789,17.5594825487877,19.2421186153716,20.2983147746079,21.373758283637,23.3502340327028,71.7556462250287,1.05007355061003,3.08629242615646,0.00371748096937191,0.0275490081923134,3.03152721457889,3.0671182451148,3.08671251618943,3.1048118276208,3.14176475092917,54.9179640526697,1.11944068121386,TRUE,"",""
"69",2020-08-11,0.260673196652989,0.011044492659928,0.0917668295946484,0.0724121501883067,0.199898394379399,0.262486029337437,0.322572407033783,0.440747548540888,69.0366825208531,1.0612876394207,-8.03625825964289,0.120148140736304,0.954085788549134,-9.77307228934298,-8.73639452657857,-8.08556723625272,-7.36509435685472,-6.12036181337043,63.0580802191016,1.07889524043801,0.999998225097689,5.81830414594757e-07,9.22758025911717e-07,0.99999599939938,0.999997801997853,0.999998533007947,0.999998870492986,0.999999284590688,2.51525964440422,2.50214931360689,0.260673196652849,0.0110444926599221,0.0917668295945992,0.0724121501882678,0.199898394379292,0.262486029337296,0.32257240703361,0.440747548540652,69.036682520853,1.0612876394207,-8.03625825964289,0.120148140736304,0.954085788549134,-9.77307228934298,-8.73639452657858,-8.08556723625274,-7.36509435685472,-6.12036181337043,63.0580802191016,1.07889524043801,24.9016798790551,0.351658080466202,2.81544530954953,19.2885544783669,22.9051815668376,25.0507213417456,27.0001994357721,30.0499241164424,64.0992560034235,1.07861123265066,3.08582013128642,0.00368665657615514,0.0273783805729391,3.03128377833718,3.06677408364098,3.08623286528257,3.10422222912707,3.14113057343507,55.1505877386143,1.1191327430864,TRUE,"",""
"70",2020-08-12,0.0189527982592379,0.00152206785189618,0.0187503785146598,0.000849449203181901,0.00531799667139283,0.0129735193308587,0.0255201483305198,0.0697675688490988,151.758159968351,1.01247621324913,-5.9672582721913,0.0735272247306125,0.411707769946368,-6.91255042934382,-6.21751269327832,-5.94452420156989,-5.67278706524144,-5.25311422843302,31.3531932077456,1.12049429532537,0.999998771817891,3.98922519245914e-07,6.30547872881412e-07,0.999997209117417,0.999998484900438,0.999998987234064,0.999999212517954,0.999999496831604,2.4983830448644,2.5446850334251,0.0189527982592277,0.00152206785189536,0.0187503785146497,0.000849449203181445,0.00531799667138998,0.0129735193308518,0.025520148330506,0.0697675688490613,151.758159968351,1.01247621324913,-5.9672582721913,0.0735272247306125,0.411707769946369,-6.91255042934381,-6.21751269327832,-5.94452420156988,-5.67278706524144,-5.25311422843302,31.3531932077456,1.12049429532537,18.3243954502638,0.218835245243553,1.21549982345945,16.2070580492348,17.4645162168751,18.2719678272789,19.0476616269474,21.125935858732,30.8514272447203,1.12308202980526,3.07951177645089,0.00332467548059916,0.0255441630322742,3.02884958331055,3.06172213143224,3.07952000882365,3.09642569202492,3.13024959357607,59.0316379459264,1.11238782713364,TRUE,"",""
"71",2020-08-13,0.0178512740507061,0.00241718545928784,0.0175298631356552,0.000255288197741141,0.00490160547402368,0.0127046580319455,0.0249161111349654,0.0654350861004089,52.5941093010339,1.08866712837832,-8.52303629279048,0.0634756111866248,0.430409125152554,-9.3397115532723,-8.79473388199531,-8.52847503687235,-8.25131544172546,-7.64834757277291,45.9779028261357,1.09798994913434,0.999999508145535,1.63196397722818e-07,2.57246104356799e-07,0.999998870246142,0.999999386387559,0.999999595000851,0.999999688182704,0.999999804227037,2.48471439996538,2.575540503212,0.0178512740506965,0.00241718545928658,0.0175298631356457,0.000255288197741004,0.00490160547402105,0.0127046580319386,0.024916111134952,0.0654350861003738,52.5941093010322,1.08866712837832,-8.52303629279048,0.0634756111866247,0.430409125152553,-9.3397115532723,-8.79473388199531,-8.52847503687236,-8.25131544172547,-7.6483475727729,45.9779028261357,1.09798994913434,28.515591735836,0.204398575627498,1.4141535142043,25.659974522254,27.6263820942041,28.5327396134114,29.4239584728435,31.2657084190038,47.8671294600473,1.0932981095819,3.09528739229213,0.00362701862197223,0.0267507174538854,3.04228627874266,3.07639182145292,3.09583809900837,3.11336619155501,3.14949224603639,54.3965426859582,1.12036286983539,TRUE,"",""
"72",2020-08-14,0.117048357079609,0.0138395218102615,0.0714043397195053,0.0113300660663449,0.0592262865956974,0.107732774504948,0.162387519067807,0.274688817112639,26.6199384061457,1.12447494904423,-8.91030384467127,0.164904143250535,0.69859878599114,-10.4737106628603,-9.40568536793163,-8.78404645897338,-8.38698647868842,-7.83643104402817,17.9470270815677,1.15476429487001,0.999999450225074,1.83351937701117e-07,2.8880562938173e-07,0.999998747972554,0.999999303975446,0.999999551150089,0.999999650164141,0.99999978232299,2.48107732907921,2.57348288795211,0.117048357079547,0.0138395218102541,0.071404339719467,0.0113300660663389,0.0592262865956656,0.107732774504891,0.16238751906772,0.274688817112492,26.6199384061457,1.12447494904423,-8.91030384467127,0.164904143250535,0.69859878599114,-10.4737106628603,-9.40568536793162,-8.78404645897338,-8.38698647868843,-7.83643104402818,17.9470270815676,1.15476429487001,29.7067961058227,0.514837188056605,2.17823541921218,26.2971135658504,28.0597105012505,29.339273324375,31.2836985169002,34.5402733429087,17.9006916647895,1.15239752535199,3.11334988580236,0.00295905514232811,0.0221607709722971,3.06790296738871,3.09818187942889,3.11406870470273,3.12791758965812,3.15714599654518,56.0871812092448,1.11450033058987,TRUE,"",""
"73",2020-08-15,0.0288849660767669,0.00218800720810198,0.0269911650960655,0.000874591106629154,0.00926614909804885,0.0206762654922799,0.040763399194604,0.103756282474486,152.175860603415,1.00970029365219,-8.10253346911956,0.0679276158764427,0.466285369654847,-9.04458641998901,-8.4144125287528,-8.0977275566607,-7.77158686277066,-7.20490395342069,47.1206024274868,1.0532867471371,0.99999942413504,1.91026501727965e-07,3.01248178380551e-07,0.999998691015846,0.999999286906398,0.999999528777707,0.999999634382792,0.99999977202499,2.4869188484378,2.55697403672052,0.0288849660767514,0.00218800720810081,0.026991165096051,0.000874591106628684,0.00926614909804388,0.0206762654922688,0.0407633991945822,0.10375628247443,152.175860603416,1.00970029365219,-8.10253346911956,0.0679276158764426,0.466285369654847,-9.044586419989,-8.41441252875282,-8.09772755666071,-7.77158686277067,-7.20490395342069,47.1206024274868,1.0532867471371,28.2201261990658,0.227126833581223,1.57416517630544,25.2144211610499,27.1153293412431,28.2343986028503,29.2767769592987,31.3964607829039,48.0356540802977,1.05357502787364,3.12288130258261,0.00264614650425965,0.02007136753078,3.08101445269641,3.10961847709539,3.12362814459553,3.13655155922563,3.16156330082582,57.5342102850869,1.10636811759167,TRUE,"",""
"74",2020-08-16,0.0574642181102547,0.00606363686120365,0.048902308463161,0.00154760099344503,0.0186604333800298,0.0438184771902576,0.0856842631687623,0.178872315160667,65.0417702049723,1.05559758183343,-8.20995612212759,0.0781460944861622,0.566815051913928,-9.45415811229243,-8.59959104587162,-8.15552457741077,-7.78638051403844,-7.24846318371216,52.6099867961224,1.07855991860677,0.999999545171568,1.47931340179465e-07,2.33617727612416e-07,0.999998968073288,0.999999423736925,0.99999962508871,0.999999712004759,0.999999817906129,2.49396989651848,2.51240365396448,0.0574642181102239,0.00606363686120039,0.0489023084631348,0.0015476009934442,0.0186604333800198,0.0438184771902341,0.0856842631687162,0.178872315160571,65.0417702049724,1.05559758183343,-8.20995612212759,0.0781460944861622,0.566815051913928,-9.45415811229241,-8.59959104587162,-8.15552457741076,-7.78638051403844,-7.24846318371217,52.6099867961224,1.07855991860677,28.5223273501967,0.252686466353395,1.85126509044584,25.3311171473718,27.1608677094073,28.3677136172529,29.798489033235,32.491164495097,53.6751490423775,1.07817504210176,3.12725716402231,0.00250132911056461,0.019218300246211,3.08678826499481,3.1147587176775,3.12793280051241,3.14040415190999,3.16429628956471,59.0321054553885,1.10095608158222,TRUE,"",""
"75",2020-08-17,0.0573266325566765,0.00653639642618166,0.0480753159110405,0.00176655179231146,0.0206773893932743,0.0463337488708286,0.0809192185180534,0.184839169309597,54.0962954995586,1.07406097489607,-9.31083666041923,0.0771339383660683,0.54102184482799,-10.51204426431,-9.64168697040367,-9.28668649847123,-8.93046497090007,-8.37832114238696,49.1969964165409,1.08513396997644,0.999999612135837,1.267362992709e-07,1.99786858485502e-07,0.99999913119123,0.999999506219114,0.999999679756913,0.999999754687966,0.999999842537317,2.48503089788473,2.54633942806316,0.0573266325566457,0.00653639642617814,0.0480753159110146,0.00176655179231051,0.0206773893932632,0.0463337488708037,0.08091921851801,0.184839169309498,54.0962954995587,1.07406097489607,-9.31083666041923,0.0771339383660684,0.54102184482799,-10.51204426431,-9.64168697040369,-9.28668649847124,-8.93046497090008,-8.37832114238694,49.1969964165409,1.08513396997644,31.3765214708249,0.239959737861664,1.71311786186341,28.3161708049359,30.1721566692348,31.3190144184584,32.4383435553369,35.0809037753967,50.9680160598034,1.08341214184326,3.13524116650895,0.00223224951628228,0.0178754361110277,3.09701071076355,3.1237499379668,3.13605458877787,3.14756329450891,3.16989265779058,64.1250648479379,1.08799621620113,TRUE,"",""
"76",2020-08-18,0.00504527570303339,0.000471568154310778,0.00494665891894457,0.00033713383726665,0.00172912078308757,0.00347489217979402,0.00658678866191009,0.0192618583150934,110.036050580411,1.0226910369193,-2.15712477740055,0.0261108812633413,0.219267848233793,-2.59883233510844,-2.30462955441433,-2.16121633317525,-2.01692455738262,-1.73492085828887,70.5191144070671,1.04856638015704,0.999999222476335,2.57383031707014e-07,4.06275625635738e-07,0.999998268282759,0.999999030835449,0.999999357847458,0.999999505886981,0.999999694278294,2.49161944371855,2.54839808562827,0.00504527570303068,0.000471568154310526,0.00494665891894191,0.000337133837266469,0.00172912078308664,0.00347489217979216,0.00658678866190655,0.0192618583150831,110.03605058041,1.0226910369193,-2.15712477740055,0.0261108812633413,0.219267848233793,-2.59883233510844,-2.30462955441433,-2.16121633317524,-2.01692455738262,-1.73492085828887,70.519114407067,1.04856638015704,9.4022988646332,0.110795690334185,0.925745923298563,7.58307149527939,8.80101823133877,9.43478569264599,10.0222304475186,11.3031652127514,69.8132539845461,1.0506611383082,3.16647460096935,0.00131668894628568,0.016292410722255,3.13241579649437,3.15603257626919,3.16702215000462,3.17776626945265,3.1965190715002,153.11026933172,1.01976591221981,TRUE,"",""
"77",2020-08-19,0.251176220487795,0.025336671932678,0.10889651026428,0.0527104244760503,0.170204935156624,0.255650060651321,0.323602960704017,0.470568132622083,18.4726324302101,1.2541957560497,-6.22095638314831,0.164835849992764,0.698157699034517,-7.63079067010801,-6.69858441199879,-6.25261925669311,-5.69218362558253,-4.97205366381757,17.9392267522889,1.26317022946378,0.999999446298457,1.8026532244128e-07,2.85587596720198e-07,0.999998745745306,0.999999313125817,0.999999539619865,0.999999644601773,0.999999773032327,2.50988778009961,2.51861480126572,0.251176220487661,0.0253366719326645,0.108896510264222,0.052710424476022,0.170204935156533,0.255650060651184,0.323602960703843,0.47056813262183,18.47263243021,1.2541957560497,-6.22095638314831,0.164835849992764,0.698157699034517,-7.63079067010801,-6.69858441199878,-6.25261925669311,-5.69218362558253,-4.97205366381757,17.9392267522889,1.26317022946378,28.1255759583435,0.664781918849716,2.84680100975282,23.0334462450496,26.0120290152962,28.1779921089748,30.0530030372683,33.8538088032726,18.3381628427795,1.25457534555786,3.17199524171601,0.00130942410759684,0.0167093378488927,3.13759158195675,3.16129078433686,3.1726241832888,3.18341345035267,3.2026380138441,162.8387708663,1.01175828562716,TRUE,"",""
"78",2020-08-20,0.0699092466022521,0.00726156169826217,0.0548342594474176,0.00313127020682801,0.0253155980122313,0.0563524729723221,0.104359915788303,0.199837916723025,57.0221911625996,1.09242829416851,-5.17621417666528,0.0858029621886021,0.44297587852623,-6.10894805320853,-5.46774779590008,-5.1312537739426,-4.86892874260131,-4.3785882880369,26.6535826796624,1.15001452926362,0.999999125130828,2.88825017030187e-07,4.5611980276009e-07,0.999998012882583,0.999998893092787,0.99999928047998,0.999999447631631,0.999999647392544,2.49395286084027,2.5625367881394,0.0699092466022145,0.00726156169825826,0.0548342594473882,0.00313127020682633,0.0253155980122177,0.0563524729722918,0.104359915788247,0.199837916722918,57.0221911625996,1.09242829416851,-5.17621417666528,0.0858029621886027,0.44297587852623,-6.10894805320852,-5.46774779590009,-5.1312537739426,-4.86892874260132,-4.3785882880369,26.6535826796621,1.15001452926362,24.3626990323562,0.367819060282822,1.89145612640608,20.8316740629258,23.0794173566203,24.2014517155084,25.615701624002,28.2612408748989,26.4438133428735,1.14668226139006,3.1755170013719,0.00134389690147196,0.0170774506284696,3.14055649876426,3.164548783876,3.17618846047754,3.18719113756008,3.20683151334528,161.478301127938,1.00795417540427,TRUE,"",""
"79",2020-08-21,0.152129758188946,0.0107197712388279,0.0828039443301446,0.0196584625801411,0.0916992616607502,0.143336745968379,0.202881508698547,0.337870017361667,59.6665619821175,1.07505635256558,-6.00290245098375,0.0877898026166423,0.599348613238883,-7.3251467155918,-6.34931095047248,-5.92573693751572,-5.58324968563144,-4.99430826416714,46.609115826521,1.09904990164959,0.999999391747074,1.99015397474773e-07,3.15105081546951e-07,0.99999860881195,0.99999923913886,0.999999495952091,0.999999609656751,0.999999756646567,2.50690257909192,2.51136469211036,0.152129758188864,0.0107197712388221,0.0828039443301001,0.0196584625801306,0.0916992616607009,0.143336745968302,0.202881508698438,0.337870017361486,59.6665619821173,1.07505635256558,-6.00290245098375,0.0877898026166423,0.599348613238883,-7.3251467155918,-6.34931095047248,-5.92573693751572,-5.58324968563145,-4.99430826416714,46.6091158265211,1.09904990164959,27.9070411360297,0.369841133169461,2.51582413944518,23.6650737970324,26.1674806124562,27.6121949034273,29.4225564990365,33.4999965018959,46.2732643170314,1.0994478695723,3.18848142510283,0.00157842591644816,0.0190259888358122,3.14986799629979,3.1760235034291,3.18923007598166,3.20150949440758,3.22270684158056,145.293460971809,1.0016957512202,TRUE,"",""
"80",2020-08-22,0.0707013513984949,0.0104702681854492,0.0571022393389283,0.0012766839441041,0.0214958108262827,0.0589923567405321,0.106101901272706,0.204004320970233,29.7434038789606,1.14039495001508,-5.94322058122597,0.0956317748016786,0.498274237060118,-6.95318016157069,-6.26188020035577,-5.91970604086482,-5.60259205654636,-5.05510748215817,27.1476620436133,1.16456415523901,0.999999531435893,1.57755217862457e-07,2.49886496140734e-07,0.999998916603884,0.999999419935819,0.999999621044576,0.999999702012178,0.999999816556372,2.50910080350815,2.51205530373298,0.0707013513984569,0.0104702681854436,0.0571022393388976,0.00127668394410342,0.0214958108262711,0.0589923567405004,0.106101901272649,0.204004320970123,29.7434038789607,1.14039495001508,-5.94322058122597,0.0956317748016786,0.498274237060118,-6.95318016157068,-6.26188020035578,-5.91970604086482,-5.60259205654637,-5.05510748215817,27.1476620436133,1.16456415523901,28.0084898888296,0.410669101196294,2.18108959764262,24.024060284167,26.5132144015723,27.9644332762833,29.3926989445051,32.3485865093663,28.2073935275315,1.15873707667337,3.19660945267034,0.0017964861647291,0.020634843765044,3.1551654314686,3.1827414225726,3.19758018841702,3.21091596034852,3.23361459841491,131.933357942319,1.00229968383618,TRUE,"",""
"81",2020-08-23,0.203172900631254,0.0430683104570273,0.107491260358671,0.0455969560879933,0.107634538896404,0.206415070274636,0.286063849491128,0.411795565207263,6.22917655327714,1.54089408875325,-5.18090304642867,0.249936697742629,0.703606336921052,-6.54872686910101,-5.74370875848802,-5.19667088267382,-4.54852006431691,-4.10680920179229,7.9250028941603,1.54255627499411,0.999999158623257,2.77092052961742e-07,4.42007715476127e-07,0.999998030152314,0.999998956042757,0.99999931263476,0.999999466650219,0.999999656785293,2.54455334390447,2.463261380106,0.203172900631145,0.0430683104570043,0.107491260358614,0.0455969560879688,0.107634538896346,0.206415070274525,0.286063849490975,0.411795565207042,6.22917655327711,1.54089408875325,-5.18090304642867,0.249936697742629,0.703606336921052,-6.548726869101,-5.74370875848803,-5.19667088267381,-4.5485200643169,-4.1068092017923,7.9250028941603,1.54255627499411,25.0545411704458,1.03782128811011,3.04943077694103,20.3114386897365,22.3672610942822,25.0816774322848,27.4984209383965,30.9671498619664,8.63360964243881,1.5166741598552,3.20180651476643,0.00195904777585944,0.0217842813791359,3.15754636421605,3.18734469699393,3.20273555665803,3.21700536646956,3.2415397604801,123.650654985189,1.003774013183,TRUE,"",""
"82",2020-08-24,0.292902673482102,0.00999232242499568,0.0758984943463386,0.150382962486333,0.237462389856472,0.293083805084518,0.344357351487387,0.442720882452829,57.6943710045166,1.10840798182211,-6.19553312756922,0.084654670243829,0.605587277888098,-7.33167638598326,-6.59917844331926,-6.21095333678332,-5.77409636261642,-5.03509848282782,51.1742682437405,1.11276394298922,0.999998245156678,5.81421461639113e-07,9.2256321929626e-07,0.99999594173905,0.999997798470905,0.999998565534845,0.999998875546328,0.999999301477972,2.51773580007369,2.50296485465219,0.292902673481945,0.00999232242499022,0.0758984943462979,0.150382962486252,0.237462389856345,0.29308380508436,0.344357351487202,0.442720882452591,57.6943710045177,1.10840798182211,-6.19553312756922,0.0846546702438291,0.605587277888098,-7.33167638598326,-6.59917844331927,-6.21095333678332,-5.77409636261642,-5.03509848282783,51.1742682437404,1.11276394298922,27.0977907557273,0.343656831483935,2.48611401363722,22.3174501066411,25.3779241401963,27.1379797119455,28.758960303117,31.7941785948796,52.3349869255037,1.10726808060285,3.17273983772985,0.00131550320673657,0.0167807600885006,3.13830711761959,3.16198927261041,3.17333497235423,3.18417341977847,3.2036506053567,162.719437640718,1.01086977937343,TRUE,"",""
"83",2020-08-25,0.450291148805584,0.0147953677571715,0.0920709363586655,0.273016395256294,0.387816982533152,0.444746254792757,0.510875085957543,0.644594399218226,38.725192988198,1.11467696019696,-5.6655666414268,0.0975616246611548,0.610495242544372,-6.9595240989052,-6.03524472829769,-5.60979196863235,-5.2574631708453,-4.56033154131092,39.1567393465207,1.11491698426362,0.999998242872618,5.73717726651182e-07,9.06326774767667e-07,0.999996049593339,0.999997790788602,0.999998557853339,0.999998866706397,0.999999286889006,2.49558911417226,2.58514239873091,0.450291148805343,0.0147953677571638,0.0920709363586161,0.273016395256148,0.387816982532944,0.444746254792519,0.510875085957269,0.64459439921788,38.7251929881969,1.11467696019696,-5.6655666414268,0.0975616246611548,0.610495242544372,-6.95952409890522,-6.03524472829768,-5.60979196863235,-5.2574631708453,-4.56033154131093,39.1567393465207,1.11491698426362,22.2557369148709,0.352178871477029,2.24003618674115,18.254896749075,20.7664539783396,22.0627142591214,23.5990088028139,27.0790113069018,40.4560496387312,1.11038903025301,3.15680024051855,0.00146269706217075,0.0160693981460381,3.12298442603884,3.14670070848198,3.15740983103525,3.16800226328897,3.18667982552647,120.695323826148,1.03917183603167,TRUE,"",""
"84",2020-08-26,0.454497847848225,0.0217275661784435,0.110051133043643,0.261958069255131,0.372596155216796,0.45167165136351,0.524007005893508,0.698616475814502,25.6546960555543,1.16202301617892,-6.86716897998492,0.169426296859649,0.838375872752735,-8.76935292276182,-7.34754197662285,-6.84768269710055,-6.28123948978531,-5.41688049684124,24.4858906521105,1.17903037136961,0.999998377817591,5.24262409343495e-07,8.28338340640151e-07,0.999996364043226,0.999997958807654,0.999998662660206,0.99999896332898,0.999999344344452,2.49642250605624,2.50846970701828,0.454497847847981,0.0217275661784318,0.110051133043584,0.26195806925499,0.372596155216596,0.451671651363267,0.524007005893227,0.698616475814126,25.6546960555544,1.16202301617892,-6.86716897998492,0.169426296859648,0.838375872752735,-8.76935292276183,-7.34754197662283,-6.84768269710056,-6.28123948978532,-5.41688049684124,24.4858906521105,1.17903037136961,26.1530783612588,0.599898670183432,2.98748643636701,20.9321160067307,24.0953504569186,26.0368834450788,27.8403342573049,32.9091455321002,24.8002515521202,1.17720877529494,3.15135729431558,0.00161815831532235,0.0162364325635192,3.11631297418243,3.14103933715771,3.15197914542315,3.1627730166666,3.1821457944436,100.67907285822,1.05200108850435,TRUE,"",""
