"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2022-09-21,0.360540427456085,0.00290966259922899,0.209568910377605,0.0286179106337215,0.198203801917009,0.344259912632857,0.497314326079307,0.81197815635308,5187.62348104125,1.00083159744347,-5.02082641161115,0.0152082089113746,0.758407078928038,-6.59142979528517,-5.52691127371345,-4.9913339149541,-4.49833134920119,-3.62350286965555,2486.84442309021,1.00143701947866,0.954332000404541,0.000246119743201466,0.00725039015706221,0.939004021349837,0.949615724643365,0.954878154180598,0.959378250705732,0.967300754768392,867.820386599834,1.00272822786501,0.36054042745602,0.00290966259922846,0.209568910377567,0.0286179106337163,0.198203801916973,0.344259912632795,0.497314326079218,0.811978156352933,5187.62348104125,1.00083159744347,-5.02082641161115,0.0152082089113746,0.758407078928038,-6.59142979528518,-5.52691127371346,-4.9913339149541,-4.4983313492012,-3.62350286965555,2486.8444230902,1.00143701947866,29.4315562871795,0.0882547263082406,4.05617897259071,21.8318611910297,26.6138772459913,29.2483466843458,32.0892410820363,37.6905818305267,2112.31300890587,1.0014896423414,3.2855555485895,0.00267398156133856,0.0941320601710549,3.10018514259849,3.2205861446822,3.28565950853898,3.35156461567585,3.4682166200082,1239.24824074581,1.00290050747128,TRUE,"",""
"45",2022-09-22,0.175972677485582,0.00167129872358678,0.138220481013574,0.00664594198310485,0.0660783289734948,0.144603173941812,0.25588746128397,0.510608087212806,6839.69344380052,0.999605811038514,-6.78642082012558,0.0182371594247144,0.854136521739779,-8.47799414864909,-7.35096959040331,-6.77108896693431,-6.19725262395975,-5.15000793401989,2193.51291100798,1.00061910758763,0.909651460791767,0.000517412869948472,0.0145944534039473,0.878402254159652,0.90019252824296,0.910546528727516,0.920169234477151,0.935340758122601,795.611797993266,1.00137455926655,0.17597267748555,0.00167129872358648,0.138220481013549,0.00664594198310366,0.0660783289734829,0.144603173941786,0.255887461283923,0.510608087212714,6839.69344380051,0.999605811038514,-6.78642082012558,0.0182371594247144,0.854136521739779,-8.47799414864909,-7.35096959040331,-6.7710889669343,-6.19725262395975,-5.15000793401988,2193.51291100797,1.00061910758763,35.5227047656739,0.0968093774056959,4.22530555483664,27.4589301984726,32.614687188383,35.4697860236906,38.4109827113003,44.0518215716687,1904.94037615112,1.00138690052819,3.49096981231027,0.00253782193457599,0.0810265338092398,3.33124617919685,3.43592945779409,3.49261098135964,3.54749373277434,3.64994095431371,1019.37089222341,1.00366597573926,TRUE,"",""
"46",2022-09-23,0.179086067694615,0.00168374115877498,0.138680662233373,0.00664236835202401,0.0691747321963791,0.148600931033907,0.26274815400157,0.512225928250208,6783.92686231182,0.999638842244662,-7.12060546281202,0.0187881307432058,0.797564993189622,-8.75742019950815,-7.64591589638808,-7.09712216246457,-6.55881807940097,-5.625933474473,1802.04246069667,1.00139126095357,0.932369420211163,0.000363379843724105,0.0106583138758477,0.90974872013274,0.925605871242097,0.933001687528329,0.939920988456525,0.951264136033406,860.310737963087,1.00232847376148,0.179086067694583,0.00168374115877468,0.138680662233348,0.00664236835202281,0.0691747321963666,0.14860093103388,0.262748154001523,0.512225928250116,6783.92686231182,0.999638842244662,-7.12060546281202,0.0187881307432058,0.797564993189622,-8.75742019950813,-7.64591589638807,-7.09712216246457,-6.55881807940095,-5.62593347447302,1802.04246069668,1.00139126095357,41.1260474397044,0.107820270334139,4.33492068050906,33.0648291451789,38.1927121176214,40.9299356577528,43.9768643370211,50.1114776580328,1616.44703046163,1.0017846880285,3.65125597792171,0.00247861869439896,0.0722745523483844,3.50974769433658,3.60342204468803,3.65310757423248,3.7006632023391,3.79177297201786,850.259276738209,1.0043914584012,TRUE,"",""
"47",2022-09-24,0.251728169203834,0.00218968675880843,0.170871577627551,0.0132270087176641,0.115981383346021,0.224162027318157,0.358246148176363,0.651409309566853,6089.41642187599,0.999598671060194,-7.86363162887584,0.020260603384261,0.733220401648861,-9.35852508661105,-8.33705878436922,-7.84750832713124,-7.3693660317286,-6.46925145423385,1309.67739340235,1.00227331815445,0.917399280994443,0.000418831510227132,0.0131696532556008,0.889669151202495,0.908951691324783,0.918202582804816,0.926726344324039,0.940573978511757,988.712410440176,1.00163529794955,0.251728169203788,0.00218968675880804,0.17087157762752,0.0132270087176617,0.115981383346,0.224162027318116,0.358246148176299,0.651409309566735,6089.41642187599,0.999598671060194,-7.86363162887584,0.0202606033842609,0.733220401648861,-9.35852508661105,-8.33705878436923,-7.84750832713125,-7.3693660317286,-6.46925145423385,1309.67739340235,1.00227331815445,54.7056369805663,0.13893244630347,4.52257388474257,46.1770264342975,51.6803602472272,54.5450498054679,57.6479195241332,63.914312068893,1059.65374089313,1.00310017888063,3.95539681314928,0.00249160349312691,0.0613274454561297,3.8332632841322,3.91459415192116,3.95667216423122,3.99595420377885,4.07379265892744,605.831551709621,1.00561920553354,TRUE,"",""
"48",2022-09-25,0.252708645747822,0.00216575490096074,0.168401263969774,0.0135376777175894,0.118107028685497,0.230130134718434,0.35918773696224,0.628546932266016,6046.05483921332,0.99961326174523,-8.91825400914084,0.0237448172164928,0.732549458752987,-10.3864152004903,-9.40848104786375,-8.90990513300765,-8.40937292528798,-7.54204065892773,951.779271063001,1.00286922038715,0.879558697776545,0.000681946835076692,0.0190996622917813,0.839185378578686,0.866605793044779,0.880877895375685,0.893158760732875,0.914095925906648,784.423038616397,1.0045151530612,0.252708645747777,0.00216575490096035,0.168401263969743,0.013537677717587,0.118107028685476,0.230130134718392,0.359187736962175,0.628546932265902,6046.05483921332,0.99961326174523,-8.91825400914084,0.0237448172164928,0.732549458752987,-10.3864152004903,-9.40848104786376,-8.90990513300764,-8.40937292528799,-7.54204065892772,951.779271063003,1.00286922038715,69.6813805329096,0.183133512871427,5.07488029397802,60.0723227503218,66.1822294407965,69.5594651774761,72.9991574470442,79.8390824748116,767.919954462187,1.00405538785892,4.21892798069698,0.00269584055493833,0.060341420487148,4.09596193812827,4.17973818583157,4.22061743894222,4.25845088639416,4.33566078578848,501.005685719156,1.00546620865109,TRUE,"",""
"49",2022-09-26,0.435095538654829,0.00308564205823992,0.218753457961331,0.0507059485854323,0.2736934639091,0.423453843691917,0.583378040904047,0.894278698340422,5025.95693314704,1.00079973411725,-11.7759983599604,0.0334768481410734,0.885306188712895,-13.5557528985886,-12.3506226825288,-11.7633399775771,-11.1917929236089,-10.0631200408072,699.355308592262,1.00349112011873,0.927111014533258,0.000409754159078073,0.0118495049285313,0.902050363453392,0.919505970116478,0.927911736596356,0.935538019760418,0.947826573022273,836.283775033033,1.00141645016496,0.43509553865475,0.00308564205823937,0.218753457961292,0.0507059485854232,0.273693463909051,0.423453843691841,0.583378040903942,0.894278698340261,5025.95693314703,1.00079973411725,-11.7759983599604,0.0334768481410735,0.885306188712895,-13.5557528985886,-12.3506226825288,-11.7633399775771,-11.1917929236089,-10.0631200408072,699.355308592259,1.00349112011873,88.1501338545877,0.243156286120955,6.13531420077188,76.3128985131664,84.1108169616885,87.9884905442565,92.0706315243648,100.464323223512,636.652742599933,1.00410850282008,4.46780800925211,0.00280727618445476,0.0618724700513741,4.34132825176569,4.42820314628637,4.46876477215599,4.50867153524049,4.58663828016199,485.763216464777,1.00421149556184,TRUE,"",""
"50",2022-09-27,0.371624943858406,0.00285316287475377,0.204922383000644,0.0406215209545472,0.216112740549022,0.355315223853685,0.505068164474087,0.816541277620728,5158.52650567954,1.00064447116901,-11.2163275603764,0.0268879695473525,0.744716048438408,-12.7061124841077,-11.712730251996,-11.2036281969469,-10.7113287200749,-9.75451861783494,767.12371811605,1.00297171605655,0.858008274384639,0.000882878774889449,0.0231305066907577,0.808822211843522,0.843242158883563,0.859554289684019,0.874236715296472,0.899941976455059,686.385563396687,1.00419848454684,0.371624943858339,0.00285316287475325,0.204922383000607,0.0406215209545399,0.216112740548983,0.355315223853621,0.505068164473996,0.816541277620581,5158.52650567954,1.00064447116901,-11.2163275603764,0.0268879695473525,0.744716048438408,-12.7061124841077,-11.712730251996,-11.2036281969469,-10.7113287200749,-9.75451861783492,767.123718116052,1.00297171605655,98.0019320576374,0.237494624312228,5.72677410959415,86.5443150497548,94.2061501378091,97.912654045378,101.702482620903,109.208854090998,581.450218558391,1.0040018109451,4.572141184994,0.00243805462024947,0.0503072274990122,4.46873714803894,4.53986366920089,4.57314266422119,4.60616201006942,4.66920040977017,425.768869952224,1.00344124999379,TRUE,"",""
"51",2022-09-28,0.367152622598555,0.00274580191058853,0.2081067688209,0.0243365365363151,0.212972711825609,0.348838347423794,0.50533739494985,0.811655471574348,5744.2589105875,0.999498929652522,-12.9721358168954,0.0267534868487536,0.721534691925949,-14.4125709605107,-13.454130595472,-12.960735623856,-12.4888255042423,-11.566492721568,727.36709244914,1.00101859963592,0.712259437651578,0.00157622660967948,0.0476020908505861,0.610583783619558,0.682274761907088,0.714831278462511,0.745637606527828,0.797211692430988,912.041810141162,1.00067225475189,0.367152622598489,0.00274580191058803,0.208106768820863,0.0243365365363107,0.21297271182557,0.348838347423731,0.505337394949759,0.811655471574202,5744.2589105875,0.999498929652522,-12.9721358168954,0.0267534868487536,0.721534691925949,-14.4125709605107,-13.454130595472,-12.960735623856,-12.4888255042424,-11.566492721568,727.367092449139,1.00101859963592,109.928073166482,0.23006883755126,5.357679861202,99.6179874840593,106.235187129384,109.894220440974,113.533524215385,120.602449903658,542.29790007608,1.00209236916245,4.69303013578907,0.00207937526707588,0.0400058300701609,4.6093022051721,4.66723923831762,4.69359064587197,4.71994865377596,4.76745291726594,370.152616652602,1.00250378575315,TRUE,"",""
"52",2022-09-29,0.316620165812755,0.00259278200681183,0.188725611259699,0.0253087001025465,0.170842363881277,0.29789055927459,0.440175668181861,0.73657834650801,5298.21616120792,1.00001534123094,-12.7770188220849,0.0285530262223468,0.72926919648591,-14.2131322254526,-13.2608512265779,-12.7855859334836,-12.2920973834315,-11.3377221162979,652.336157777638,1.0020791187066,0.930672192523621,0.000357118210437152,0.0108676006745492,0.907747217423549,0.923717490854981,0.931393451322001,0.93835822779743,0.95002718412733,926.069009335746,1.00254403235305,0.316620165812698,0.00259278200681137,0.188725611259665,0.0253087001025419,0.170842363881246,0.297890559274536,0.440175668181782,0.736578346507877,5298.21616120791,1.00001534123094,-12.7770188220849,0.0285530262223468,0.72926919648591,-14.2131322254526,-13.2608512265779,-12.7855859334836,-12.2920973834315,-11.3377221162979,652.33615777764,1.0020791187066,108.438703405951,0.229098741386651,5.41477743427177,97.5241086730697,104.862367985973,108.519549203856,111.995982585172,118.995776628217,558.619142896944,1.00263638556356,4.67098470861195,0.00213771876774611,0.0415243868869312,4.58383454635811,4.64428086833405,4.67156843615156,4.69894293929721,4.74825246802146,377.316083068942,1.00264104055483,TRUE,"",""
"53",2022-09-30,1.10438230448463,0.00340104507668534,0.239376872425248,0.634133157757544,0.943994365899045,1.10134518442191,1.26585656797514,1.56961741151295,4953.81291209702,1.00024244120093,-12.8685719186578,0.0272382566959764,0.707202353835683,-14.2434538856675,-13.3512412312865,-12.87040227742,-12.3840256390916,-11.4733275633706,674.10690886941,1.00125247717195,0.968873755298589,0.000172158684151024,0.00486340120131336,0.95836069032993,0.965781054005174,0.969134345698817,0.972296491796632,0.977568576088451,798.035711762919,1.00197117022526,1.10438230448443,0.00340104507668473,0.239376872425205,0.63413315775743,0.943994365898875,1.10134518442171,1.26585656797491,1.56961741151267,4953.812912097,1.00024244120093,-12.8685719186578,0.0272382566959764,0.707202353835683,-14.2434538856675,-13.3512412312865,-12.87040227742,-12.3840256390916,-11.4733275633706,674.10690886941,1.00125247717195,113.086017785674,0.237536157996259,5.24887366116905,102.585835975882,109.517667969519,113.155654711167,116.560602236741,123.154437825651,488.284326039839,1.00181656789746,4.71884156556719,0.0020154926436319,0.0384902617213168,4.63887472544506,4.69385127415226,4.7197538451296,4.74487965448519,4.79056938122396,364.702964597506,1.00239161454075,TRUE,"",""
"54",2022-10-01,0.467973091353637,0.00295961547032742,0.216909285655682,0.0729775754836772,0.312462865388611,0.457957259658159,0.617151499725426,0.906755914283259,5371.37793305806,0.999581153859208,-13.9002161972752,0.0266255585596564,0.726879369105954,-15.363591132792,-14.3950928489189,-13.8914113861957,-13.4050332577149,-12.4902974207729,745.293322951175,1.00101344796968,0.898534759673256,0.000550932612366497,0.0162391018488952,0.863973071682296,0.88803597549467,0.899491093573072,0.909877183999097,0.927858434085668,868.814477208101,1.00288616950634,0.467973091353553,0.00295961547032688,0.216909285655643,0.072977575483664,0.312462865388555,0.457957259658076,0.617151499725314,0.906755914283096,5371.37793305807,0.999581153859208,-13.9002161972752,0.0266255585596564,0.726879369105954,-15.363591132792,-14.3950928489188,-13.8914113861957,-13.4050332577149,-12.4902974207729,745.293322951176,1.00101344796968,115.593260239093,0.220286977503549,5.27910085160868,105.091446808108,112.099526140917,115.576968518428,119.137588475142,125.955249075117,574.304566282367,1.00139890342602,4.74120122541636,0.00196454200089971,0.0374313703523485,4.66359922789177,4.71682387461418,4.74200253259306,4.76656234082448,4.81117927986748,363.035267491267,1.00235141111899,TRUE,"",""
"55",2022-10-02,0.028755895556686,0.000304151580398725,0.0274717584643529,0.000811409123732375,0.00863810455820096,0.020376552849824,0.0410319600748511,0.100933817840247,8158.17024657733,0.999618962187802,-4.69637019671096,0.01022338023046,0.561577553877055,-5.77224297870468,-5.08650237313764,-4.69231493398933,-4.32152917561329,-3.57547213493024,3017.38310762173,0.999883811033004,0.995890573926974,3.1407561525278e-05,0.000707407341369507,0.994370470152833,0.995442015258767,0.995922624407844,0.996386793878773,0.997160760855386,507.306803508506,1.00657632951683,0.0287558955566808,0.000304151580398671,0.0274717584643479,0.000811409123732229,0.0086381045581994,0.0203765528498203,0.0410319600748437,0.100933817840229,8158.17024657729,0.999618962187802,-4.69637019671096,0.01022338023046,0.561577553877055,-5.77224297870468,-5.08650237313764,-4.69231493398933,-4.32152917561329,-3.57547213493024,3017.38310762172,0.999883811033004,29.2072129694089,0.0610166444163808,2.94897291367323,23.3759363950658,27.2579196466447,29.2528729707659,31.2286648947436,34.8745765169136,2335.84987309858,0.99995933140616,4.06368063357784,0.00254331644699042,0.0598567979568284,3.9450876507006,4.02466698564786,4.06479235306183,4.10240586863106,4.18036454521758,553.893363342926,1.00574735663532,TRUE,"",""
"56",2022-10-03,0.173479160990583,0.00158031389181338,0.131545641082059,0.0059594977712411,0.0680408959918486,0.147559595817065,0.250355024552906,0.488380358241553,6928.93054468178,0.999981306568767,-5.20583406595286,0.0153417463047277,0.551388492387313,-6.31758969170045,-5.57763250273353,-5.1925153328908,-4.83120831618615,-4.16111482866803,1291.71232169087,1.00144382831208,0.93651607538077,0.000303588350092831,0.0100285385604919,0.9156655424809,0.930091157606212,0.936836861301383,0.943745615004454,0.954317319968966,1091.20185009366,1.00231860231101,0.173479160990552,0.0015803138918131,0.131545641082036,0.00595949777124003,0.0680408959918364,0.147559595817038,0.250355024552861,0.488380358241465,6928.93054468178,0.999981306568767,-5.20583406595286,0.0153417463047277,0.551388492387313,-6.31758969170046,-5.57763250273353,-5.19251533289081,-4.83120831618616,-4.16111482866802,1291.71232169087,1.00144382831208,53.8660368907411,0.141315936492905,4.61333812197384,45.2576393570551,50.6780317641153,53.7831511686423,56.9709022108594,63.293038765938,1065.73269778513,1.00202144146601,3.93944880869045,0.00248641770441547,0.0616643997119053,3.81686296743514,3.89839267484799,3.94095747802406,3.98012774456398,4.05890847088849,615.064749052443,1.00558010198205,TRUE,"",""
"57",2022-10-04,0.271898492067947,0.00222926728630945,0.171079932333534,0.0160699072977363,0.135884611765493,0.252161622653133,0.385059335222988,0.647043753222841,5889.43799349022,1.00006851988666,-6.5620671930964,0.0179716064352217,0.58052839735367,-7.71413222996101,-6.94611822250626,-6.55718705570662,-6.17654757285171,-5.43854134747149,1043.45359298188,1.00313594849118,0.575056729930948,0.00235471482165058,0.0660655771760364,0.434440559839359,0.534189890070299,0.5792660248998,0.619837245718483,0.700920753427817,787.179602575678,1.00203253968109,0.271898492067898,0.00222926728630905,0.171079932333503,0.0160699072977334,0.135884611765468,0.252161622653088,0.385059335222919,0.647043753222724,5889.43799349022,1.00006851988666,-6.5620671930964,0.0179716064352217,0.58052839735367,-7.714132229961,-6.94611822250627,-6.55718705570663,-6.17654757285171,-5.43854134747148,1043.45359298188,1.00313594849118,73.1183767451887,0.198839367078051,5.32791168334454,63.0590902291612,69.4249175755226,73.1030523231311,76.5388323051463,84.1290155213565,717.974947205703,1.00539003115522,4.26160172672979,0.00273923499397084,0.0610071541250185,4.1364324648319,4.22166699084705,4.26333329278273,4.30158836710027,4.37945913366223,496.024297190926,1.00530169668421,TRUE,"",""
"58",2022-10-05,0.223603448531339,0.00190379504595884,0.152599069886026,0.0129430519521879,0.100131662867349,0.19914369765276,0.320367062273246,0.566723884595997,6424.85585279542,0.999694532665698,-6.37237376408763,0.0170053708897542,0.566268538674374,-7.51171932909746,-6.74770409921539,-6.36390300860982,-5.98375495974753,-5.26414070213899,1108.84961452901,1.00178340018443,0.732983134665983,0.00144582572314509,0.0432148338042533,0.643138889507853,0.704758750837307,0.73611709134432,0.764412864982026,0.808868106568232,893.375009967335,1.00250714114651,0.223603448531299,0.0019037950459585,0.152599069885999,0.0129430519521855,0.100131662867331,0.199143697652725,0.320367062273188,0.566723884595895,6424.85585279542,0.999694532665698,-6.37237376408763,0.0170053708897543,0.566268538674374,-7.51171932909746,-6.74770409921539,-6.36390300860981,-5.98375495974754,-5.264140702139,1108.84961452901,1.00178340018443,72.9598565922823,0.200451576893178,5.36140818920158,62.6358504111878,69.3834665503218,72.8644658361364,76.3934547902306,83.796881011658,715.383291584238,1.0037017705661,4.26177446708151,0.00273941303301202,0.0610102993913373,4.13657480015476,4.22183591454729,4.2634985773915,4.30175616070466,4.37963410176431,496.01096481295,1.00530096893231,TRUE,"",""
"59",2022-10-06,0.331913302706664,0.00259686932505802,0.187148853305467,0.0289176836405227,0.189702764370097,0.318946581274141,0.458915069104626,0.729742790219725,5193.66756675829,1.0004627219344,-7.54656392895452,0.0230361110410517,0.629600476173398,-8.77260422628392,-7.96384584356783,-7.53838724848813,-7.13896276680699,-6.30700035693873,746.984807500754,1.00359291028799,0.905128007311728,0.000544111621623937,0.0154365802391609,0.871774963239073,0.895358562300412,0.905730624168173,0.916382564539784,0.932833846244528,804.870824963247,1.00240996570687,0.331913302706604,0.00259686932505754,0.187148853305434,0.0289176836405174,0.189702764370062,0.318946581274083,0.458915069104543,0.729742790219593,5193.66756675831,1.0004627219344,-7.54656392895452,0.0230361110410517,0.629600476173398,-8.77260422628393,-7.96384584356782,-7.53838724848814,-7.13896276680698,-6.30700035693873,746.984807500757,1.00359291028799,89.9236042750878,0.256827688882875,6.2415948479439,77.6917000679821,85.8090866870076,89.8337950725374,93.9723762359554,102.429945398972,590.619064760885,1.00431684560059,4.47479811897186,0.00278124188865454,0.0610488544118719,4.34996514338447,4.43575404810149,4.47585635201032,4.51500124698179,4.59207552917458,481.811891017586,1.00416654372759,TRUE,"",""
"60",2022-10-07,0.275374205980945,0.00218631931247375,0.170074713046658,0.0192965328492789,0.140836737698387,0.255397144453517,0.386421128506295,0.650151686234542,6051.35054500933,0.999541485709459,-8.74920884344293,0.0201160915907264,0.594145267528722,-9.95177256180347,-9.14380628753406,-8.73836874830793,-8.35407569145724,-7.59322010292363,872.36468421991,1.00170899966609,0.729186226059961,0.00137587561359822,0.0432764324627644,0.637525863712468,0.702079306592019,0.732085664104188,0.759434460338767,0.806127921960086,989.337697819957,1.00251879838104,0.275374205980895,0.00218631931247336,0.170074713046627,0.0192965328492754,0.140836737698361,0.255397144453471,0.386421128506225,0.650151686234425,6051.35054500933,0.999541485709459,-8.74920884344293,0.0201160915907263,0.594145267528722,-9.95177256180347,-9.14380628753406,-8.73836874830794,-8.35407569145723,-7.59322010292362,872.364684219913,1.00170899966609,101.159709987664,0.228735789695051,5.66641208050839,90.3295116872907,97.3897161737638,101.099414323758,104.846447229809,112.733634233941,613.68861108568,1.00236181778368,4.59781184350453,0.0023544585274463,0.0477684504065268,4.49870412645962,4.56732848662928,4.59872091840941,4.62985484370928,4.68916884805031,411.623552329429,1.00322632558798,TRUE,"",""
"61",2022-10-08,0.823503536569406,0.0033929929337869,0.22390713648441,0.385086328440923,0.674537024065339,0.822793370374663,0.974829044348823,1.26345464082128,4354.81751864334,0.999903698072002,-11.7518121416953,0.0283299567806766,0.770963877203544,-13.3131667669384,-12.2554130999057,-11.7412682881605,-11.2396256486526,-10.2452043329927,740.58725893979,1.00181082212865,0.962095101470134,0.000211284228613714,0.00611517190604944,0.948710509435372,0.958137572735638,0.962465168837913,0.966383988628511,0.973120186631807,837.68970855821,1.00347769546153,0.823503536569258,0.00339299293378629,0.223907136484369,0.385086328440854,0.674537024065217,0.822793370374515,0.974829044348648,1.26345464082105,4354.81751864333,0.999903698072002,-11.7518121416953,0.0283299567806766,0.770963877203543,-13.3131667669384,-12.2554130999057,-11.7412682881605,-11.2396256486526,-10.2452043329926,740.587258939789,1.00181082212865,96.4519092048345,0.230106244862441,5.61504634984987,85.555306800503,92.7853447462016,96.3767732128134,100.098011777461,107.812907181817,595.456281114518,1.00256777107617,4.57179755349832,0.00243919689974157,0.0503422118067568,4.46833951797286,4.53951402388787,4.5727984301139,4.60582049353862,4.66893510592772,425.962008706682,1.0034440886451,TRUE,"",""
"62",2022-10-09,0.0575247154315351,0.00060162990017752,0.0540113826253038,0.00158059018556374,0.0176322841430256,0.0421654680202068,0.0809848144373888,0.204156915475017,8059.56803502252,1.00019975510305,-10.2872546981434,0.0300870390647571,0.812594363853535,-11.9250631323671,-10.8261680280223,-10.2657854051005,-9.74024807977765,-8.7138839808236,729.438550149637,1.00352165295921,0.976087613559052,0.000117245368249893,0.00376859882689215,0.96792903147582,0.973767422815689,0.976279281618146,0.978771452624489,0.982813260736585,1033.16200672297,1.00179821102713,0.0575247154315247,0.000601629900177412,0.0540113826252941,0.00158059018556346,0.0176322841430224,0.0421654680201992,0.0809848144373741,0.20415691547498,8059.56803502251,1.00019975510305,-10.2872546981434,0.0300870390647571,0.812594363853535,-11.9250631323671,-10.8261680280223,-10.2657854051005,-9.74024807977765,-8.71388398082361,729.438550149638,1.00352165295921,78.1275848327201,0.221001072120475,5.68554916097099,67.2517344759836,74.2673512313985,78.1133944077168,81.8461086749614,89.5366784754648,661.844672056754,1.0036813515056,4.36038798943712,0.00284659043259201,0.0633723667296201,4.23074124130877,4.31970228395356,4.36168065060122,4.40226059413863,4.48295180783924,495.621209060388,1.0048229510008,TRUE,"",""
"63",2022-10-10,0.16195579748618,0.00141043309181787,0.124278331924777,0.00654452339823914,0.0619009358166222,0.136116041878281,0.233934265975951,0.456930627373173,7764.00583594883,0.999846652478732,-7.42649604987298,0.0209220209170799,0.616237319277821,-8.63692839998655,-7.83639345818285,-7.42044187962445,-7.00020356999869,-6.24682114507315,867.538440317922,1.00218818674994,0.402849308693207,0.00312296262812855,0.0952239982924021,0.201813002170538,0.341168451050566,0.407840284633072,0.46977141452909,0.575106701386034,929.73515193434,1.00205497334258,0.161955797486151,0.00141043309181762,0.124278331924755,0.00654452339823796,0.061900935816611,0.136116041878257,0.233934265975908,0.45693062737309,7764.00583594884,0.999846652478732,-7.42649604987298,0.0209220209170798,0.616237319277821,-8.63692839998656,-7.83639345818286,-7.42044187962446,-7.00020356999869,-6.24682114507315,867.538440317928,1.00218818674994,75.5886394469964,0.211331251390707,5.5286799498073,65.0307960714358,71.78619297941,75.4643878938124,79.2071216288788,86.6409746894213,684.408587450554,1.00361346986694,4.29575449578717,0.00277522454611519,0.0616980571694731,4.16968249531679,4.25555160957117,4.29743143318663,4.33621190144886,4.4153745236939,494.250049036817,1.00514930519757,TRUE,"",""
"64",2022-10-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
