"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"119",2019-09-06,0.676632113887244,0.0060691351431431,0.0975369991049732,0.488137989774977,0.610266508834499,0.676369696545209,0.746496001650326,0.863086300147478,258.276660852372,1.01886448700232,-0.018597457245454,0.000824297988742446,0.0176960947799073,-0.0661628681194098,-0.0263777535743439,-0.013186126286792,-0.00577441916614295,-0.000457606598208993,460.878438767111,1.00918134749753,0.999998804360978,2.65035780291999e-07,5.15495255180191e-07,0.999997616258134,0.999998487569014,0.999998939205341,0.999999199772044,0.999999475584946,3.78303472387319,1.85948324486501,0.676632113886833,0.00606913514313945,0.0975369991049139,0.488137989774681,0.610266508834128,0.676369696544798,0.746496001649873,0.863086300146954,258.27666085237,1.01886448700232,-0.018597457245454,0.000824297988742446,0.0176960947799073,-0.0661628681194097,-0.0263777535743438,-0.013186126286792,-0.00577441916614296,-0.000457606598208993,460.878438767111,1.00918134749753,26.6821591430703,0.126610522134047,1.94140849653657,22.8109019813602,25.3395185135701,26.6904491570934,28.0274239222825,30.38419047305,235.122533306312,1.0158875869987,3.23079947421996,0.00125613137770129,0.0195314235713396,3.1924446731835,3.21853944165786,3.23096511855378,3.24405353499895,3.26795191663488,241.767360171815,1.00552539653346,TRUE,"",""
"120",2019-09-07,0.266534708282191,0.00673894451906693,0.0818859987062722,0.111853835164923,0.207829601711299,0.264167462670197,0.324653298286521,0.430232957186426,147.650709627032,1.02627942246755,-0.0317553414446002,0.00195280779812677,0.0289371931542951,-0.109497517518069,-0.04477553229405,-0.0233204784078425,-0.00947190318582922,-0.00152996168503373,219.580517881642,1.02283139497328,0.999998187121443,3.92702655090985e-07,7.61863166103816e-07,0.999996465741615,0.999997702008443,0.999998394182842,0.999998788229771,0.999999173357782,3.76379775802652,1.84396872825047,0.26653470828203,0.00673894451906286,0.0818859987062225,0.111853835164855,0.207829601711173,0.264167462670036,0.324653298286324,0.430232957186165,147.650709627031,1.02627942246755,-0.0317553414446002,0.00195280779812677,0.0289371931542951,-0.109497517518069,-0.04477553229405,-0.0233204784078425,-0.0094719031858292,-0.00152996168503373,219.580517881642,1.02283139497328,20.5681442621964,0.160369412035989,1.87451248656138,16.936720204132,19.2345122909795,20.5049402742623,21.9125054904778,24.2765801133699,136.626077965647,1.02519901322389,3.23222864470359,0.00123777960196526,0.0193603892110752,3.19451364486368,3.22010739599555,3.23246219731596,3.24540954594559,3.26944946711903,244.647918396853,1.00539319032743,TRUE,"",""
"121",2019-09-08,0.501441941297962,0.0066025549127959,0.0836054457926347,0.354094051297576,0.441175139505017,0.496907202919666,0.555825561846557,0.674520359789298,160.341185429141,1.02317790385515,-0.0523968242851791,0.00318732445658265,0.0439616528070391,-0.160986152083322,-0.0753796242023575,-0.0408215503683383,-0.0181145624717745,-0.00259415431106601,190.237212551794,1.01385816602232,0.999997632593445,5.33225679004532e-07,1.01935711037592e-06,0.999995195831609,0.99999700783991,0.999997884675964,0.999998420093411,0.999998964286012,3.65452217435363,1.84600989066243,0.501441941297657,0.00660255491279192,0.0836054457925839,0.354094051297361,0.441175139504749,0.496907202919364,0.555825561846219,0.674520359788888,160.341185429139,1.02317790385515,-0.0523968242851791,0.00318732445658265,0.0439616528070391,-0.160986152083322,-0.0753796242023574,-0.0408215503683383,-0.0181145624717744,-0.002594154311066,190.237212551794,1.01385816602232,22.9262045090667,0.12699258364579,1.70245890945362,19.8267141071094,21.7078323742716,22.8612206134658,24.1095216351202,26.3483330726937,179.720061806237,1.02065929671315,3.23047056610081,0.00126063832147656,0.0195729914969947,3.19207462727901,3.21820049038092,3.2306900992111,3.24375644195782,3.26757431601917,241.064580899832,1.00556051299862,TRUE,"",""
"122",2019-09-09,0.724447908348497,0.015130761209315,0.155454191056856,0.461524593394535,0.607050363047354,0.718654448091368,0.82380946830678,1.05245186637416,105.556095056416,1.03223836617425,-0.665594626343778,0.0140614534038453,0.148696881954658,-0.982148955824353,-0.763803447545676,-0.658303018375331,-0.55690074295435,-0.403091448447773,111.826131073012,1.03395930368717,0.999999012651719,2.1618180029115e-07,4.23117291112389e-07,0.999998020661583,0.999998756281967,0.999999123833096,0.999999341499462,0.999999561566074,3.83074540027494,1.84193323270898,0.724447908348058,0.0151307612093058,0.155454191056762,0.461524593394254,0.607050363046985,0.718654448090931,0.82380946830628,1.05245186637352,105.556095056417,1.03223836617425,-0.665594626343778,0.0140614534038453,0.148696881954658,-0.982148955824352,-0.763803447545675,-0.658303018375331,-0.556900742954349,-0.403091448447774,111.826131073012,1.03395930368717,26.0133713757381,0.221913483196268,2.36994026597152,21.8400249675289,24.2675711955968,25.9109765356817,27.6031602534177,30.911367759679,114.053185377389,1.02942769386516,3.24006099146259,0.00117586272444236,0.0187147750199624,3.2031799596056,3.22817256054479,3.24001100513849,3.25270240922042,3.27621267379189,253.312123055137,1.00534136816979,TRUE,"",""
"123",2019-09-10,0.5536044203645,0.0160929474845791,0.112536188334155,0.349465774156818,0.469176608522114,0.55122210470562,0.627361978544083,0.783938897972035,48.9004903887327,1.08512516127712,-0.149135927326605,0.0135152926257903,0.101039568508794,-0.372076919183238,-0.212640670840671,-0.14080834580307,-0.0666439811974424,-0.00564315390187613,55.8897361408769,1.07462675623917,0.999996578784181,7.61079097921902e-07,1.46429201960207e-06,0.999993236763451,0.999995715435788,0.999996945786518,0.99999771195208,0.999998496555952,3.70165382428643,1.85650151027409,0.553604420364164,0.0160929474845694,0.112536188334087,0.349465774156606,0.46917660852183,0.551222104705286,0.627361978543702,0.78393889797156,48.9004903887325,1.08512516127712,-0.149135927326605,0.0135152926257903,0.101039568508794,-0.372076919183238,-0.212640670840671,-0.14080834580307,-0.0666439811974424,-0.00564315390187613,55.8897361408769,1.07462675623917,21.0309806423175,0.22197468986907,1.85480947131685,17.6946424310162,19.6356635670813,21.0403476103161,22.3535691236472,24.6119790048093,69.8219050330822,1.06676235344891,3.24206325052661,0.00117129787507594,0.0186328094575828,3.20522570279382,3.23012535494272,3.2418468747996,3.25473044824937,3.27846437549305,253.059109132241,1.00552944697912,TRUE,"",""
"124",2019-09-11,0.842564360450625,0.0154020694586922,0.145097585859326,0.536075683447727,0.751026450289696,0.84351267824174,0.935475513314164,1.13600503815693,88.7487445471854,1.05717126736112,-0.824921287130481,0.0178326821924487,0.171294647130802,-1.17178775470897,-0.935554981422228,-0.826120391670958,-0.714642979095803,-0.471577627957685,92.2686664397446,1.05533409962119,0.999996077063522,8.64950565344672e-07,1.67040477394547e-06,0.999992271406517,0.99999499427278,0.999996515642277,0.999997399765854,0.999998268876039,3.72958810700924,1.86713646654399,0.842564360450113,0.0154020694586829,0.145097585859238,0.536075683447401,0.75102645028924,0.843512678241228,0.935475513313596,1.13600503815624,88.7487445471847,1.05717126736112,-0.824921287130481,0.0178326821924487,0.171294647130802,-1.17178775470897,-0.935554981422228,-0.826120391670959,-0.714642979095803,-0.471577627957686,92.2686664397445,1.05533409962119,23.0168837361524,0.224950604636109,2.2252757706963,18.4888776696463,21.6211591514788,22.9898209613365,24.4427549412762,27.5087181700097,97.8573270342908,1.04876753560387,3.24149893122158,0.00117210114909074,0.0186523873685016,3.20480457127219,3.22951075238465,3.24125711584543,3.25415541677207,3.27793382522686,253.243710995326,1.00546782302992,TRUE,"",""
"125",2019-09-12,0.634795639712935,0.0143667841507777,0.139432623662147,0.327654538699217,0.542205203886719,0.643893077338778,0.732824159564066,0.891762666826067,94.1910558216116,1.04338278506146,-2.17672505053544,0.0288526672023702,0.275056282681902,-2.67060364605101,-2.36380087788412,-2.19527987373397,-1.99614361756934,-1.55899903913854,90.8806042027019,1.04461459029585,0.999998625061741,3.05267637945304e-07,5.96215139095521e-07,0.999997195046273,0.999998275576712,0.999998777996175,0.999999080174285,0.999999406451923,3.81456013992205,1.80133744150033,0.63479563971255,0.0143667841507689,0.139432623662063,0.327654538699018,0.542205203886389,0.643893077338388,0.732824159563621,0.891762666825525,94.1910558216123,1.04338278506146,-2.17672505053544,0.0288526672023702,0.275056282681902,-2.67060364605101,-2.36380087788412,-2.19527987373397,-1.99614361756933,-1.55899903913854,90.8806042027019,1.04461459029585,25.5473488362126,0.269724167934199,2.55750262668485,20.1027060081474,23.8537704293563,25.6673092730524,27.3369980255779,30.1814415618234,89.9067818753739,1.04811018596665,3.24208880931573,0.00117127050164763,0.0186319884792766,3.20524509058028,3.23014857713164,3.24187637892315,3.25475469759924,3.2784879453803,253.048637040816,1.00553239801822,TRUE,"",""
"126",2019-09-13,0.184190369798405,0.00825364443177908,0.0954909071700815,0.0197586242729758,0.112374458177601,0.177219217857269,0.247899659739143,0.390559583682712,133.854361702105,1.01845355505117,-0.671628698483395,0.013489321124653,0.148145524842667,-0.976981495592977,-0.766972213124394,-0.666934179814455,-0.567585690423998,-0.408142602299147,120.613768450302,1.02115666780291,0.999998072800074,4.31579299079853e-07,8.4490994788894e-07,0.99999608667615,0.999997526420036,0.999998296104273,0.999998722321412,0.999999161166895,3.83265419395787,1.84691332735959,0.184190369798293,0.00825364443177407,0.0954909071700235,0.0197586242729638,0.112374458177533,0.177219217857162,0.247899659738993,0.390559583682475,133.854361702104,1.01845355505117,-0.671628698483395,0.013489321124653,0.148145524842667,-0.976981495592976,-0.766972213124394,-0.666934179814455,-0.567585690423997,-0.408142602299147,120.613768450302,1.02115666780291,17.084926019956,0.166255263286752,1.80319169472799,13.7035695333818,15.8584895672173,17.0194284433939,18.2955344204305,20.7623508351002,117.634034080483,1.02598513107839,3.25830037884962,0.00128594192147245,0.0192569087451341,3.2207417151485,3.24520855106647,3.2583022020354,3.27141170274403,3.29697222617301,224.248959071691,1.00981894016971,TRUE,"",""
"127",2019-09-14,0.867799491369547,0.00694503871026305,0.0920344155386266,0.700840661197465,0.804718873427351,0.863315554835427,0.925414098107972,1.05814299194586,175.610781614736,1.00375255050104,-0.0877097502117341,0.00445859134754582,0.0666216862114682,-0.244904599929949,-0.127311798208591,-0.0749369468534689,-0.0331943166042338,-0.00431277376478528,223.272843514963,1.00045161027775,0.999996641660507,7.534404276032e-07,1.4504274099121e-06,0.999993200596214,0.999995805508107,0.99999699876703,0.999997770585667,0.999998536187525,3.70590393783568,1.84087274897751,0.867799491369021,0.00694503871025884,0.0920344155385708,0.700840661197039,0.804718873426862,0.863315554834903,0.92541409810741,1.05814299194522,175.610781614736,1.00375255050104,-0.0877097502117341,0.00445859134754582,0.0666216862114682,-0.244904599929949,-0.127311798208591,-0.0749369468534688,-0.0331943166042338,-0.00431277376478529,223.272843514963,1.00045161027775,24.2560147550887,0.106573551352115,1.56626380253768,21.3927900702237,23.1828854633597,24.1763594663811,25.2841393330701,27.4399322960519,215.988658137715,1.00510086263088,3.26060910722264,0.00132332822594286,0.0195243116318436,3.22283210132934,3.24714109837188,3.26071010150131,3.27395887746266,3.30015924076235,217.678887919605,1.01070078468295,TRUE,"",""
"128",2019-09-15,0.98002188019042,0.0149768733508873,0.163182377762736,0.655407179492869,0.871117044119865,0.983173846042934,1.08609700359551,1.31479916968081,118.714618036556,1.0469492495959,-1.77438841775147,0.0202257201110387,0.219747465509215,-2.22670037225696,-1.91470005200346,-1.77543199793137,-1.62902701706772,-1.33439412025409,118.042870917866,1.04695991141085,0.999999072629373,2.03712211466627e-07,3.97927188234129e-07,0.999998163323196,0.999998833144245,0.999999171361454,0.999999382655816,0.999999597078132,3.81569013730854,1.83272331939394,0.980021880189825,0.0149768733508782,0.163182377762637,0.655407179492471,0.871117044119337,0.983173846042337,1.08609700359485,1.31479916968001,118.714618036555,1.0469492495959,-1.77438841775147,0.0202257201110387,0.219747465509215,-2.22670037225696,-1.91470005200346,-1.77543199793137,-1.62902701706772,-1.33439412025409,118.042870917866,1.04695991141085,27.8056968015792,0.243739246001829,2.66182671977778,22.4992403295564,26.1041212342768,27.8454699718065,29.4963496766152,33.0856841893276,119.263797550073,1.04537527620268,3.25611570894204,0.00125592126534129,0.0190426426543457,3.21913655278174,3.24331741369797,3.25610200758059,3.26887344359941,3.29416264312287,229.895043164689,1.00902119119833,TRUE,"",""
"129",2019-09-16,0.778337075785125,0.00741512130925155,0.102715704041514,0.570512769923683,0.71181915165056,0.778284394139456,0.847241254060762,0.976703007160704,191.883297788671,1.02477083262598,-0.834382850532187,0.00926501600267249,0.13431530279965,-1.09297456518621,-0.92590121065875,-0.836419023362282,-0.744250206551665,-0.560946013836078,210.164153766279,1.02316524850665,0.999991270981935,1.90910453576075e-06,3.64241778298793e-06,0.999982814292697,0.999988953877853,0.999992217067369,0.999994108087038,0.999996029962436,3.64015684180884,1.88015515514999,0.778337075784652,0.00741512130924703,0.102715704041451,0.570512769923337,0.711819151650128,0.778284394138984,0.847241254060248,0.976703007160112,191.883297788672,1.02477083262598,-0.834382850532187,0.00926501600267248,0.13431530279965,-1.09297456518621,-0.925901210658751,-0.836419023362282,-0.744250206551665,-0.560946013836077,210.164153766279,1.02316524850665,22.2582369664145,0.125998072636702,1.82903388400984,18.5656085576766,21.0686246560354,22.2256196663254,23.5463731952842,25.7380452359727,210.724823392702,1.02277001642633,3.25703857818129,0.00126820231025862,0.0191284665328131,3.21970874460178,3.24416729052206,3.25702978880787,3.26994024909064,3.29535373722024,227.500958570749,1.00935299091207,TRUE,"",""
"130",2019-09-17,0.638785002222227,0.0140374567879593,0.138162027257882,0.383411042045884,0.541474558598271,0.633809880934185,0.7279918245728,0.942687797711077,96.8725048082355,1.05656011045777,-0.733783162114,0.0186944866216973,0.187732151601046,-1.12739192425623,-0.8564958759919,-0.722998724314058,-0.607635322550701,-0.389300454185823,100.844038305964,1.05627274160285,0.999993258898731,1.52999385427579e-06,2.91847791082051e-06,0.999986487358941,0.999991430706303,0.999994003514526,0.99999556015936,0.999997004206836,3.63859273906596,1.87914144719687,0.638785002221839,0.0140374567879507,0.138162027257798,0.383411042045652,0.541474558597943,0.633809880933801,0.727991824572359,0.942687797710504,96.8725048082356,1.05656011045777,-0.733783162114,0.0186944866216973,0.187732151601046,-1.12739192425623,-0.856495875991901,-0.722998724314058,-0.6076353225507,-0.389300454185822,100.844038305964,1.05627274160285,17.7260450521345,0.226610868374982,2.28719426708104,13.5839285855467,16.120090793816,17.6351582834462,19.2084673639016,22.4991174640368,101.869608599419,1.05119946012179,3.25337139440219,0.00122402149993438,0.0188289046779731,3.2165273598584,3.24090999320962,3.25367827848032,3.2659325395626,3.29064785081367,236.631208167184,1.00808940580933,TRUE,"",""
"131",2019-09-18,0.271943443395459,0.00958297390431988,0.0926485098392017,0.0903975061851658,0.209851602328361,0.271409802471463,0.332884495606725,0.457585288612359,93.4708659109098,1.02865952278694,-1.31277871483532,0.020602041463137,0.195898901927094,-1.70737523994296,-1.44608355457108,-1.31137065826192,-1.18231925185899,-0.919153375706353,90.4156251687179,1.02880776278417,0.999997820588223,4.8301181521696e-07,9.44331095648248e-07,0.999995565051031,0.999997220847343,0.999998077169035,0.999998559600668,0.999999033063957,3.82237306954543,1.83478841865203,0.271943443395294,0.00958297390431407,0.0926485098391454,0.090397506185111,0.209851602328234,0.271409802471298,0.332884495606523,0.457585288612082,93.4708659109097,1.02865952278694,-1.31277871483532,0.020602041463137,0.195898901927094,-1.70737523994297,-1.44608355457108,-1.31137065826192,-1.18231925185899,-0.919153375706355,90.4156251687179,1.02880776278417,15.6223732023496,0.205856486149033,2.03319641421042,11.5578454712095,14.2456435895946,15.640728960342,17.0268649060586,19.5348274084854,97.5505134254422,1.02419836144781,3.2518242114922,0.00120922936246871,0.0187363503907559,3.21538402989798,3.23957841560935,3.25213581783675,3.26438866150066,3.28925995724947,240.078147261378,1.00760708909956,TRUE,"",""
"132",2019-09-19,0.880787606339267,0.00973814495922507,0.105049841468984,0.655281225072168,0.814434514465315,0.882006052388923,0.949835872917831,1.07907366536366,116.369276075095,1.03076805889013,-1.30376829286556,0.0144051950533366,0.158089200528978,-1.60391104389364,-1.40876599967562,-1.30577101774782,-1.20010678996964,-0.985087652818084,120.438716866095,1.02737251126524,0.999990815061721,2.05276279403626e-06,3.96242911508749e-06,0.999981486825715,0.999988369748655,0.999991900538373,0.999993866212629,0.999995978835486,3.72602253340334,1.86702180240445,0.880787606338733,0.0097381449592192,0.10504984146892,0.65528122507177,0.814434514464821,0.882006052388387,0.949835872917255,1.07907366536301,116.369276075094,1.03076805889013,-1.30376829286556,0.0144051950533366,0.158089200528978,-1.60391104389364,-1.40876599967563,-1.30577101774781,-1.20010678996964,-0.985087652818084,120.438716866095,1.02737251126524,20.3675208246688,0.162732320815673,1.83211909966481,16.6904603336431,19.1578402462129,20.3988970402839,21.6007577319714,23.8278496447802,126.753443918266,1.02356988453301,3.24481414034228,0.00117239700309535,0.0185772938673591,3.20807403014272,3.23281883290495,3.24472755082659,3.25736458746253,3.28138828739623,251.081955821874,1.00592599847884,TRUE,"",""
"133",2019-09-20,1.11258146858039,0.0118609942917648,0.137526718136502,0.823541183256911,1.02505340732126,1.11131643442659,1.19950868388085,1.3868336102252,134.441071419969,1.03420154507009,-3.34667641831927,0.0292075221406426,0.333169062954796,-4.0073822090141,-3.5581611854416,-3.34435339262715,-3.13376297505233,-2.65830366876479,130.1187569043,1.03366809857168,0.999997542905129,5.543035918026e-07,1.05962784527486e-06,0.999995013780108,0.999996896590788,0.999997822266758,0.999998364841289,0.999998891510593,3.65436008892759,1.843960863057,1.11258146857972,0.0118609942917576,0.137526718136418,0.823541183256411,1.02505340732063,1.11131643442591,1.19950868388013,1.38683361022435,134.441071419969,1.03420154507009,-3.34667641831927,0.0292075221406426,0.333169062954796,-4.00738220901411,-3.5581611854416,-3.34435339262715,-3.13376297505233,-2.6583036687648,130.1187569043,1.03366809857168,27.3078240327003,0.221334309937874,2.54604613800693,22.0962434386185,25.665462527381,27.2626630847264,28.9425915596173,32.3024302186356,132.32291422377,1.03162520425134,3.24766344932719,0.00118186252418656,0.0185899925915543,3.21136202829151,3.2354783441263,3.24774488885802,3.26019721504571,3.2847491471322,247.414136251759,1.00649978116319,TRUE,"",""
"134",2019-09-21,0.909997794814484,0.00787303877342596,0.0991637521765182,0.730556738113383,0.840155265891218,0.904773148710416,0.979643058762783,1.11028087661734,158.643076031719,1.00927967163403,-1.83730651735534,0.0166301670702327,0.202874451068307,-2.24612356809789,-1.98035940801979,-1.82676588748254,-1.69389738184453,-1.45793007484437,148.820065365684,1.01308869101694,0.999989729058174,2.25534575876649e-06,4.43880804516579e-06,0.9999794737394,0.999987006745639,0.999990898945603,0.999993200206352,0.999995499598503,3.87352591791613,1.80341448905777,0.909997794813932,0.00787303877342116,0.099163752176458,0.73055673811294,0.840155265890708,0.904773148709867,0.979643058762188,1.11028087661666,158.643076031719,1.00927967163403,-1.83730651735534,0.0166301670702327,0.202874451068307,-2.24612356809789,-1.98035940801978,-1.82676588748253,-1.69389738184453,-1.45793007484437,148.820065365684,1.01308869101694,23.8630423295816,0.165331957656251,2.06668810546176,20.0584007305312,22.3664173309352,23.7490441955351,25.2505514534222,28.0065463143812,156.255842052603,1.01241952553389,3.24118189036181,0.00117271919501128,0.0186646026320214,3.20450885411294,3.22916705655243,3.2409413365872,3.25385127181433,3.27756545428923,253.308305131037,1.00543616949231,TRUE,"",""
"135",2019-09-22,1.17395180471681,0.0141875784365662,0.137842934744717,0.913371844305045,1.07669608727897,1.17775495401439,1.265723483832,1.43960136953027,94.3957563572893,1.05677943724166,-2.04356801529753,0.0240015067040729,0.235707043912445,-2.50919027319451,-2.2014029564489,-2.04771505916085,-1.87894303792347,-1.58945393684903,96.4424226420766,1.05699845755213,0.999995940323817,9.17147595234555e-07,1.75591466213942e-06,0.999991854585555,0.999994788595616,0.999996428165004,0.999997289363948,0.999998208896205,3.66545884065386,1.894619281467,1.17395180471609,0.0141875784365576,0.137842934744633,0.913371844304491,1.07669608727832,1.17775495401368,1.26572348383123,1.43960136952939,94.39575635729,1.05677943724166,-2.04356801529753,0.0240015067040729,0.235707043912445,-2.50919027319451,-2.2014029564489,-2.04771505916085,-1.87894303792347,-1.58945393684903,96.4424226420766,1.05699845755213,29.1576764068425,0.226771623637616,2.27255746914344,24.8186690979837,27.554446015163,29.1814115569637,30.7399074778958,33.6130593459999,100.427425648862,1.05163187914022,3.23617941606058,0.00119806375618855,0.0189714323165525,3.19911410190536,3.22429596552617,3.23634369222288,3.24905274453965,3.27276955312269,250.749676453582,1.00521613216186,TRUE,"",""
"136",2019-09-23,0.553877324603457,0.0117228471584552,0.125863467839632,0.313790726974939,0.467376718783657,0.553355578050888,0.641876403615618,0.801429164166433,115.274482547738,1.04420066277281,-1.4959068978365,0.0217223845231115,0.232775954274858,-1.94948536982386,-1.65715036323623,-1.48946180882331,-1.33808137594745,-1.05233678196311,114.831552676926,1.04371017105699,0.999997408453993,5.81241365555015e-07,1.11761791028899e-06,0.999994808800141,0.999996683566372,0.999997700841942,0.999998301639205,0.999998850557111,3.69720623679835,1.87499555739337,0.553877324603121,0.0117228471584481,0.125863467839555,0.313790726974748,0.467376718783373,0.553355578050552,0.641876403615229,0.801429164165947,115.274482547738,1.04420066277282,-1.4959068978365,0.0217223845231115,0.232775954274858,-1.94948536982386,-1.65715036323623,-1.48946180882331,-1.33808137594745,-1.05233678196311,114.831552676926,1.04371017105699,26.2364147980153,0.227763480991244,2.46763008887081,21.5047815442417,24.5660934838336,26.2497764093464,27.9104817433669,31.0856083760167,117.379412356505,1.04236066267964,3.23540834286325,0.00120449267350445,0.0190374325901655,3.19803906776276,3.22346285015346,3.23554658828119,3.248332807778,3.27222426288092,249.809201812655,1.00522759883575,TRUE,"",""
"137",2019-09-24,0.843634245404829,0.00988222034690795,0.100850033838122,0.649746132011924,0.774373334707233,0.845643589784325,0.910854768692103,1.04232366705382,104.146104466259,1.03465246029344,-0.908809107735442,0.00988712979650417,0.109891806573093,-1.12191552738159,-0.985655228217022,-0.908427474452338,-0.830669763226127,-0.708314658377577,123.53503853453,1.030798980247,0.999998729991775,2.79417520153428e-07,5.50210196439905e-07,0.999997415399063,0.999998371779398,0.999998882165424,0.999999148053424,0.999999444515516,3.87748387989301,1.80775938363512,0.843634245404317,0.009882220346902,0.100850033838061,0.649746132011529,0.774373334706763,0.845643589783811,0.91085476869155,1.04232366705319,104.146104466258,1.03465246029344,-0.908809107735442,0.00988712979650417,0.109891806573093,-1.12191552738159,-0.98565522821702,-0.908427474452337,-0.830669763226127,-0.708314658377578,123.53503853453,1.030798980247,27.3273136566251,0.182143969083651,1.97787589265634,23.3645950841,25.9751999067961,27.3554720504645,28.6630002401877,31.1345369778236,117.914844378591,1.02897238187551,3.23993272032755,0.00117631738863358,0.0187212083970819,3.20306000674921,3.22803738040181,3.239885129085,3.25258381970156,3.27601783812561,253.290395163365,1.00533221730696,TRUE,"",""
"138",2019-09-25,0.630056194990894,0.00727228118801091,0.0932706097839585,0.459260786164756,0.565873984069292,0.629051074226082,0.68968639261793,0.825978036517396,164.49333528749,1.02928526670945,-0.101933659888449,0.00464128652211365,0.0678043568132458,-0.255531497742109,-0.145754821131938,-0.088988764546054,-0.0482295301606073,-0.00785435847297596,213.421634618411,1.02694481725786,0.999995048578776,1.10016580805546e-06,2.12600337221084e-06,0.999990100435348,0.999993812910041,0.99999558834137,0.999996699677324,0.999997788736867,3.73432069338098,1.85168618435234,0.630056194990511,0.00727228118800643,0.0932706097839019,0.459260786164477,0.565873984068948,0.6290510742257,0.689686392617511,0.825978036516894,164.493335287493,1.02928526670945,-0.101933659888449,0.00464128652211365,0.0678043568132458,-0.255531497742109,-0.145754821131938,-0.0889887645460539,-0.0482295301606072,-0.00785435847297597,213.421634618411,1.02694481725786,26.2240512522903,0.176305166780142,2.34949034290733,21.7720012197955,24.6377439944058,26.168411773317,27.7618236157492,30.9811419227543,177.589485416123,1.02608023886662,3.25397084272225,0.00123040239192479,0.0188702236095142,3.21730977409353,3.24140216754801,3.25418433156145,3.2665687977965,3.29141185685033,235.212154278416,1.00828514242006,TRUE,"",""
"139",2019-09-26,0.330313911275905,0.0053428877236756,0.0909636745541553,0.165329544554321,0.263885893153513,0.328983231062579,0.391611537947577,0.514960333232347,289.857068469842,1.01403041657027,-0.0119218878894808,0.000594181685647107,0.011552294854278,-0.0429214092968935,-0.0167465201859919,-0.00865721252065463,-0.00347654202995744,-0.000160769106323711,378.005402716206,1.01228790996575,0.999990945836077,1.94675361025196e-06,3.83773288375038e-06,0.999982188862126,0.999988545328176,0.999991868285806,0.999993973488009,0.99999598613457,3.88622113475635,1.83370385678741,0.330313911275704,0.00534288772367235,0.0909636745541001,0.16532954455422,0.263885893153353,0.32898323106238,0.39161153794734,0.514960333232034,289.857068469842,1.01403041657027,-0.0119218878894808,0.000594181685647106,0.011552294854278,-0.0429214092968935,-0.0167465201859919,-0.00865721252065465,-0.00347654202995744,-0.000160769106323711,378.005402716206,1.01228790996575,6.38914045867729,0.0764663410649579,1.31883128283707,3.83517838217528,5.47143010905546,6.35482398520948,7.23730133783095,9.03108389879216,297.466361301303,1.01177659565501,3.25546160665582,0.00124767584835061,0.018986024814152,3.21858690449589,3.24276781821602,3.25550479168012,3.26814489422083,3.29323156125303,231.560538846846,1.00879121459605,TRUE,"",""
"140",2019-09-27,0.49585517212081,0.0153579401968091,0.120127576286822,0.25839278454285,0.411110448771685,0.500414512866304,0.57635315331238,0.724092329691337,61.1814105161169,1.0573149390045,-0.00955895910867169,0.00046544066000366,0.00962715188230638,-0.0359768758280717,-0.0129424193816057,-0.00686797238553546,-0.00276109547646188,-0.000225311583472106,427.825835848127,1.00954376987724,0.999996538808805,7.6792430289444e-07,1.47705367539888e-06,0.999993073373752,0.999995611859484,0.999996913546628,0.999997681163519,0.999998476212191,3.6996081798019,1.88315039381979,0.495855172120509,0.0153579401967998,0.12012757628675,0.258392784542693,0.411110448771435,0.500414512866,0.57635315331203,0.724092329690898,61.1814105161168,1.0573149390045,-0.00955895910867169,0.00046544066000366,0.00962715188230638,-0.0359768758280717,-0.0129424193816057,-0.00686797238553546,-0.00276109547646188,-0.000225311583472106,427.825835848128,1.00954376987724,9.45147884372227,0.214578381431046,1.67885399260138,6.23075141729372,8.3004620398942,9.51320654579707,10.6044866254313,12.6515602518428,61.2144462990691,1.05364167703263,3.25527752529311,0.00124542782961282,0.0189707262102644,3.21835947349429,3.24252599912464,3.25531773696388,3.26794087905662,3.29296398507483,232.022862540716,1.00872732481378,TRUE,"",""
