"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2022-07-06,5.53722470499789,0.0286875840693688,0.143038097156123,5.2876947389271,5.43602284139567,5.52614639034887,5.62642145920955,5.86395972173369,24.8608227342748,1.17872129444078,-7.03524949347965,0.0372595481777126,0.187417893768696,-7.44911872991684,-7.15033179971796,-7.02313384678361,-6.90378520043325,-6.68732711291167,25.3015389364759,1.17574827922298,0.999999930801146,4.549379280536e-08,7.41085697144401e-08,0.99999972340121,0.999999925411748,0.99999996217128,0.99999997569678,0.999999988002258,2.65358236511663,2.50626383704564,5.53722470499475,0.0286875840693543,0.143038097156042,5.28769473892411,5.43602284139259,5.52614639034575,5.62642145920637,5.86395972173037,24.8608227342718,1.17872129444078,-7.03524949347965,0.0372595481777126,0.187417893768696,-7.44911872991683,-7.15033179971796,-7.0231338467836,-6.90378520043325,-6.68732711291167,25.3015389364759,1.17574827922298,13.2324420203813,0.0637364195027475,0.342989556702159,12.6456757369065,12.9835189370751,13.2060344069816,13.4456496067034,13.9940770497943,28.9591938849509,1.15967695086167,2.39647266019074,0.00306388003555487,0.0276154641406935,2.34198658593361,2.37792287673189,2.3966952808086,2.41669391396068,2.44741454864612,81.2383661480967,1.06843585801865,TRUE,"",""
"45",2022-07-07,4.6372975570354,0.0254788363733133,0.131938459169132,4.36147253066189,4.54660948703727,4.65970402106134,4.73491945005597,4.85514654781074,26.8153602788834,1.17839828196279,-5.99957924317822,0.0329500639777589,0.177270516200346,-6.29339571055704,-6.13240933432407,-6.02756686943431,-5.87839799748671,-5.63891211884604,28.9441296132971,1.16518991514238,0.999999923185392,5.01207297811771e-08,8.15633039094791e-08,0.999999694765884,0.999999916822795,0.999999957668546,0.999999972619473,0.999999986629788,2.64822479398565,2.4914933547574,4.63729755703278,0.0254788363732986,0.131938459169057,4.36147253065942,4.5466094870347,4.65970402105871,4.7349194500533,4.85514654780799,26.8153602788841,1.17839828196279,-5.99957924317822,0.0329500639777591,0.177270516200346,-6.29339571055705,-6.13240933432407,-6.02756686943431,-5.87839799748671,-5.63891211884603,28.9441296132967,1.16518991514238,10.9296836200292,0.0612051262046389,0.316373529446657,10.2830984860151,10.7097974946027,10.9560068617072,11.1738609748641,11.4680867603132,26.7192758370111,1.16236637789326,2.43425894289455,0.00376253527762279,0.0309066952607594,2.37241748500318,2.41401659076338,2.43516963357775,2.45636957905803,2.49137972338826,67.4751686800292,1.08284370547484,TRUE,"",""
"46",2022-07-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"47",2022-07-09,3.52196537720802,0.0164775682703086,0.126607687333622,3.26777649116349,3.4402644122889,3.51583872218001,3.60787010026009,3.77799624248707,59.0383093517698,1.05872806129489,-5.09674222631018,0.0263610824257298,0.195072816571065,-5.48643576682502,-5.22813408344977,-5.09187510033607,-4.96951671357512,-4.70812511683464,54.7604528649592,1.06737109579904,0.999999832873678,1.09117144226229e-07,1.77598693899567e-07,0.999999350574653,0.999999817242046,0.999999907731789,0.999999941511915,0.999999971068768,2.64907072082856,2.50894375926237,3.52196537720603,0.0164775682702991,0.126607687333551,3.26777649116164,3.44026441228695,3.51583872217802,3.60787010025805,3.77799624248493,59.038309351771,1.05872806129489,-5.09674222631019,0.0263610824257299,0.195072816571065,-5.48643576682502,-5.22813408344978,-5.09187510033606,-4.96951671357512,-4.70812511683465,54.7604528649591,1.06737109579904,12.1141961633332,0.060354543849981,0.456972093632194,11.20088443347,11.8004746765578,12.1193554824802,12.4271146118088,13.0156687354014,57.3270263661583,1.066165158781,2.46948476516075,0.00455894292749611,0.0346717397288552,2.39951205277679,2.44701871824926,2.47095386752509,2.49358854718111,2.53349541520717,57.83929050031,1.0948155390388,TRUE,"",""
"48",2022-07-10,3.89505093198324,0.0289243935420715,0.160988495863735,3.60410388623924,3.77393340937231,3.89790006086309,4.00281264815787,4.2073660463183,30.9785553979234,1.09628074575097,-6.8669070377101,0.0517611976990608,0.283851970190967,-7.40573147948592,-7.04650178766945,-6.87669570915521,-6.65338561915143,-6.34976386677076,30.0728918298455,1.0968733799664,0.999999891573317,7.12457663248605e-08,1.17403157345536e-07,0.999999567663734,0.99999988465629,0.999999940279659,0.999999962612359,0.999999981652099,2.71544761481118,2.40441097268696,3.89505093198104,0.0289243935420555,0.160988495863644,3.6041038862372,3.77393340937018,3.89790006086088,4.00281264815561,4.20736604631592,30.9785553979225,1.09628074575097,-6.8669070377101,0.0517611976990607,0.283851970190966,-7.4057314794859,-7.04650178766945,-6.8766957091552,-6.65338561915144,-6.34976386677077,30.0728918298456,1.0968733799664,12.5070724330964,0.0953636677937118,0.538257984652412,11.5230376202369,12.1016996363621,12.517245565609,12.905673557105,13.5375226663222,31.8577477803856,1.10261298916211,2.3308543604929,0.00253294978444792,0.0246132182348473,2.28119744423646,2.31426325001093,2.33042213836517,2.34832506731413,2.37834376777125,94.4242719227027,1.05008106853593,TRUE,"",""
"49",2022-07-11,0.530111640508371,0.00756244524912134,0.0696586015595697,0.401505895238016,0.481535503061989,0.52567280950283,0.571434220588423,0.680342369567274,84.8447581496924,1.07249086996757,-3.10895243774376,0.0625456086307735,0.32195001131506,-3.76189694311619,-3.33415873314185,-3.09970257720827,-2.85915905034894,-2.51872829109597,26.4961786537406,1.15594309666388,0.999998280595125,1.1190132347638e-06,1.81659930741179e-06,0.999993302571984,0.999998141757034,0.999999036469736,0.999999384305465,0.999999699581194,2.63540789405128,2.48189032869731,0.530111640508071,0.00756244524911719,0.0696586015595303,0.40150589523779,0.481535503061717,0.525672809502533,0.5714342205881,0.680342369566889,84.8447581496897,1.07249086996757,-3.10895243774376,0.0625456086307735,0.32195001131506,-3.7618969431162,-3.33415873314185,-3.09970257720827,-2.85915905034894,-2.51872829109597,26.4961786537406,1.15594309666388,7.36877187568461,0.136137360929443,0.753513496746933,5.93179630815339,6.81573652715396,7.37837972551804,7.88131370426048,8.85538754210038,30.635672386427,1.14088153061588,2.11114482988539,0.00521525046411443,0.0415011928684528,2.03215873836869,2.08142942798709,2.11236924597083,2.13879881931665,2.19170082400262,63.3243614040033,1.10644374817418,TRUE,"",""
"50",2022-07-12,1.7686928027538,0.0140343576325566,0.103719771882288,1.56125913999403,1.70174679702014,1.76759257833055,1.8421576105925,1.96431318817995,54.6182809700824,1.08513711116997,-5.00504243819143,0.0501633694936663,0.261575138144908,-5.49188212757681,-5.18303864231584,-5.01748317893436,-4.84088727271498,-4.47273413068205,27.1906459925871,1.11279617545945,0.999999651211869,2.28083478714521e-07,3.72969622895484e-07,0.999998612848428,0.99999960991045,0.999999810578509,0.999999877414388,0.999999939628949,2.67398684594579,2.5071953744512,1.7686928027528,0.0140343576325486,0.103719771882229,1.56125913999315,1.70174679701918,1.76759257832955,1.84215761059145,1.96431318817884,54.6182809700828,1.08513711116997,-5.00504243819143,0.0501633694936663,0.261575138144908,-5.49188212757682,-5.18303864231584,-5.01748317893435,-4.84088727271498,-4.47273413068205,27.1906459925871,1.11279617545945,11.0751651268469,0.117738125447993,0.618696954867076,9.78357018364761,10.6754439196749,11.0976615295824,11.5187708830626,12.2042640938187,27.6135169301113,1.10975166953925,2.24884515875982,0.00295875008867097,0.0269604257981151,2.19695693120421,2.22964252019347,2.2483666470619,2.26817613888614,2.2986812887949,83.0303609597483,1.06304969331638,TRUE,"",""
"51",2022-07-13,0.57969516137011,0.00878150332847735,0.0724698509858576,0.44311711074115,0.526748162176186,0.5836096227897,0.632516681100909,0.713429256370351,68.1046861781434,1.04078143494105,-2.15582561377966,0.03261282246475,0.241878965944399,-2.63691318347817,-2.31788250818111,-2.15081715166804,-1.99396666566694,-1.67926455181814,55.0071867170625,1.06840949187223,0.999998752459335,8.16789459508477e-07,1.33527424094693e-06,0.999995028189742,0.999998578365181,0.999999311297345,0.999999569119692,0.999999786811728,2.67251833105969,2.47898629185003,0.579695161369782,0.00878150332847241,0.0724698509858166,0.4431171107409,0.526748162175888,0.583609622789369,0.632516681100551,0.713429256369947,68.1046861781428,1.04078143494105,-2.15582561377966,0.03261282246475,0.241878965944399,-2.63691318347817,-2.31788250818111,-2.15081715166804,-1.99396666566694,-1.67926455181815,55.0071867170626,1.06840949187223,5.32353998769086,0.0776489755519733,0.602229957649017,4.13241993570399,4.94155161722548,5.31733798199999,5.69596231236416,6.58341397296645,60.1524402448573,1.07485172936507,2.27415122957131,0.0027134823078212,0.0255330262473375,2.22435165656925,2.2560700304474,2.27347084067783,2.29237795942775,2.32164974224091,88.5422583381672,1.05515632919007,TRUE,"",""
"52",2022-07-14,1.0818370848535,0.016348298538136,0.0864103360071002,0.901939703801289,1.03168157864055,1.0861093282282,1.13951300479051,1.24149997856556,27.9374181542823,1.11888376022086,-3.61587520623356,0.0496512686334717,0.238273729381706,-4.03168949789862,-3.77925579810312,-3.64650037969253,-3.45594702829354,-3.11757483613535,23.029877371451,1.15058363671752,0.999999239122778,4.98023054888588e-07,8.11576387590931e-07,0.999996891405561,0.999999175610501,0.999999580553628,0.999999729084165,0.999999869917589,2.65558318497226,2.5175801757345,1.08183708485289,0.016348298538128,0.0864103360070514,0.901939703800778,1.03168157863997,1.08610932822758,1.13951300478987,1.24149997856486,27.9374181542784,1.11888376022086,-3.61587520623356,0.0496512686334731,0.238273729381706,-4.03168949789863,-3.77925579810313,-3.64650037969253,-3.45594702829354,-3.11757483613535,23.0298773714496,1.15058363671752,10.0428424073649,0.133540915264632,0.637886603759313,8.76437890952657,9.59647946392082,10.0854584957656,10.508415369367,11.1976528526818,22.8169854949691,1.14148208075107,2.33830747231127,0.00255166951181224,0.024744067306708,2.28806385063021,2.32183774189075,2.33793451245101,2.35596899075812,2.38572555283749,94.0358224993269,1.05107882675335,TRUE,"",""
"53",2022-07-15,1.52620102247568,0.0298342956515721,0.151160223303821,1.30469312361236,1.40555069707434,1.50165782045423,1.62589808090386,1.85836445182113,25.6710404640158,1.20009495635003,-4.55514082161331,0.117542035087144,0.431765447210432,-5.52030889343758,-4.84482226592209,-4.51685025894891,-4.20117447245134,-3.91402506416125,13.4930259947714,1.26004026785011,0.999999304122875,4.53806047290176e-07,7.32933645970608e-07,0.999997300630949,0.999999218739971,0.999999612818687,0.99999975518806,0.999999878371081,2.60848750001745,2.54208603321881,1.52620102247481,0.0298342956515553,0.151160223303735,1.30469312361163,1.40555069707355,1.50165782045338,1.62589808090294,1.85836445182008,25.6710404640158,1.20009495635003,-4.55514082161331,0.117542035087144,0.431765447210432,-5.52030889343759,-4.84482226592209,-4.51685025894891,-4.20117447245134,-3.91402506416124,13.4930259947714,1.26004026785011,12.1813751660148,0.339909214055349,1.14855832696539,10.3737336973029,11.2435199820569,12.1289976230534,12.9366125222976,14.7401337029392,11.417742251613,1.2679740539007,2.39536721472425,0.00304907991837998,0.0275337031675234,2.34104130635046,2.37686837220455,2.39558425972786,2.41547402604214,2.44632056953203,81.5439297198721,1.06801533344249,TRUE,"",""
"54",2022-07-16,1.53680102860983,0.016933772352554,0.10945245281175,1.2943817444753,1.46935344136503,1.53936099960266,1.6121234136105,1.73691178491179,41.7776072511875,1.11675219200872,-4.64885229511945,0.0448485898673439,0.293900833762838,-5.17787097793406,-4.85764080475083,-4.65690267675694,-4.45103102735471,-4.01671702264599,42.9441539728555,1.12069326781829,0.999999378891657,4.08978434530224e-07,6.62910373645399e-07,0.999997527261963,0.999999327600067,0.999999658401652,0.99999978411067,0.999999894168563,2.62729484640902,2.54705446922737,1.53680102860896,0.016933772352544,0.109452452811688,1.29438174447456,1.4693534413642,1.53936099960179,1.61212341360959,1.73691178491081,41.7776072511894,1.11675219200872,-4.64885229511945,0.0448485898673439,0.293900833762838,-5.17787097793406,-4.85764080475084,-4.65690267675694,-4.45103102735472,-4.01671702264599,42.9441539728555,1.12069326781829,11.1194833490218,0.0948238811483134,0.725903776523435,9.66559626717243,10.6308964031728,11.1378821783133,11.646482659871,12.430680847221,58.603378989981,1.09963158032803,2.32362383049715,0.00252473587336945,0.0245423141063564,2.27445344049816,2.30698508748748,2.32321081393716,2.34103538552933,2.37103739076083,94.492887120367,1.04948301493888,TRUE,"",""
"55",2022-07-17,1.19712212815541,0.0214218041533183,0.0983300894772372,1.01341252754499,1.13249724393396,1.19301649686899,1.25815938176447,1.39082148707079,21.0698177818345,1.14217199395649,-4.45583556643537,0.0650603938498236,0.308088857874571,-5.06703080533195,-4.64873094519643,-4.43067086008965,-4.24632437992501,-3.90899842983837,22.4242852063967,1.14547543129493,0.999999287256934,4.67648313283421e-07,7.64447990004324e-07,0.999997086362758,0.999999247174877,0.99999960716333,0.999999748903992,0.999999875926631,2.67212728508149,2.47479315025021,1.19712212815474,0.0214218041533056,0.0983300894771816,1.01341252754442,1.13249724393332,1.19301649686832,1.25815938176376,1.39082148707001,21.0698177818356,1.14217199395649,-4.45583556643537,0.0650603938498236,0.308088857874571,-5.06703080533194,-4.64873094519643,-4.43067086008965,-4.24632437992501,-3.90899842983836,22.4242852063967,1.14547543129493,10.4420972445792,0.135513287442513,0.733229767132009,9.11820858862761,9.91579408714658,10.4088264283785,10.9333471539033,11.8648313326498,29.2763151507449,1.12141693689312,2.37284573000426,0.00277895913094606,0.0260801595066737,2.32119114822196,2.35511115103,2.37290269186676,2.39153437633063,2.42177641663923,88.0757128318938,1.05989904971909,TRUE,"",""
"56",2022-07-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"57",2022-07-19,0.381729256227633,0.0105692943085423,0.0734713031998359,0.230355702339321,0.33717252142089,0.382908724438702,0.424098393975949,0.535244470245238,48.321844552406,1.06184332431227,-2.13943713833222,0.0539943040867927,0.310212198582594,-2.73696142087447,-2.35850619427861,-2.136370610621,-1.92835029125635,-1.51613113692293,33.0082003970383,1.14373425093666,0.99999805541244,1.26407359538078e-06,2.06619765980093e-06,0.999992305341171,0.999997846435616,0.999998916525523,0.999999316627558,0.999999663386386,2.67176964484953,2.43563845578787,0.381729256227417,0.0105692943085363,0.0734713031997944,0.230355702339191,0.337172521420699,0.382908724438485,0.42409839397571,0.535244470244935,48.3218445524062,1.06184332431227,-2.13943713833222,0.0539943040867927,0.310212198582594,-2.73696142087447,-2.35850619427861,-2.136370610621,-1.92835029125635,-1.51613113692293,33.0082003970383,1.14373425093666,7.46700722530499,0.179358259020894,1.00711245416772,5.46993130786054,6.78562092917597,7.4388518849323,8.21025349957507,9.36630024245723,31.5292161428862,1.14869996635565,2.32579449796367,0.0025262101606085,0.0245577666507311,2.27642029758872,2.30924703703686,2.32541724681611,2.343154414098,2.37327462406062,94.5015173110412,1.04962333107577,TRUE,"",""
"58",2022-07-20,1.18080731683503,0.0171068494386746,0.110628046032347,0.97702877502226,1.10123227825149,1.17573966571103,1.26312371986343,1.40446439350301,41.8206152123634,1.04795230789726,-4.72409241567888,0.0527118888676895,0.336822063998801,-5.39402181569592,-4.96678743090313,-4.70401517534733,-4.48052226807244,-4.09480154762216,40.8304256896832,1.04394134604622,0.999999649856422,2.31050013758437e-07,3.73644510666029e-07,0.999998634738926,0.999999608439622,0.999999807993485,0.999999879669719,0.999999939769693,2.61520185197444,2.55998791518429,1.18080731683436,0.0171068494386647,0.110628046032284,0.977028775021708,1.10123227825087,1.17573966571036,1.26312371986271,1.40446439350221,41.8206152123645,1.04795230789726,-4.72409241567888,0.0527118888676895,0.336822063998801,-5.39402181569592,-4.96678743090313,-4.70401517534733,-4.48052226807245,-4.09480154762217,40.8304256896832,1.04394134604622,13.0842226168622,0.142218021992834,0.94939770417153,11.3429974484733,12.4065372931648,13.027006213471,13.7287860292594,14.99753835033,44.5642996982284,1.03922576411118,2.3305253625287,0.00253237102817963,0.0246087884315113,2.28081821050416,2.3139287811793,2.33008812349911,2.34795054039909,2.37800748415059,94.4334361156174,1.050045811385,TRUE,"",""
"59",2022-07-21,0.604175519730416,0.0106604509485785,0.0748902916838384,0.466660337545117,0.552364351826631,0.6000394746229,0.652820147370997,0.764602508929652,49.3514471046263,1.08660873766534,-3.02045477209256,0.0250963375828866,0.227448309349419,-3.49025807686877,-3.165418755799,-3.015677824958,-2.86861383385824,-2.60628385263426,82.1381147772801,1.05834422122727,0.999998774444436,8.08311423615142e-07,1.31584522508197e-06,0.999995114764386,0.99999868288351,0.999999330351797,0.999999577934611,0.999999790821937,2.65003850647247,2.4923144874106,0.604175519730074,0.0106604509485724,0.074890291683796,0.466660337544853,0.552364351826319,0.600039474622561,0.652820147370628,0.764602508929219,49.3514471046275,1.08660873766534,-3.02045477209256,0.0250963375828866,0.227448309349419,-3.49025807686878,-3.165418755799,-3.015677824958,-2.86861383385824,-2.60628385263426,82.1381147772801,1.05834422122727,8.57846669466044,0.0660331652347574,0.649391051011682,7.37217890459494,8.15859482626488,8.57292582372035,8.95389255680024,9.93117554369531,96.7137823912202,1.03980945169938,2.41751043497497,0.00340518417020557,0.0293363974294739,2.35922253799707,2.39798276380403,2.41790441764733,2.43857472514299,2.47149530440738,74.2219481605359,1.0765342032646,TRUE,"",""
"60",2022-07-22,0.514115453472346,0.0119411358879931,0.0800868567877095,0.359425803434129,0.45721554932674,0.517910718949083,0.572059479421123,0.669407361442911,44.98121860213,1.08376262273879,-2.70224933034028,0.0504740288442431,0.272223146380579,-3.19261585616687,-2.90198750469466,-2.70482946084518,-2.5096517047837,-2.12849940356311,29.0880196858849,1.13456275283621,0.999997089975839,1.91645106611911e-06,3.10591600797152e-06,0.999988236414442,0.999996746056371,0.999998390623956,0.999998984430489,0.999999504499561,2.62653955128778,2.55351961741321,0.514115453472055,0.0119411358879863,0.0800868567876643,0.359425803433926,0.457215549326482,0.51791071894879,0.5720594794208,0.669407361442533,44.9812186021299,1.08376262273878,-2.70224933034028,0.0504740288442431,0.272223146380579,-3.19261585616687,-2.90198750469466,-2.70482946084518,-2.5096517047837,-2.12849940356311,29.0880196858849,1.13456275283621,9.77840056152543,0.156704200759219,0.887456563045838,7.97272801352897,9.1649219271696,9.77762420993841,10.4158050140342,11.3718595693907,32.0725088442227,1.13878646467557,2.44556011253733,0.00401213281589187,0.0320523985469773,2.38117258174083,2.42471488279939,2.44672523035063,2.46827237829808,2.50453620279248,63.8220082670119,1.08690870102733,TRUE,"",""
"61",2022-07-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"62",2022-08-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"63",2022-08-03,0.893709320047917,0.0262362094818674,0.11340658807175,0.654324658000043,0.818020880258649,0.901202196178688,0.974700321885417,1.09088632487006,18.6841949213757,1.26231394801778,-3.36357498196418,0.0746348639073279,0.309833959676595,-3.88886503575051,-3.59121472735078,-3.41110643231647,-3.13710750650343,-2.72051790969003,17.2335418915926,1.28016047368569,0.999999300758502,4.58137759978801e-07,7.44668978362231e-07,0.999997251489717,0.999999236434753,0.999999612276595,0.999999754446693,0.999999879839476,2.64200933882663,2.52574915258216,0.893709320047412,0.0262362094818525,0.113406588071686,0.654324657999674,0.818020880258187,0.901202196178178,0.974700321884865,1.09088632486945,18.6841949213759,1.26231394801778,-3.36357498196418,0.0746348639073278,0.309833959676595,-3.88886503575052,-3.59121472735079,-3.41110643231647,-3.13710750650343,-2.72051790969003,17.2335418915926,1.28016047368569,11.8073983262427,0.237335086154946,1.00981227918803,9.75778616991423,11.0496212058365,11.9484483704052,12.5509909791192,13.6166824442242,18.1032855579929,1.25488501053809,2.50937461454796,0.00261317396222027,0.019290052892751,2.47069141600533,2.49660786720594,2.50948198121111,2.52227746904229,2.54776378882907,54.4916793645008,1.06815265975178,TRUE,"",""
"64",2022-08-04,1.01733261255313,0.0106468599503387,0.0853605300207257,0.827330709039334,0.961841292625345,1.02542829117909,1.07286893992061,1.17879039522215,64.2792977373622,1.04911040503725,-3.5113833651499,0.0355923457261323,0.258726600883293,-4.00194494660201,-3.69309081808436,-3.52987964247968,-3.34888296880601,-2.93828811663355,52.8407463435164,1.0481965940096,0.999999466206182,3.51688690790047e-07,5.68499189841707e-07,0.99999789409224,0.999999433042572,0.999999704424334,0.999999813855221,0.999999908992255,2.61302096533164,2.52271608375373,1.01733261255255,0.0106468599503327,0.0853605300206775,0.827330709038867,0.961841292624801,1.02542829117851,1.07286893992001,1.17879039522148,64.279297737362,1.04911040503725,-3.5113833651499,0.0355923457261323,0.258726600883293,-4.00194494660201,-3.69309081808436,-3.52987964247969,-3.34888296880601,-2.93828811663355,52.8407463435164,1.0481965940096,10.7530610800627,0.1135094953321,0.831012043278062,8.98611832463719,10.2272684709427,10.8044567886016,11.3341390594233,12.3171082464026,53.5982055544484,1.04411941818321,2.51218686862391,0.00227527185303265,0.0191044170008389,2.4737154213594,2.49960323654643,2.51253980808252,2.52547307790279,2.54753517670526,70.5019273403748,1.0513647509947,TRUE,"",""
"65",2022-08-05,0.164640274142286,0.00552747639088166,0.0589712674322886,0.0507672449636819,0.122356684555519,0.164868623437097,0.202995769119432,0.28551674977887,113.822240795551,1.03078282145122,-2.42118677951519,0.0367352254203588,0.317344385035821,-3.04028886815829,-2.63170500180665,-2.42529213287603,-2.23158285871915,-1.76934795659336,74.6270404259297,1.06674555590632,0.999998518530235,9.69015774738498e-07,1.57541106675353e-06,0.999994287187069,0.999998367949868,0.999999180445076,0.999999484497555,0.999999741854237,2.64317604552842,2.4896903212561,0.164640274142193,0.00552747639087854,0.0589712674322552,0.0507672449636532,0.12235668455545,0.164868623437003,0.202995769119317,0.285516749778708,113.822240795551,1.03078282145122,-2.42118677951519,0.0367352254203587,0.317344385035821,-3.04028886815829,-2.63170500180665,-2.42529213287603,-2.23158285871915,-1.76934795659336,74.6270404259298,1.06674555590632,8.69562795041714,0.117715062861857,1.02137100640051,6.6138982112158,8.03118757466009,8.702069505445,9.38796206502004,10.7316919517995,75.2840497546327,1.06654941530947,2.51041011585479,0.00238048078822929,0.018731251005503,2.47333444731524,2.49813162399355,2.5105342661147,2.52301262049058,2.54725580839535,61.9161873289672,1.06019724542541,TRUE,"",""
"66",2022-08-06,0.437424711220043,0.00894377401886793,0.0775911230139576,0.284924296658726,0.381867648244543,0.435267129972364,0.493629403176691,0.587730223777674,75.2631585849121,1.05274458977045,-3.66255873423384,0.0450168655125031,0.363483112546554,-4.36206229401794,-3.87810187946181,-3.67691729447717,-3.45451336226981,-2.82638896847823,65.1955528320589,1.05600639008554,0.999997144608935,1.86776445509035e-06,3.0377878525065e-06,0.99998868398703,0.999996824282696,0.999998422318884,0.999999000949281,0.999999512772824,2.6452740395179,2.51936964287523,0.437424711219796,0.00894377401886284,0.0775911230139137,0.284924296658565,0.381867648244327,0.435267129972118,0.493629403176412,0.587730223777342,75.2631585849127,1.05274458977045,-3.66255873423384,0.045016865512503,0.363483112546554,-4.36206229401795,-3.87810187946182,-3.67691729447717,-3.45451336226981,-2.82638896847823,65.195552832059,1.05600639008554,12.9364719573939,0.150622183578115,1.2215528851179,10.1308281062278,12.2404078096479,13.0011726208611,13.7135644702346,15.2526927558667,65.7728512565312,1.06344589818259,2.50157458763675,0.00489023226695788,0.0350670755195696,2.42960926252643,2.47887731330332,2.50315289194609,2.52557875274266,2.56674124380976,51.4209532572524,1.10248983858923,TRUE,"",""
"67",2022-08-07,0.571730364667152,0.0220501341452986,0.0866189328064688,0.401615343075847,0.51079114586519,0.573031556476928,0.633536124862628,0.734493454803527,15.4313238445091,1.16479047348628,-3.8956889851648,0.122348759738214,0.393503378521461,-4.58793739089181,-4.19950724327418,-3.92017478599391,-3.60800773961184,-3.09241119334382,10.3442209516575,1.22115606453492,0.999997206994941,1.82706507408071e-06,2.97688761365409e-06,0.999989017691292,0.999996923003312,0.999998466353331,0.999999012947231,0.999999511591465,2.65470853773556,2.50518274564942,0.571730364666829,0.0220501341452861,0.0866189328064199,0.40161534307562,0.510791145864901,0.573031556476604,0.63353612486227,0.734493454803112,15.4313238445092,1.16479047348628,-3.8956889851648,0.122348759738214,0.393503378521461,-4.5879373908918,-4.19950724327418,-3.92017478599391,-3.60800773961184,-3.09241119334382,10.3442209516575,1.22115606453492,13.0963916647797,0.386939124501343,1.28495800974683,10.4903023058846,12.1847394876429,13.1877596062859,14.0746536644522,15.3661918372308,11.0278939849987,1.2050794213481,2.50082691780372,0.00513963619576345,0.0371024234128235,2.42479420778025,2.47665810836226,2.50257775559108,2.52617925792206,2.56984964221165,52.1122466347682,1.10314817888403,TRUE,"",""
