"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"119",2019-09-06,0.691636271703442,0.00625911722445504,0.107970652356813,0.486915354001209,0.617625648474584,0.686897011430508,0.761566547927896,0.906775509161673,297.567351839154,1.00606738245698,-0.0209694726480661,0.000616782205602392,0.0198212608237465,-0.074017498705239,-0.0293342173972116,-0.0150696950538224,-0.0065885307694408,-0.000667864620364932,1032.75874565774,1.00086225843289,0.999999103069785,3.53995540252684e-07,5.74230520645298e-07,0.99999786722919,0.999998632127967,0.999999358415352,0.999999572013137,0.999999724967245,2.63133996654116,2.64742000431358,0.691636271703022,0.00625911722445125,0.107970652356747,0.486915354000914,0.617625648474209,0.686897011430091,0.761566547927434,0.906775509161122,297.567351839153,1.00606738245698,-0.0209694726480661,0.000616782205602392,0.0198212608237465,-0.074017498705239,-0.0293342173972116,-0.0150696950538224,-0.0065885307694408,-0.000667864620364934,1032.75874565774,1.00086225843289,26.9788653521232,0.123614027276643,2.12651563985576,22.8348829070606,25.5353799002894,26.9332549869626,28.3551494196294,31.3542926867233,295.938624469696,1.00609205078115,3.25745955656347,0.00130047345776269,0.0198815641812333,3.21803554300171,3.24433772729808,3.25726619862572,3.27095121321977,3.29651157552493,233.721203191918,1.02097153748029,TRUE,"",""
"120",2019-09-07,0.272540389158418,0.00423622208203428,0.0777271840553363,0.127471159145201,0.219694158224551,0.270534014700442,0.325090826925475,0.427099175400865,336.657604450997,1.01591296782041,-0.0326820993959326,0.00121128554128199,0.0304058916231932,-0.111547236243091,-0.0472762051104781,-0.0237175077763925,-0.00964576664141858,-0.000391195284436143,630.118774884499,1.0125124175221,0.999998623847571,5.43533366805928e-07,8.7748906749015e-07,0.99999672453528,0.999997895410657,0.999999012421654,0.999999354564203,0.999999584867462,2.60633963639616,2.70472443394487,0.272540389158252,0.00423622208203171,0.0777271840552891,0.127471159145124,0.219694158224417,0.270534014700278,0.325090826925278,0.427099175400606,336.657604450997,1.01591296782041,-0.0326820993959326,0.00121128554128199,0.0304058916231932,-0.111547236243091,-0.0472762051104782,-0.0237175077763925,-0.00964576664141861,-0.000391195284436144,630.118774884499,1.0125124175221,20.7426283917316,0.0912980566453736,1.77077508668111,17.3699536354711,19.5146605709261,20.7632126797073,21.9197141109435,24.2175304997211,376.186962158997,1.01265174909096,3.25997942730431,0.00130807879352027,0.0199822923426869,3.22036311645491,3.24684578338793,3.2598074644961,3.27353740412798,3.29916251540143,233.358060698073,1.02082989391665,TRUE,"",""
"121",2019-09-08,0.492110493793115,0.00631845926068677,0.0888786075840884,0.327716398730824,0.43093199135455,0.488961790616311,0.551327086881406,0.671725424262107,197.866424002676,1.02501704923261,-0.0499288914117531,0.00199715839562262,0.0442794914387182,-0.164710334006133,-0.0700246142417824,-0.0377494198091049,-0.0165971095366582,-0.00168883695084567,491.564179130847,1.00632748281892,0.999998211914638,7.15203283357207e-07,1.15253847465085e-06,0.999995697460792,0.999997298571047,0.999998715771733,0.999999154329134,0.999999460554329,2.59687990163283,2.62534308032643,0.492110493792817,0.00631845926068294,0.0888786075840344,0.327716398730625,0.430931991354288,0.488961790616015,0.551327086881071,0.671725424261699,197.866424002676,1.02501704923261,-0.0499288914117531,0.00199715839562262,0.0442794914387182,-0.164710334006133,-0.0700246142417825,-0.0377494198091049,-0.0165971095366582,-0.00168883695084567,491.564179130848,1.00632748281892,22.4773690341289,0.120028422736652,1.77294831283059,19.0665207001729,21.3015748870552,22.4384957769791,23.6200661581527,26.037016596516,218.184528289908,1.02312207041113,3.25687963558458,0.00129880568860053,0.0198599477446141,3.21746881241424,3.24378713964697,3.25669837350311,3.27035519178251,3.29593889963961,233.812560905957,1.02100377142829,TRUE,"",""
"122",2019-09-09,0.731828585150617,0.0118553116174884,0.172997232976362,0.372014064478201,0.620257254648553,0.7338252723243,0.846461061012119,1.06107599544599,212.937605356238,1.00551263857531,-0.674105025229817,0.010814372168338,0.163160885305011,-0.983871412840937,-0.784547172416127,-0.677167261199439,-0.568173720512741,-0.337563570177319,227.629992152053,1.00515345049377,0.999999258742218,2.93666265024084e-07,4.73755003189391e-07,0.999998240587052,0.999998859340251,0.999999466705675,0.999999647111751,0.999999780703299,2.60255250244887,2.72986339355202,0.731828585150173,0.0118553116174813,0.172997232976257,0.372014064477976,0.620257254648176,0.733825272323855,0.846461061011605,1.06107599544535,212.937605356238,1.00551263857531,-0.674105025229817,0.010814372168338,0.163160885305011,-0.983871412840937,-0.784547172416128,-0.677167261199438,-0.568173720512742,-0.337563570177319,227.629992152053,1.00515345049377,26.1470144535006,0.177129378295632,2.64138023446519,20.7345399323994,24.4340657290392,26.2264042380421,27.9005826723613,31.2736233521268,222.37228091732,1.00492319479613,3.27378918734074,0.00136483649502056,0.0207233246971116,3.23317179058887,3.25991249106658,3.27356672240501,3.28762214600047,3.31502708905039,230.546009653521,1.02002991593412,TRUE,"",""
"123",2019-09-10,0.554867197493808,0.00832052789522496,0.111321906607634,0.357709754438018,0.473838869505003,0.552650366756515,0.6284995308651,0.790611411679758,179.002670375733,1.01039756849476,-0.149667846483446,0.00649982222825815,0.0977713777974235,-0.364942074773588,-0.214628657095901,-0.137827153865094,-0.0707631528934726,-0.00486911964378971,226.266632398333,1.0074561437281,0.999997442016779,1.00518092814132e-06,1.63966685930154e-06,0.9999938027792,0.99999609970561,0.999998155425129,0.999998789926226,0.99999922469135,2.66086449107932,2.585665397259,0.554867197493472,0.00832052789521992,0.111321906607566,0.3577097544378,0.473838869504715,0.552650366756179,0.628499530864719,0.790611411679278,179.002670375732,1.01039756849476,-0.149667846483446,0.00649982222825816,0.0977713777974235,-0.364942074773588,-0.214628657095901,-0.137827153865093,-0.0707631528934726,-0.00486911964378972,226.266632398333,1.0074561437281,21.0688875506559,0.125420688001734,1.8341559243895,17.6314076756418,19.7727141039626,21.0329267213825,22.3291331782357,24.7751840074979,213.862258205521,1.00884116952715,3.27731951076178,0.00138145879712132,0.020961440710439,3.23616095747918,3.26317637221535,3.27712209245624,3.29138715139136,3.3194364379727,230.232370668067,1.01982544869921,TRUE,"",""
"124",2019-09-11,0.893887262974895,0.00851934162368368,0.140982842050695,0.629351806720876,0.794399880750222,0.888874308853059,0.984633476189838,1.1839425986811,273.854861502378,1.00488311454348,-0.847162076744391,0.00983232784611343,0.163082451151605,-1.17303890309521,-0.953340810433645,-0.843349729425275,-0.73620152408203,-0.541521704044415,275.107074410714,1.00483291963877,0.999997157024674,1.13560010954602e-06,1.83983448407377e-06,0.999993063013874,0.999995668102452,0.999997998834164,0.999998653228643,0.99999915046033,2.62486310017696,2.60917442381674,0.893887262974353,0.00851934162367852,0.14098284205061,0.629351806720494,0.79439988074974,0.88887430885252,0.98463347618924,1.18394259868038,273.854861502377,1.00488311454348,-0.847162076744391,0.00983232784611334,0.163082451151605,-1.17303890309521,-0.953340810433645,-0.843349729425275,-0.736201524082029,-0.541521704044415,275.107074410719,1.00483291963877,23.3675675406755,0.131020981771129,2.12821079468875,19.3744052758704,21.8499492865968,23.2929113892482,24.7491645622326,27.736805139454,263.844220015639,1.00451741719007,3.27632451980616,0.0013767150021742,0.0208924204140924,3.23548020503034,3.26227413012697,3.27614282564597,3.2902754666011,3.31819759659479,230.297605786521,1.01988287573953,TRUE,"",""
"125",2019-09-12,0.651576793499127,0.00888847883272887,0.129679523014516,0.406908004174717,0.561051110396064,0.650281447663345,0.739044329790527,0.905206248499615,212.856993580441,1.01271665455297,-2.21213302594503,0.0177302227827717,0.256415029307782,-2.72238139379155,-2.38849114872161,-2.2081174558261,-2.03093559552612,-1.72645419653245,209.150337033874,1.01203214782647,0.999998969547164,4.07000163944569e-07,6.58367809573059e-07,0.999997526910472,0.999998425174789,0.999999261507795,0.999999507870805,0.999999687761584,2.61666429308845,2.66153816206579,0.651576793498731,0.00888847883272347,0.129679523014437,0.40690800417447,0.561051110395723,0.65028144766295,0.739044329790078,0.905206248499065,212.856993580441,1.01271665455297,-2.21213302594503,0.0177302227827717,0.256415029307782,-2.72238139379155,-2.38849114872161,-2.2081174558261,-2.03093559552612,-1.72645419653245,209.150337033874,1.01203214782647,25.8941535729561,0.1645450068848,2.40737255824422,21.2403815208906,24.1905562982766,25.864035133239,27.5546816219532,30.7082096421183,214.050967422034,1.01191453313288,3.27736457525591,0.00138167528568154,0.0209646017949415,3.23620387783173,3.2632178428833,3.27716669606135,3.29143610060454,3.31947717789355,230.229651884928,1.01982285218489,TRUE,"",""
"126",2019-09-13,0.186196576754434,0.00679451525175745,0.0940096214109067,0.0238124822499142,0.115254095174609,0.181520257226192,0.251366427707625,0.381724636537435,191.437781058689,1.00906264974688,-0.672552170121957,0.0105471960387107,0.14653771638471,-0.967496635563215,-0.774271427847437,-0.665052273392677,-0.565081604990002,-0.410628731185448,193.029996198168,1.0101687376083,0.999998563642845,5.68076681394595e-07,9.20675909093841e-07,0.999996568651607,0.999997795592788,0.99999898944013,0.999999320258788,0.999999556759311,2.62663443465667,2.67756957530042,0.186196576754321,0.00679451525175333,0.0940096214108497,0.0238124822498998,0.115254095174539,0.181520257226082,0.251366427707473,0.381724636537204,191.437781058689,1.00906264974688,-0.672552170121957,0.0105471960387107,0.14653771638471,-0.967496635563215,-0.774271427847438,-0.665052273392678,-0.565081604990001,-0.410628731185449,193.029996198168,1.0101687376083,17.1672759057213,0.125271952041551,1.77764662371628,13.8422837651582,15.9220569927556,17.0979444702532,18.3598611761185,20.7951943872777,201.364623754945,1.01191987035628,3.3059483307976,0.00154554213359853,0.0235198271942636,3.26051410390857,3.28997656889514,3.30587821631426,3.32169050545982,3.35244221102497,231.582935709822,1.01832846972869,TRUE,"",""
"127",2019-09-14,0.873930674307989,0.00647847573530259,0.100781998220225,0.693249816082312,0.804733106810451,0.866919232805334,0.934907488583043,1.09886806750416,242.002725353657,1.0087697325604,-0.0925710458078499,0.00371272843061534,0.0713768429091235,-0.261255781669538,-0.13341661888042,-0.0762363393787906,-0.0365954953980532,-0.00256536457591325,369.596884642814,1.00345251395049,0.999997465877408,9.91869299861957e-07,1.61175449434907e-06,0.999994042869842,0.999996134234194,0.999998183170911,0.999998790130419,0.999999222212427,2.64051648554583,2.62378197004716,0.873930674307458,0.00647847573529866,0.100781998220164,0.693249816081891,0.804733106809963,0.866919232804808,0.934907488582476,1.09886806750349,242.002725353657,1.0087697325604,-0.0925710458078499,0.00371272843061534,0.0713768429091235,-0.261255781669538,-0.13341661888042,-0.0762363393787905,-0.0365954953980532,-0.00256536457591324,369.596884642814,1.00345251395049,24.398717324607,0.112514408978628,1.69322765415078,21.2162632961847,23.2389997857561,24.3226932899387,25.5134344220215,27.9459622898255,226.471949837198,1.00994728288616,3.31001901175719,0.00157261599338282,0.0239620302339073,3.26370254407941,3.29371609627988,3.30992107357148,3.32624048507201,3.35735111489008,232.167725876292,1.01814892486118,TRUE,"",""
"128",2019-09-15,1.01979551994696,0.0128893115877505,0.171614265897416,0.705235259215117,0.900558938203255,1.0162555634329,1.12899692016368,1.37563741844259,177.27493255395,1.01866977265129,-1.82779196471689,0.0174626260707161,0.231064962416812,-2.29888856604042,-1.97547284705514,-1.82161896239327,-1.66708646062173,-1.39467811959871,175.085057553005,1.01849887733753,0.999999304808497,2.75264803330298e-07,4.44626089679211e-07,0.999998343073197,0.999998948025831,0.999999499425266,0.99999967082342,0.999999792440872,2.60908673720055,2.62897713867467,1.01979551994634,0.0128893115877427,0.171614265897312,0.705235259214689,0.900558938202709,1.01625556343228,1.12899692016299,1.37563741844175,177.274932553951,1.01866977265129,-1.82779196471689,0.0174626260707162,0.231064962416812,-2.29888856604041,-1.97547284705514,-1.82161896239327,-1.66708646062173,-1.39467811959872,175.085057553005,1.01849887733753,28.4858911618269,0.209148446159731,2.80947548028636,23.2903351460775,26.5616326851649,28.3809822883768,30.2820092803698,34.3276220696364,180.443485508045,1.0166580682762,3.30209638602156,0.00152065560097528,0.023117481302897,3.25739146827316,3.28628569492889,3.30205854364422,3.31739857838384,3.34799492943856,231.110298389508,1.01850689883204,TRUE,"",""
"129",2019-09-16,0.780066820194321,0.00710722663595142,0.116527361802718,0.547480158681051,0.704119401473563,0.779591812150237,0.859407095128675,1.01705820284437,268.816238113129,1.01074898031358,-0.834170956370136,0.00919834594883001,0.150904500444407,-1.13029156843987,-0.933901198474018,-0.833041519801898,-0.734785457072873,-0.533290969114877,269.144125662784,1.00971799309242,0.999993394328706,2.64117558076546e-06,4.28001050730696e-06,0.999984002111948,0.999989849361821,0.999995296329805,0.999996880497952,0.999998051636877,2.62600243084027,2.64519304547023,0.780066820193848,0.0071072266359471,0.116527361802647,0.547480158680719,0.704119401473135,0.779591812149764,0.859407095128153,1.01705820284376,268.816238113129,1.01074898031358,-0.834170956370136,0.00919834594883001,0.150904500444407,-1.13029156843987,-0.933901198474016,-0.833041519801899,-0.734785457072872,-0.533290969114876,269.144125662784,1.00971799309242,22.4004185446073,0.117542390831277,2.10287842754756,18.2593601228672,20.9885334726874,22.4163011406978,23.7863452838727,26.559649662658,320.065815101156,1.00847325070134,3.30372356151969,0.00153107916275805,0.0232854801131511,3.25875319134489,3.28790820783121,3.30365814070081,3.31919134710914,3.34987187977808,231.299717205086,1.01843052358527,TRUE,"",""
"130",2019-09-17,0.68137613311955,0.00779426003476174,0.141657796080631,0.417277467068985,0.584428898623146,0.67689325950438,0.770710702069954,0.980893448590491,330.317193475374,1.01211101101169,-0.789384118480061,0.0104219527354278,0.191617941148974,-1.18069865424365,-0.912813028155018,-0.780470540521649,-0.657096608565558,-0.432910271559227,338.044707225994,1.0119092517282,0.999994945390127,1.99431288081391e-06,3.23709150928107e-06,0.999987921776392,0.99999223566113,0.999996382416757,0.999997612876091,0.999998468331053,2.63465264008661,2.63800930437036,0.681376133119136,0.00779426003475702,0.141657796080545,0.417277467068731,0.584428898622791,0.67689325950397,0.770710702069486,0.980893448589896,330.317193475373,1.01211101101169,-0.789384118480061,0.0104219527354278,0.191617941148974,-1.18069865424365,-0.912813028155019,-0.780470540521649,-0.657096608565557,-0.432910271559227,338.044707225993,1.0119092517282,18.4545977694064,0.126989673002967,2.31253319813696,14.085396725534,16.903503403395,18.3906631117738,19.9472223587785,23.2505101517686,331.618799194847,1.01287711012552,3.29725769253338,0.00149045309034771,0.0226355491830745,3.2531764589795,3.28169992322132,3.29714290495716,3.3122475297817,3.3420328559618,230.645745441258,1.01874246002448,TRUE,"",""
"131",2019-09-18,0.303216495053489,0.00534207523813121,0.0873149629622747,0.136303349076254,0.24277537391393,0.301760366784269,0.361768741413909,0.476210018001748,267.151334232409,1.01499500106592,-1.38470847238045,0.0120179935483156,0.184295436009454,-1.745146450328,-1.51213242669149,-1.3823965570632,-1.25787000336325,-1.03722738607289,235.160961620661,1.01776724293493,0.999998361543219,6.47724351251878e-07,1.04919522823274e-06,0.999996055387235,0.999997487914097,0.999998825227479,0.99999922261502,0.999999509089048,2.62380867778289,2.64697642032847,0.303216495053305,0.00534207523812794,0.0873149629622217,0.136303349076172,0.242775373913783,0.301760366784085,0.36176874141369,0.476210018001459,267.151334232411,1.01499500106592,-1.38470847238045,0.0120179935483156,0.184295436009454,-1.745146450328,-1.51213242669149,-1.3823965570632,-1.25787000336324,-1.03722738607289,235.160961620661,1.01776724293493,16.385308045131,0.121975338748865,1.91509505319262,12.7204481867068,15.0962920820222,16.3829868842676,17.7047765645748,20.1043585822455,246.511170093082,1.01858135639756,3.29452974580466,0.00147395625115321,0.0223759609465111,3.25121690514333,3.27922209549879,3.2944272566877,3.30931190886038,3.33879383940609,230.459281798613,1.01888063226624,TRUE,"",""
"132",2019-09-19,0.914463677057858,0.00599724182074425,0.105412854202229,0.715852317484181,0.841965146746161,0.912214508337025,0.986209509435287,1.12407257404402,308.947029338302,1.01294086014132,-1.35620793529386,0.00907672350490455,0.159582172095657,-1.6693553294595,-1.46313886316586,-1.35358177618218,-1.24586231724285,-1.0519336613389,309.108203951408,1.01244769656236,0.99999313678847,2.72499914946219e-06,4.41058694888327e-06,0.999983310868101,0.999989504976833,0.999995110487896,0.999996749554242,0.999997939402697,2.6197511155402,2.65135309561308,0.914463677057303,0.0059972418207406,0.105412854202165,0.715852317483747,0.84196514674565,0.912214508336471,0.986209509434688,1.12407257404334,308.947029338303,1.01294086014132,-1.35620793529386,0.00907672350490455,0.159582172095657,-1.66935532945951,-1.46313886316586,-1.35358177618218,-1.24586231724285,-1.0519336613389,309.108203951408,1.01244769656236,21.0194897455018,0.105844424047527,1.85771154652686,17.4303934793662,19.7459379081969,21.0067413123365,22.3065820776361,24.5309247091506,308.049559993864,1.01371207186066,3.28216979758001,0.00140551555534491,0.0213187606486591,3.24052678068167,3.26772235362178,3.28205856675713,3.2964185102187,3.32448640295364,230.066080871519,1.01954873038999,TRUE,"",""
"133",2019-09-20,1.13563254123448,0.0102125478127287,0.141172936622613,0.877029041019196,1.03690085704481,1.12904774696377,1.23197327855887,1.42173043436952,191.088561909184,1.03448659809694,-3.40453896948235,0.0250172403048703,0.341401950509014,-4.09944442344054,-3.63022811951946,-3.38414000874536,-3.16897263792342,-2.78331228915193,186.231523273968,1.03577986372893,0.999998160206015,7.35240025236031e-07,1.18648320202214e-06,0.999995530310726,0.999997201941188,0.999998695114793,0.999999128391531,0.999999460946749,2.60414345917404,2.65244505409481,1.13563254123379,0.0102125478127225,0.141172936622527,0.877029041018664,1.03690085704418,1.12904774696308,1.23197327855812,1.42173043436866,191.088561909184,1.03448659809694,-3.40453896948235,0.0250172403048703,0.341401950509014,-4.09944442344054,-3.63022811951946,-3.38414000874536,-3.16897263792342,-2.78331228915193,186.231523273968,1.03577986372893,27.7656915029504,0.188692619113656,2.61945987737403,23.0251471406409,25.9066195841011,27.6108485381167,29.476340893981,33.0438174557936,192.714182048605,1.03445387050246,3.28719361413998,0.00143207173041001,0.0217240012874528,3.24479777398878,3.2723865077759,3.28707384706656,3.30180254146148,3.33042849835562,230.117737971441,1.01926968801203,TRUE,"",""
"134",2019-09-21,0.91253003487378,0.00720111483958955,0.107842100393344,0.699308606422102,0.842674208344519,0.912942931540687,0.985451129171863,1.12507491860146,224.273108169994,1.00631875871371,-1.8410026834756,0.0150783951477108,0.222265007762055,-2.28099919297908,-1.98482120748266,-1.84127951930558,-1.69643269537832,-1.39501474446954,217.286102206124,1.00633629956045,0.99999231115282,3.04010642562326e-06,4.93563068866912e-06,0.99998149712382,0.999988168216968,0.999994562625356,0.999996364042053,0.999997708017638,2.63577137533775,2.63139317007233,0.912530034873226,0.0072011148395852,0.107842100393279,0.699308606421677,0.842674208344008,0.912942931540133,0.985451129171265,1.12507491860078,224.273108169992,1.00631875871371,-1.8410026834756,0.0150783951477108,0.222265007762055,-2.28099919297908,-1.98482120748266,-1.84127951930558,-1.69643269537833,-1.39501474446953,217.286102206124,1.00633629956045,23.92014947485,0.151237143621479,2.27636666993629,19.3366765199808,22.4782139974401,23.9415719313836,25.3969908849413,28.3668269456317,226.551792946222,1.00669029603621,3.27576552282481,0.00137408036899288,0.0208542973139563,3.23498994290672,3.26177092890148,3.27557713275437,3.28965835017991,3.31749124257883,230.338668300556,1.01991521525953,TRUE,"",""
"135",2019-09-22,1.16066586612797,0.012001851090054,0.153454988260859,0.84436621059809,1.06098039299313,1.16526621054361,1.26646448659843,1.44817238971424,163.480347622759,1.01546239344996,-2.02026663772375,0.0207745966726662,0.264548862869444,-2.52869539970075,-2.19960005111901,-2.02745612511844,-1.85128721658063,-1.46731022089661,162.161068128605,1.01591360499649,0.999996938553836,1.19667490624651e-06,1.95201406183555e-06,0.999992699096056,0.999995345214879,0.999997814642378,0.999998542609263,0.999999061849469,2.66080786424413,2.61492652957322,1.16066586612726,0.0120018510900466,0.153454988260766,0.844366210597578,1.06098039299248,1.1652662105429,1.26646448659766,1.44817238971336,163.480347622762,1.01546239344996,-2.02026663772375,0.0207745966726662,0.264548862869444,-2.52869539970075,-2.199600051119,-2.02745612511845,-1.85128721658063,-1.46731022089661,162.161068128605,1.01591360499649,28.9537995380432,0.197955958352963,2.54311339219064,23.8259544437735,27.2949993018848,29.0462220431869,30.6726140487675,33.8010471265458,165.041929851742,1.0161521008963,3.26694530944381,0.00133412796284495,0.0203170526153229,3.22706462972016,3.25335635327678,3.26655187947293,3.28059255333389,3.30711472034282,231.913717075397,1.02042886266291,TRUE,"",""
"136",2019-09-23,0.563130461105498,0.00962857827987843,0.132004492113995,0.304085721808153,0.474875398754642,0.562428608689478,0.653778658415975,0.824176610137863,187.95465661144,1.01984535221421,-1.51683948361489,0.0179091196283959,0.243665921275381,-1.99152317927455,-1.68663122872713,-1.51367607905395,-1.35028803104537,-1.04333305609596,185.114787367648,1.02173272114214,0.999998056876474,7.70938481851978e-07,1.24824830502081e-06,0.999995316010048,0.999997040110182,0.999998617133549,0.999999079216378,0.99999940324885,2.6215764161374,2.65917776632131,0.563130461105157,0.00962857827987258,0.132004492113915,0.304085721807968,0.474875398754354,0.562428608689137,0.653778658415578,0.824176610137363,187.95465661144,1.01984535221421,-1.51683948361489,0.0179091196283959,0.243665921275381,-1.99152317927455,-1.68663122872713,-1.51367607905395,-1.35028803104537,-1.04333305609596,185.114787367648,1.02173272114214,26.5000836966656,0.190537515544736,2.58986255733723,21.4694810753364,24.7169106586003,26.4703522553519,28.3549449887211,31.4909720686311,184.753399259315,1.02228251564942,3.2655857761962,0.00132854597895964,0.0202453429960778,3.22570656417348,3.25204898527443,3.26520076083773,3.27918857224048,3.3055997684805,232.218651829208,1.02050786904531,TRUE,"",""
"137",2019-09-24,0.847929522547724,0.0072907116938291,0.109325498580232,0.623903252504746,0.773713252453563,0.852214888054582,0.922169074425788,1.05237310558287,224.855276804736,1.00429378966727,-0.909657041452114,0.00667321854220807,0.115576229148376,-1.127208574168,-0.989676740442874,-0.911362497931506,-0.831251622075504,-0.676879935898713,299.962072772058,1.00469648081145,0.999999043246984,3.79313106109911e-07,6.12011353580459e-07,0.999997702365927,0.999998533882224,0.999999317552424,0.999999543882253,0.99999970705208,2.60329425675353,2.71130716725324,0.84792952254721,0.00729071169382466,0.109325498580166,0.623903252504367,0.773713252453094,0.852214888054065,0.922169074425228,1.05237310558223,224.855276804737,1.00429378966727,-0.909657041452114,0.00667321854220806,0.115576229148376,-1.127208574168,-0.989676740442873,-0.911362497931507,-0.831251622075506,-0.676879935898713,299.962072772058,1.00469648081145,27.4911582785784,0.139870159063327,2.16807131804195,23.0988034368283,26.0651628998154,27.5820678614351,28.9891498665006,31.5850418867238,240.268584948063,1.00350328832839,3.2735630235039,0.00136377307201153,0.0207087190101693,3.23294395056475,3.25970759108599,3.27336462202188,3.28740215197489,3.31472094812662,230.580325956907,1.02004307190868,TRUE,"",""
"138",2019-09-25,0.653567976284868,0.00614869963992565,0.102960212641755,0.453002736905918,0.584884538865378,0.652256737650641,0.723546185777221,0.854777998848768,280.396316797146,1.00784734924333,-0.112438460929712,0.00356850710451678,0.0735489081535147,-0.275384918051313,-0.159447572124393,-0.102622251550652,-0.0536606487185262,-0.00577785500027496,424.794933605047,1.0020512265503,0.999996307235486,1.45498217289587e-06,2.36417375850222e-06,0.999991162667663,0.999994408611404,0.999997362893434,0.999998250568224,0.999998871971848,2.6402402082911,2.6108111036643,0.653567976284471,0.00614869963992192,0.102960212641693,0.453002736905642,0.584884538865023,0.652256737650245,0.723546185776782,0.85477799884825,280.396316797146,1.00784734924333,-0.112438460929712,0.00356850710451678,0.0735489081535147,-0.275384918051314,-0.159447572124393,-0.102622251550652,-0.0536606487185261,-0.00577785500027497,424.794933605047,1.0020512265503,26.8589330925233,0.146116725686305,2.56356486960165,21.7192170899394,25.1711658798355,26.8850665167167,28.5822961920722,31.7950944587842,307.814277329274,1.0087565790498,3.29831462191982,0.00149695075701161,0.0227385112705821,3.25417606483955,3.28267285656367,3.2982179686305,3.31334285973996,3.3433175664745,230.732635149848,1.01868994766915,TRUE,"",""
"139",2019-09-26,0.344087763422788,0.00461524939467318,0.0939049270551716,0.160913898818999,0.279159245676738,0.341330578715213,0.405059270090048,0.534727484540193,413.986721341395,1.00344881728358,-0.0119788953702533,0.000380429143953954,0.0113902688011886,-0.0422496905309848,-0.0165232315532736,-0.00882754743613037,-0.00378766600444014,-0.000375899824663543,896.438264989239,1.0015045129186,0.999993234973402,2.663041939071e-06,4.31363531018045e-06,0.999983714839618,0.999989700284323,0.999995078811469,0.999996817744645,0.99999798632265,2.6238006727206,2.64660599250011,0.344087763422579,0.00461524939467038,0.0939049270551146,0.160913898818901,0.279159245676568,0.341330578715005,0.405059270089802,0.534727484539869,413.986721341396,1.00344881728358,-0.0119788953702533,0.000380429143953954,0.0113902688011886,-0.0422496905309847,-0.0165232315532735,-0.00882754743613036,-0.00378766600444013,-0.000375899824663542,896.438264989239,1.0015045129186,6.602342906799,0.0694255420242149,1.37764221195841,3.93051323060337,5.67909865638292,6.55310027569156,7.5096647042123,9.38242917325453,393.762473648275,1.00379623661636,3.30094309239324,0.00151334843729272,0.0230001876647969,3.25652510635703,3.28515853611351,3.30083751849132,3.31617354656582,3.34652092546758,230.985593463764,1.01856190762481,TRUE,"",""
"140",2019-09-27,0.52179370291694,0.0052509468125425,0.106258181062217,0.321013270402577,0.448735317924604,0.520682620802841,0.592650393428024,0.736668384053633,409.495860661347,1.00514879292056,-0.00978668005392293,0.00034463953341274,0.00984090100659996,-0.0369620144254416,-0.0133652528699179,-0.00681590092956581,-0.00281617948831784,-0.000303838396305709,815.341482873249,1.00281193758058,0.999997394858524,1.02376370251912e-06,1.65723794274799e-06,0.999993790269866,0.999996023566526,0.999998113030494,0.999998754804336,0.999999191179357,2.62041623074466,2.67575232463686,0.521793702916624,0.00525094681253931,0.106258181062152,0.321013270402382,0.448735317924331,0.520682620802525,0.592650393427664,0.736668384053186,409.495860661348,1.00514879292056,-0.00978668005392293,0.00034463953341274,0.00984090100659996,-0.0369620144254415,-0.0133652528699179,-0.00681590092956581,-0.00281617948831784,-0.00030383839630571,815.34148287325,1.00281193758058,9.80675505881237,0.0733989220748255,1.47488811422888,7.0294172103351,8.78052565650354,9.800199446691,10.8044796261431,12.7160867314555,403.774406605332,1.00577112502502,3.30061852562871,0.00151130424900438,0.022967447957258,3.25625670645068,3.28483025406742,3.3005442269458,3.31586801224643,3.34618235621279,230.951972188928,1.01857751839795,TRUE,"",""
