"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2022-07-19,2.00018709052636,0.0200333021446465,0.141497919841648,1.71994733310089,1.90461978405107,2.00103912003112,2.09155326871901,2.27518157399169,49.8878776487907,1.08128625294133,-6.92429028953791,0.0957073096772579,0.48414634684612,-7.85487757921736,-7.28118553100041,-6.90886770574389,-6.55556837332488,-6.04824082587152,25.5895766803391,1.1725842707138,0.999999852395853,3.95163731250884e-08,7.69579007773326e-08,0.999999677948364,0.999999803792761,0.999999856637205,0.999999923800743,0.999999954904172,3.79273299974115,1.96939395188585,2.00018709052529,0.0200333021446358,0.141497919841573,1.71994733309998,1.90461978405006,2.00103912003006,2.09155326871789,2.27518157399048,49.8878776487908,1.08128625294133,-6.92429028953791,0.095707309677257,0.48414634684612,-7.85487757921737,-7.2811855310004,-6.90886770574389,-6.55556837332488,-6.04824082587153,25.5895766803396,1.1725842707138,11.5826916172112,0.168007984087996,0.847351392272757,10.11623012232,10.913172306354,11.5584385425571,12.2282921441544,13.2168236906815,25.4370798431161,1.17885056122298,2.66775442671378,0.00385030636854717,0.0236596792560682,2.61875512042345,2.65234776676852,2.66830860178376,2.68373136907958,2.71251438805975,37.7595778501527,1.09781672381278,TRUE,"",""
"46",2022-07-20,4.05505370451957,0.0620755068138733,0.278913484758711,3.49275169141776,3.86431652035545,4.08474192399659,4.25311278405233,4.55066983217793,20.1882407684515,1.23166806350698,-10.2770958689765,0.151656391657733,0.654415992201992,-11.4337215090163,-10.743505030716,-10.3492370795794,-9.85636473119891,-8.95365526356344,18.6202869867123,1.25526833385173,0.999999950700278,1.35709865221859e-08,2.5927948205156e-08,0.999999891420507,0.999999933993149,0.999999952154277,0.999999974687522,0.999999984903483,3.65017311946957,2.02045467698534,4.0550537045174,0.0620755068138415,0.278913484758562,3.49275169141589,3.86431652035338,4.08474192399441,4.25311278405005,4.55066983217551,20.1882407684506,1.23166806350698,-10.2770958689765,0.151656391657733,0.654415992201993,-11.4337215090163,-10.743505030716,-10.3492370795794,-9.85636473119891,-8.95365526356344,18.6202869867123,1.25526833385173,16.5119778785352,0.243029232783358,1.05796405358247,14.4007648965968,15.8455169043869,16.6391962964572,17.2648182957523,18.3965084457445,18.9506797347333,1.2498214323225,2.67590627878385,0.00339050328564832,0.0221705662356095,2.63056663682385,2.66166301738325,2.67626100102663,2.69100315374046,2.71758729590054,42.7587726884841,1.0905445786971,TRUE,"",""
"47",2022-07-21,3.34566227767757,0.023661580388014,0.163726041795009,3.00579666430804,3.23592817869926,3.34813666368529,3.46143250477446,3.65409326013146,47.879326019417,1.06888047716806,-8.32248271195225,0.0621619867476794,0.396476791604694,-9.04747900198037,-8.59984380238773,-8.32184435958483,-8.05685912378115,-7.50461983460039,40.6804518136563,1.08736893760706,0.999999922754469,2.08323398529684e-08,4.00177523971757e-08,0.999999832134888,0.999999896466548,0.999999923917575,0.999999960225677,0.999999976258737,3.69002477240329,1.98123307949241,3.34566227767579,0.0236615803880019,0.163726041794922,3.00579666430644,3.23592817869753,3.3481366636835,3.46143250477261,3.65409326012951,47.879326019415,1.06888047716806,-8.32248271195225,0.0621619867476794,0.396476791604694,-9.04747900198036,-8.59984380238773,-8.32184435958483,-8.05685912378117,-7.50461983460038,40.6804518136563,1.08736893760706,14.2844902207905,0.110274230189758,0.700141053118615,12.8507371029687,13.8277727725568,14.2781697695357,14.7677383881373,15.5599106433447,40.3109485450422,1.0949033910347,2.68718089007582,0.00277080400870832,0.0208039021413459,2.6454870901964,2.67349347039109,2.68759068450878,2.70119665423598,2.72733200702279,56.3738882074985,1.07695339789888,TRUE,"",""
"48",2022-07-22,3.78568177560256,0.0424793190370261,0.204708157604212,3.40875955051949,3.6477096508785,3.77150440939869,3.91064401223914,4.22456922898591,23.2228334143571,1.21008054593559,-9.01403364865683,0.104029687344842,0.473212339931507,-10.0007832537742,-9.29856209416152,-8.98751200290924,-8.71164029130957,-8.14664526434349,20.6917649266241,1.23529072899887,0.999999941362241,1.59050281212809e-08,3.05694371571309e-08,0.999999873077727,0.999999921960056,0.999999942851524,0.999999969455242,0.999999982447271,3.69407750062823,1.98761320604961,3.78568177560054,0.0424793190370034,0.204708157604103,3.40875955051767,3.64770965087655,3.77150440939667,3.91064401223705,4.22456922898366,23.2228334143572,1.21008054593559,-9.01403364865683,0.104029687344842,0.473212339931508,-10.0007832537742,-9.29856209416152,-8.98751200290925,-8.71164029130957,-8.14664526434348,20.6917649266241,1.23529072899887,15.7077119345281,0.179472363137725,0.842227702827455,14.1348938823614,15.1524242020696,15.6884833058038,16.2262305412845,17.4830245807112,22.0223612289658,1.22274062554245,2.68549503440365,0.00286586819596014,0.0209511941944549,2.64348087035975,2.67184340404109,2.68585667681312,2.69973374315404,2.72583530897002,53.4447609413322,1.07918290628747,TRUE,"",""
"49",2022-07-23,3.27938310395089,0.0658352267726863,0.26441984316423,2.81387798896818,3.08125423147773,3.24561444986054,3.49019619874101,3.78634107348617,16.1313760289331,1.40356915904977,-8.19534604348215,0.156233953791857,0.621200147391106,-9.35207248595071,-8.70662634970301,-8.09938692042898,-7.72792330172902,-7.11051637548456,15.809285888589,1.42684739177343,0.999999923568319,2.11189967480299e-08,4.06587882995473e-08,0.999999828755801,0.99999989874988,0.999999925977662,0.999999960479185,0.999999977255159,3.7064854271945,1.99534208694827,3.27938310394914,0.0658352267726512,0.264419843164088,2.81387798896667,3.08125423147609,3.24561444985881,3.49019619873915,3.78634107348415,16.1313760289331,1.40356915904977,-8.19534604348215,0.156233953791857,0.621200147391106,-9.35207248595069,-8.70662634970302,-8.09938692042899,-7.72792330172903,-7.11051637548456,15.809285888589,1.42684739177343,15.2721018744347,0.272668024035407,1.10943863791891,13.3659719590608,14.4320719525666,15.1764063139769,16.1503546783164,17.4083651574707,16.5553418056612,1.39903998897699,2.70275225769527,0.00253101641578177,0.0204876674707235,2.6616297964674,2.68925098439645,2.70292203627352,2.71646639917235,2.74356324923447,65.5232015324937,1.0562693095396,TRUE,"",""
"50",2022-07-24,3.5202161484954,0.025005137058456,0.176883393680928,3.16912128058709,3.39779106929078,3.52156180649467,3.63862839641297,3.87950089016679,50.0398092292901,1.06537535635012,-8.10147620305107,0.0580341543102613,0.375442900148418,-8.84616250313402,-8.36609301873079,-8.09795307137939,-7.8316317169154,-7.37069546411903,41.8524100438061,1.08829488039371,0.999999959157253,1.1367049389476e-08,2.15358302153503e-08,0.999999910257053,0.999999945361394,0.999999960586115,0.999999979067865,0.99999998766209,3.58944863800666,2.01539723159175,3.52021614849352,0.0250051370584429,0.176883393680834,3.1691212805854,3.39779106928897,3.52156180649279,3.63862839641103,3.87950089016472,50.0398092292893,1.06537535635012,-8.10147620305107,0.0580341543102613,0.375442900148418,-8.84616250313404,-8.36609301873079,-8.0979530713794,-7.83163171691539,-7.37069546411903,41.8524100438061,1.08829488039371,13.7263245909739,0.0978345760085257,0.642005733608592,12.4720986996178,13.2631618054329,13.708958470205,14.2009370107793,14.9440265063298,43.0618891745856,1.08525394428044,2.71356519696487,0.00261652578954993,0.0213804468651772,2.66980528963526,2.70000449266936,2.71383979226268,2.72759730032531,2.75556169841793,66.7703290753322,1.04544985838103,TRUE,"",""
"51",2022-07-25,2.5009194520483,0.0218574404046026,0.166624187042971,2.18795043132829,2.389535275657,2.49538754329571,2.61217938199616,2.84570413226765,58.1135600385921,1.08749635592067,-8.1579432301743,0.0624909316550583,0.466982028099237,-9.07235896970584,-8.47820091201879,-8.15334331488528,-7.82283501497975,-7.25083968717806,55.8426905786983,1.10587506321662,0.999999897501673,2.78805203144079e-08,5.39683724113897e-08,0.99999977542135,0.999999863648998,0.999999900321396,0.999999947433793,0.999999969089242,3.74694132714429,1.99400847051353,2.50091945204697,0.0218574404045909,0.166624187042882,2.18795043132712,2.38953527565572,2.49538754329438,2.61217938199476,2.84570413226613,58.1135600385921,1.08749635592067,-8.1579432301743,0.0624909316550583,0.466982028099237,-9.07235896970584,-8.47820091201881,-8.15334331488529,-7.82283501497975,-7.25083968717807,55.8426905786983,1.10587506321662,16.2168375220205,0.117536122283304,0.939479870516786,14.3893900381598,15.5758630628753,16.2204623831594,16.8538023533842,18.0149296029757,63.889904874175,1.09538186797393,2.71334255014732,0.00261341843377376,0.021353453406541,2.66967639076067,2.69977101412571,2.71366379775404,2.72735924566958,2.75527671457509,66.7603097874293,1.04562471838791,TRUE,"",""
"52",2022-07-26,4.10078368392592,0.0401055217445616,0.212111870529784,3.7335289050435,3.94928030484627,4.07902846596626,4.23406102167902,4.55477657085312,27.9718767864609,1.11400847502845,-7.69982281704388,0.080976703484388,0.407266679657824,-8.58256470077276,-7.96024131224476,-7.63821951635538,-7.41438116518233,-7.0354009778006,25.2951683425029,1.12649149385946,0.999999934353699,1.79106999618157e-08,3.44809972514727e-08,0.999999853986607,0.999999912339939,0.999999935958462,0.999999966373905,0.999999980453691,3.70624835897996,1.98393279142535,4.10078368392373,0.0401055217445411,0.21211187052967,3.73352890504151,3.94928030484416,4.07902846596409,4.23406102167676,4.55477657085069,27.9718767864596,1.11400847502845,-7.69982281704388,0.080976703484388,0.407266679657824,-8.58256470077277,-7.96024131224477,-7.63821951635537,-7.41438116518231,-7.0354009778006,25.2951683425029,1.12649149385946,17.3347729866634,0.172611758067195,0.881709313046593,15.9264509996171,16.6972455479481,17.2215670713356,17.8547528694188,19.2946825013152,26.0921642823782,1.11744119928731,2.71544781833753,0.002644930723681,0.0216222720894334,2.67102788532081,2.70175510123258,2.71574937889778,2.72965811879606,2.75782354679198,66.8303988965864,1.04405574782693,TRUE,"",""
"53",2022-07-27,4.26756283620424,0.0312085108407641,0.215010182579802,3.85706588400973,4.12056385611367,4.27852182987222,4.42383914335394,4.67206298720679,47.464833702006,1.05652214329786,-8.00161095025968,0.0604252775866037,0.405205099504927,-8.76325350522225,-8.30010454005572,-8.02957956714905,-7.7281503476305,-7.2038765504532,44.9689240226154,1.05996644304081,0.999999946771512,1.44590909063226e-08,2.77114514673757e-08,0.999999883448028,0.999999928872883,0.99999994834334,0.999999972289495,0.999999983813779,3.67313230026701,1.98462838414638,4.26756283620197,0.0312085108407475,0.215010182579687,3.85706588400767,4.12056385611147,4.27852182986994,4.42383914335158,4.67206298720429,47.464833702006,1.05652214329786,-8.00161095025968,0.0604252775866037,0.405205099504927,-8.76325350522226,-8.30010454005573,-8.02957956714906,-7.72815034763049,-7.20387655045318,44.9689240226154,1.05996644304081,16.9545834479981,0.129456829555817,0.872658075184925,15.2169638952646,16.3285668271369,17.0052305555754,17.5909145412573,18.5468023939263,45.4399965827632,1.05550125836548,2.71742483259864,0.00267880617112995,0.0219017231319451,2.6723920519393,2.70360517768805,2.71780937132383,2.73188522391751,2.75986873241097,66.845778827744,1.04275322528321,TRUE,"",""
"54",2022-07-28,5.5227053794808,0.0716549139154855,0.293831527377009,4.85018704155256,5.35046654140455,5.52065025381945,5.71331465020878,6.09109590981467,16.8153080612734,1.24581268398683,-9.5097906473578,0.121566917117505,0.498689399522542,-10.475617980584,-9.84057782980729,-9.50982235501321,-9.21060511544161,-8.33269493273672,16.8278823357769,1.24259576655134,0.999999961994166,1.03103415082401e-08,1.98970391692183e-08,0.999999917082815,0.999999949518143,0.999999962798867,0.999999980332735,0.999999988545108,3.72418124423652,1.95708025223044,5.52270537947785,0.071654913915447,0.293831527376852,4.85018704154996,5.35046654140169,5.5206502538165,5.71331465020573,6.09109590981142,16.8153080612735,1.24581268398683,-9.5097906473578,0.121566917117505,0.498689399522542,-10.475617980584,-9.84057782980728,-9.50982235501321,-9.2106051154416,-8.33269493273672,16.8278823357769,1.24259576655134,19.764251828416,0.245680631548637,1.02913260674422,17.3415137704856,19.1585019749369,19.7738468931356,20.3963745018146,21.7636868631584,17.5469176258181,1.23488711065763,2.72500991439665,0.00284466362976197,0.0231982286393184,2.67606015907813,2.71062987073191,2.7253106137856,2.74024109295248,2.76946298032605,66.5040063006802,1.03920751384056,TRUE,"",""
"55",2022-07-29,3.73008202950047,0.0346965569003356,0.193986113286821,3.32151154710783,3.61314729412797,3.71377919107581,3.84360722295981,4.12250562143524,31.2585280483546,1.1412048092327,-7.40396501061661,0.0711220063738064,0.365706452550916,-8.12640698170902,-7.6365768867741,-7.37122150414366,-7.17945164028879,-6.68553256109892,26.4397440608802,1.17535731255588,0.999999961102291,1.07227009179992e-08,2.05760126149063e-08,0.999999913072501,0.999999948534378,0.999999962174373,0.999999979831939,0.999999988158716,3.68225660401439,1.97002589437472,3.73008202949847,0.0346965569003171,0.193986113286717,3.32151154710606,3.61314729412604,3.71377919107383,3.84360722295776,4.12250562143304,31.2585280483545,1.1412048092327,-7.40396501061661,0.0711220063738063,0.365706452550916,-8.12640698170903,-7.63657688677411,-7.37122150414366,-7.17945164028879,-6.68553256109892,26.4397440608802,1.17535731255588,14.0188305746344,0.141519459384006,0.687604558331529,12.7844155680797,13.5588810379352,13.9455739608044,14.5101627461867,15.3903134516405,23.607237673448,1.19824451322069,2.73425865621977,0.00306171950218305,0.0248772406803567,2.68226170568443,2.71852000578832,2.73486265360973,2.75139444678598,2.78194706283179,66.0197103601037,1.03709267537539,TRUE,"",""
"56",2022-07-30,6.43307472069809,0.0441827380934832,0.26959162944718,5.91205112216779,6.26158041686577,6.43281475888356,6.62053730358215,6.97096044441181,37.231244592746,1.08882048038807,-10.6471181591866,0.0744444649857893,0.443099165121973,-11.5359302918755,-10.9463154466524,-10.6597223112533,-10.3699446901362,-9.76796352741401,35.4272169844914,1.09895657771566,0.99999997761859,6.05311219145903e-09,1.17214208780567e-08,0.999999950790039,0.99999997029469,0.999999978258258,0.999999988412482,0.999999993251368,3.7497565620165,1.9539327145686,6.43307472069466,0.0441827380934597,0.269591629447036,5.91205112216464,6.26158041686242,6.43281475888013,6.62053730357862,6.97096044440808,37.2312445927459,1.08882048038807,-10.6471181591866,0.0744444649857893,0.443099165121973,-11.5359302918755,-10.9463154466524,-10.6597223112533,-10.3699446901362,-9.76796352741402,35.4272169844915,1.09895657771566,19.2310777338487,0.138594777338031,0.811791434685027,17.6208804422806,18.7499754603094,19.2412073714482,19.7365908527522,20.8820712699639,34.3079840307804,1.10776227059705,2.7319659587372,0.00304033872338492,0.0246626913075294,2.68017168679466,2.71649250302633,2.73234897116114,2.74891699140361,2.77879311785598,65.8016815795371,1.03769871082803,TRUE,"",""
"57",2022-07-31,2.72424445720711,0.0219789995895426,0.13292871225539,2.49647744017156,2.62988666917362,2.70906699423435,2.82131186130711,2.99028451151546,36.5781514107242,1.11279667431171,-5.56024333224629,0.0510197258789738,0.283938248169162,-6.06359916864694,-5.7824047351464,-5.54456001925015,-5.35885703741895,-5.0446876802011,30.9721643594318,1.12372731091698,0.999999947108588,1.46955951689755e-08,2.79376525655221e-08,0.999999882937847,0.999999929695619,0.999999948244858,0.999999972730205,0.999999983976782,3.61414410548522,1.9585169091922,2.72424445720565,0.0219789995895314,0.132928712255319,2.49647744017023,2.62988666917221,2.70906699423291,2.8213118613056,2.99028451151386,36.5781514107224,1.1127966743117,-5.56024333224629,0.0510197258789738,0.283938248169162,-6.06359916864694,-5.7824047351464,-5.54456001925015,-5.35885703741895,-5.04468768020111,30.9721643594317,1.12372731091698,9.64945137889513,0.0931908014319036,0.546869309008195,8.59994372822698,9.2565193489425,9.66974473139174,10.0591340780081,10.6012308437261,34.4366588728239,1.10521837095567,2.72831710036732,0.00293310637928646,0.0238645568591658,2.67790149856062,2.71349678152726,2.72871442099999,2.74428327820611,2.77374266750158,66.198952861834,1.03830822133463,TRUE,"",""
"58",2022-08-01,6.94243550359846,0.0419154335420515,0.263953637679653,6.41623604759954,6.76858982719039,6.95606710708675,7.09840415475375,7.53511506678094,39.6558604996506,1.07559114566689,-12.7464851653909,0.0762244812078764,0.473811953979294,-13.8551636015669,-13.0195807764578,-12.7688102285947,-12.4308245599733,-11.8159902892167,38.6387503992752,1.07765420834386,0.999999972491383,7.52278858805335e-09,1.45915400562489e-08,0.999999938750748,0.99999996352639,0.999999973453547,0.999999985688401,0.999999991686318,3.76222313102032,1.94829744838086,6.94243550359475,0.0419154335420292,0.263953637679512,6.41623604759611,6.76858982718678,6.95606710708303,7.09840415474996,7.53511506677692,39.6558604996506,1.0755911456669,-12.7464851653909,0.0762244812078764,0.473811953979294,-13.8551636015669,-13.0195807764578,-12.7688102285947,-12.4308245599733,-11.8159902892167,38.6387503992751,1.07765420834386,22.4480753738681,0.136802994830077,0.853087097412117,20.7632708806632,21.88373300996,22.4740350628928,22.941754543175,24.5050009342235,38.886202839717,1.07701980524545,2.73088996605237,0.00300771156661789,0.0244208185710966,2.67941409711306,2.71559740266141,2.73125811796252,2.74750572337779,2.77728047127082,65.9246848513521,1.03784013717604,TRUE,"",""
"59",2022-08-02,3.25623119805296,0.0304844208659541,0.143396309247895,2.93542015548996,3.16000542945058,3.25678132651515,3.35604188115895,3.52805634483823,22.1268733185375,1.31060513922483,-5.92939663990162,0.0630091979322596,0.279180957508916,-6.46212188128645,-6.11866364763523,-5.93828922848078,-5.75585987726932,-5.31986876007978,19.6319609776635,1.40327937725899,0.999999959269299,1.09895685516792e-08,2.1160623653323e-08,0.999999911938405,0.99999994597069,0.999999960150796,0.999999978948854,0.999999987592863,3.70762363146103,1.97049703305824,3.25623119805122,0.0304844208659378,0.143396309247818,2.93542015548839,3.1600054294489,3.25678132651341,3.35604188115716,3.52805634483634,22.1268733185375,1.31060513922483,-5.92939663990162,0.0630091979322596,0.279180957508916,-6.46212188128645,-6.11866364763523,-5.93828922848078,-5.75585987726933,-5.31986876007978,19.6319609776635,1.40327937725899,10.4457958362249,0.108716891574731,0.533033738448524,9.34856558456907,10.1204641476917,10.4637011560026,10.7955909835879,11.4657442779577,24.0389416938312,1.35124610843061,2.72969361606499,0.00297241301023044,0.0241582085154614,2.67882152928687,2.71469804730656,2.73009568675373,2.74604105746744,2.7755310350015,66.0558284668001,1.03803421131938,TRUE,"",""
"60",2022-08-03,3.82455431596776,0.0204820106707201,0.169428175412635,3.51678719055884,3.71971789800195,3.81614235723996,3.92130400094617,4.21971500008098,68.4267781207067,1.06420893260075,-6.7217216223181,0.0368509155851408,0.295331958552007,-7.41558388463815,-6.89720134152808,-6.70349205199713,-6.53081558298437,-6.17172446799581,64.2279892055195,1.07010739317812,0.999999960951894,1.06678266149678e-08,2.06178689967239e-08,0.99999991396809,0.999999947772561,0.999999962546382,0.999999979681654,0.999999988257203,3.73538744535927,1.96210589528009,3.82455431596571,0.0204820106707092,0.169428175412545,3.51678719055696,3.71971789799997,3.81614235723793,3.92130400094408,4.21971500007873,68.4267781207061,1.06420893260075,-6.7217216223181,0.0368509155851408,0.295331958552007,-7.41558388463814,-6.89720134152808,-6.70349205199713,-6.53081558298438,-6.17172446799581,64.2279892055195,1.07010739317812,12.8765236439245,0.07497479146303,0.577946167270763,11.7992876945603,12.5070519496641,12.8497076163791,13.2378151332969,14.1148058462028,59.4215865229176,1.07428704549906,2.73984668949992,0.00263303155845746,0.0223589169788034,2.69297042626258,2.72570247903596,2.74074085888359,2.7547519410199,2.78319066441603,72.1089875557158,1.03332605639282,TRUE,"",""
"61",2022-08-04,3.70729813602655,0.0234402551376169,0.160185416228412,3.38063219968569,3.60359931295063,3.70461705100812,3.81019089405138,4.02646699977013,46.7004729812818,1.07284462572764,-7.75295383341748,0.0506504441280819,0.32836835695452,-8.41837065654004,-7.96419394527956,-7.74605096455341,-7.55444907869864,-7.08721123168069,42.0296800694904,1.07830027247754,0.999999957950928,1.14631454623351e-08,2.22566499513195e-08,0.999999907716515,0.99999994415551,0.999999959356476,0.99999997836645,0.999999987115109,3.76974508624036,1.9578735750123,3.70729813602457,0.0234402551376047,0.160185416228327,3.38063219968389,3.6035993129487,3.70461705100614,3.81019089404935,4.02646699976798,46.7004729812804,1.07284462572764,-7.75295383341748,0.0506504441280819,0.32836835695452,-8.41837065654003,-7.96419394527955,-7.7460509645534,-7.55444907869863,-7.08721123168069,42.0296800694904,1.07830027247754,13.9603540789434,0.0911928996603258,0.618266281385778,12.6871592484751,13.5866568080474,13.9587931706681,14.3656036187095,15.1420634497656,45.9651914520159,1.07422662687477,2.74440523567938,0.00234581862994002,0.0206125653308471,2.70101487105038,2.73118164375862,2.74521594791715,2.75817899943313,2.78406391770128,77.2102979224265,1.0340004179301,TRUE,"",""
"62",2022-08-05,1.80160639341817,0.0365390741792293,0.180276773736277,1.48958763830369,1.66396737100389,1.79075120462826,1.93569275166377,2.15671791278991,24.3424606350226,1.18273938561888,-7.27870962142645,0.157227941837169,0.747544038762528,-8.64859272547392,-7.88139599186726,-7.25785837439569,-6.70263684779377,-5.99048689027356,22.6054994237893,1.19904246649372,0.999999783337574,5.88500713493352e-08,1.1337986927888e-07,0.999999529365178,0.999999710607994,0.999999788806178,0.999999887922209,0.999999934434313,3.71174315621432,1.96209949040529,1.80160639341721,0.03653907417921,0.180276773736181,1.48958763830289,1.663967371003,1.79075120462731,1.93569275166274,2.15671791278876,24.3424606350222,1.18273938561888,-7.27870962142645,0.157227941837169,0.747544038762528,-8.64859272547392,-7.88139599186726,-7.25785837439569,-6.70263684779377,-5.99048689027355,22.6054994237893,1.19904246649372,12.5710324028176,0.272921700941766,1.33190554896734,10.2119331283624,11.5743467112625,12.5188529396636,13.621128810887,15.0201372386102,23.8161039921092,1.1873620465666,2.71784133014081,0.00268645550616152,0.0219638365439975,2.67254077850927,2.70397153782224,2.71817370056302,2.7323643393141,2.76033049069364,66.8431798535036,1.04249964956596,TRUE,"",""
"63",2022-08-06,2.279573000375,0.0315408804153325,0.164213536178837,1.9419402852584,2.16241255756256,2.28448035921626,2.39041625846814,2.59326930860211,27.1063026442273,1.21960947909742,-6.99549204101072,0.0964940186717562,0.484816280792552,-7.88845120888331,-7.33128936989051,-7.02368468776355,-6.67795065087861,-5.99403698060075,25.2437344888052,1.23546329806839,0.999999905930245,2.54590113351523e-08,4.87477807862241e-08,0.999999795125247,0.999999875134028,0.999999908232138,0.999999951434131,0.999999971578514,3.66628844543286,1.95866539161952,2.27957300037378,0.0315408804153155,0.164213536178749,1.94194028525736,2.1624125575614,2.28448035921504,2.39041625846687,2.59326930860072,27.1063026442277,1.21960947909742,-6.99549204101072,0.0964940186717562,0.484816280792552,-7.8884512088833,-7.33128936989051,-7.02368468776354,-6.67795065087861,-5.99403698060076,25.2437344888052,1.23546329806839,12.0620358282192,0.166200492258524,0.851365019869889,10.3535988732195,11.5031861689897,12.1368820697021,12.6389419796974,13.6177756282182,26.2401910712793,1.21631789709847,2.70155350882167,0.00253010669907559,0.0204436982513765,2.66052207763556,2.68803051996813,2.7017125021461,2.71512984303332,2.74226994655049,65.2891855822702,1.05772831890463,TRUE,"",""
"64",2022-08-07,2.79613123641708,0.0389850099952205,0.229849546270283,2.33442627475768,2.64781822222234,2.79194560014997,2.94219886013252,3.26555384045647,34.7609791945479,1.10528173319738,-9.04236842106076,0.120794679153251,0.695329239237231,-10.4255684175256,-9.51045141556768,-9.01902177359173,-8.61798458969361,-7.58451319069049,33.1348779545674,1.11197612494643,0.999999892884866,2.92367488878887e-08,5.5695527101591e-08,0.999999769279121,0.999999856880255,0.99999989581385,0.999999944569203,0.999999967176583,3.62896251012397,1.98863667302082,2.79613123641559,0.0389850099951996,0.22984954627016,2.33442627475644,2.64781822222092,2.79194560014848,2.94219886013095,3.26555384045473,34.7609791945481,1.10528173319738,-9.04236842106076,0.120794679153251,0.695329239237231,-10.4255684175256,-9.5104514155677,-9.01902177359172,-8.61798458969361,-7.58451319069048,33.1348779545674,1.11197612494643,16.6167885276242,0.215776166973344,1.25910607005729,14.0036916801156,15.8463966869809,16.592532321506,17.4877461262683,19.0439368098179,34.0500447600138,1.10906393791385,2.7063497588304,0.00254432532196717,0.0206870649521733,2.66456558467493,2.6929227400758,2.70670675947727,2.72008021457006,2.74725357499371,66.1077651637467,1.05216992258967,TRUE,"",""
"65",2022-08-08,1.84455757780346,0.0232138740832672,0.135269660048915,1.59017653960808,1.74615233165116,1.84382570075011,1.93528754303594,2.12918082215767,33.955141791323,1.1639810302302,-5.65068010778646,0.108327888189846,0.435275917806539,-6.44738210291816,-5.94113064731763,-5.67274774945048,-5.40094284803352,-4.6774825219601,16.1453969192729,1.2800214045504,0.999999896279132,2.80617755920227e-08,5.37291934540583e-08,0.999999772420611,0.99999986253082,0.999999899009471,0.999999945522966,0.999999968101067,3.6659821667962,1.98858856212574,1.84455757780247,0.0232138740832545,0.135269660048843,1.59017653960724,1.74615233165023,1.84382570074912,1.93528754303491,2.12918082215653,33.9551417913239,1.1639810302302,-5.65068010778646,0.108327888189846,0.435275917806539,-6.44738210291815,-5.94113064731762,-5.67274774945048,-5.40094284803351,-4.6774825219601,16.1453969192729,1.2800214045504,10.7409295188625,0.22320351350092,0.886362773836,8.75715810166676,10.2722586744988,10.801875224914,11.3521027586058,12.3354933796877,15.7696103509057,1.2829378757079,2.71595805333225,0.00265328321001705,0.0216919301584122,2.67136151729383,2.70227522882755,2.71633283979088,2.73024730225405,2.75843571659313,66.838882057418,1.04370384262914,TRUE,"",""
"66",2022-08-09,2.64013025794285,0.0272816561420049,0.161127664182813,2.30520162581399,2.53979019648282,2.64346149904629,2.74958417178856,2.93959581566426,34.8817898317548,1.10953424093303,-8.6726464060435,0.0900005529826774,0.507285182489464,-9.64439203214324,-9.02689601954549,-8.68733390900941,-8.34428681049779,-7.69281004543025,31.7697647037451,1.11731125036079,0.999999865432175,3.71677494395812e-08,7.19567025152766e-08,0.999999699954381,0.999999820452375,0.999999869214694,0.999999930906445,0.999999958830879,3.74808970777765,1.92844157593587,2.64013025794144,0.0272816561419903,0.161127664182727,2.30520162581276,2.53979019648147,2.64346149904488,2.74958417178709,2.93959581566269,34.8817898317549,1.10953424093303,-8.6726464060435,0.0900005529826774,0.507285182489464,-9.64439203214322,-9.0268960195455,-8.68733390900941,-8.34428681049781,-7.69281004543027,31.7697647037452,1.11731125036079,18.0457628092862,0.181788091255197,1.06317577876356,15.9873821289407,17.3273220213757,18.0503136467552,18.7914261282439,20.1454297443515,34.2041882998888,1.10803498498107,2.71549294306801,0.00264565825095466,0.0216283626390279,2.67105693072753,2.70180003379569,2.71578849541627,2.72972259784816,2.75785068306416,66.8312827784465,1.04402418147609,TRUE,"",""
