"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2019-08-12,1.79881967738701,0.00296790807520035,0.114557983514001,1.57645608535048,1.71843212670342,1.80132370925906,1.87620672501916,2.02484170446752,1489.87499043605,1.00054306546918,-3.01900248852185,0.00446471974571013,0.169078877939634,-3.35009645944803,-3.13616464928543,-3.02018789614331,-2.90161353640053,-2.69473737855998,1434.13590199461,1.00048160558393,0.999990447129908,1.43283532735484e-07,1.86047315761975e-06,0.999986520374413,0.999989268282517,0.999990546426228,0.999991766122235,0.999993801321254,168.598713173915,1.01958632506864,1.79881967738624,0.00296790807519906,0.114557983513951,1.5764560853498,1.71843212670268,1.80132370925828,1.87620672501835,2.02484170446665,1489.87499043606,1.00054306546918,-3.01900248852185,0.00446471974571013,0.169078877939634,-3.35009645944802,-3.13616464928543,-3.02018789614331,-2.90161353640053,-2.69473737855999,1434.13590199461,1.00048160558393,26.1609164350636,0.0405228353308277,1.54530030870017,23.1740574347847,25.1007839893024,26.1693706268217,27.202485677248,29.1946687645341,1454.20667291052,1.00099887107604,2.99150752663083,0.000723847111524857,0.0352103221703789,2.9201753964518,2.96823523024171,2.99230065452949,3.01490044235012,3.05856522646051,2366.17197492546,1.00089002602853,TRUE,"",""
"67",2019-08-13,1.11326368781502,0.00218881805352753,0.0840685807690235,0.946327244364685,1.05596779470378,1.113732040472,1.16925087765222,1.27744746050015,1475.19050125657,1.00262965156244,-3.69476000456091,0.00467307643802492,0.171356356121786,-4.03079326944036,-3.80894110842488,-3.69626732518951,-3.57915748717247,-3.35846355679657,1344.60482989757,1.00234576891434,0.999823316645701,2.76336609855796e-06,3.08859938726733e-05,0.99975883577318,0.999803674326173,0.999824973767695,0.999844927394202,0.999879193691032,124.924123592643,1.03129678516213,1.11326368781454,0.00218881805352659,0.0840685807689873,0.946327244364278,1.05596779470333,1.11373204047152,1.16925087765171,1.2774474604996,1475.19050125657,1.00262965156244,-3.69476000456091,0.00467307643802492,0.171356356121786,-4.03079326944037,-3.80894110842488,-3.6962673251895,-3.57915748717247,-3.35846355679657,1344.60482989756,1.00234576891434,11.9155927431766,0.00783113241903294,0.300824285218762,11.3206683127752,11.7156516599989,11.9188760952431,12.1195645527728,12.4995096410097,1475.6271990118,1.00256800745869,2.42931974683712,0.00266213723905881,0.140471124640177,2.13611001020155,2.33700867368186,2.43389430410827,2.52834845311565,2.68695990341896,2784.28211610816,1.00079707948336,TRUE,"",""
"68",2019-08-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"69",2019-08-15,0.369447415621669,0.00160119676079763,0.0651966453177552,0.245583014446561,0.325201498472075,0.368662038389953,0.413923525562385,0.496021966334609,1657.91054478991,1.00223347700296,-0.583183781043988,0.00225490223318,0.0907407480311102,-0.765635285259175,-0.643283096022033,-0.583504596594559,-0.520095314044575,-0.406671692487102,1619.38188488014,1.00223429284901,0.999833616203108,2.56442516410562e-06,3.27263355660788e-05,0.999762877783223,0.999812778059441,0.999836030412881,0.999856650542016,0.999890346285848,162.860100580949,1.02125536707418,0.36944741562151,0.00160119676079694,0.0651966453177271,0.245583014446455,0.325201498471935,0.368662038389795,0.413923525562206,0.496021966334395,1657.91054478991,1.00223347700296,-0.583183781043988,0.00225490223318,0.0907407480311102,-0.765635285259174,-0.643283096022033,-0.583504596594558,-0.520095314044575,-0.406671692487101,1619.38188488014,1.00223429284901,16.6109093927576,0.0311980518201777,1.38024674713372,13.8955642971085,15.6817468401141,16.6044615778598,17.5440732435395,19.3421722529233,1957.30503997451,1.00240172010493,2.88364336218646,0.00127290059494248,0.0772560273506795,2.72365126630515,2.8322571608593,2.88701156211914,2.93771632337888,3.02532431156492,3683.62799901771,1.00026243815923,TRUE,"",""
"70",2019-08-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"71",2019-08-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"72",2019-08-19,1.21566010807718,0.00299929422144675,0.105867040843773,1.01566062180513,1.14460312642455,1.21260509423177,1.28696676641754,1.42887881942548,1245.900632898,1.00252074585239,-2.011159086821,0.00434678131243973,0.156612225364604,-2.33081641876563,-2.11632959745719,-2.00891087787516,-1.90476513171935,-1.71077299078683,1298.12268314206,1.00319257414083,0.99996493785878,5.01530928390248e-07,6.74763117386704e-06,0.999950219325261,0.999960711659088,0.9999655159381,0.9999696599605,0.999976888192657,181.011943559704,1.01628431820181,1.21566010807665,0.00299929422144544,0.105867040843727,1.0156606218047,1.14460312642405,1.21260509423125,1.28696676641698,1.42887881942487,1245.90063289801,1.00252074585239,-2.011159086821,0.00434678131243973,0.156612225364604,-2.33081641876563,-2.11632959745719,-2.00891087787516,-1.90476513171935,-1.71077299078683,1298.12268314206,1.00319257414083,37.3036651565299,0.0548076544021919,1.9815282171091,33.4867884771807,35.9542385431466,37.2662679290068,38.6474036494324,41.2403082770448,1307.12791691788,1.00262293085684,3.48167886816894,0.00135153060756613,0.0637749653940113,3.35394418477578,3.43954952483188,3.48409142064129,3.52450350313294,3.6004648482104,2226.6332619496,1.0028469090549,TRUE,"",""
"73",2019-08-20,1.49429105941496,0.00336778816738335,0.109551380784182,1.28698141216007,1.41855356715768,1.49190600159331,1.57033223419626,1.70594910322311,1058.14742176282,1.00240842188219,-3.06238044553783,0.00572216736253704,0.18445116580431,-3.41936681981638,-3.1933244925794,-3.05801454642377,-2.93494849275548,-2.70941671637585,1039.06256163285,1.00312790333443,0.999988833055468,1.63102213133025e-07,2.14047303204255e-06,0.999984143382506,0.999987493412954,0.999988966135832,0.999990317741387,0.999992638002887,172.226435379739,1.02259058351705,1.49429105941431,0.00336778816738189,0.109551380784135,1.28698141215952,1.41855356715707,1.49190600159267,1.57033223419558,1.70594910322238,1058.14742176282,1.00240842188219,-3.06238044553783,0.00572216736253704,0.18445116580431,-3.41936681981638,-3.1933244925794,-3.05801454642377,-2.93494849275548,-2.70941671637586,1039.06256163285,1.00312790333443,36.1939255463657,0.0622655729060872,2.04408397254758,32.2624108600606,34.7638271015049,36.1420095267097,37.6122902123177,40.1261376536517,1077.70894907201,1.00336040453933,3.35276744589895,0.00080957551618734,0.0363524575402316,3.28045983198597,3.32861261301325,3.35323730367022,3.37788047750523,3.42250049532108,2016.28918601193,1.00072537121865,TRUE,"",""
"74",2019-08-21,0.407265862582543,0.00175544565196739,0.0708979144422603,0.268846857230228,0.358575466491933,0.408295389298814,0.454911933798952,0.543174619407783,1631.14340018546,1.00038502824564,-2.51194679074109,0.00579399396934472,0.21687582490645,-2.93542790579334,-2.65882537142236,-2.51336310711274,-2.36334913970405,-2.09346210485361,1401.09057092799,1.00052731988833,0.999927158992437,1.04399169700895e-06,1.41955428576607e-05,0.999896737528927,0.999917881474771,0.999928272048058,0.999937368438663,0.999952015467751,184.888509378023,1.01785962524036,0.407265862582367,0.00175544565196663,0.0708979144422297,0.268846857230112,0.358575466491778,0.408295389298638,0.454911933798756,0.543174619407549,1631.14340018546,1.00038502824564,-2.51194679074109,0.00579399396934472,0.21687582490645,-2.93542790579334,-2.65882537142235,-2.51336310711274,-2.36334913970405,-2.09346210485361,1401.09057092799,1.00052731988833,25.6745410962495,0.0460825549412939,1.79581547963888,22.2314256829887,24.4405918784975,25.6800306553389,26.8945656150994,29.2132119071564,1518.62422170314,1.00024521352381,3.33462857265819,0.000875599075589788,0.0393163441056596,3.25501903992441,3.30864418933156,3.33567229370975,3.36166844928492,3.41017207868321,2016.20954366877,1.00066559654854,TRUE,"",""
"75",2019-08-22,1.18802456062178,0.0023734194882662,0.0890229364585443,1.01505525664332,1.12823356833394,1.18772549168323,1.24880729311484,1.36426639492765,1406.87276696486,1.00256986230878,-2.93571698903796,0.00505862913065416,0.186763264974242,-3.30059571202117,-3.06438889695286,-2.93276840243119,-2.81132198915625,-2.57734591689184,1363.06709531671,1.00295588780073,0.999981880678152,2.86708804818746e-07,3.57908021772931e-06,0.999974251538954,0.999979667708675,0.999982142499764,0.999984409276762,0.999987961919315,155.833492470887,1.02813504332777,1.18802456062126,0.00237341948826517,0.0890229364585059,1.01505525664288,1.12823356833346,1.18772549168272,1.2488072931143,1.36426639492707,1406.87276696487,1.00256986230878,-2.93571698903796,0.00505862913065417,0.186763264974242,-3.30059571202117,-3.06438889695287,-2.93276840243119,-2.81132198915625,-2.57734591689183,1363.0670953167,1.00295588780073,30.13454475861,0.0489532412203287,1.84807984725717,26.5861356257548,28.894384722874,30.1206514497901,31.3837038857739,33.7769071563232,1425.20900754421,1.00262823291943,2.89363346650973,0.00063579404491505,0.0323183172416232,2.82753360466826,2.87202947165408,2.89377723923292,2.91532754135357,2.95589438846927,2583.83375666985,1.00081220040429,TRUE,"",""
"76",2019-08-23,0.570017340715121,0.00205370612775355,0.0820103739730059,0.414250329444568,0.513896000267315,0.569019298031222,0.625967705706421,0.727605966607771,1594.63387914164,1.00406008246528,-2.50063726404792,0.00662313922743087,0.250598814665776,-2.98743277343363,-2.67339209037167,-2.49845893842319,-2.32926387219967,-2.02119962323798,1431.62823695804,1.00481984626679,0.999946728089174,7.86375816318453e-07,1.04113022683921e-05,0.999923829765237,0.99994039290819,0.999947569437178,0.999954092272692,0.999964618712014,175.287042191477,1.01449074625985,0.570017340714875,0.00205370612775266,0.0820103739729706,0.414250329444389,0.513896000267093,0.569019298030977,0.625967705706151,0.727605966607457,1594.63387914164,1.00406008246528,-2.50063726404792,0.00662313922743087,0.250598814665776,-2.98743277343363,-2.67339209037167,-2.49845893842319,-2.32926387219967,-2.02119962323797,1431.62823695804,1.00481984626679,24.3652904320147,0.0565744740393326,2.18714789355008,20.1775419626904,22.862521543267,24.3394889068345,25.8722655087744,28.6648974804527,1494.56652671671,1.00476953180363,3.03244089600038,0.000766786872946449,0.0367376493094789,2.95808710878793,3.00824211898585,3.03330117421637,3.05701394928174,3.1019061841221,2295.47934675024,1.00091214254165,TRUE,"",""
"77",2019-08-24,0.514220714786167,0.00186262395387801,0.0763749797086092,0.364401600241967,0.461780659841048,0.513799531292938,0.566684243769418,0.662744188095909,1681.32568707556,1.0000201610507,-1.34592787161735,0.00385351539508458,0.149179681178624,-1.64343070413359,-1.44869771830834,-1.34429324158787,-1.24465520106236,-1.05556101204439,1498.66702812639,1.00028085305309,0.999918516465838,1.18108616983576e-06,1.55971856822774e-05,0.999884878901765,0.999908735593667,0.999919585033088,0.999929762498223,0.999945980497097,174.393107588787,1.02047648543121,0.514220714785945,0.0018626239538772,0.0763749797085763,0.36440160024181,0.461780659840849,0.513799531292716,0.566684243769174,0.662744188095624,1681.32568707556,1.0000201610507,-1.34592787161735,0.00385351539508458,0.149179681178624,-1.64343070413359,-1.44869771830834,-1.34429324158787,-1.24465520106236,-1.05556101204439,1498.66702812639,1.00028085305309,28.5885743591772,0.0491729823866062,2.005382536504,24.6534988625739,27.2452529014443,28.5883831412267,29.9435921854245,32.5493367670998,1663.18805946886,1.00016254579011,3.33699712287079,0.000865034762068196,0.038832183709474,3.25852899328272,3.31121811492157,3.33787255057661,3.36337614810833,3.41130993218417,2015.1923536526,1.00066171147253,TRUE,"",""
"78",2019-08-25,0.939009261427233,0.00194153394721453,0.0756404148473635,0.792826843486645,0.887691682417845,0.938359804568794,0.989281773610411,1.09039064203803,1517.81145854048,1.00365328474735,-0.75404079036423,0.00195947688525941,0.0833203478868777,-0.91804147974924,-0.809636886371377,-0.753439356102777,-0.696360126810662,-0.595130763800072,1808.09755824341,1.0033374278348,0.999980722936056,2.69411617104163e-07,3.60585891492537e-06,0.999972986249953,0.999978505934066,0.99998099462969,0.99998324013984,0.999987004307567,179.136804600509,1.01976409367248,0.939009261426829,0.0019415339472137,0.0756404148473309,0.792826843486303,0.887691682417462,0.93835980456839,0.989281773609984,1.09039064203756,1517.81145854047,1.00365328474735,-0.75404079036423,0.00195947688525942,0.0833203478868776,-0.918041479749241,-0.809636886371376,-0.753439356102777,-0.696360126810662,-0.595130763800072,1808.09755824341,1.0033374278348,27.7087767332384,0.0362230667863415,1.56055850186372,24.7143236090162,26.6540600213854,27.6851388950148,28.7481008454595,30.7734409612424,1856.0500145582,1.0018765620341,2.83586015644083,0.000597799972500524,0.0312064748907756,2.77225273014494,2.81478860559516,2.83591547885196,2.85705507852781,2.89630306827496,2725.06988853316,1.00075055115178,TRUE,"",""
"79",2019-08-26,0.701141908857996,0.00203857804470018,0.0826026707628579,0.542467427228648,0.645174776970396,0.701265704028959,0.75630924029392,0.862326012259982,1641.85006199239,1.00284852611248,-0.63992680135521,0.00202054456540954,0.0887803315854094,-0.815920761648732,-0.698940601163283,-0.639542822389026,-0.580415937398753,-0.468611258960815,1930.61936473044,1.00228533119128,0.999968621386377,4.65901300443127e-07,6.06734041672413e-06,0.999955893595329,0.999964698876844,0.999968992596591,0.999972961961231,0.999979334642708,169.593373580965,1.02649166022061,0.701141908857694,0.0020385780446993,0.0826026707628223,0.542467427228415,0.645174776970118,0.701265704028657,0.756309240293594,0.862326012259611,1641.85006199238,1.00284852611248,-0.63992680135521,0.00202054456540955,0.0887803315854094,-0.815920761648731,-0.698940601163284,-0.639542822389026,-0.580415937398754,-0.468611258960814,1930.61936473044,1.00228533119128,22.8340740361994,0.0441584282394943,1.92054780764524,19.0672261684775,21.5005732944705,22.8259451547503,24.1499458244185,26.5174844113252,1891.5726722189,1.00258910486147,2.23149495116847,0.000916812195289541,0.0471374244913114,2.1363954613386,2.20000662373634,2.23310949461276,2.26383761310463,2.31994701943463,2643.44900186099,1.00044072167168,TRUE,"",""
"80",2019-08-27,0.1895164397442,0.00120315062098787,0.054329230230347,0.0856991706321679,0.151736848141117,0.1878900442575,0.226998208543736,0.295759695663695,2039.04638016455,1.00188851363747,-0.230488830489937,0.00157691979618149,0.0727156549798964,-0.377018637513149,-0.279746262726335,-0.22834497237302,-0.180184110795546,-0.0933514138364512,2126.35919857244,1.00246524727945,0.999824044637445,2.96178524678621e-06,3.60588496417601e-05,0.999745578279314,0.999801585710247,0.999827200349069,0.999849565675352,0.999885858301387,148.223343090524,1.02393443316219,0.189516439744119,0.00120315062098735,0.0543292302303236,0.0856991706321309,0.151736848141052,0.187890044257419,0.226998208543639,0.295759695663568,2039.04638016455,1.00188851363747,-0.230488830489937,0.00157691979618149,0.0727156549798964,-0.37701863751315,-0.279746262726336,-0.22834497237302,-0.180184110795546,-0.0933514138364512,2126.35919857243,1.00246524727945,12.9202842041893,0.0446200752281552,2.23518346343917,8.5218031239098,11.4011450629484,12.9463645209099,14.4071387140546,17.2929307693094,2509.37608748453,1.0011843703607,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"81",2019-08-28,0.189421605328774,0.00150445616591095,0.0642022165924781,0.073570698263813,0.142300815382681,0.187953332728123,0.232745914301404,0.319374899155322,1821.13007960532,1.00045628742863,-0.163374616116,0.00162919171696228,0.0746083628109949,-0.319714248531893,-0.214969269517011,-0.159956068098186,-0.109055256564814,-0.0304930737604355,2097.15549761943,1.0003851532149,0.999772830466326,3.26190104353436e-06,4.3383369742809e-05,0.999680492069077,0.999745756492682,0.99977578480711,0.999803158308914,0.999847470620531,176.89070019886,1.01548278715612,0.189421605328693,0.0015044561659103,0.0642022165924504,0.0735706982637813,0.14230081538262,0.187953332728042,0.232745914301304,0.319374899155185,1821.13007960532,1.00045628742863,-0.163374616116,0.00162919171696228,0.0746083628109949,-0.319714248531892,-0.214969269517011,-0.159956068098186,-0.109055256564814,-0.0304930737604355,2097.15549761944,1.0003851532149,13.8864920018169,0.0504649058695888,2.45131013947381,9.09520008266772,12.2172253811756,13.8741352421856,15.513419116105,18.7572785268526,2359.48699638368,1.00015599418834,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"82",2019-08-29,0.496182701963031,0.00258724135972318,0.0883823287198951,0.327070466030012,0.434902471655161,0.496136508522707,0.557107468577716,0.666453014590304,1166.96274098813,1.00461719620475,-0.440619027290942,0.00287366596650376,0.100361985320718,-0.638053302404749,-0.507541946659721,-0.440480360226509,-0.371971013398786,-0.24418508061537,1219.73621454847,1.00475712692503,0.999919652329426,1.1756050418336e-06,1.545511662504e-05,0.999886131937395,0.999910187448633,0.99992074412227,0.999930651696985,0.99994657725425,172.831020103717,1.01585082012373,0.496182701962817,0.00258724135972206,0.088382328719857,0.327070466029871,0.434902471654974,0.496136508522493,0.557107468577476,0.666453014590017,1166.96274098813,1.00461719620475,-0.440619027290942,0.00287366596650376,0.100361985320718,-0.638053302404748,-0.507541946659722,-0.440480360226509,-0.371971013398787,-0.24418508061537,1219.73621454847,1.00475712692503,16.8310027067291,0.0551824805931818,1.96986557769572,13.0486273897357,15.4869268701359,16.7959583439815,18.198204988536,20.6898161130615,1274.29724438969,1.00517675289288,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"83",2019-08-30,0.670576239881867,0.0019840024920133,0.0761371330550865,0.523521452653585,0.618164635069003,0.670454664580398,0.721973723869939,0.822238753087985,1472.68075742958,1.00317057383698,-1.05695552099001,0.00303569232989321,0.114967963120772,-1.28330015405235,-1.1344978549843,-1.05611452228853,-0.980235031821295,-0.831958090157182,1434.29395317725,1.0027856876786,0.999967612230742,5.21072021754234e-07,6.39054693539815e-06,0.999953725696203,0.99996377919969,0.999968104613111,0.999972158194754,0.999978746946816,150.411328739155,1.03082224412013,0.670576239881578,0.00198400249201245,0.0761371330550537,0.523521452653359,0.618164635068737,0.670454664580109,0.721973723869627,0.822238753087631,1472.68075742958,1.00317057383698,-1.05695552099001,0.00303569232989321,0.114967963120772,-1.28330015405235,-1.1344978549843,-1.05611452228853,-0.980235031821296,-0.831958090157182,1434.29395317725,1.0027856876786,18.1305204912469,0.0397544804267971,1.57234743985986,15.0084884733211,17.0679824985938,18.137840235027,19.1705617876361,21.1662126139245,1564.31738609914,1.00274682480423,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"84",2019-08-31,0.521686747942973,0.00210292310103855,0.0719474365420493,0.381697809695473,0.473382339773286,0.520914716175573,0.569767239055411,0.665588029349684,1170.53354975476,1.00161949864279,-1.31535745683375,0.00435931564214128,0.143597133528161,-1.60357934212347,-1.41108938609325,-1.31546776865387,-1.21731167331976,-1.03039429065023,1085.06288776103,1.0017073250259,0.999966778026129,4.81502242028469e-07,6.41588934495249e-06,0.999952922551598,0.999962828893187,0.999967276319182,0.999971206545809,0.999977943318586,177.548538911489,1.02380773118878,0.521686747942748,0.00210292310103766,0.0719474365420183,0.381697809695309,0.473382339773082,0.520914716175349,0.569767239055165,0.665588029349397,1170.53354975474,1.00161949864279,-1.31535745683375,0.00435931564214128,0.143597133528161,-1.60357934212347,-1.41108938609325,-1.31546776865387,-1.21731167331977,-1.03039429065023,1085.06288776103,1.0017073250259,15.5446741912397,0.0428478999972679,1.5238639629698,12.5742856178154,14.4841267443418,15.5428413522042,16.5822198441013,18.5301324386194,1264.83336728207,1.00083757985684,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"85",2019-09-01,0.649997812878835,0.00213537085806118,0.0828517332245838,0.486772764061657,0.593311417925221,0.650983639010071,0.705398263675412,0.809912891490487,1505.41615838496,1.00059385032332,-1.96312240077879,0.00560035236166812,0.207839845672133,-2.36671974701466,-2.10287167386485,-1.9622355338569,-1.82480349085441,-1.5572733451297,1377.29482946085,1.00039131006188,0.999980341528726,2.99849620065021e-07,3.9342914666096e-06,0.999972049228154,0.99997789467134,0.999980609614706,0.999983101881664,0.999987234885573,172.157543056929,1.01986657767296,0.649997812878555,0.00213537085806026,0.082851733224548,0.486772764061448,0.593311417924965,0.65098363900979,0.705398263675108,0.809912891490138,1505.41615838496,1.00059385032332,-1.96312240077879,0.00560035236166812,0.207839845672133,-2.36671974701467,-2.10287167386485,-1.9622355338569,-1.8248034908544,-1.5572733451297,1377.29482946085,1.00039131006188,13.3614227126471,0.0390773475164309,1.50469999551014,10.44095110357,12.3618099005185,13.3799506794824,14.358474064029,16.2777407973927,1482.68770126222,1.00018876792416,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"86",2019-09-02,0.298317381616411,0.00149742102199829,0.0618271466087672,0.17820013225215,0.255977673864236,0.298534285697703,0.339057447793357,0.419939469705982,1704.7886918295,1.00174320947307,-1.96804642287729,0.00668157093158446,0.249515198354495,-2.46545047559115,-2.13578460689388,-1.96717295763112,-1.80044503132975,-1.48249032680179,1394.55883729237,1.0035798726815,0.999931720955007,1.01885626231592e-06,1.34896138395689e-05,0.999902354774895,0.999923384562232,0.999932606208203,0.99994087778795,0.999955610275899,175.296480524819,1.01751998937967,0.298317381616282,0.00149742102199765,0.0618271466087406,0.178200132252073,0.255977673864126,0.298534285697574,0.339057447793211,0.4199394697058,1704.78869182949,1.00174320947307,-1.96804642287729,0.00668157093158446,0.249515198354495,-2.46545047559115,-2.13578460689387,-1.96717295763112,-1.80044503132975,-1.48249032680179,1394.55883729237,1.0035798726815,12.6051916768096,0.0400223391987146,1.55618223154278,9.59085038022413,11.5622367825529,12.5840717924967,13.6430583097663,15.6322136628728,1511.87528543055,1.00392476055911,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"87",2019-09-03,0.464820499797092,0.00150588292391224,0.0615441316292362,0.341481878709725,0.423448034015567,0.465219846454626,0.50596303518506,0.583491000733048,1670.2861477561,1.00045324253279,-1.89502634894844,0.00499740358239277,0.184164814596303,-2.24607137151005,-2.02010818095069,-1.89581424722065,-1.77170636676944,-1.5298905356183,1358.07724546764,1.00084723493465,0.999963072968751,5.63494762833082e-07,7.1900075564729e-06,0.999947607759572,0.999958656964779,0.999963554257691,0.999968067933966,0.999975358888173,162.809193725294,1.02260456133281,0.464820499796892,0.00150588292391159,0.0615441316292097,0.341481878709578,0.423448034015385,0.465219846454426,0.505963035184842,0.583491000732797,1670.2861477561,1.00045324253279,-1.89502634894844,0.00499740358239277,0.184164814596303,-2.24607137151006,-2.02010818095069,-1.89581424722065,-1.77170636676944,-1.5298905356183,1358.07724546764,1.00084723493465,13.4871274861749,0.0342527046114068,1.33197030040774,10.8428134663604,12.5868082007653,13.4897575766068,14.4195839843077,16.0610140086487,1512.16556442717,1.00076162760077,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"88",2019-09-04,0.3093676961783,0.00134036283407681,0.0595583149170063,0.192977317746226,0.269126590130475,0.308924069298747,0.349575020069256,0.427222169447784,1974.42230830896,1.00197155618981,-1.48962916270004,0.00472587102205888,0.191784872747207,-1.86631426209482,-1.61874267739471,-1.49054414663516,-1.36132678620744,-1.11213013185012,1646.89142368605,1.00232486184975,0.999887847914105,1.52535559091326e-06,2.12214882206668e-05,0.999843173110421,0.999874439205909,0.999889218747095,0.999902899648905,0.999924261093195,193.557265187314,1.01269679205851,0.309367696178167,0.00134036283407624,0.0595583149169807,0.192977317746143,0.269126590130359,0.308924069298614,0.349575020069106,0.4272221694476,1974.42230830895,1.00197155618981,-1.48962916270004,0.00472587102205888,0.191784872747207,-1.86631426209482,-1.61874267739471,-1.49054414663516,-1.36132678620744,-1.11213013185012,1646.89142368605,1.00232486184975,13.3169031524532,0.0360567725581751,1.50739875010832,10.3464612040554,12.3036012668393,13.3167855072875,14.3221702309242,16.2891056880514,1747.76324018138,1.00205646024727,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
