"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2020-07-30,2.15613644694575,0.0234720272615784,0.155501575907359,1.87001005336726,2.04099781839067,2.14883196443937,2.26715757401119,2.46230230862064,43.8902836461298,1.06333455600911,-7.33682454285405,0.0637466644235529,0.403496552724401,-8.13865390589032,-7.62715264224164,-7.32099031298552,-7.04743900923806,-6.59675468372716,40.0649612750077,1.06712166219614,0.99999955169865,2.11905251338884e-07,3.63875213613145e-07,0.999998605150408,0.99999937798124,0.999999674645597,0.999999841075465,0.999999892716332,2.9486383395765,2.84662600436797,2.1561364469447,0.0234720272615669,0.155501575907282,1.87001005336634,2.04099781838967,2.14883196443832,2.26715757401008,2.46230230861943,43.8902836461298,1.06333455600911,-7.33682454285405,0.0637466644235528,0.403496552724401,-8.13865390589032,-7.62715264224165,-7.32099031298552,-7.04743900923807,-6.59675468372715,40.0649612750077,1.06712166219614,21.4139548896992,0.166570532637511,1.06880241432316,19.4360668612258,20.6644903227599,21.3715876209703,22.1884129686028,23.5461412265469,41.1716719176296,1.06104732169522,2.97459209395254,0.0025025344898242,0.0191672444796825,2.9372466201616,2.96209292677111,2.97395579168803,2.98752787851802,3.01205157683771,58.6623182200676,1.03551926848884,TRUE,"",""
"45",2020-07-31,2.11384746230894,0.0256304959246298,0.155006485229304,1.83731283730272,2.00792518963488,2.10138080982705,2.21495371707682,2.43634543824483,36.5751165435235,1.12517333604605,-6.34809835108,0.0660501184134606,0.391730971406165,-7.17281244030708,-6.58944150255329,-6.30721306098722,-6.06661717095925,-5.64922264195088,35.1745554959955,1.13324098512569,0.999999148369732,4.06596374128712e-07,6.99348595297776e-07,0.999997330160329,0.999998808965933,0.999999393678729,0.999999701076737,0.999999797305397,2.95842395840182,2.82418324846575,2.1138474623079,0.0256304959246171,0.155006485229229,1.83731283730182,2.0079251896339,2.10138080982602,2.21495371707574,2.43634543824363,36.5751165435238,1.12517333604605,-6.34809835108,0.0660501184134606,0.391730971406164,-7.17281244030709,-6.58944150255329,-6.30721306098723,-6.06661717095924,-5.64922264195088,35.1745554959955,1.13324098512569,18.4590935323087,0.17057019235536,1.03603271130806,16.6807097216728,17.7025964096298,18.3566054360589,19.1105919870124,20.6749709627768,36.8927184331576,1.13037362410415,2.94734463471982,0.00384267335795922,0.0262341969834467,2.89609956510115,2.92936275316,2.94761139065,2.9655499648612,2.99612684876145,46.6088740593746,1.05892149324383,TRUE,"",""
"46",2020-08-01,3.28568314600133,0.0472124417479339,0.285588868846302,2.76653096841519,3.08964318627681,3.25184820614854,3.48313888002333,3.85784965777217,36.5906082297888,1.13282766987526,-10.9428565870893,0.139217722529041,0.83050497065744,-12.6091157306779,-11.5140452507099,-10.8393513954377,-10.3688138249514,-9.40353544207255,35.5873313908521,1.13829793604426,0.999999463884276,2.55941855293395e-07,4.39831390684499e-07,0.999998315237685,0.999999250212921,0.999999620569317,0.999999813179643,0.999999873617786,2.95317930084623,2.85317309845753,3.28568314599972,0.0472124417479106,0.285588868846162,2.76653096841384,3.0896431862753,3.25184820614694,3.48313888002163,3.85784965777027,36.5906082297889,1.13282766987526,-10.9428565870893,0.139217722529041,0.83050497065744,-12.6091157306779,-11.5140452507099,-10.8393513954377,-10.3688138249514,-9.40353544207256,35.5873313908521,1.13829793604426,25.484066659042,0.312173886283679,1.86315449441404,22.0512029178907,24.1856679122844,25.2664154608269,26.7474375305384,29.1968912434968,35.62087594922,1.13913499133498,2.96428665439242,0.00298660279155394,0.0216148103217674,2.92093623420715,2.94986530049229,2.96407550034023,2.97907455056684,3.00570442871043,52.3778809473267,1.04542027733547,TRUE,"",""
"47",2020-08-02,1.34016408828626,0.0262010724873392,0.140832114276812,1.07811087425779,1.2380259233007,1.33945658966189,1.44346147909771,1.60330968465463,28.8911787516142,1.16900735703592,-8.94401672101941,0.118788578614438,0.646665528730738,-10.1768914512069,-9.4006627932462,-8.94898938685968,-8.47035014313534,-7.70147751158226,29.6353493024158,1.15477089463172,0.999998509344752,7.14830308774066e-07,1.23373905580931e-06,0.999995353716796,0.999997919164173,0.999998960079465,0.999999485292643,0.999999647382003,2.97879564183479,2.80302746204524,1.3401640882856,0.0262010724873265,0.140832114276743,1.07811087425726,1.23802592330009,1.33945658966124,1.44346147909701,1.60330968465385,28.891178751614,1.16900735703592,-8.94401672101941,0.118788578614438,0.646665528730738,-10.176891451207,-9.40066279324621,-8.94898938685968,-8.47035014313535,-7.70147751158225,29.6353493024158,1.15477089463172,20.6774001839702,0.250494859396285,1.40187807693605,17.9809368965064,19.6547998991857,20.6719822357895,21.6622154232222,23.3869573589985,31.3200792798169,1.14152883934137,3.05576758146384,0.00296595837418501,0.0222941614905835,3.0112994341384,3.04075028909592,3.05628053610993,3.07036212552007,3.10187072272978,56.5004858178231,1.08114450306187,TRUE,"",""
"48",2020-08-03,1.54400624240535,0.0228222522638968,0.126557861681875,1.27337390460977,1.46592754034354,1.55035603672857,1.62398166598443,1.78211115888415,30.7511423573855,1.12064633263289,-9.48962861855832,0.160547844521369,0.78866210165595,-11.013526206703,-9.99489138227763,-9.51555491634486,-9.05948196685707,-7.78238422640958,24.1308702842572,1.15660677142253,0.999996989366739,1.42747300770556e-06,2.47752514802166e-06,0.999990377841621,0.999995826228659,0.999997829927322,0.999998943933304,0.999999294137463,3.01231464503685,2.78642407106425,1.54400624240459,0.0228222522638851,0.126557861681813,1.27337390460914,1.46592754034282,1.55035603672781,1.62398166598363,1.78211115888328,30.7511423573867,1.12064633263289,-9.48962861855832,0.160547844521369,0.78866210165595,-11.013526206703,-9.99489138227763,-9.51555491634486,-9.05948196685708,-7.78238422640957,24.1308702842572,1.15660677142253,20.9508617901903,0.352796227163683,1.7396803985333,17.1971224216459,19.9799491983827,20.9742842695926,22.0634484781095,24.3729563595501,24.3159407320335,1.15524146457937,3.08036715350471,0.00431713248178568,0.0292787009031124,3.0247933281697,3.06000996679198,3.08060243505213,3.09930874242895,3.14371623616047,45.9952362389569,1.09582715127435,TRUE,"",""
"49",2020-08-04,0.890993737059463,0.0203201040010157,0.1407123168168,0.620693837598835,0.79556468543515,0.890682776132312,0.985785711844205,1.16342581839211,47.9526237358076,1.08407908570636,-10.4435079811457,0.137169433827116,0.950680037869474,-12.1945935268447,-11.1015898326079,-10.4301298429079,-9.80201793625229,-8.67085889864382,48.0345866088843,1.09419667673819,0.999997092597726,1.36862223155988e-06,2.356072475119e-06,0.999991040941866,0.999995927431556,0.999997877151394,0.999998983869922,0.999999301868048,2.96353534118318,2.85259068939773,0.890993737059026,0.0203201040010061,0.140712316816731,0.620693837598531,0.795564685434761,0.890682776131876,0.985785711843722,1.16342581839154,47.9526237358059,1.08407908570636,-10.4435079811457,0.137169433827116,0.950680037869474,-12.1945935268447,-11.1015898326079,-10.430129842908,-9.80201793625229,-8.67085889864381,48.0345866088843,1.09419667673819,21.422699696485,0.264071733454433,1.84064532163341,17.8797450559146,20.1742367374753,21.4065637524148,22.7394393961781,24.8382022168144,48.5843492452939,1.09265680280791,3.02524693357749,0.0043083454713927,0.030840315448852,2.9676586842114,3.00360879786285,3.02520817320809,3.04522281119146,3.09127123916056,51.2408802721877,1.0874462014858,TRUE,"",""
"50",2020-08-05,1.61222493117019,0.0339652388276068,0.16383540743369,1.29214637359173,1.50743877410159,1.60888099566472,1.71717513069452,1.95521963375366,23.2673105065692,1.13453619488318,-10.9636679201433,0.169883957899566,0.744891790052845,-12.6059451934155,-11.438640671383,-10.9500972784132,-10.4705824654118,-9.53185732469743,19.2256766742844,1.15885831837307,0.999999232359455,3.62947194705094e-07,6.26141115419973e-07,0.999997600996618,0.99999893160083,0.999999451560932,0.99999972995985,0.999999816027675,2.97616878358388,2.81852820838826,1.6122249311694,0.0339652388275902,0.16383540743361,1.29214637359109,1.50743877410085,1.60888099566393,1.71717513069368,1.95521963375271,23.2673105065692,1.13453619488318,-10.9636679201433,0.169883957899566,0.744891790052844,-12.6059451934155,-11.4386406713829,-10.9500972784132,-10.4705824654118,-9.53185732469741,19.2256766742843,1.15885831837306,22.0672955145119,0.325153038326949,1.40887312903085,19.3524090623262,21.1308444445381,22.0386139026847,22.9570677998065,25.0901751515688,18.7744895932127,1.16093579716819,3.08160788145756,0.00438671191440636,0.0296540828851096,3.02548294661302,3.06098914045372,3.08187307435446,3.10078724680897,3.14572208398775,45.6973236766259,1.09628770300316,TRUE,"",""
"51",2020-08-06,1.38462017306693,0.0172151583758905,0.138617107517781,1.14320201919262,1.28153132643211,1.37737993187708,1.47772975659263,1.66532634992542,64.8353141752226,1.05059379375291,-10.3083946695241,0.0781803708994439,0.604409367940715,-11.5749446853088,-10.6977838661575,-10.2739897997531,-9.86995183538294,-9.25373598461162,59.767751961663,1.05325535578222,0.99999957370937,2.03488881040139e-07,3.50455776011849e-07,0.999998639630114,0.999999401174573,0.999999694300006,0.999999851270614,0.999999898855384,2.96609513826776,2.79979150744622,1.38462017306625,0.017215158375882,0.138617107517713,1.14320201919206,1.28153132643148,1.3773799318764,1.4777297565919,1.66532634992461,64.8353141752231,1.05059379375291,-10.3083946695241,0.0781803708994439,0.604409367940715,-11.5749446853087,-10.6977838661575,-10.2739897997531,-9.86995183538295,-9.2537359846116,59.767751961663,1.05325535578222,20.6485629406812,0.143978956051055,1.12568634192241,18.637422070833,19.8339634214458,20.5670338879209,21.3649926042005,22.9899398139863,61.1275166980386,1.05093241725913,3.0423038686409,0.00226927553083449,0.0190548299212173,3.00320220320312,3.02967419817976,3.04282463298697,3.0549328893577,3.08086593378051,70.5075611860229,1.06655216641173,TRUE,"",""
"52",2020-08-07,1.0626916337827,0.0195029654777307,0.120861439225133,0.820966466536698,0.983859154387421,1.06070739364593,1.14880719293836,1.29062655592764,38.4038017480863,1.09685087248274,-8.21199471457313,0.0943411412053475,0.555547792295026,-9.20138456791126,-8.61037152825688,-8.22617206708075,-7.84996861784901,-7.09642110545011,34.6769267700252,1.10338931434886,0.999998961586343,4.9293924703482e-07,8.486478398306e-07,0.999996760360677,0.999998551754616,0.99999926517459,0.999999635231907,0.99999975197991,2.96393193066308,2.82309556911637,1.06269163378218,0.0195029654777211,0.120861439225074,0.820966466536296,0.983859154386939,1.06070739364541,1.14880719293779,1.29062655592701,38.4038017480863,1.09685087248274,-8.21199471457313,0.0943411412053476,0.555547792295026,-9.20138456791125,-8.61037152825687,-8.22617206708075,-7.84996861784901,-7.09642110545011,34.6769267700252,1.10338931434886,19.1233356242792,0.196453806715651,1.17796073334732,16.7699817662141,18.3390258850865,19.1485164102674,19.9656373879164,21.2668236351081,35.9534632234616,1.09723398096927,3.00865386920489,0.00140131597559238,0.014961820351186,2.97889863420258,2.99908779131587,3.00837578595533,3.01843732450813,3.03832870999214,113.997866964883,1.020561503873,TRUE,"",""
"53",2020-08-08,1.48441059900101,0.0141626140424946,0.131269729439654,1.21785966795187,1.39969296647344,1.48539715232971,1.57256760640898,1.74657052388743,85.9097272605153,1.03939224288662,-7.63743364794598,0.0553756669263546,0.491715995125603,-8.58073395405686,-7.95973526107361,-7.65303883119941,-7.32165119364558,-6.63037344789867,78.8480091143795,1.04006169408424,0.999998421819857,7.48262975994109e-07,1.28407688225216e-06,0.99999509768579,0.999997808009383,0.999998872682759,0.999999443146007,0.9999996287608,2.94492026624631,2.79392727155229,1.48441059900029,0.0141626140424876,0.13126972943959,1.21785966795127,1.39969296647275,1.48539715232898,1.57256760640821,1.74657052388658,85.9097272605163,1.03939224288662,-7.63743364794598,0.0553756669263546,0.491715995125603,-8.58073395405686,-7.95973526107359,-7.65303883119941,-7.32165119364559,-6.63037344789867,78.8480091143795,1.04006169408424,19.9830462045814,0.130153507573128,1.17609082765521,17.5875086102287,19.2436506447139,19.9938384923501,20.76226564823,22.2170653611886,81.6525914252828,1.03724120823348,3.00129867728448,0.00152614320882872,0.0151862312011082,2.97167592971751,2.99156510807702,3.00097565708735,3.01110772302727,3.03178736153742,99.0169256710068,1.01772641755031,TRUE,"",""
"54",2020-08-09,1.93072084237139,0.0213205139427884,0.160348500859131,1.59259197151398,1.82893211210544,1.94272747664779,2.03642235190473,2.21824035201346,56.5632648483473,1.0937757704173,-8.92859029960809,0.079413067448716,0.577082826866542,-9.97009039016117,-9.30595425826302,-8.9748081750093,-8.54413006169468,-7.71643460411393,52.8071048370502,1.10330861508123,0.999999255836735,3.5427205672571e-07,6.10652310004624e-07,0.999997633892673,0.99999896034744,0.999999477810705,0.999999737073884,0.999999825039506,2.97107907977607,2.82895410488493,1.93072084237044,0.021320513942778,0.160348500859053,1.5925919715132,1.82893211210454,1.94272747664684,2.03642235190373,2.21824035201238,56.563264848347,1.0937757704173,-8.92859029960809,0.079413067448716,0.577082826866542,-9.97009039016116,-9.30595425826303,-8.97480817500931,-8.54413006169466,-7.71643460411392,52.8071048370501,1.10330861508123,22.1620596770496,0.186234513225053,1.36516377292672,19.3300832123163,21.2524676132136,22.2454702362976,23.063026951315,24.6451704538786,53.7340003350289,1.10080436627514,2.99707969402725,0.0016363094305866,0.0155088703274992,2.96686797580007,2.98702434428432,2.99675096588213,3.00721207049066,3.02846771004366,89.8316678014823,1.01815828421889,TRUE,"",""
"55",2020-08-10,1.18173870302912,0.0161608409379662,0.113957208180221,0.957899739054921,1.10107753131034,1.18593304090824,1.26381857102792,1.38964547988224,49.7228130169947,1.08975888001815,-8.60906367179689,0.114205197563801,0.66969745158757,-9.8155826215046,-9.09986370534513,-8.65432110715227,-8.10429197907175,-7.32868048652626,34.3863083888761,1.13638596620734,0.999996838469669,1.5100780848546e-06,2.6175875961476e-06,0.999989942133275,0.999995633004412,0.99999776010344,0.999998888344708,0.999999252113108,3.00471744395098,2.77037895778622,1.18173870302855,0.0161608409379583,0.113957208180165,0.957899739054451,1.10107753130981,1.18593304090766,1.2638185710273,1.38964547988156,49.7228130169949,1.08975888001815,-8.60906367179689,0.114205197563801,0.66969745158757,-9.81558262150459,-9.09986370534515,-8.65432110715226,-8.10429197907176,-7.32868048652628,34.3863083888761,1.13638596620734,22.0528409729483,0.285240502028624,1.66793653383735,18.8439526904393,20.7901058965153,22.1582920956997,23.2709740167699,25.0281888056686,34.1929568743103,1.13769778432123,3.05580439808091,0.00296792442760316,0.0223037487562755,3.01132779573259,3.04078172666945,3.05631265391964,3.07040389184176,3.10194446639484,56.4741953770786,1.08117682952173,TRUE,"",""
"56",2020-08-11,1.27376974164134,0.0128708447992198,0.0965596551024715,1.09459676042667,1.2059188530463,1.27132574494519,1.33593169696079,1.47476332172323,56.2830086284673,1.04603222789169,-6.35595432001209,0.065150243708763,0.40396450311288,-7.16709243640592,-6.63094910420823,-6.34498125670525,-6.06889141469474,-5.59129733404543,38.4462796231287,1.0894687526808,0.999997822458283,1.032431673692e-06,1.77760852724562e-06,0.999993288040745,0.9999969596631,0.999998415993422,0.999999234811662,0.999999479820502,2.9644874115862,2.75749645311414,1.27376974164071,0.0128708447992135,0.0965596551024242,1.09459676042613,1.20591885304571,1.27132574494456,1.33593169696013,1.47476332172251,56.2830086284672,1.04603222789169,-6.35595432001209,0.065150243708763,0.40396450311288,-7.16709243640592,-6.63094910420822,-6.34498125670525,-6.06889141469473,-5.59129733404543,38.4462796231287,1.0894687526808,16.8104838809837,0.171836414447836,1.04891529221074,14.8339747646691,16.0631657128412,16.8024847860576,17.5299385787316,18.8734687680906,37.2606502745663,1.09742396934401,3.0511857675196,0.002723929045385,0.0211288540868936,3.00823608509672,3.0371766729604,3.0517722209237,3.06489878314544,3.094352832721,60.1672700252531,1.07681175234505,TRUE,"",""
"57",2020-08-12,1.4321806224002,0.0247020930345695,0.129622084644476,1.19539776627385,1.34633616958829,1.41821239989193,1.51237834752917,1.72056551705368,27.535343416751,1.18759723433051,-8.24130255414075,0.10637341316173,0.54245184820443,-9.43740326010085,-8.58617626740664,-8.20092344904513,-7.82566399828382,-7.32015628714317,26.0049604416856,1.19844701184308,0.999998255243875,8.17287578057889e-07,1.42208413383343e-06,0.999994540773851,0.999997552985098,0.999998767233083,0.999999376415057,0.999999581503319,3.02761595901095,2.75371538031436,1.4321806223995,0.0247020930345583,0.129622084644412,1.19539776627326,1.34633616958763,1.41821239989124,1.51237834752843,1.72056551705283,27.5353434167491,1.18759723433051,-8.24130255414075,0.10637341316173,0.54245184820443,-9.43740326010083,-8.58617626740664,-8.20092344904513,-7.82566399828383,-7.32015628714318,26.0049604416856,1.19844701184308,22.2889807874811,0.257785162689335,1.35902473389705,20.0710286149348,21.247145610555,22.1887609209513,23.1711294323047,25.248406113998,27.793221431322,1.18755567120429,3.05406563037646,0.00287545702920487,0.0218547229235666,3.01011767313034,3.03949339465609,3.05458757493158,3.06827449453054,3.09901744492486,57.766605199532,1.07960762515544,TRUE,"",""
"58",2020-08-13,1.44912389130912,0.0186273332424989,0.119531483873013,1.22548661708724,1.37000960446897,1.44284454684168,1.52933172113469,1.69011830326479,41.1778107695683,1.08151539964089,-6.86719488585119,0.0656449792105984,0.388431973221833,-7.63996494748077,-7.14133091644295,-6.846014370653,-6.59762064904409,-6.18965773131834,35.0128055476368,1.09979778726212,0.999999218336458,3.73737243811517e-07,6.45070327554469e-07,0.999997509309021,0.999998906689652,0.999999445027665,0.999999728193366,0.999999815375473,2.9790745659123,2.8026014387501,1.44912389130841,0.0186273332424901,0.119531483872954,1.22548661708664,1.3700096044683,1.44284454684097,1.52933172113394,1.69011830326397,41.177810769567,1.08151539964089,-6.86719488585119,0.0656449792105984,0.388431973221833,-7.63996494748077,-7.14133091644295,-6.846014370653,-6.59762064904409,-6.18965773131835,35.0128055476368,1.09979778726212,19.773166651697,0.168858874243287,1.00789063174128,18.0286586624573,19.0578155958521,19.7390805098105,20.4823978839925,21.7316522253364,35.6269822856989,1.09936631607845,3.05235733948428,0.00278534604197606,0.0214213548493888,3.00892793235044,3.03811749519323,3.05286917512562,3.06629972460694,3.09616673350355,59.1473858283969,1.07797939898436,TRUE,"",""
"59",2020-08-14,1.9597776774396,0.0199190543841298,0.138230291943992,1.63473745660628,1.88120532595424,1.96272837697049,2.04822329523673,2.2215617562204,48.1580635866318,1.08323409353414,-7.81642081599235,0.0602214200995209,0.404490498580514,-8.58146006539495,-8.07151933414144,-7.82689940462874,-7.57433839449192,-6.88815940287206,45.1143457985534,1.08800975918709,0.999999534338955,2.21251369409154e-07,3.81622846742768e-07,0.999998514100042,0.999999350801129,0.999999671089048,0.999999836357934,0.999999889055136,2.97506733044757,2.73451259269679,1.95977767743864,0.0199190543841199,0.138230291943925,1.63473745660548,1.88120532595332,1.96272837696953,2.04822329523573,2.22156175621931,48.1580635866327,1.08323409353414,-7.81642081599235,0.0602214200995208,0.404490498580514,-8.58146006539493,-8.07151933414145,-7.82689940462874,-7.57433839449191,-6.88815940287207,45.1143457985534,1.08800975918709,21.9550412017809,0.153246649591254,1.03919360118404,19.6771937116418,21.3149778570892,22.0024290937206,22.6344231450534,23.9340666290962,45.9844451954403,1.08397381956271,3.02043658297394,0.00144199666647846,0.015518695196978,2.98860757027344,3.01008285996665,3.02071198742154,3.03098185286787,3.05078162662317,115.819555445934,1.03382092173869,TRUE,"",""
"60",2020-08-15,1.69159861031284,0.027305072345693,0.128574596025216,1.45318632910733,1.59641898368261,1.69441714853031,1.78585069022008,1.93300338532396,22.1729600150688,1.24120424572287,-6.57799248556933,0.0829840297497047,0.365138343465857,-7.2598189640899,-6.84822989047115,-6.57972623583847,-6.30588999261751,-5.89794967400024,19.3609133261553,1.26183040535626,0.999999410321679,2.81374572442931e-07,4.83614822366436e-07,0.9999981372189,0.999999177502811,0.999999580999022,0.999999792773062,0.999999861570935,2.95412936778498,2.81240626894973,1.69159861031201,0.0273050723456805,0.128574596025153,1.45318632910662,1.59641898368183,1.69441714852948,1.7858506902192,1.93300338532301,22.1729600150673,1.24120424572287,-6.57799248556933,0.0829840297497047,0.365138343465857,-7.25981896408991,-6.84822989047116,-6.57972623583846,-6.30588999261751,-5.89794967400024,19.3609133261553,1.26183040535626,19.1807226314108,0.213306990712714,0.949937543603917,17.4113870092896,18.4616766488003,19.1843604475906,19.8949929876625,20.9726132622716,19.8326125193933,1.24698913034826,2.99538353732891,0.00168610406505363,0.0156762231715263,2.96493514074976,2.98524504055707,2.99504166802679,3.00559783757031,3.02728490644834,86.4398738334242,1.01871003346305,TRUE,"",""
"61",2020-08-16,2.07151379794457,0.0160673929513745,0.136908407475483,1.81867660070185,1.96982058609868,2.0724916694608,2.1740939316579,2.3154523374621,72.6054810633838,1.04984270215162,-7.20446568900879,0.0442660653992814,0.373046317478342,-7.85229794458331,-7.4857074852886,-7.21819506600546,-6.9285949012244,-6.50024956440499,71.0204912169168,1.05366164489976,0.999999424107579,2.70950639274486e-07,4.69431264555825e-07,0.999998176536563,0.999999202137037,0.999999582766355,0.999999795143475,0.999999860497123,3.00167495240402,2.8358310822072,2.07151379794356,0.0160673929513666,0.136908407475416,1.81867660070096,1.96982058609771,2.07249166945979,2.17409393165683,2.31545233746097,72.6054810633836,1.04984270215162,-7.20446568900879,0.0442660653992815,0.373046317478342,-7.85229794458332,-7.48570748528862,-7.21819506600546,-6.92859490122441,-6.50024956440499,71.0204912169167,1.05366164489976,20.7792133639655,0.11354128986086,0.972531889990283,18.9199002974493,20.0838287136665,20.8227076724762,21.5050823398001,22.485120298889,73.3668807067975,1.05453229673684,2.97581991705382,0.00244726193232892,0.0189007226633722,2.93871573750488,2.9634491310467,2.97518723091803,2.9884859257037,3.01291135361244,59.6480032211844,1.03430357860319,TRUE,"",""
"62",2020-08-17,2.19388154307414,0.0179395529170557,0.137893403384884,1.90716883461461,2.11287400175091,2.19759532516554,2.27385021783406,2.47503729053804,59.0831647985467,1.1176063456252,-8.27201254652146,0.0548614857634204,0.4089260611214,-9.12903447338086,-8.50590633452407,-8.27901443485562,-8.03112032946026,-7.43162890117181,55.5590036116359,1.12111416207664,0.999999439362007,2.64662111838189e-07,4.55058555079658e-07,0.999998253197899,0.999999218739154,0.999999597643638,0.999999803043376,0.99999986729088,2.9563171299447,2.85460152219759,2.19388154307307,0.0179395529170469,0.137893403384816,1.90716883461367,2.11287400174988,2.19759532516447,2.27385021783295,2.47503729053683,59.0831647985469,1.1176063456252,-8.27201254652146,0.0548614857634204,0.408926061121399,-9.12903447338085,-8.50590633452408,-8.27901443485562,-8.03112032946027,-7.4316289011718,55.5590036116358,1.12111416207664,22.4583650784527,0.134878864465116,1.02317414658656,20.3793305144154,21.8455136905707,22.4670588314795,23.0532842274341,24.5905109627586,57.5454928354376,1.11513261589223,2.96606823979666,0.00290029358431044,0.0211676852948757,2.92366201714026,2.95189654020674,2.96567641135593,2.98038214513477,3.00663134380067,53.267561561684,1.04377628302415,TRUE,"",""
"63",2020-08-18,1.52690908382973,0.0129321618793987,0.0970757127264769,1.34013630751071,1.46063359620112,1.52412071620555,1.59285700363349,1.71906273033698,56.348052559961,1.07627632851989,-5.900054774389,0.0434661769161785,0.278254366788844,-6.49136132136382,-6.07807128787092,-5.88890413516636,-5.71105646097704,-5.36056171526165,40.9808621374934,1.09693544872796,0.999999492894192,2.40865258427322e-07,4.1236836305734e-07,0.999998413516313,0.99999928577181,0.99999963283379,0.999999822081519,0.99999987981613,2.93104408633986,2.81919860841868,1.52690908382899,0.0129321618793924,0.0970757127264293,1.34013630751005,1.46063359620041,1.5241207162048,1.59285700363271,1.71906273033614,56.3480525599608,1.07627632851989,-5.900054774389,0.0434661769161785,0.278254366788844,-6.49136132136382,-6.07807128787093,-5.88890413516636,-5.71105646097705,-5.36056171526164,40.9808621374934,1.09693544872796,17.1484010942289,0.116825995291377,0.757872553339661,15.7169716728199,16.6297399812325,17.1061212274832,17.6389410797802,18.7878851612915,42.0836479721996,1.08834652045872,2.94524987794356,0.00395188402973337,0.0268417688906055,2.89278499113005,2.92697057753053,2.94556591484434,2.96380501151167,2.99509080730972,46.1332321111221,1.06031313283824,TRUE,"",""
"64",2020-08-19,1.7530377511739,0.0447324446202788,0.193468239654312,1.36859757980419,1.63200367147458,1.7456878081359,1.88094445220845,2.14998328160198,18.7057055726873,1.24105895729298,-6.92202121046748,0.135281966412402,0.581159385765752,-8.11663700306608,-7.30156120483392,-6.91645879637734,-6.55655479255001,-5.76498495312782,18.4548575536705,1.24522196909555,0.999999727511864,1.291765354036e-07,2.21171798265198e-07,0.999999153171905,0.999999615332062,0.999999808275722,0.999999902554256,0.999999934670692,2.9315157609435,2.81676729827091,1.75303775117304,0.0447324446202572,0.193468239654217,1.36859757980352,1.63200367147378,1.74568780813505,1.88094445220753,2.14998328160093,18.705705572687,1.24105895729298,-6.92202121046748,0.135281966412402,0.581159385765752,-8.11663700306607,-7.30156120483393,-6.91645879637735,-6.55655479255002,-5.76498495312783,18.4548575536705,1.24522196909555,16.5862154082242,0.308526394233255,1.34501124966706,13.9516585571627,15.7176965676465,16.5980671261747,17.4521620433317,19.3572697486832,19.0049699146371,1.23710296390068,2.9180450184171,0.00540965435242379,0.0351794385017526,2.84813710809141,2.89350659807379,2.91820644909779,2.9430958748414,2.98182010863233,42.2901059276057,1.0738618624832,TRUE,"",""
"65",2020-08-20,1.22546992320019,0.0429276993248315,0.225520607640711,0.811686072124837,1.0701022392767,1.22170100606279,1.37193995237695,1.67606519941916,27.5992473778005,1.15882992127166,-5.50978464807933,0.159360878193768,0.827599686376694,-7.16849924833474,-6.03767813099571,-5.51793038089583,-4.93300844500344,-3.95153080165225,26.9697677226924,1.16004862213729,0.999998830165573,5.55667104315868e-07,9.54320315595192e-07,0.999996323020924,0.999998360207203,0.99999915799847,0.999999590962286,0.999999726214006,2.94957174304384,2.80788050054651,1.22546992319959,0.0429276993248105,0.225520607640601,0.81168607212444,1.07010223927618,1.2217010060622,1.37193995237628,1.67606519941834,27.5992473778005,1.15882992127166,-5.50978464807933,0.159360878193768,0.827599686376694,-7.16849924833473,-6.03767813099571,-5.51793038089584,-4.93300844500344,-3.95153080165224,26.9697677226925,1.16004862213729,11.1387959270929,0.295827717636912,1.54321198748781,8.21553710034118,10.0645288048572,11.1634290165279,12.1232193386357,14.2096744768687,27.2128138358074,1.15758951156865,2.98719374595565,0.00197072904978259,0.0167609365232495,2.9543408596789,2.9762548688355,2.98678365337501,2.99811349738374,3.02108162503788,72.3340406427504,1.02374920110473,TRUE,"",""
