"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"67",2021-08-01,0.627108537064698,0.019320234931777,0.0944554789166945,0.449770372885333,0.558165061716871,0.623789725785233,0.695304047162236,0.803220372037326,23.9017391564726,1.13062396360744,-5.31468467621695,0.139031440830371,0.673721473467187,-6.61004347556319,-5.78446545668397,-5.29582061981714,-4.82569415143793,-4.09375489617592,23.4819810128519,1.13269874579472,0.999998272243011,2.83935690313798e-07,6.13587006352549e-07,0.999997015150277,0.99999784111299,0.999998314502342,0.999998776107472,0.999999224316096,4.66995113280123,1.6132165986096,0.627108537064347,0.0193202349317664,0.0944554789166416,0.449770372885081,0.558165061716558,0.623789725784884,0.695304047161847,0.803220372036876,23.901739156472,1.13062396360744,-5.31468467621695,0.139031440830371,0.673721473467187,-6.61004347556319,-5.78446545668397,-5.29582061981715,-4.82569415143794,-4.09375489617592,23.4819810128519,1.13269874579472,21.0339528659476,0.533045092846066,2.6417329015139,16.1943524175909,19.1428934643563,20.9497337833061,22.8470285817754,26.1132631926589,24.561218633673,1.12825600630735,2.90564053773269,0.00772499382273452,0.0389441058373782,2.83039332022691,2.87945373885683,2.90537066619807,2.9310886188953,2.98253174173406,25.4148290031566,1.10371099257054,TRUE,"",""
"68",2021-08-02,0.644326904582053,0.0101254345816743,0.0795821170959227,0.500314989138588,0.585958731363701,0.639458152839119,0.70095238150635,0.806170012404116,61.7737025355034,1.0817745121048,-4.56482342679771,0.0585460878550489,0.453176706344852,-5.47998741203131,-4.89660860654375,-4.51781592101247,-4.23696534151859,-3.78040241733218,59.9155288646531,1.07555042807292,0.999999402214799,9.63303746371794e-08,2.12031100146597e-07,0.999998957130385,0.999999251052346,0.999999421413209,0.999999573233081,0.99999973644285,4.84476409477016,1.5732628282811,0.644326904581692,0.0101254345816686,0.0795821170958781,0.500314989138307,0.585958731363373,0.639458152838762,0.700952381505957,0.806170012403665,61.7737025355033,1.0817745121048,-4.56482342679771,0.058546087855049,0.453176706344853,-5.47998741203131,-4.89660860654375,-4.51781592101246,-4.23696534151859,-3.78040241733217,59.915528864653,1.07555042807292,16.7688879329265,0.213432379670887,1.67536281629663,13.8287400206516,15.5538344906568,16.6137907940974,17.9770395368085,20.2697189335747,61.6165150333988,1.07068374428258,2.76331330402368,0.00688964507815157,0.0390407269396636,2.68183919149566,2.73809034327931,2.76539184703549,2.79018617229997,2.83301520498518,32.1101320756246,1.09435109753352,TRUE,"",""
"69",2021-08-03,0.464020216176294,0.00881799544903799,0.0719797645123718,0.333063455246285,0.413145792625472,0.458270288181743,0.510769339731069,0.615849108273395,66.631731996273,1.05448918646682,-3.93172397332055,0.0609549830129587,0.469987699318378,-4.90160327992181,-4.25357568989756,-3.8585890201316,-3.61891745697367,-3.09166322633544,59.4503689234466,1.07359340075196,0.999999023788388,1.58092037576708e-07,3.43361006208891e-07,0.999998311166734,0.999998776420714,0.999999056727401,0.999999297335043,0.999999571011816,4.71717460795264,1.60822336740394,0.464020216176035,0.00881799544903305,0.0719797645123315,0.333063455246098,0.413145792625241,0.458270288181487,0.510769339730783,0.61584910827305,66.631731996273,1.05448918646682,-3.93172397332055,0.0609549830129587,0.469987699318378,-4.90160327992182,-4.25357568989755,-3.8585890201316,-3.61891745697367,-3.09166322633543,59.4503689234466,1.07359340075196,13.7912208052759,0.210922373759186,1.65377939133451,10.8661205985995,12.6581066634947,13.5403523372395,14.9455890642277,17.199021705895,61.4766014259779,1.07345918872493,2.672988574913,0.0056448085627521,0.044817991975121,2.5742302120421,2.64598884621614,2.6760214051582,2.70341163460282,2.75461961006572,63.0385700540168,1.07662051187599,TRUE,"",""
"70",2021-08-04,0.283486430372283,0.00783590428609077,0.0628947798099404,0.16546601445851,0.24068335835923,0.280255172338279,0.325445549463597,0.409779003563841,64.4244852116946,1.04522609420652,-2.7092105105115,0.0583450186594341,0.459424887102126,-3.56548963303488,-3.01842534106371,-2.71791487107315,-2.39771017878321,-1.77915640158864,62.0042513929415,1.03800296587263,0.999997750767014,3.71205857384085e-07,8.04780743259232e-07,0.99999613708243,0.99999717272932,0.999997807974755,0.999998402997661,0.999999011187364,4.70029927696251,1.61794422267007,0.283486430372124,0.00783590428608639,0.0628947798099052,0.165466014458417,0.240683358359095,0.280255172338122,0.325445549463415,0.409779003563611,64.4244852116946,1.04522609420652,-2.7092105105115,0.0583450186594341,0.459424887102126,-3.56548963303487,-3.01842534106371,-2.71791487107314,-2.39771017878321,-1.77915640158865,62.0042513929415,1.03800296587263,8.70195754838517,0.186453466178072,1.51344660335632,5.62006401667981,7.69332305212115,8.73132955652944,9.74045269917389,11.510176327914,65.8860214572344,1.03461893631191,2.6401703197327,0.00475043208359388,0.0419046126370048,2.54761191631453,2.6147887876287,2.64279286497732,2.66936576750751,2.71622343873423,77.813945063889,1.06140410417884,TRUE,"",""
"71",2021-08-05,0.204838164320128,0.007845804476327,0.0564188872687911,0.0856477330265,0.168565106184405,0.208234140894984,0.24269520848088,0.310756759902139,51.7099444208662,1.06398021857448,-2.43127057146478,0.0649587066943587,0.441019396967249,-3.29028064987914,-2.71946820956306,-2.44399105555961,-2.14909425448471,-1.56920181400803,46.0936015001605,1.08188431547621,0.999995730747482,6.93861500884791e-07,1.51001622009327e-06,0.999992598294399,0.999994633522306,0.999995885954919,0.999996963297537,0.999998063120769,4.73606487039962,1.59582990872786,0.204838164320014,0.00784580447632261,0.0564188872687595,0.0856477330264521,0.168565106184311,0.208234140894867,0.242695208480744,0.310756759901965,51.709944420866,1.06398021857448,-2.43127057146478,0.0649587066943587,0.441019396967249,-3.29028064987913,-2.71946820956305,-2.44399105555961,-2.14909425448471,-1.56920181400803,46.0936015001605,1.08188431547621,7.73901610694199,0.199039013188799,1.404862693165,5.01921903178063,6.79196685570793,7.77691358746124,8.66179817432373,10.4508145823656,49.8185794633032,1.07698296387188,2.61807459475529,0.00392923527936623,0.0441112116123512,2.52849284694188,2.58893870015957,2.61930527167876,2.64732211903643,2.70199386559253,126.032312229431,1.02153301999338,TRUE,"",""
"72",2021-08-06,0.0440697115503758,0.00297797332476883,0.0312047725770407,0.00208736085669143,0.0189550005465667,0.0396190864203784,0.0631470352089974,0.115367950206411,109.799518857921,1.03556294609282,-0.336195983741533,0.0394632455482775,0.280597206465619,-1.06225214481974,-0.478111343273193,-0.261763318004135,-0.122918370592067,-0.0144455820964477,50.5569756764796,1.09145351273106,0.999999297535986,1.16122381469389e-07,2.50573038551057e-07,0.999998794986896,0.99999911571845,0.999999316243952,0.999999503892871,0.999999687240449,4.65625558635615,1.61310069298421,0.0440697115503511,0.00297797332476717,0.0312047725770232,0.00208736085669027,0.0189550005465561,0.0396190864203562,0.063147035208962,0.115367950206347,109.799518857921,1.03556294609282,-0.336195983741533,0.0394632455482775,0.280597206465619,-1.06225214481974,-0.478111343273194,-0.261763318004135,-0.122918370592066,-0.0144455820964477,50.5569756764796,1.09145351273106,1.6477694643571,0.14342121697715,1.0001145304053,0.427379832192541,0.897795856275803,1.37421292448683,2.13057992579905,4.23461660173995,48.626461498275,1.09670600975667,2.63806236741876,0.00459577000860976,0.0412113456689089,2.54713158916674,2.61311006574624,2.64058273312758,2.66680697487693,2.71404704395346,80.4112879191076,1.05771098630792,TRUE,"",""
"73",2021-08-07,0.262984945919289,0.00603379666635937,0.0584450469901824,0.158145385582218,0.220752854440913,0.261178977853463,0.303266818959276,0.377421287089696,93.8240299242326,1.05057926859779,-3.22370814240816,0.0616461031683217,0.590900686548454,-4.39650509634699,-3.65244439084406,-3.17334186543081,-2.8112190689985,-2.19204666767699,91.8793113887323,1.02537249959971,0.999991934210646,1.32631033320861e-06,2.87935768778512e-06,0.999985949144906,0.999989849234266,0.999992165947712,0.999994287495476,0.999996415166922,4.71303788076559,1.60040937376986,0.262984945919142,0.00603379666635598,0.0584450469901497,0.15814538558213,0.22075285444079,0.261178977853317,0.303266818959106,0.377421287089485,93.8240299242331,1.05057926859779,-3.22370814240816,0.0616461031683217,0.590900686548454,-4.39650509634698,-3.65244439084406,-3.17334186543081,-2.8112190689985,-2.19204666767699,91.8793113887323,1.02537249959971,11.9397631326287,0.226428278556925,2.2116603509435,8.01216039060559,10.3895234752048,11.7413186416087,13.5392779556885,16.3844863721329,95.4059663902779,1.0233773033435,2.69917273994657,0.00594647704010234,0.0427769958502481,2.60536430382293,2.67314009844643,2.70182525381394,2.72880252732594,2.77620010159786,51.7488937816993,1.08162902384383,TRUE,"",""
"74",2021-08-08,0.337419336194302,0.00736254946720972,0.0717476974808982,0.199594049261378,0.289015504055246,0.335852984124487,0.384193151392696,0.48173179831055,94.9641062264719,1.04746700129732,-5.76526661436205,0.0976741880363321,0.886896650022999,-7.60072740794881,-6.34100626149903,-5.71759542024222,-5.15850582177303,-4.08742291690234,82.449193099143,1.05430045001675,0.99998787913486,1.99216755795788e-06,4.33665844092731e-06,0.999978913142957,0.999984775917683,0.999988192649228,0.99999139041637,0.99999465571097,4.73869448185263,1.60813304367055,0.337419336194113,0.00736254946720564,0.071747697480858,0.199594049261266,0.289015504055084,0.335852984124299,0.384193151392481,0.481731798310281,94.964106226471,1.04746700129732,-5.76526661436205,0.0976741880363321,0.886896650022999,-7.6007274079488,-6.34100626149903,-5.71759542024222,-5.15850582177302,-4.08742291690235,82.449193099143,1.05430045001675,20.0891931645997,0.331314345904336,3.03026258017431,14.3726289080558,18.0136777733904,19.9102492143408,22.0489727528664,26.3335383292163,83.6527154791804,1.05341222042092,2.72040020325848,0.00627471459278986,0.0413268390535337,2.63148858426272,2.6948791320439,2.72288010841239,2.74904592448048,2.79372122718341,43.3786892026733,1.08587555778249,TRUE,"",""
"75",2021-08-09,0.00387096436540874,0.000253234172304467,0.00369878763040785,0.000121199950249496,0.00121901742360839,0.00280865116277728,0.00535432669712949,0.0134273299635882,213.340924195183,1.01375228909559,-1.32106251575541,0.0115365597911534,0.117954374046099,-1.53427143089607,-1.4040962429552,-1.32622732311943,-1.24408922837795,-1.06931864790802,104.538305937552,1.0088819329793,0.999999785196502,3.51878788250175e-08,7.64850846781732e-08,0.999999630323373,0.999999728585829,0.999999790942308,0.999999847919127,0.99999990489178,4.72462483178543,1.6377438842165,0.00387096436540657,0.000253234172304326,0.00369878763040578,0.000121199950249428,0.00121901742360771,0.0028086511627757,0.0053543266971265,0.0134273299635807,213.340924195183,1.01375228909559,-1.32106251575541,0.0115365597911534,0.117954374046099,-1.53427143089607,-1.4040962429552,-1.32622732311943,-1.24408922837796,-1.06931864790802,104.538305937552,1.0088819329793,2.44169383557006,0.0118303992004604,0.119898323511507,2.18420654213353,2.36424291473114,2.44675210186069,2.52638833665906,2.66122226526579,102.713474898458,1.00999865424906,2.05572406101623,0.0172180987298494,0.194313096604792,1.6470001350189,1.93288353675992,2.05836494082902,2.18553987038109,2.43419388701475,127.360207540127,1.02976055820001,TRUE,"",""
"76",2021-08-10,0.00336605160889596,0.000169963195335471,0.00312054387797497,0.000248145692278882,0.0011360222075235,0.0023785224320734,0.00460084016625014,0.0119842626988204,337.093837039617,1.01070816901497,-0.580376981671828,0.0211835213406377,0.184354007301305,-0.954608899741979,-0.699649596539649,-0.576575704240383,-0.452674536611101,-0.242633629898826,75.7371320070615,1.03107952065942,0.999997830448205,3.49955378586263e-07,7.75353452041378e-07,0.999996204525389,0.999997275465893,0.99999789910893,0.999998451955847,0.99999903943718,4.90878605469541,1.56217085811641,0.00336605160889407,0.000169963195335376,0.00312054387797322,0.000248145692278743,0.00113602220752287,0.00237852243207206,0.00460084016624757,0.0119842626988137,337.093837039616,1.01070816901497,-0.580376981671828,0.0211835213406377,0.184354007301305,-0.95460889974198,-0.699649596539649,-0.576575704240383,-0.4526745366111,-0.242633629898826,75.7371320070615,1.03107952065942,1.24826176034649,0.0404935068063324,0.353509700604082,0.591762147357028,1.01063439547589,1.24149554003441,1.47880078907071,1.96347442998786,76.2134976966674,1.03224214233556,2.1556166753098,0.0136768962205889,0.141278576648046,1.86978362047497,2.05982230979889,2.15709934325861,2.25205874802242,2.42410732561712,106.703218327631,1.02693442570871,TRUE,"",""
"77",2021-08-11,0.00960475276954804,0.000787059686752253,0.00993240678909647,0.000240613924065726,0.00243837314019134,0.00640706579983049,0.0135643303601051,0.0361901659320698,159.255213798955,1.05794269017187,-7.1650228660058,0.0570344517879276,0.494570401487584,-8.1796046473795,-7.49526043653478,-7.14307949309098,-6.8393349683287,-6.16470945679395,75.1937424030149,1.06576051699528,0.999999520227027,7.87443051322993e-08,1.71124592361721e-07,0.999999169921368,0.99999939670591,0.999999538515913,0.999999658626062,0.999999789203589,4.7226585085578,1.62171078303434,0.00960475276954266,0.000787059686751813,0.00993240678909091,0.000240613924065591,0.00243837314018998,0.0064070657998269,0.0135643303600975,0.0361901659320495,159.255213798954,1.05794269017187,-7.1650228660058,0.0570344517879277,0.494570401487584,-8.17960464737951,-7.49526043653478,-7.14307949309098,-6.8393349683287,-6.16470945679393,75.1937424030149,1.06576051699528,22.4497613485524,0.182358629641407,1.56765466017923,19.2913282662436,21.4230299212798,22.383669775184,23.4894724518917,25.6840272317952,73.9006325431904,1.06726572359026,2.88051635025884,0.00721209148204557,0.0672683796407671,2.75052688450802,2.83359782208069,2.88093215917626,2.92589078374599,3.00979574367754,86.9960389912134,1.0264910417801,TRUE,"",""
"78",2021-08-12,0.012182329789637,0.000831256666168111,0.0116818775560355,0.000447011037998198,0.00337304177597495,0.00875070725765666,0.0177512237583534,0.0430487386157838,197.494505454645,1.03129168734632,-5.69109482778641,0.0624437186210305,0.565363991469242,-6.80478540831232,-6.10311862016188,-5.66715951021803,-5.2876850065305,-4.61228981971088,81.9744993077256,1.03747139438074,0.999997328955806,4.40940174165839e-07,9.4807942309811e-07,0.999995394104161,0.999996625623381,0.999997408738609,0.99999811585149,0.999998824966531,4.62306610128827,1.63198510381992,0.0121823297896302,0.000831256666167646,0.011681877556029,0.000447011037997948,0.00337304177597306,0.00875070725765176,0.0177512237583435,0.0430487386157597,197.494505454645,1.03129168734632,-5.69109482778641,0.0624437186210305,0.565363991469242,-6.80478540831233,-6.10311862016189,-5.66715951021804,-5.2876850065305,-4.61228981971087,81.9744993077257,1.03747139438074,21.5465785055253,0.23443253108576,2.12282296766675,17.4862921514856,20.0465106495697,21.4545550195006,23.0672483830715,25.7455674519578,81.9958368360412,1.03761244517024,3.26290088725147,0.00697106596832638,0.0536544925252437,3.15605440061469,3.22761514448038,3.26534286958782,3.30054233524403,3.35850049880489,59.2398292487756,1.02183771703318,TRUE,"",""
"79",2021-08-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"80",2021-08-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"81",2021-08-16,0.0437788278869747,0.00421613318752964,0.0349082443836372,0.00142875748474098,0.016471441986128,0.0349848436393109,0.0623285790403193,0.13108540880541,68.5531431380914,1.08486560053963,-0.438764863045153,0.0299538372391029,0.207338998057155,-0.887790538395484,-0.569993949650972,-0.416098184796794,-0.290465152632453,-0.0944676118246008,47.9134076920365,1.13689063199585,0.9999975405239,3.95271630690154e-07,8.68334187516463e-07,0.999995763190765,0.999996908352758,0.999997618090043,0.999998236221345,0.999998905338004,4.82594657093254,1.62731611931954,0.0437788278869502,0.00421613318752727,0.0349082443836177,0.00142875748474018,0.0164714419861188,0.0349848436392913,0.0623285790402844,0.131085408805337,68.5531431380919,1.08486560053963,-0.438764863045153,0.0299538372391029,0.207338998057155,-0.887790538395484,-0.569993949650972,-0.416098184796794,-0.290465152632453,-0.0944676118246007,47.9134076920365,1.13689063199585,2.30154590540178,0.0961893490537733,0.718935779116348,1.09477227741666,1.78414603592558,2.2365538389999,2.76298028286418,3.82860599935615,55.8632532583501,1.12807510185836,3.17762141119417,0.00774732542581502,0.062937657436193,3.05261191599264,3.13463496523236,3.17834816452827,3.22284250926873,3.29471623329119,65.995990420543,1.02032911959257,TRUE,"",""
"82",2021-08-17,0.00321123610064557,0.000284732409346697,0.00307701594417326,0.000141167544554974,0.000985994919651223,0.00228019367117136,0.00440821976722969,0.0114030459398408,116.784629477143,1.02580593677133,-0.373096516564638,0.0346022135924927,0.333107564490452,-1.24740450083591,-0.529290798031197,-0.277347831505171,-0.12223772592209,-0.00777680397891627,92.6747077243437,1.03018661945937,0.999998588831532,2.36686964770099e-07,5.0338981736863e-07,0.999997571241865,0.999998215556838,0.999998632839011,0.999999002427476,0.999999376902714,4.52334977902077,1.61619492371667,0.00321123610064378,0.000284732409346537,0.00307701594417154,0.000141167544554894,0.000985994919650671,0.00228019367117009,0.00440821976722722,0.0114030459398344,116.784629477143,1.02580593677133,-0.373096516564638,0.0346022135924927,0.333107564490452,-1.24740450083591,-0.529290798031197,-0.277347831505171,-0.12223772592209,-0.00777680397891627,92.6747077243437,1.03018661945937,1.68020535088892,0.0859135165759953,0.824127243245124,0.730437505715884,1.07349869829152,1.44542657816195,2.07054236420989,3.84911544165119,92.0164661262819,1.03006472587267,2.16926211704631,0.0134900243392573,0.140632065098389,1.88468102688738,2.07377367188267,2.17299796556878,2.26474633539249,2.4323734127181,108.678401471278,1.02728593598368,TRUE,"",""
"83",2021-08-18,0.00230475637998345,0.0001452850200669,0.00209123386971686,7.29065879529321e-05,0.000768633331902813,0.00174034871016456,0.00321601106101532,0.00767551851554323,207.187491784727,1.02339960919435,-1.52016054420753,0.0432095821721146,0.26466204279617,-2.01017888964864,-1.70206933178779,-1.53488373612883,-1.32695130078787,-1.02311114069084,37.5165753022147,1.11701182797803,0.999999365269168,1.02165771132059e-07,2.23670870545279e-07,0.999998911239051,0.99999920299743,0.999999383055511,0.999999546521966,0.999999718005301,4.79300653843596,1.61632066189226,0.00230475637998216,0.000145285020066819,0.00209123386971569,7.29065879528913e-05,0.000768633331902383,0.00174034871016359,0.00321601106101351,0.00767551851553893,207.187491784727,1.02339960919435,-1.52016054420753,0.0432095821721146,0.26466204279617,-2.01017888964865,-1.7020693317878,-1.53488373612883,-1.32695130078787,-1.02311114069084,37.5165753022147,1.11701182797803,5.79526198248007,0.157611566709028,0.982472311164432,3.96188823083007,5.08230392429422,5.84134155252302,6.46383765466863,7.60894236999613,38.856570507346,1.11491599410172,2.47675996257747,0.0103173669853978,0.110351137235087,2.25229565196928,2.40419586069338,2.47957485656947,2.55270826340522,2.68542595542822,114.397325006954,1.02933496756905,TRUE,"",""
"84",2021-08-19,0.195810302974324,0.007532412986361,0.0592188401274705,0.0700774010271541,0.158495695531273,0.197473873865921,0.236394766281912,0.309900374020802,61.8089757706524,1.04687728752151,-5.79285088854643,0.0706036771714932,0.5635981742631,-6.89975422753765,-6.17788439324794,-5.7776075743222,-5.3946847063165,-4.74289904250409,63.7212833788165,1.02945540156073,0.99999942426475,9.49253947701116e-08,2.06930652113682e-07,0.999999002131579,0.999999275329788,0.999999444477725,0.999999591359315,0.999999747484013,4.75209187885624,1.59810899427597,0.195810302974214,0.00753241298635679,0.0592188401274373,0.0700774010271149,0.158495695531184,0.19747387386581,0.236394766281779,0.309900374020629,61.8089757706523,1.04687728752151,-5.79285088854643,0.0706036771714932,0.5635981742631,-6.89975422753766,-6.17788439324794,-5.77760757432221,-5.39468470631651,-4.74289904250409,63.7212833788165,1.02945540156073,29.8825913717202,0.349149757145313,2.85654894952527,24.5818793720489,27.8201600465211,29.7792475740348,31.8504389362245,35.4405630151262,66.9360148569127,1.02670285573842,3.28460495559939,0.00833035073757245,0.0669710359486926,3.14878578754845,3.24151957335824,3.2876049530417,3.33161408331474,3.40368558044167,64.6319798241637,1.01950880236614,TRUE,"",""
"85",2021-08-20,0.0772980709249214,0.00538862561842548,0.0453812982018369,0.00894863691328136,0.0422592273032422,0.0715135074572392,0.105945202385352,0.180116177231409,70.9247490465908,1.02478687450561,-6.15979387028853,0.0864347138968465,0.616376164637402,-7.52288379105833,-6.58318906233913,-6.13651070117394,-5.71801926831973,-5.09607610352866,50.8528473195985,1.0738473045947,0.999997457340673,4.03698272414944e-07,8.91885982414768e-07,0.999995650847711,0.999996799045339,0.999997536830012,0.999998186505299,0.999998855730505,4.88095602318085,1.60143800425706,0.0772980709248781,0.00538862561842245,0.0453812982018115,0.00894863691327636,0.0422592273032185,0.0715135074571991,0.105945202385293,0.180116177231308,70.9247490465909,1.02478687450561,-6.15979387028853,0.0864347138968466,0.616376164637402,-7.52288379105833,-6.58318906233912,-6.13651070117394,-5.71801926831971,-5.09607610352867,50.8528473195984,1.0738473045947,31.8697610356628,0.423268727578921,3.05009480750523,26.5614153284928,29.6954682089507,31.7636806975392,33.9508490433741,38.5766174195086,51.9271291291369,1.07453009796322,3.28759287753781,0.00854726945661272,0.0690505066314408,3.14795414309842,3.24352333811341,3.29053886139539,3.33650325911578,3.41108093216751,65.2647904257701,1.01959071144883,TRUE,"",""
"86",2021-08-21,0.0845022594271625,0.00639613087287083,0.0534920686870257,0.00388737030712014,0.0435944444440451,0.076015213649358,0.119934914761542,0.201290638156459,69.9429755650258,1.03181742702018,-6.81468021406785,0.0890864435189594,0.671999940189994,-8.29032450037051,-7.2557393869723,-6.74054358588982,-6.298054335534,-5.71241153187737,56.900387730529,1.04390079537324,0.999999114199425,1.45688614332481e-07,3.13051912718944e-07,0.999998478923655,0.999998884792893,0.999999141568216,0.999999371351655,0.999999607842584,4.61722988435056,1.64269609845551,0.0845022594271152,0.00639613087286725,0.0534920686869958,0.00388737030711797,0.0435944444440207,0.0760152136493155,0.119934914761475,0.201290638156347,69.9429755650258,1.03181742702018,-6.81468021406785,0.0890864435189594,0.671999940189994,-8.29032450037051,-7.2557393869723,-6.74054358588982,-6.298054335534,-5.71241153187737,56.900387730529,1.04390079537324,35.4740643242911,0.435671043309185,3.31450556325736,30.0076946783352,32.9414141684093,35.1576067983982,37.6464700949804,42.6940535715345,57.8788792806445,1.04294194131621,3.25506214346527,0.00832125027465857,0.0672308566516849,3.11955156039656,3.21168079389738,3.25714278503253,3.30334714255769,3.37687891201746,65.2769901700475,1.01971307434449,TRUE,"",""
"87",2021-08-22,0.126876195566755,0.00898141928097344,0.0719173596505498,0.0124311056076684,0.0744721910486733,0.124141831200208,0.169691799181251,0.290542321738225,64.1176397061363,1.06012768688507,-4.15721572668741,0.0863229451286129,0.628109868447282,-5.58941083850099,-4.52430035629502,-4.13461756962364,-3.72752111526834,-3.06345223361662,52.9442420856676,1.06616735016377,0.9999996749461,5.14162510162596e-08,1.14918114101733e-07,0.999999439583527,0.999999592723761,0.999999685561719,0.999999768490446,0.999999855878571,4.99546782636006,1.5820887730991,0.126876195566684,0.00898141928096841,0.0719173596505095,0.0124311056076614,0.0744721910486316,0.124141831200138,0.169691799181156,0.290542321738062,64.1176397061364,1.06012768688507,-4.15721572668741,0.0863229451286129,0.628109868447282,-5.58941083850098,-4.52430035629502,-4.13461756962365,-3.72752111526833,-3.06345223361661,52.9442420856676,1.06616735016377,19.9678030152519,0.402531334404533,2.93888005653384,14.7723844226796,17.9480653936245,19.871789944243,21.7132236841769,26.5484282850582,53.304556890759,1.06475986464238,3.24857814321199,0.00637248235502613,0.0474387068532203,3.15234287199011,3.21687698475313,3.25094109811268,3.28204454036718,3.33303901814078,55.4176876694135,1.02861513498957,TRUE,"",""
"88",2021-08-23,0.301999732732711,0.00694685385118265,0.0630042767154454,0.185723614084757,0.258874062017259,0.299480973569395,0.342792586507843,0.433489238607294,82.255270721775,1.04574991433777,-6.8033504970087,0.0989225402844526,0.825678510142888,-8.56001764229292,-7.32340728642472,-6.72756616988627,-6.25458193265157,-5.30890550051556,69.6676950508824,1.05956864345284,0.999997869865759,3.48765383570076e-07,7.47718968326603e-07,0.999996398552598,0.999997315084633,0.999997923283318,0.999998467303279,0.999999064843996,4.59631781366082,1.64021031182582,0.301999732732542,0.00694685385117879,0.0630042767154101,0.185723614084653,0.258874062017114,0.299480973569227,0.342792586507651,0.433489238607051,82.2552707217743,1.04574991433777,-6.8033504970087,0.0989225402844526,0.825678510142888,-8.56001764229292,-7.32340728642472,-6.72756616988628,-6.25458193265156,-5.30890550051557,69.6676950508824,1.05956864345284,30.073187878261,0.427753013308036,3.60991209991213,23.5142435369041,27.712440909598,29.7840703997301,32.3527447809733,37.6827210893027,71.2208412198868,1.05870156636504,3.21832323569252,0.00619741908807638,0.0452912049310599,3.12690022482071,3.18844038631752,3.22026356879303,3.25014275675129,3.3026920065821,53.4079635757349,1.05669717204367,TRUE,"",""
"89",2021-08-24,0.270127103672785,0.00842210461661357,0.0664221416089,0.146752349607293,0.222664789234219,0.269678355464241,0.315065201800172,0.400298882238487,62.1991550190431,1.05731114197482,-6.93697243541348,0.11946492048393,0.90097615938146,-8.66762992304882,-7.57351705976331,-6.91418927089554,-6.28480642162869,-5.24551481060237,56.878194486125,1.06303556549609,0.999997797634437,3.64016179313582e-07,7.84261242995199e-07,0.999996137267654,0.999997235911263,0.999997884769042,0.999998416251962,0.999999017324006,4.64173275580424,1.59380272046237,0.270127103672634,0.00842210461660886,0.0664221416088628,0.146752349607211,0.222664789234094,0.26967835546409,0.315065201799995,0.400298882238263,62.1991550190431,1.05731114197482,-6.93697243541348,0.11946492048393,0.90097615938146,-8.66762992304881,-7.5735170597633,-6.91418927089554,-6.28480642162869,-5.24551481060238,56.878194486125,1.06303556549609,28.1758032786381,0.471378486236058,3.59488075098554,21.3864699984717,25.5763475389037,28.1005337380866,30.7017318513032,35.0663191678791,58.1606782376979,1.06131117809951,3.24525916966263,0.00627859305118737,0.0464090525071676,3.15134908265791,3.21358780042087,3.24746438457312,3.27791246246131,3.32811121900044,54.6362311462915,1.03102353309288,TRUE,"",""
