"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"58",2020-08-13,1.42675942865644,0.0119251588642251,0.119755471301136,1.18867353772911,1.3452122279143,1.42933206667292,1.50733196012693,1.65588258893629,100.846860341537,1.0523947873933,-6.75973777714764,0.0380616000258569,0.37481760273345,-7.48944591689682,-7.00304910638718,-6.75603322101259,-6.52021086442668,-5.96817837237574,96.9763591567378,1.05565903644074,0.999999579201792,1.16599548580694e-07,2.65404988517186e-07,0.999998919142799,0.999999435929549,0.999999644730382,0.999999789490459,0.999999888930244,5.18112923272852,2.02934948061114,1.42675942865574,0.0119251588642193,0.119755471301077,1.18867353772852,1.34521222791363,1.42933206667221,1.50733196012619,1.65588258893547,100.846860341536,1.0523947873933,-6.75973777714764,0.0380616000258569,0.37481760273345,-7.48944591689682,-7.00304910638718,-6.75603322101258,-6.52021086442668,-5.96817837237574,96.9763591567379,1.05565903644074,19.6407165387843,0.0958512972021641,0.970578691539388,17.625902995095,19.033421504062,19.6379007763673,20.2782113022687,21.5905387676348,102.533436948247,1.05249277066919,3.04369463612492,0.00326117971614885,0.0245910637176062,2.9961891941765,3.02641460122785,3.04445193265023,3.06090614480405,3.08934937315032,56.8597787334079,1.05357725721831,TRUE,"",""
"59",2020-08-14,1.92603666099762,0.0175317192803249,0.140914881627199,1.64136463874633,1.8295697948933,1.93075414617968,2.03199112526489,2.18001519950942,64.604787775428,1.06840156266192,-7.70132240594547,0.0541429740229667,0.420752877716696,-8.45373388126313,-8.00897658777939,-7.72324234853589,-7.41234021886206,-6.85711615412506,60.3906876793805,1.0717126298476,0.999999746406435,7.07613872888225e-08,1.60827181703738e-07,0.999999339172139,0.999999667650107,0.999999785619061,0.999999875052005,0.999999931024723,5.16566485027246,2.04301750341192,1.92603666099667,0.0175317192803164,0.140914881627129,1.64136463874552,1.8295697948924,1.93075414617872,2.03199112526389,2.18001519950835,64.6047877754267,1.06840156266192,-7.70132240594547,0.0541429740229667,0.420752877716696,-8.45373388126314,-8.00897658777938,-7.72324234853589,-7.41234021886207,-6.85711615412505,60.3906876793804,1.0717126298476,21.8187877776714,0.140265091298925,1.10268060059741,19.5555621741185,21.0825552883582,21.848654469738,22.619825580455,23.7947945728607,61.8016785455311,1.06790269625198,3.01535787138122,0.00195806245693091,0.0171118677664657,2.98094609280573,3.00438703098846,3.0158247086161,3.02682447375198,3.04738385268229,76.3733340567103,1.04049952075706,TRUE,"",""
"60",2020-08-15,1.67377655397732,0.0150882529600086,0.114217777326487,1.45390347327445,1.59492926309651,1.67450146492892,1.75777179029007,1.88365886809928,57.3046013990207,1.06835822295625,-6.51867295871018,0.044507213743793,0.32162021446137,-7.12572276904345,-6.75160174339968,-6.52656158646466,-6.28509956438313,-5.91020692359566,52.2186764454951,1.0834013603999,0.999999679806732,8.873093098695e-08,2.01869879550936e-07,0.999999168664455,0.999999577201373,0.999999729316128,0.999999842762373,0.99999991407184,5.17598454916505,2.02771009636929,1.67377655397649,0.0150882529600015,0.114217777326431,1.45390347327373,1.59492926309572,1.67450146492809,1.7577717902892,1.88365886809835,57.3046013990184,1.06835822295625,-6.51867295871018,0.044507213743793,0.321620214461369,-7.12572276904346,-6.75160174339969,-6.52656158646466,-6.28509956438313,-5.91020692359566,52.2186764454951,1.0834013603999,19.1449833701593,0.113721314816611,0.848120322753585,17.5183241175077,18.5444806247222,19.1611491584919,19.7311536753948,20.7422864616423,55.6200270058034,1.08139242827169,2.99388642452191,0.00136502227593632,0.0158536496023394,2.96071841547836,2.98388444775165,2.99411697037153,3.00426195209878,3.0245723154411,134.889775820734,1.01497875614073,TRUE,"",""
"61",2020-08-16,2.02849706173751,0.0129266829293212,0.122190717538487,1.80368316972425,1.94349927152358,2.02506834305058,2.10636852967852,2.28055589778041,89.3515801884208,1.02450703053755,-7.07646058121012,0.0368429058314162,0.336977521577829,-7.75437784992007,-7.30083625864375,-7.07043442607579,-6.84109160615594,-6.45486558989277,83.6554252985316,1.02615491204353,0.999999684237184,8.74789498997638e-08,2.0059597327388e-07,0.999999176736613,0.999999580281399,0.999999735157362,0.999999844047503,0.999999914591427,5.25820240445305,1.99580841706746,2.02849706173651,0.0129266829293147,0.122190717538426,1.80368316972336,1.94349927152262,2.02506834304958,2.10636852967748,2.28055589777929,89.3515801884219,1.02450703053755,-7.07646058121012,0.0368429058314161,0.336977521577829,-7.75437784992008,-7.30083625864376,-7.07043442607578,-6.84109160615594,-6.45486558989277,83.6554252985318,1.02615491204353,20.5591298618511,0.0955756460639718,0.893657428552102,18.8984153446073,19.9190067156935,20.5420115082013,21.1550642918232,22.375033480558,87.4274184546499,1.02519044617989,2.97889692213262,0.00129073428494202,0.017943316601395,2.94265081860057,2.96697174540087,2.97921443158042,2.99102550498365,3.01369735693373,193.255448998744,1.00595158501035,TRUE,"",""
"62",2020-08-17,2.18546465058595,0.0170731697392212,0.150562618237841,1.87013995124001,2.08588028410302,2.18388635736437,2.29308535063135,2.46866014172345,77.7689079801409,1.02759875313071,-8.24463645511394,0.051333224276006,0.446594131771665,-9.09107400134273,-8.55401139696821,-8.2456808548173,-7.95276968397188,-7.33147520098627,75.6883325106774,1.02883796468204,0.999999693371632,8.55004884222638e-08,1.94721953799288e-07,0.99999920047754,0.999999597586962,0.999999741055223,0.999999851394829,0.99999991795412,5.18671811421,2.03552059673061,2.18546465058487,0.0170731697392128,0.150562618237767,1.87013995123909,2.08588028410199,2.18388635736329,2.29308535063022,2.46866014172223,77.7689079801408,1.02759875313071,-8.24463645511394,0.051333224276006,0.446594131771665,-9.09107400134274,-8.55401139696822,-8.24568085481731,-7.95276968397188,-7.33147520098627,75.6883325106773,1.02883796468204,22.51563494601,0.12587590061459,1.11594466036139,20.2696414631406,21.7912425045199,22.5258433076296,23.2906705149757,24.5904390718567,78.5959441337422,1.02805191842246,2.96921562672808,0.00143958596124001,0.0202754939074561,2.92938060089218,2.95524441609108,2.96972636373208,2.9831328485249,3.00791253146375,198.366202411065,1.00557258436958,TRUE,"",""
"63",2020-08-18,1.52361505775722,0.0131384460286837,0.0971565849904188,1.33576840315048,1.45463840931792,1.52037995641322,1.59164686907239,1.71430930055189,54.6835221479227,1.07037640230809,-5.8776168522659,0.0410685302988621,0.276695577763617,-6.44512827007927,-6.06337319547649,-5.87446000290631,-5.69549498044081,-5.33337402540015,45.3927102555235,1.08180487273268,0.999999723697734,7.66544255292126e-08,1.7756674438812e-07,0.999999266263083,0.999999630791685,0.999999769522197,0.999999863659743,0.999999926013079,5.36597688825095,1.97190163068192,1.52361505775647,0.0131384460286773,0.0971565849903709,1.33576840314982,1.45463840931721,1.52037995641247,1.59164686907161,1.71430930055104,54.6835221479215,1.07037640230809,-5.8776168522659,0.0410685302988621,0.276695577763617,-6.44512827007927,-6.06337319547649,-5.8744600029063,-5.69549498044081,-5.33337402540016,45.3927102555236,1.08180487273268,17.1490165439951,0.109496225790356,0.754871102276302,15.6700324973929,16.6612454328699,17.1428877291632,17.6459779717886,18.675131135984,47.5277550119139,1.07534605556875,2.94792486322911,0.0019656927560003,0.0269678162447155,2.89439679591514,2.92889619745026,2.94858733547008,2.96642748713565,2.99839032308519,188.217623772327,1.0101975346796,TRUE,"",""
"64",2020-08-19,1.70320169411881,0.0212536277103112,0.186866751623464,1.34082742402268,1.56916395109136,1.70802631703692,1.84390326385805,2.03696781059484,77.30328227791,1.02969229801846,-6.75852392832353,0.0643621610393929,0.556060101550881,-7.77722982501913,-7.18238154408158,-6.76606956269135,-6.36260587579085,-5.66482193748636,74.6418223616222,1.03076467868126,0.999999850850479,4.11595110120843e-08,9.42458651300259e-08,0.999999612555941,0.999999802882733,0.999999873248242,0.999999926872882,0.999999959513028,5.24305239407133,2.00618982048419,1.70320169411797,0.0212536277103007,0.186866751623372,1.34082742402202,1.56916395109059,1.70802631703608,1.84390326385714,2.03696781059383,77.3032822779101,1.02969229801846,-6.75852392832353,0.0643621610393929,0.556060101550882,-7.77722982501912,-7.18238154408159,-6.76606956269136,-6.36260587579085,-5.66482193748635,74.6418223616222,1.03076467868126,16.2709018751359,0.147724665847186,1.28625041834525,13.7371964889432,15.3527494042049,16.2799618064603,17.2408208376298,18.6765808521617,75.813234445236,1.03046235658798,2.92324496540025,0.00310089634798125,0.0309245137155944,2.86425385227397,2.90092452521817,2.92325817398266,2.94583998920501,2.98186957220328,99.4560619925717,1.02558344487172,TRUE,"",""
"65",2020-08-20,1.23459768679272,0.0358088405230718,0.21548602101891,0.82064549027004,1.09117503586861,1.23259574281419,1.36980116940736,1.68269804551047,36.2124314370305,1.10277006970019,-5.55153283598158,0.134324007302368,0.795937915486867,-7.1913974829109,-6.05953111767846,-5.55650838781057,-5.01566559958273,-4.02644365624741,35.1116393784123,1.10562754899845,0.999999362314888,1.76830279715626e-07,4.03156023402235e-07,0.99999834391643,0.999999152957422,0.999999464789872,0.999999681244093,0.999999825591806,5.19796125276591,1.9848402120793,1.23459768679211,0.0358088405230549,0.215486021018804,0.820645490269635,1.09117503586807,1.23259574281358,1.36980116940668,1.68269804550964,36.212431437029,1.10277006970019,-5.55153283598158,0.134324007302368,0.795937915486867,-7.1913974829109,-6.05953111767846,-5.55650838781057,-5.01566559958273,-4.0264436562474,35.1116393784123,1.10562754899845,11.2984353129152,0.252455476235071,1.49786751370269,8.37679784760211,10.3042160292457,11.3011562891774,12.2478223642237,14.3426950433537,35.2028002937694,1.10551047836315,3.00685466371106,0.00170123175629217,0.016009303497933,2.97359542515768,2.99685237746851,3.00694690263945,3.01769698287613,3.03744423086453,88.5559841527195,1.0306805639738,TRUE,"",""
"66",2020-08-21,1.63419535976417,0.0122734133139159,0.114735377155981,1.40746253676922,1.55839219664745,1.6362017678327,1.709081791327,1.86144344480742,87.3904500734187,1.03165911552208,-10.6407958303368,0.0670535890939118,0.597633727177313,-11.8582388790654,-11.0326130882816,-10.6387065751525,-10.255457695012,-9.51118757285778,79.4376046272104,1.0349170906384,0.999999400147048,1.66401077803164e-07,3.76564201495043e-07,0.999998463780224,0.999999195690202,0.999999500736283,0.999999704954106,0.999999833543646,5.12112989901937,2.01577735267497,1.63419535976337,0.01227341331391,0.114735377155924,1.40746253676852,1.55839219664669,1.63620176783189,1.70908179132616,1.8614434448065,87.3904500734173,1.03165911552208,-10.6407958303368,0.0670535890939118,0.597633727177313,-11.8582388790654,-11.0326130882816,-10.6387065751525,-10.255457695012,-9.51118757285779,79.4376046272105,1.0349170906384,20.0466832808258,0.122298566350115,1.10168908989633,17.9562591742277,19.3298197968276,20.0489282239834,20.7674741890063,22.3092557047919,81.1475412123387,1.03397748113241,3.01933035866605,0.00208534571495489,0.017857950759071,2.98352458603922,3.00771490967507,3.01987777369151,3.0315993312699,3.05313160741411,73.3342938381782,1.04414200716408,TRUE,"",""
"67",2020-08-22,1.34642711895168,0.012125684841497,0.115214687314294,1.12277665140555,1.26869293661236,1.34239308180222,1.42265174341939,1.57313252489541,90.2824089204154,1.02756190186543,-9.35491004787484,0.0622267288564891,0.555681251090925,-10.4554486225892,-9.73204342109932,-9.3433106270095,-8.97775644024389,-8.30309998736788,79.7439133612522,1.03610313541725,0.999999607781333,1.08459639469436e-07,2.49944180179922e-07,0.999998959894568,0.999999481426152,0.999999670865024,0.999999806812362,0.999999895789277,5.3106752487766,2.00344533728571,1.34642711895102,0.0121256848414909,0.115214687314237,1.122776651405,1.26869293661174,1.34239308180156,1.42265174341868,1.57313252489463,90.2824089204162,1.02756190186543,-9.35491004787484,0.062226728856489,0.555681251090925,-10.4554486225891,-9.7320434210993,-9.34331062700951,-8.9777564402439,-8.30309998736787,79.7439133612522,1.03610313541725,18.3984024178093,0.116762011349754,1.05305403511009,16.3944664852719,17.6784834568052,18.4001032592125,19.112038838271,20.4703529129777,81.3388781298272,1.03698335554596,2.99158364833616,0.00131461914531921,0.0160270050443024,2.95777123685777,2.98143427661662,2.99186951228418,3.00197400363822,3.02285170579923,148.629440058152,1.01278625113584,TRUE,"",""
"68",2020-08-23,2.14836539076946,0.0178543086731377,0.136854946472734,1.89256649925319,2.05403223353042,2.14776313848579,2.23776477274934,2.4222724060259,58.7536593213456,1.02577590540416,-10.3030595363253,0.082639501974859,0.608108389914184,-11.5345226075622,-10.6877227286099,-10.3088671852567,-9.87768816591072,-9.12884840043155,54.1485221461918,1.03314432530221,0.999999334099029,1.84965812505408e-07,4.21193087670029e-07,0.999998266027512,0.999999111890461,0.999999435992069,0.99999967170235,0.999999818270344,5.18536750001693,2.00690980968411,2.1483653907684,0.0178543086731288,0.136854946472667,1.89256649925226,2.0540322335294,2.14776313848473,2.23776477274823,2.4222724060247,58.7536593213462,1.02577590540416,-10.3030595363253,0.082639501974859,0.608108389914184,-11.5345226075622,-10.6877227286099,-10.3088671852567,-9.87768816591071,-9.12884840043156,54.1485221461917,1.03314432530221,20.2995351850233,0.160253738819207,1.19009614723362,18.0183084215648,19.4743406447564,20.3142155514383,21.0453527830537,22.735684462599,55.1502844967435,1.03374146950409,2.99995378390337,0.00151364973156329,0.0156853333575799,2.96700770939263,2.99002635538438,3.00011978504938,3.01048023986014,3.03059841276033,107.383295959333,1.0218846394609,TRUE,"",""
"69",2020-08-24,1.78046028037671,0.0110697255091681,0.102213921998125,1.58467883957709,1.70796569241768,1.78105942045666,1.84937159671152,1.98454762956198,85.2602106613227,1.03701188719032,-9.24248927115337,0.0549234941057399,0.462750435229693,-10.1884145086565,-9.56383692424147,-9.22874700813375,-8.91420591304182,-8.40168744516274,70.9867601392204,1.04931670681602,0.999999415481576,1.60870843551082e-07,3.67891836969709e-07,0.999998486412458,0.999999216866966,0.999999508530185,0.999999710598862,0.999999840992424,5.22980655193424,1.96725598660238,1.78046028037583,0.0110697255091626,0.102213921998075,1.5846788395763,1.70796569241684,1.78105942045578,1.84937159671061,1.984547629561,85.260210661322,1.03701188719032,-9.24248927115337,0.05492349410574,0.462750435229693,-10.1884145086565,-9.56383692424146,-9.22874700813377,-8.91420591304184,-8.40168744516274,70.9867601392203,1.04931670681602,17.8395675255483,0.104480483464431,0.885385284161259,16.2093429772026,17.2087870503601,17.7995819668531,18.4528894236527,19.663992318453,71.8115418760101,1.05005430500941,2.99316226589323,0.00134877244508865,0.0159018207289895,2.9597431844276,2.98311716779723,2.99337643976879,3.00353137334964,3.02424899512288,139.000491646673,1.01425959878223,TRUE,"",""
"70",2020-08-25,2.07728232442674,0.0258665072671495,0.140848546707568,1.8278284507079,1.98108306052675,2.06629873626032,2.16627634646235,2.3838103960843,29.6503046483496,1.09532627801477,-10.6937073746603,0.122081627998227,0.647497731143164,-12.0748869380097,-11.1166748703792,-10.6316062751686,-10.2463536427728,-9.57956920936105,28.1303980614599,1.10245733996747,0.999999442174263,1.57470512730697e-07,3.57115663399703e-07,0.99999851291368,0.999999262744705,0.9999995310534,0.999999727895266,0.999999850982862,5.14303304948247,2.05831481261316,2.07728232442571,0.0258665072671366,0.140848546707498,1.827828450707,1.98108306052577,2.0662987362593,2.16627634646128,2.38381039608313,29.6503046483499,1.09532627801477,-10.6937073746603,0.122081627998227,0.647497731143164,-12.0748869380097,-11.1166748703792,-10.6316062751686,-10.2463536427728,-9.57956920936105,28.1303980614599,1.10245733996747,20.2221230979558,0.224857084181237,1.20636227139509,18.1554899189689,19.383947369638,20.1176020522446,21.004643291343,22.7760319729414,28.7834165815828,1.10021879280781,2.98259981382166,0.00125872741113756,0.0172308212169089,2.94760895604335,2.97142305529329,2.98282412945887,2.99412009606577,3.01590407437458,187.390932728532,1.00705771204464,TRUE,"",""
"71",2020-08-26,1.49385980706384,0.00952691749472136,0.102295913048735,1.30403399234883,1.4235054553077,1.49334129390336,1.56148839479445,1.70192996303341,115.295340899595,1.01865003727643,-8.28675495818903,0.0481893661029599,0.474960367528765,-9.27026028756635,-8.59409304672076,-8.26455995744368,-7.96751278083505,-7.39867870417391,97.1431801956282,1.02603214471496,0.999999016460511,2.74219770884999e-07,6.25128851435139e-07,0.999997396711725,0.999998699589724,0.999999164542963,0.999999513941422,0.999999737094607,5.19686648411287,1.99894872821086,1.4938598070631,0.00952691749471656,0.102295913048684,1.30403399234818,1.423505455307,1.49334129390262,1.56148839479368,1.70192996303257,115.295340899597,1.01865003727643,-8.28675495818903,0.0481893661029599,0.474960367528765,-9.27026028756636,-8.59409304672077,-8.26455995744367,-7.96751278083506,-7.39867870417391,97.1431801956282,1.02603214471496,16.1534161393204,0.0903567640853231,0.896593259373901,14.4777479204972,15.5457416259635,16.0963280524368,16.7386364601839,18.0051899437631,98.4622147734625,1.02646286136803,2.97600054610429,0.00132664573990639,0.018575471061957,2.9391955887694,2.96353534820594,2.97644299500511,2.98868194839779,3.01175911262651,196.051305441249,1.00550830765923,TRUE,"",""
"72",2020-08-27,1.97077334547474,0.0150822393864599,0.136218256877677,1.72635619153872,1.87238849965657,1.96765890633339,2.06723124684504,2.24978359579427,81.5715993939211,1.01386110504492,-10.0285986325467,0.0665746982305916,0.588123167377066,-11.2248768778555,-10.4194333558354,-10.0025516978289,-9.60566445690352,-8.96088879204007,78.0401619328644,1.01371766831135,0.999999560127774,1.22970007903337e-07,2.78513628032632e-07,0.999998864777189,0.99999940832715,0.999999630621243,0.999999786203079,0.999999880835293,5.12972991070043,1.99185918648381,1.97077334547377,0.0150822393864525,0.13621825687761,1.72635619153787,1.87238849965565,1.96765890633242,2.06723124684401,2.24978359579316,81.5715993939214,1.01386110504492,-10.0285986325467,0.0665746982305916,0.588123167377066,-11.2248768778554,-10.4194333558354,-10.0025516978289,-9.60566445690351,-8.96088879204007,78.0401619328644,1.01371766831135,20.1608538627033,0.128226511186516,1.14837214379717,18.0775887330698,19.3563403273991,20.1220975869781,20.9238503134033,22.4916277374893,80.2065149666196,1.0131377185267,2.95744120116152,0.00170664340857723,0.0237808690273179,2.91009499766344,2.9406327944048,2.95800442283946,2.97385212497027,3.00194799777569,194.164516930415,1.00776347585124,TRUE,"",""
"73",2020-08-28,2.48588837627388,0.0219972294142213,0.189369911250525,2.14507954828536,2.35179322882678,2.47122077659892,2.61373362235893,2.87777535491422,74.111564764101,1.08519276214961,-12.6588410188687,0.100890789934355,0.838305464658178,-14.4108754323853,-13.2282711691474,-12.590889914708,-12.0516619365142,-11.1766610560532,69.0401219142387,1.09393292109013,0.999999430684245,1.58049338312338e-07,3.61363777630338e-07,0.999998524012757,0.99999925156697,0.999999519114652,0.999999725109008,0.999999845974575,5.22761832031526,2.02486756496627,2.48588837627265,0.0219972294142105,0.189369911250432,2.1450795482843,2.35179322882562,2.4712207765977,2.61373362235764,2.87777535491279,74.111564764101,1.08519276214961,-12.6588410188687,0.100890789934355,0.838305464658178,-14.4108754323853,-13.2282711691474,-12.590889914708,-12.0516619365142,-11.1766610560532,69.0401219142391,1.09393292109013,24.9763449126329,0.19428707380212,1.60231562314525,22.117852162469,23.8157929348033,24.8526698372825,26.0636452826079,28.3040858266666,68.0155665281192,1.09497512012838,2.98585283234002,0.00124416827146041,0.0167035156288505,2.95172550176953,2.97524597517358,2.98605775607583,2.99702905881964,3.01838280587081,180.242636673189,1.00860754365011,TRUE,"",""
"74",2020-08-29,2.31471640209859,0.01838737156997,0.168896730073828,1.98617116718183,2.19396709519448,2.3102079873755,2.4316709002763,2.64992312027404,84.3729391883195,1.02594793365714,-12.3541742332552,0.0857036608025283,0.760222044813463,-13.8204822480145,-12.873374034505,-12.3300305307866,-11.8277382151043,-10.8372683090348,78.6832286060773,1.02521091504548,0.999999621638134,1.03792597836608e-07,2.36350165527587e-07,0.999999024458381,0.999999493595743,0.999999681677978,0.999999812264096,0.999999897961258,5.1853617217919,2.05353146650327,2.31471640209745,0.0183873715699609,0.168896730073744,1.98617116718085,2.1939670951934,2.31020798737436,2.4316709002751,2.64992312027273,84.3729391883192,1.02594793365714,-12.3541742332552,0.0857036608025283,0.760222044813463,-13.8204822480145,-12.873374034505,-12.3300305307866,-11.8277382151043,-10.8372683090348,78.6832286060773,1.02521091504548,22.34151428066,0.149951472521819,1.33129874461983,19.7052656140272,21.4259225871,22.3066872999345,23.2553307006341,24.9127743301389,78.8223856571671,1.02437800278724,2.9978076598189,0.00145896378904685,0.015696307138085,2.964720180185,2.98785270430085,2.99804843085744,3.00827366353906,3.0282791548215,115.745989067756,1.01928841585601,TRUE,"",""
"75",2020-08-30,2.26880354729385,0.0186811505723027,0.134009242479853,1.99977398347755,2.18719288404138,2.2695402078061,2.35930698227736,2.52444195320345,51.4591090463112,1.0704857313348,-11.7478624626533,0.084669913682012,0.604517703799399,-12.8917796034968,-12.1588667235196,-11.7424725305932,-11.3687596952977,-10.508748184169,50.9753027809756,1.06859238588668,0.999999815518527,5.06287912438649e-08,1.15308538466589e-07,0.999999535679533,0.999999752194076,0.999999844461051,0.999999910762801,0.999999951645928,5.18713818153295,2.01966601715166,2.26880354729273,0.0186811505722936,0.134009242479787,1.99977398347656,2.1871928840403,2.26954020780498,2.35930698227619,2.5244419532022,51.4591090463107,1.0704857313348,-11.7478624626533,0.084669913682012,0.604517703799399,-12.8917796034968,-12.1588667235196,-11.7424725305932,-11.3687596952977,-10.508748184169,50.9753027809757,1.06859238588668,18.4046462141908,0.131231496938634,0.954819324467647,16.4577982286818,17.8018318608292,18.4071867883963,19.0634469169318,20.2115970929548,52.9378421371104,1.06578990528283,2.97543289122264,0.00133458516527538,0.0187064398303015,2.93839092934739,2.96284903308675,2.97589137437258,2.9881596892103,3.01136471442533,196.467037505365,1.00545926661,TRUE,"",""
"76",2020-08-31,1.13283431824406,0.00898463071798408,0.0848365804190379,0.962554478251216,1.07635280931438,1.13242989065902,1.19220782823878,1.29719018688704,89.1591349443531,1.04667901759894,-7.4821176711195,0.0545780899997543,0.466221670392671,-8.37189805626797,-7.80026081403577,-7.49014936212903,-7.16449082556124,-6.55815926175014,72.9706552022448,1.06476180328569,0.999999207324776,2.22253267942084e-07,5.03721982525273e-07,0.999997944048893,0.99999894705829,0.999999341616808,0.999999611787225,0.999999788246156,5.13671531502468,2.06298723938153,1.1328343182435,0.00898463071797964,0.084836580418996,0.962554478250741,1.07635280931385,1.13242989065846,1.19220782823819,1.2971901868864,89.1591349443532,1.04667901759894,-7.4821176711195,0.0545780899997543,0.466221670392672,-8.37189805626798,-7.80026081403578,-7.49014936212903,-7.16449082556124,-6.55815926175014,72.9706552022448,1.06476180328569,12.8539196878086,0.0897497028321998,0.777724358885884,11.3305239711882,12.3311206689296,12.8729707308499,13.38232731036,14.3485900939651,75.0905637107289,1.06398309744989,2.94760834391976,0.00197477895681308,0.0270778422237266,2.89385254533186,2.92853913588179,2.94826462060423,2.96618762779958,2.99821805899029,188.014405269611,1.01028010158356,TRUE,"",""
"77",2020-09-01,2.37598960923764,0.020319137220219,0.155808613966973,2.08711294804044,2.26008534896773,2.37702123052031,2.48901064407033,2.66702131612315,58.7993333178423,1.07459195122929,-12.9681679083908,0.102204957765949,0.767136469762587,-14.4315055568053,-13.5338387481022,-12.9725666596017,-12.3914228021068,-11.5447065457764,56.3379880186645,1.07358968629694,0.999999562256769,1.20365069123579e-07,2.7621451910601e-07,0.999998864563609,0.999999420496706,0.999999631879293,0.999999786946589,0.999999881321308,5.26613596143223,1.98969372460831,2.37598960923647,0.0203191372202089,0.155808613966896,2.08711294803941,2.26008534896662,2.37702123051913,2.4890106440691,2.66702131612183,58.7993333178425,1.07459195122929,-12.9681679083908,0.102204957765948,0.767136469762587,-14.4315055568053,-13.5338387481023,-12.9725666596017,-12.3914228021068,-11.5447065457764,56.3379880186647,1.07358968629694,23.8468527875299,0.184127947216334,1.39347111708959,21.2559339375332,22.8109413565792,23.8469132026302,24.8691579692329,26.5148819379156,57.273868760557,1.07122031509551,2.9213085880812,0.00326820730395453,0.0319007555770132,2.86038817250347,2.89817531775479,2.92109704692345,2.94454431168385,2.98093196057075,95.2758312668798,1.02649182868908,TRUE,"",""
"78",2020-09-02,1.8796947774639,0.0119105673086563,0.120460292028741,1.66035863747463,1.80009936418348,1.87333510823854,1.95471518596093,2.13180110654621,102.287585668729,1.01871833514699,-10.3882185842967,0.0619031113775055,0.585603608239205,-11.6695062683588,-10.7361331180201,-10.381267110629,-9.99295538553513,-9.3186683487646,89.491653367009,1.02349922440155,0.999999136372674,2.41380615980801e-07,5.47830711460397e-07,0.999997738192876,0.999998850995923,0.999999276198668,0.999999576785318,0.999999767477668,5.15095751614982,2.04658647402611,1.87969477746298,0.0119105673086504,0.120460292028681,1.66035863747381,1.80009936418259,1.87333510823761,1.95471518595997,2.13180110654516,102.28758566873,1.01871833514698,-10.3882185842967,0.0619031113775055,0.585603608239205,-11.6695062683588,-10.7361331180201,-10.3812671106289,-9.99295538553513,-9.31866834876459,89.4916533670091,1.02349922440155,19.3286767065158,0.110377438925992,1.05074167417945,17.3967913916423,18.6079389772413,19.3113703627759,19.9583930089127,21.6074644587431,90.6215088602997,1.0235753770729,2.94978686001809,0.00191278505203175,0.0263252920376929,2.89752290171292,2.93128551186736,2.95039785822825,2.96769148574045,2.99911755668397,189.414864205053,1.00971147115033,TRUE,"",""
"79",2020-09-03,2.01896898386773,0.0239127036441169,0.119699178724275,1.76656566696054,1.94225733590816,2.01609572669246,2.10098886300336,2.24433393050978,25.0567637470165,1.12756551651318,-10.6524294477117,0.11567150400267,0.541517984312911,-11.6743066311852,-11.0240396087052,-10.6317676506008,-10.3204181906475,-9.46552030254055,21.9165910529469,1.15041099314346,0.999999697626316,8.41478826160684e-08,1.91218789190054e-07,0.99999921431429,0.999999599947645,0.999999746900932,0.999999849601394,0.999999917742026,5.16386337082141,2.03346099662298,2.01896898386673,0.0239127036441051,0.119699178724215,1.76656566695967,1.9422573359072,2.01609572669146,2.10098886300232,2.24433393050868,25.0567637470164,1.12756551651318,-10.6524294477117,0.11567150400267,0.541517984312911,-11.6743066311853,-11.0240396087053,-10.6317676506008,-10.3204181906475,-9.46552030254056,21.9165910529469,1.15041099314346,20.121938825172,0.214412168051449,1.00157318634124,17.9308162112651,19.4999653230304,20.1000545138598,20.7896444470473,22.0140583671437,21.820591653048,1.14856539857835,2.98024396452121,0.00127735256456936,0.0176710929706739,2.94438792499619,2.96867004088619,2.98052163081594,2.99212384666615,3.01435015045075,191.383835959843,1.00627875509976,TRUE,"",""
