"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2019-08-29,0.113606626631134,0.00352398327913133,0.0665967371667174,0.0110720185425731,0.0612076571392739,0.106324216295245,0.157566235492463,0.259008610699671,357.139779118427,1.01161633751835,-2.88797110574281,0.0450261578902205,0.670254151750826,-4.20707957732513,-3.36191462548823,-2.86205691804176,-2.38640936371506,-1.69488131555024,221.589534812123,1.01908631818609,0.999963792947679,1.0873857912107e-05,3.89580996897202e-05,0.999852798400042,0.999952261039896,0.999970475121886,0.999994510251866,0.999998403449396,12.8359560533671,1.26395538676986,0.113606626631115,0.00352398327913067,0.0665967371667059,0.0110720185425712,0.0612076571392633,0.106324216295227,0.157566235492436,0.259008610699626,357.139779118436,1.01161633751835,-2.88797110574281,0.0450261578902205,0.670254151750826,-4.20707957732513,-3.36191462548824,-2.86205691804176,-2.38640936371506,-1.69488131555024,221.589534812123,1.01908631818609,7.34235742789355,0.111847810273247,1.67513512487598,4.35273021229299,6.10803238229552,7.29174116400201,8.54044359895646,10.6329674709162,224.307976885483,1.01792993552826,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"46",2019-08-30,0.247918180808202,0.00417340130922396,0.0769246491273737,0.109726792651167,0.192824357202373,0.24521322403912,0.300204263919747,0.403240477735989,339.743183615251,1.0207489623143,-2.95331385160825,0.0335968566557726,0.601440311249601,-4.14233133634178,-3.35654783629759,-2.94930801588343,-2.54660305330656,-1.80339838525089,320.470290040825,1.00712322766362,0.999994517443389,1.64657332623152e-06,5.86310199611004e-06,0.999977598451768,0.99999276593971,0.999995542279932,0.999999192915855,0.999999758256664,12.6792261238917,1.26600614608891,0.24791818080816,0.00417340130922324,0.0769246491273603,0.109726792651148,0.19282435720234,0.245213224039078,0.300204263919695,0.403240477735919,339.74318361525,1.0207489623143,-2.95331385160825,0.0335968566557726,0.601440311249601,-4.14233133634178,-3.35654783629759,-2.94930801588343,-2.54660305330656,-1.80339838525089,320.470290040825,1.00712322766362,7.0045717863,0.0801479103962679,1.46299540963958,4.1369946274763,6.02083597755417,7.00128995636733,7.96361318115909,9.87936225886502,333.197334864539,1.00582871193915,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"47",2019-08-31,0.165623268751762,0.00362918652780295,0.0716430940207938,0.0239770819816023,0.115877050393756,0.163512446826697,0.213942905656938,0.311804111605823,389.699713493903,1.00472200809392,-2.72630693649304,0.0382108514240842,0.635912685785917,-4.01877291643953,-3.15570397798247,-2.7182414810615,-2.25876806493799,-1.56757869528138,276.962868066058,1.0244643580819,0.999991145358911,2.6541332874865e-06,9.45716255294354e-06,0.999963261094261,0.999988390161017,0.999992749471796,0.999998667474739,0.999999611689974,12.6962729390814,1.26801747303357,0.165623268751733,0.00362918652780233,0.0716430940207814,0.0239770819815982,0.115877050393736,0.163512446826669,0.213942905656901,0.311804111605769,389.6997134939,1.00472200809392,-2.72630693649304,0.0382108514240842,0.635912685785917,-4.01877291643953,-3.15570397798248,-2.7182414810615,-2.25876806493799,-1.56757869528138,276.962868066058,1.0244643580819,6.13999695917429,0.0882149115836695,1.48760130859293,3.44160168468702,5.04809098933756,6.13051683850211,7.15604076696639,9.10174233072227,284.373482902022,1.0246538393608,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"48",2019-09-01,0.245082242140401,0.0088492776005833,0.0892858921785684,0.0375157233775915,0.189865021371263,0.250344793620632,0.305713023179142,0.406963020275046,101.800531883062,1.02446638378757,-3.30074345641978,0.0800062277026294,0.85398872236236,-4.92273215891225,-3.89154044898573,-3.34958720723105,-2.75111410867621,-1.6121328197761,113.934875796738,1.01518711602336,0.999997223235723,8.20653002640775e-07,3.00451448761858e-06,0.999988681989381,0.999996363423243,0.999997745070719,0.999999590243879,0.999999879081378,13.4038475376073,1.26352836255996,0.245082242140359,0.00884927760058182,0.0892858921785529,0.037515723377585,0.18986502137123,0.250344793620589,0.305713023179089,0.406963020274975,101.80053188306,1.02446638378757,-3.30074345641978,0.0800062277026294,0.85398872236236,-4.92273215891225,-3.89154044898573,-3.34958720723105,-2.75111410867621,-1.6121328197761,113.934875796738,1.01518711602336,6.4429908160056,0.160996042826086,1.7827156852754,2.90983447075243,5.30217309035067,6.53016566118919,7.65891635726653,9.81574146911684,122.612223537993,1.01454626803989,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"49",2019-09-02,0.0569332162109113,0.00384842740143334,0.0459234624372594,0.00118609346307907,0.0198399026475405,0.0459292381808573,0.0843483419576857,0.16920454661205,142.397594455409,1.0212739700607,-3.25196051532668,0.205360319029488,0.961957861530648,-5.0223676224638,-3.94074156906044,-3.32162480070528,-2.5509921419513,-1.48218448801807,21.9421427310248,1.12997635518133,0.999991936660063,2.4188048405769e-06,8.65936886059665e-06,0.999967241428325,0.999989368574046,0.999993412453342,0.999998790955419,0.999999646705672,12.8165406997625,1.26695198866721,0.0569332162109014,0.00384842740143267,0.0459234624372514,0.00118609346307886,0.0198399026475371,0.0459292381808493,0.0843483419576711,0.169204546612021,142.397594455409,1.0212739700607,-3.25196051532668,0.205360319029488,0.961957861530648,-5.02236762246378,-3.94074156906043,-3.32162480070528,-2.55099214195131,-1.48218448801807,21.9421427310248,1.12997635518133,6.39384962301949,0.402063173278327,1.93476377606714,2.81854687189865,4.97296707912978,6.5362266492282,7.77946132953953,9.95136127138148,23.1562006068612,1.12525338845377,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"50",2019-09-03,0.167405614751009,0.00334993860019254,0.0671076868557047,0.0449902745879167,0.118763132292794,0.166156286372586,0.212576164143416,0.302988787309711,401.301556741114,1.00649506805225,-2.551489784399,0.0206679764723385,0.480827000870316,-3.52945991861838,-2.86512946635982,-2.54456569004927,-2.23311116999367,-1.61366409247098,541.229896334337,1.0091348272755,0.999996536100794,1.04028952162284e-06,3.68883777696284e-06,0.999985766723091,0.999995428587835,0.999997183036131,0.999999483345302,0.999999846687589,12.5739192067857,1.26723897071531,0.16740561475098,0.00334993860019196,0.067107686855693,0.0449902745879089,0.118763132292774,0.166156286372557,0.212576164143379,0.302988787309658,401.301556741114,1.00649506805225,-2.551489784399,0.0206679764723385,0.480827000870316,-3.52945991861838,-2.86512946635983,-2.54456569004927,-2.23311116999367,-1.61366409247098,541.229896334337,1.0091348272755,6.24581669907832,0.0462176965156446,1.13973035100647,4.04565373875453,5.50962149267351,6.21929312951504,6.97447494071855,8.56193213089799,608.117686154669,1.01006527102884,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"51",2019-09-04,0.0815860340459693,0.0025842630021415,0.054707074068701,0.00343173793691388,0.0383152995145431,0.0741124512714205,0.115550544555988,0.205977267065635,448.139840777047,1.00779544729751,-2.47327850329963,0.0453561789270666,0.619472370844301,-3.69586638003623,-2.90504045560235,-2.45573245203046,-2.01907145106184,-1.31422549598158,186.539566203211,1.01260515456619,0.999959357167339,1.20783046649457e-05,4.38694738886049e-05,0.999834154306622,0.999946648428431,0.999967042842085,0.999993929227137,0.999998208924358,13.1920683246064,1.26180354783792,0.0815860340459552,0.00258426300214105,0.0547070740686915,0.00343173793691329,0.0383152995145364,0.0741124512714076,0.115550544555968,0.205977267065599,448.139840777047,1.00779544729751,-2.47327850329963,0.0453561789270666,0.619472370844301,-3.69586638003623,-2.90504045560235,-2.45573245203046,-2.01907145106184,-1.31422549598158,186.539566203211,1.01260515456619,6.61328897179821,0.11831210895708,1.62846477029176,3.52520936400298,5.42984048270036,6.57480397055882,7.75439029983503,9.83155255396929,189.451628795813,1.011833228735,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"52",2019-09-05,0.167493981502625,0.00397243486904083,0.0686740833377223,0.0397741558351486,0.116818041781862,0.166713361944262,0.216171345380251,0.301694464355816,298.863013760744,1.0059971882203,-2.42244800813615,0.0462883407124575,0.585730094211715,-3.5414998038929,-2.80025449111431,-2.44654434504888,-2.07736556346855,-1.05628873854983,160.122311321156,1.00794645989437,0.999993975123605,1.78441007198128e-06,6.50133019231654e-06,0.999974516753492,0.999992126330564,0.999995078477547,0.999999086516712,0.999999735574669,13.274406584989,1.2661729324335,0.167493981502596,0.00397243486904013,0.0686740833377104,0.0397741558351417,0.116818041781842,0.166713361944233,0.216171345380214,0.301694464355764,298.863013760746,1.0059971882203,-2.42244800813615,0.0462883407124575,0.585730094211715,-3.5414998038929,-2.8002544911143,-2.44654434504888,-2.07736556346854,-1.05628873854982,160.122311321157,1.00794645989437,7.04711711696463,0.130137621624608,1.61128257999892,3.41333686883009,6.08036099627015,7.10640156959263,8.10283329844991,10.1270171416168,153.29842501904,1.00754171241675,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"53",2019-09-06,0.220698236711746,0.00342699236502603,0.0693968644379735,0.0792751968998721,0.174857221522793,0.219594932378007,0.268371306478621,0.354931375478999,410.065679578743,1.00672575044192,-2.53983415219536,0.0220527706264972,0.515928436876762,-3.59181734668938,-2.8592206531209,-2.54047692594224,-2.20116202297808,-1.51494026910594,547.334232026238,1.00705288438831,0.999995389824794,1.38384231177291e-06,4.94282782070339e-06,0.999981063467095,0.999993902482117,0.999996249488996,0.999999318928121,0.999999797007918,12.7578577166704,1.26681239287704,0.220698236711707,0.00342699236502544,0.0693968644379615,0.0792751968998583,0.174857221522762,0.219594932377969,0.268371306478574,0.354931375478938,410.065679578743,1.00672575044192,-2.53983415219536,0.0220527706264972,0.515928436876762,-3.59181734668938,-2.8592206531209,-2.54047692594224,-2.20116202297808,-1.51494026910594,547.334232026238,1.00705288438831,6.50222787498371,0.0604853913951237,1.38052041158677,3.75306570390036,5.58755088363838,6.49494113867323,7.37841947749723,9.29115321772192,520.936363419803,1.00659583792718,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"54",2019-09-07,0.147351112985877,0.00213079740461629,0.0639230586946758,0.0316268436251461,0.100676668492411,0.145070614937756,0.190202333747853,0.278593439312337,899.97568690539,1.00447628586984,-2.92018535426071,0.0261347064934255,0.593916728589808,-4.12632845208632,-3.30997674097114,-2.90252300680758,-2.52182268908732,-1.78371924148401,516.435230826511,1.0042571141176,0.999995005664417,1.48492848010614e-06,5.35910322759477e-06,0.999979446983691,0.99999340828719,0.999995919005748,0.999999255591433,0.999999780899085,13.0248632233872,1.26438720834814,0.147351112985851,0.00213079740461593,0.0639230586946647,0.0316268436251406,0.100676668492393,0.145070614937731,0.19020233374782,0.278593439312288,899.975686905386,1.00447628586984,-2.92018535426071,0.0261347064934255,0.593916728589808,-4.12632845208633,-3.30997674097113,-2.90252300680758,-2.52182268908732,-1.78371924148401,516.435230826511,1.0042571141176,6.98943989084585,0.064795781818793,1.48597059365726,4.14694326951901,5.9759005339038,6.94452309485714,7.96696029703868,9.99687519050373,525.928809600228,1.0046564266688,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"55",2019-09-08,0.17359927635392,0.0171699199162271,0.0799691107552476,0.0371049423115667,0.112389402531395,0.172877986715343,0.229741035813638,0.332954406842423,21.6924194984096,1.12978254420145,-2.53009285508662,0.0792368808523425,0.627695993863262,-3.78011124171283,-2.96606688095747,-2.51798612063608,-2.07842951192619,-1.41938138136575,62.7543695966703,1.06324677096173,0.999989723716756,3.02983489897107e-06,1.11419735626978e-05,0.999957753227329,0.999986489178287,0.999991644242993,0.99999845345053,0.999999552484587,13.523413264894,1.26303394113197,0.17359927635389,0.0171699199162241,0.0799691107552337,0.0371049423115603,0.112389402531375,0.172877986715313,0.229741035813598,0.332954406842365,21.6924194984096,1.12978254420145,-2.53009285508662,0.0792368808523425,0.627695993863262,-3.78011124171282,-2.96606688095747,-2.51798612063608,-2.07842951192619,-1.41938138136575,62.7543695966703,1.06324677096173,6.17545606740607,0.167052458157779,1.54766204619461,3.4384971435179,5.06767074572526,6.15242550144858,7.25136698745753,9.26413274448998,85.8314646571449,1.04867199359729,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"56",2019-09-09,0.189013534723853,0.00303843492202954,0.0657669392627875,0.0631420632863985,0.143053733416324,0.188661278476237,0.232725275323572,0.320389393143411,468.506244061351,1.0260035187479,-2.95080082327833,0.0383509301588343,0.654848971321261,-4.22746416646052,-3.39559498624162,-2.9525153838977,-2.5005008810959,-1.65068652128808,291.561714767812,1.0303610750525,0.999995008455296,1.50420176140111e-06,5.36036316298436e-06,0.999979498907269,0.999993440140113,0.999995921168169,0.999999240562026,0.999999778297399,12.6991964696297,1.26646070647069,0.189013534723821,0.00303843492202902,0.0657669392627761,0.0631420632863876,0.143053733416299,0.188661278476204,0.232725275323532,0.320389393143356,468.506244061349,1.0260035187479,-2.95080082327833,0.0383509301588343,0.654848971321261,-4.22746416646051,-3.39559498624161,-2.9525153838977,-2.50050088109589,-1.65068652128808,291.561714767812,1.0303610750525,6.65348778402322,0.0891505780109837,1.53740865740257,3.56655046278689,5.60415533517336,6.66122154757379,7.69898351238446,9.64979415896397,297.39270975492,1.02754304443528,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"57",2019-09-10,0.109741164543891,0.00384980924785098,0.0605569848275631,0.016231198740252,0.0625072143343918,0.104634616193874,0.151542529309767,0.240448226254001,247.428694456245,1.02121059969847,-2.90695767805744,0.0412332076686155,0.646734939191892,-4.21818029370086,-3.33342697936865,-2.90900003682339,-2.44862366888093,-1.70093138955157,246.013197192908,1.02023092870058,0.999979958340181,6.00921673016413e-06,2.16187093935708e-05,0.999917115052769,0.999973685042255,0.999983703380815,0.999997017778569,0.999999122797679,12.9426674307972,1.26630260367416,0.109741164543871,0.00384980924785029,0.0605569848275526,0.0162311987402492,0.062507214334381,0.104634616193855,0.15154252930974,0.24044822625396,247.428694456247,1.02121059969847,-2.90695767805744,0.0412332076686155,0.646734939191892,-4.21818029370086,-3.33342697936865,-2.90900003682339,-2.44862366888093,-1.70093138955156,246.013197192908,1.02023092870058,6.6485025686832,0.0907267024328053,1.48413268437915,3.88487150054214,5.59154455287775,6.65500857461686,7.63826259918411,9.64084288718172,267.593282189634,1.01949310409974,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"58",2019-09-11,0.149904388837391,0.00647760424086989,0.0783426082975722,0.0192638246303838,0.0883266840496,0.147795034722178,0.203645242660072,0.311147269929996,146.274031762538,1.03523363277424,-2.95714350414372,0.0438464758193124,0.723809016269106,-4.40498121714866,-3.44617415029662,-2.94321968265473,-2.4380586472524,-1.61807925350197,272.507583379571,1.01565503705232,0.999980578049064,5.81782053269285e-06,2.07922962255587e-05,0.999919607548076,0.999974446771918,0.999984029453657,0.999997074173808,0.999999148655835,12.7727457587902,1.26764355513436,0.149904388837365,0.00647760424086877,0.0783426082975586,0.0192638246303805,0.0883266840495847,0.147795034722152,0.203645242660037,0.311147269929942,146.274031762538,1.03523363277424,-2.95714350414372,0.0438464758193124,0.723809016269106,-4.40498121714865,-3.44617415029661,-2.94321968265473,-2.4380586472524,-1.61807925350197,272.507583379571,1.01565503705232,6.42532286046863,0.0908814658199632,1.51102644395075,3.64147575601964,5.35802104416223,6.40870265213514,7.45697607519804,9.41699824793895,276.435289195376,1.01409265503528,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
