"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2019-07-13,4.88393680075147,0.0245569945634036,0.115648554086401,4.66674277168971,4.8067844188178,4.87401591022276,4.95512552755343,5.13843606822594,22.1783884840853,1.20067219072742,-5.70548502266498,0.0292890815994033,0.142346834933999,-5.99669689916558,-5.80383394666348,-5.69292389252634,-5.60850791900702,-5.44164272494514,23.6202300023755,1.18664612460195,0.999999972885186,8.88978693406798e-09,1.53073181268444e-08,0.999999938634603,0.999999961811708,0.999999976827878,0.999999985768989,0.999999991664941,2.96493728763539,2.13581144271135,4.88393680074874,0.02455699456339,0.115648554086336,4.6667427716871,4.80678441881511,4.87401591022004,4.95512552755065,5.13843606822306,22.178388484085,1.20067219072742,-5.70548502266498,0.029289081599403,0.142346834933999,-5.99669689916558,-5.80383394666348,-5.69292389252635,-5.60850791900702,-5.44164272494515,23.6202300023758,1.18664612460195,10.7128828475518,0.0597843697110755,0.302379450827095,10.1301244528838,10.5150460951038,10.7019355520238,10.8825739507932,11.3947450668334,25.5816903609676,1.16059965186233,2.28122546932365,0.00677035713939722,0.0275792179454943,2.22903851475847,2.26157638856746,2.28044164777687,2.29938315149521,2.33816820099381,16.5936045769577,1.1726411985828,TRUE,"",""
"45",2019-07-14,4.16659105303083,0.032391838847403,0.136035349398712,3.88226774972773,4.0776476181175,4.17442934836095,4.25511064425217,4.42664291501049,17.6373099315133,1.27459753142376,-5.32608321136448,0.0442093391269532,0.184387282600543,-5.66323101413175,-5.44673636547145,-5.33894749339006,-5.21063521598831,-4.93210525405952,17.3953784788987,1.28443365331281,0.999999964893741,1.14499895170179e-08,1.96941060737107e-08,0.999999922198286,0.999999950968243,0.999999970089665,0.999999981597311,0.999999988998518,2.95843728567767,2.13452757618128,4.1665910530285,0.0323918388473846,0.136035349398636,3.88226774972556,4.07764761811522,4.17442934835862,4.25511064424979,4.42664291500802,17.6373099315136,1.27459753142376,-5.32608321136448,0.0442093391269531,0.184387282600543,-5.66323101413174,-5.44673636547146,-5.33894749339005,-5.2106352159883,-4.93210525405952,17.3953784788987,1.28443365331281,10.3602861271908,0.0898869970698422,0.391218836520963,9.48724740941288,10.1260574672095,10.3756052610498,10.6148641098011,11.110045250532,18.9428696437445,1.26233272398625,2.2830810871794,0.00620377706675176,0.0263805302584714,2.23255755257117,2.26465648047852,2.28230947860387,2.30050956082112,2.3368237098609,18.0823418553523,1.16709635980407,TRUE,"",""
"46",2019-07-15,4.92356619210901,0.0139524817643308,0.109044429976314,4.69799538894779,4.85119724492676,4.92807456649279,4.99913356990183,5.12248302889371,61.0807056938023,1.04301463720714,-5.62734075552434,0.0161313402059224,0.12968527421427,-5.87438745876389,-5.71489476855556,-5.62817877566254,-5.54297007115958,-5.36414193876954,64.6309334562469,1.04365713415383,0.999999975985163,7.8018465304077e-09,1.34366707476597e-08,0.999999946319105,0.999999966507977,0.999999979213741,0.999999987255458,0.999999992480346,2.96611882020778,2.14712916762618,4.92356619210626,0.013952481764323,0.109044429976253,4.69799538894517,4.85119724492404,4.92807456649003,4.99913356989904,5.12248302889084,61.0807056938023,1.04301463720714,-5.62734075552434,0.0161313402059224,0.12968527421427,-5.8743874587639,-5.71489476855556,-5.62817877566253,-5.54297007115959,-5.36414193876955,64.6309334562469,1.04365713415383,10.5655874102263,0.0348874786017677,0.288630068630812,9.98192099826035,10.3699016968805,10.5732629621203,10.7625866455914,11.1017656402564,68.445354790518,1.04509795374179,2.29300104189496,0.00373410911713406,0.024721864406501,2.24381985677206,2.27762245980466,2.29244513944534,2.30941104134624,2.34207042312984,43.8317117024875,1.10506259086557,TRUE,"",""
"47",2019-07-16,2.20517101931236,0.0113750163430326,0.0844800214610567,2.04502448455455,2.14874924687748,2.20536214558074,2.25754527373528,2.39918705380106,55.1574236409752,1.07051027400669,-2.98375215313868,0.0193912754677864,0.133360208135276,-3.28641153023156,-3.06499323308827,-2.98262418278473,-2.89382865720008,-2.73963433652254,47.2976733356401,1.07305734788112,0.999999946091256,1.76690177504311e-08,3.04469307412128e-08,0.999999880020366,0.999999924608305,0.999999953583022,0.999999971814439,0.999999983175575,2.9693556972085,2.13216418069669,2.20517101931113,0.0113750163430262,0.0844800214610094,2.04502448455341,2.14874924687627,2.20536214557951,2.25754527373402,2.39918705379972,55.1574236409753,1.07051027400669,-2.98375215313868,0.0193912754677864,0.133360208135276,-3.28641153023156,-3.06499323308827,-2.98262418278473,-2.89382865720009,-2.73963433652253,47.2976733356401,1.07305734788112,5.20893109456983,0.0371470095692032,0.293912647354345,4.67551798146026,5.00403219356087,5.19622489801557,5.38606718655092,5.9030645643325,62.6020901849937,1.04379490519923,2.29312200582063,0.00372153403130819,0.0247558268383711,2.24382004017436,2.27772042385424,2.29257745421418,2.30955520921531,2.34231224580824,44.2497562807057,1.1042494034337,TRUE,"",""
"48",2019-07-17,3.84006242610121,0.0143507765638678,0.102980211832129,3.62659232896579,3.77408308185733,3.84385577672608,3.91122268691323,4.0423348949652,51.4940151323866,1.04816985030213,-4.72616759856994,0.0192412884915773,0.134382304665077,-5.0009343590319,-4.81551846181636,-4.7299474274496,-4.64084197646896,-4.45155908564407,48.7770878133152,1.05427755355397,0.999999969135048,1.0027459254039e-08,1.72429537388448e-08,0.999999931367368,0.999999957038523,0.999999973344887,0.999999983645717,0.999999990413124,2.95693320479925,2.14534915613452,3.84006242609906,0.0143507765638589,0.102980211832071,3.62659232896376,3.77408308185522,3.84385577672393,3.91122268691104,4.04233489496293,51.4940151323925,1.04816985030213,-4.72616759856994,0.0192412884915773,0.134382304665077,-5.00093435903191,-4.81551846181635,-4.72994742744961,-4.64084197646897,-4.45155908564407,48.777087813315,1.05427755355397,9.72532513281902,0.0435064362381875,0.304072793774952,9.16568453087242,9.51168745961878,9.73383255627871,9.93035303700485,10.3183074450769,48.8481486255829,1.05055065170618,2.28981841001084,0.00419658380367005,0.0242992238242653,2.24204699082118,2.27392999136625,2.28910703757213,2.30635381237453,2.3374598999521,33.5268693810762,1.12775704919047,TRUE,"",""
"49",2019-07-18,3.90766130965021,0.0249574049996635,0.104035673535203,3.71973277710455,3.8393892583742,3.8993881954862,3.9677624468113,4.14185657783747,17.3766363720095,1.21538668013851,-4.56085960797733,0.0301458541385104,0.130492792208632,-4.85237398620611,-4.63488013797207,-4.55657822456782,-4.47718608315569,-4.3091042632029,18.7377681554402,1.20528361820629,0.999999971226816,9.48327269841516e-09,1.62206901253551e-08,0.999999935968329,0.999999959850276,0.999999975230668,0.999999984804027,0.999999990940646,2.92564870353835,2.15414334710224,3.90766130964803,0.0249574049996525,0.104035673535145,3.71973277710247,3.83938925837206,3.89938819548402,3.96776244680908,4.14185657783516,17.3766363720055,1.2153866801385,-4.56085960797733,0.0301458541385106,0.130492792208632,-4.85237398620611,-4.63488013797206,-4.55657822456782,-4.47718608315569,-4.30910426320291,18.7377681554399,1.20528361820629,8.91275929920171,0.0772012834187778,0.285323730867995,8.41680373572388,8.7111547161884,8.90043272369204,9.08310746420491,9.52636017288648,13.6592466676178,1.19963007395663,2.29540759916014,0.00355582268066717,0.0256299052763742,2.2435952415683,2.27913560823945,2.29507568022317,2.31254902468647,2.34619944662661,51.9533804140662,1.09016057392553,TRUE,"",""
"50",2019-07-19,3.5233043053251,0.0125886230004265,0.101034098637296,3.31840369747564,3.45311172961327,3.52447188098679,3.59784859803525,3.70657062224695,64.4138840741049,1.02057007485057,-4.38056395968388,0.0175958108749045,0.137881008209067,-4.62931423457242,-4.48208059302643,-4.38554732860268,-4.28563627211229,-4.08705225646271,61.4031045883273,1.01685356283081,0.999999960461849,1.28363343249082e-08,2.20549094935844e-08,0.999999912104562,0.999999945064032,0.999999965590794,0.999999979194813,0.99999998761021,2.95208270275339,2.161419815662,3.52330430532313,0.0125886230004195,0.101034098637239,3.31840369747379,3.45311172961134,3.52447188098482,3.59784859803323,3.70657062224488,64.4138840741049,1.02057007485057,-4.38056395968388,0.0175958108749045,0.137881008209067,-4.62931423457241,-4.48208059302643,-4.38554732860268,-4.28563627211229,-4.08705225646271,61.4031045883274,1.01685356283081,9.08429604653046,0.0355331374901102,0.316375016575286,8.40596084632088,8.88908575590783,9.10493562333788,9.29824977812511,9.63678231096001,79.2751822583906,1.01247827052498,2.28861992673174,0.00461215403773902,0.0243799698693419,2.24113449263993,2.27236213889043,2.28796339308547,2.30516294914328,2.33742590219417,27.9420793764497,1.13633960607199,TRUE,"",""
"51",2019-07-20,2.91629614034967,0.0147283570438968,0.0880095012683481,2.74669775899184,2.85960242518773,2.9146117204793,2.97047989213174,3.10071887592409,35.7067655806915,1.09314597999351,-3.47661661767577,0.0165230264273974,0.114099955849658,-3.7254741560021,-3.54299923558513,-3.47090040724495,-3.40128456133273,-3.26584270288843,47.6860947943362,1.07151796434638,0.999999960718891,1.28299134332848e-08,2.19543359221791e-08,0.999999912980852,0.99999994448391,0.999999966243,0.999999979025368,0.999999987857713,2.92814890364192,2.17615887921295,2.91629614034804,0.014728357043889,0.0880095012682989,2.74669775899031,2.85960242518613,2.91461172047767,2.97047989213008,3.10071887592236,35.7067655806897,1.09314597999351,-3.47661661767577,0.0165230264273974,0.114099955849658,-3.7254741560021,-3.54299923558513,-3.47090040724495,-3.40128456133273,-3.26584270288843,47.6860947943364,1.07151796434638,7.06497974187615,0.0281439502753931,0.245471395674287,6.63528360867463,6.89147506816243,7.04802533046517,7.2186503218705,7.6103994804421,76.0731980767111,1.0428914991149,2.29034157112138,0.00406205186936957,0.024305329829779,2.2425391349426,2.2744667795276,2.28972908272477,2.3067639677335,2.33760115223687,35.8023973670208,1.12395082914925,TRUE,"",""
"52",2019-07-21,4.69819152880285,0.0266794762924587,0.147561447958141,4.36861710547246,4.60957097777224,4.70399220197966,4.7948483293913,4.98705232192431,30.5908268366118,1.16158162346079,-5.48588007795359,0.0324878531741778,0.180910958783719,-5.84506381345343,-5.60254496549802,-5.49207095827778,-5.37803411847816,-5.08707887476947,31.0089972928736,1.16229208103418,0.999999971105558,9.395122246264e-09,1.60923848034265e-08,0.999999935842757,0.999999959573517,0.999999975230241,0.999999984591938,0.999999991050219,2.93383676871402,2.13757527819384,4.69819152880022,0.0266794762924438,0.147561447958059,4.36861710547001,4.60957097776966,4.70399220197702,4.79484832938862,4.98705232192152,30.5908268366117,1.16158162346079,-5.48588007795359,0.0324878531741778,0.180910958783719,-5.84506381345342,-5.60254496549802,-5.49207095827779,-5.37803411847816,-5.08707887476946,31.0089972928736,1.16229208103418,12.2880088652654,0.0748063631110436,0.404197111417796,11.3884928461874,12.0445584620026,12.3010203891513,12.5535472294208,13.0554130779598,29.1950571035098,1.18569951738221,2.29608393420448,0.00356573263334587,0.0259692234028517,2.24352703542833,2.27936704611583,2.29604214856004,2.31329550696908,2.34783758411139,53.0420589107228,1.08652724469755,TRUE,"",""
"53",2019-07-22,3.50123576609579,0.0130586518823301,0.0921758459469507,3.31769043746092,3.43941841637753,3.50361495661068,3.56421734826361,3.67641891004652,49.8238834405396,1.08587095589449,-4.30142010662014,0.016778541852445,0.119606115220769,-4.51743341228124,-4.38375992619956,-4.30489863085982,-4.22602600402271,-4.05080232150172,50.8157498527123,1.09826901494925,0.999999965994917,1.09804729000682e-08,1.91067486637032e-08,0.999999923782079,0.999999952620571,0.999999970675323,0.999999982082905,0.999999989413668,3.02783003500795,2.10091237782295,3.50123576609383,0.0130586518823223,0.0921758459468991,3.31769043745906,3.43941841637561,3.50361495660872,3.56421734826162,3.67641891004446,49.8238834405433,1.08587095589449,-4.30142010662014,0.016778541852445,0.119606115220769,-4.51743341228123,-4.38375992619956,-4.30489863085982,-4.22602600402272,-4.05080232150172,50.8157498527123,1.09826901494925,8.98600174372644,0.0397119817971927,0.277871565125903,8.39720159850214,8.80591803591121,8.99584998761698,9.17200527671756,9.49306937207475,48.9604153033908,1.12124472530459,2.29873336548182,0.00370958662931765,0.0276165916584609,2.24323831447358,2.28044511670963,2.29935833415813,2.31702989062191,2.35329786322577,55.4228840977446,1.07487564307924,TRUE,"",""
"54",2019-07-23,4.17409145228327,0.0218935580379624,0.106675399852237,3.96141065738545,4.10034510108668,4.1773359055414,4.24799141751041,4.38543950502533,23.7408281969301,1.19193197020058,-4.9266244718227,0.0263261751942631,0.131951256537499,-5.17568235002196,-5.01938144510729,-4.930290786286,-4.83681715075508,-4.66821156428427,25.1218446872857,1.1768614235508,0.999999975363835,8.13618954925116e-09,1.38716041774726e-08,0.999999945528498,0.999999965484159,0.999999978693076,0.999999987241105,0.999999992221333,2.90677395379098,2.16614131775628,4.17409145228093,0.0218935580379477,0.106675399852178,3.96141065738323,4.10034510108439,4.17733590553906,4.24799141750804,4.38543950502287,23.7408281969353,1.19193197020058,-4.9266244718227,0.0263261751942632,0.131951256537499,-5.17568235002196,-5.0193814451073,-4.930290786286,-4.83681715075509,-4.66821156428427,25.1218446872855,1.1768614235508,9.68877673961088,0.0553387915274783,0.288950264228896,9.13337419721222,9.4924489608978,9.69908517842202,9.87281858831236,10.3136790038425,27.2638290551729,1.16794156497197,2.30174662538728,0.0040075395715767,0.0300200132380771,2.24171782670897,2.28134422656088,2.3026446624861,2.32175517651141,2.36014224358077,56.1133400433976,1.0662951720583,TRUE,"",""
"55",2019-07-24,4.07229986575701,0.0216915824710262,0.113733055647545,3.86734718672363,3.98573295533072,4.06668550848807,4.1538824260969,4.30339239115917,27.4910255927067,1.16109311065915,-4.88046979143795,0.0277728754469889,0.144128178710409,-5.19389541833509,-4.97453014437237,-4.87211254919244,-4.77531534414823,-4.63351487659202,26.9312247570908,1.15991501920526,0.999999975696467,7.98372716970957e-09,1.37265741993015e-08,0.999999946305034,0.999999965790736,0.999999979076183,0.999999987321988,0.99999999242304,2.95605798984272,2.16885130243606,4.07229986575474,0.0216915824710134,0.113733055647482,3.86734718672146,3.98573295532849,4.06668550848579,4.15388242609458,4.30339239115677,27.4910255927082,1.16109311065916,-4.88046979143796,0.0277728754469889,0.144128178710409,-5.19389541833509,-4.97453014437236,-4.87211254919244,-4.77531534414823,-4.63351487659201,26.9312247570908,1.15991501920526,8.6523795181901,0.0571238434836392,0.277373458258352,8.18205750480198,8.43685184829143,8.64736002473104,8.83306001438178,9.23577444819071,23.5773484227867,1.17822417834235,2.30373403819123,0.00426348743116925,0.0318555064987619,2.2399570283413,2.28193295182233,2.30482540757656,2.32524665550013,2.36466231570497,55.8263270346147,1.06284865288621,TRUE,"",""
"56",2019-07-25,3.42277468253051,0.0110682751618426,0.081914189621413,3.25981935144762,3.36914929403006,3.4242482342869,3.47816960309388,3.58265310384148,54.7719727701596,1.0901991993083,-4.28861985032139,0.0151187235152065,0.114756490566883,-4.50551159065162,-4.36649312962789,-4.28833807255545,-4.21347945185769,-4.06661611401856,57.6135010145954,1.08879939750628,0.999999969216454,1.0039859760036e-08,1.72612014062351e-08,0.999999931161268,0.999999957065081,0.999999973406893,0.999999983937632,0.999999990192362,2.95587964615815,2.13926605614781,3.4227746825286,0.0110682751618366,0.0819141896213672,3.2598193514458,3.36914929402818,3.42424823428498,3.47816960309193,3.58265310383947,54.7719727701574,1.0901991993083,-4.28861985032139,0.0151187235152065,0.114756490566883,-4.50551159065161,-4.36649312962789,-4.28833807255544,-4.2134794518577,-4.06661611401856,57.6135010145954,1.08879939750628,8.02833922935116,0.0269600727507817,0.247050772681655,7.54454113984321,7.86132189079324,8.02377893228061,8.19628166438325,8.50417963405305,83.9711910910264,1.07202663325155,2.30480776013697,0.00441782880099243,0.0329161992982127,2.23935523361509,2.28202796034158,2.30593400349565,2.32730885073876,2.36727041338173,55.5138825296065,1.06156169211501,TRUE,"",""
"57",2019-07-26,1.38450393373477,0.0178599253340651,0.0773830480321861,1.25484666316672,1.33015352341087,1.37598318241638,1.43176639351561,1.54565995057231,18.7729440733835,1.26683689999617,-2.66755640781643,0.0489485035019878,0.18457140015993,-3.05247690336464,-2.79317625307721,-2.65206144115321,-2.54487030943933,-2.31775084510772,14.2183753904049,1.43059573106999,0.999999903290652,3.17373060215913e-08,5.44485936532682e-08,0.999999783069937,0.999999865699519,0.999999916269806,0.999999949466258,0.999999969612448,2.94329108384712,2.1723530297431,1.38450393373399,0.0178599253340548,0.0773830480321428,1.25484666316602,1.33015352341012,1.37598318241561,1.43176639351481,1.54565995057144,18.7729440733841,1.26683689999617,-2.66755640781643,0.0489485035019878,0.18457140015993,-3.05247690336463,-2.79317625307721,-2.65206144115321,-2.54487030943933,-2.31775084510772,14.2183753904049,1.43059573106999,5.66384490354553,0.111545035768059,0.447977558784726,4.78655756380077,5.34979507959736,5.66131094276834,5.96856559151789,6.56657848441227,16.1291701492514,1.37119728031907,2.29922455370312,0.00374938127725046,0.0279730023522904,2.24297344189608,2.28064097555615,2.29979066858729,2.31773416611352,2.35446405863184,55.6620184512777,1.0731587049305,TRUE,"",""
"58",2019-07-27,3.64405663513272,0.0179751287699249,0.107481198469588,3.44583401379741,3.56890153264199,3.63810444229174,3.71711282745915,3.87001684462635,35.7536990528109,1.09953367307925,-4.59627906417892,0.0236657082100259,0.143107294174505,-4.8935113394614,-4.68884220995526,-4.59023631151274,-4.49470371702244,-4.33284451002598,36.5665956644906,1.09457910697663,0.999999960429928,1.29192497307134e-08,2.24304620553854e-08,0.999999911234703,0.999999944959874,0.999999966233531,0.999999979309073,0.999999987705834,3.01440674752091,2.0906267460145,3.64405663513068,0.0179751287699145,0.107481198469528,3.44583401379548,3.56890153263999,3.63810444228971,3.71711282745707,3.87001684462418,35.7536990528123,1.09953367307925,-4.59627906417892,0.0236657082100259,0.143107294174505,-4.89351133946141,-4.68884220995526,-4.59023631151275,-4.49470371702245,-4.33284451002598,36.5665956644906,1.09457910697663,11.8905102489793,0.0559390514719159,0.379423646706973,11.2101262818306,11.6416400058734,11.8740277881679,12.1245661082807,12.7251949747448,46.0064360746481,1.07961470657577,2.29926204791229,0.00375254555447002,0.0280008130595533,2.24289561791027,2.28066331396218,2.29983879409702,2.31782571071347,2.35454697623326,55.6787322214166,1.07303307138241,TRUE,"",""
"59",2019-07-28,2.60653109197626,0.0113064335653397,0.092452039502596,2.4267981551802,2.54529663830751,2.60265550776096,2.66396785432752,2.79206551454267,66.8623631315896,1.05322192499245,-3.42067839822895,0.016623447322622,0.133029770700902,-3.68338487747668,-3.50260241474825,-3.41941025494616,-3.33449676314027,-3.16451887163492,64.0406161847122,1.0517511131553,0.999999956501054,1.4299494593824e-08,2.43410033369129e-08,0.999999904287231,0.999999938811728,0.99999996242516,0.999999977308312,0.99999998630407,2.89758093857447,2.21954579258226,2.6065310919748,0.0113064335653334,0.0924520395025442,2.42679815517885,2.54529663830609,2.60265550775951,2.66396785432603,2.79206551454111,66.8623631315896,1.05322192499245,-3.42067839822895,0.016623447322622,0.133029770700902,-3.68338487747668,-3.50260241474825,-3.41941025494616,-3.33449676314026,-3.16451887163492,64.0406161847122,1.0517511131553,7.90845836819685,0.0378111799121891,0.340089480266329,7.24994458835219,7.69040023162548,7.89757914060796,8.12717014008306,8.61470388662228,80.8995185555612,1.03526708708166,2.30408146530888,0.00431242367597027,0.032193785686001,2.23981578312639,2.28192849495793,2.30518543946832,2.32602262425415,2.36549396283748,55.731566942463,1.06239256591548,TRUE,"",""
"60",2019-07-29,2.81013802751791,0.0142529140164146,0.0881301087942169,2.63935198128623,2.74511371011768,2.81668900355497,2.87167968749777,2.97731315083114,38.2332557704085,1.05382511921357,-3.96049929656551,0.0218432917405167,0.131690929870522,-4.20182718345309,-4.05103597242358,-3.97030039707092,-3.86921791596098,-3.70206683497938,36.3475845882043,1.04957323710562,0.999999951868911,1.56834088538153e-08,2.69676453006191e-08,0.999999893486717,0.999999931557947,0.999999958850023,0.999999974392141,0.999999984924149,2.95668546362185,2.16582467602528,2.81013802751634,0.0142529140164074,0.0881301087941676,2.63935198128475,2.74511371011615,2.8166890035534,2.87167968749617,2.97731315082947,38.2332557704041,1.05382511921357,-3.96049929656551,0.0218432917405167,0.131690929870522,-4.20182718345309,-4.05103597242358,-3.97030039707092,-3.86921791596097,-3.70206683497937,36.3475845882042,1.04957323710562,8.90390281291389,0.0512314123652929,0.32624784122977,8.2584791875002,8.68865186276475,8.91900460932177,9.13210568216953,9.51252229512984,40.55296713073,1.04602516690105,2.29459677862499,0.00359478928060247,0.0252704653317025,2.24388342634234,2.27862151953512,2.29406364999205,2.31130197098652,2.34452682239408,49.4173670183041,1.0948555330901,TRUE,"",""
"61",2019-07-30,1.07676879335577,0.0142945567174735,0.078606258252562,0.929727233551479,1.0249436907639,1.07460381967332,1.12438421066866,1.24299343342762,30.2393786633415,1.09648823718049,-3.7150179173696,0.0465366949670608,0.254118903366748,-4.28406730293523,-3.88134596377271,-3.70668866705946,-3.53325598760969,-3.27138697037429,29.8182994641304,1.12474611220463,0.999999608966887,1.28099490135512e-07,2.19111316575814e-07,0.99999912994088,0.999999450926649,0.999999661839842,0.999999795788415,0.999999877905593,2.92573383715303,2.17051775610965,1.07676879335517,0.0142945567174657,0.078606258252518,0.929727233550959,1.02494369076332,1.07460381967272,1.12438421066803,1.24299343342692,30.2393786633409,1.09648823718049,-3.7150179173696,0.0465366949670608,0.254118903366748,-4.28406730293523,-3.88134596377271,-3.70668866705946,-3.5332559876097,-3.27138697037429,29.8182994641304,1.12474611220463,9.37834638610575,0.103833414742057,0.67328697984595,8.13585741587807,8.89371589771125,9.36148718644965,9.80396656136672,10.8431443483349,42.0461425724492,1.10628827007628,2.27523314825218,0.00811142831951947,0.0327806011618298,2.21586471402872,2.25269217092194,2.27301528974007,2.29722273466556,2.3427855081468,16.3319919898901,1.17683724868868,TRUE,"",""
"62",2019-07-31,2.35566706620726,0.0174641818707139,0.0984243924292222,2.15162658715668,2.29198498882757,2.36204235522778,2.42461214045571,2.53236415086655,31.7620843159156,1.145564645484,-4.78494307450118,0.0317588733821004,0.195041722807413,-5.11146283390268,-4.92961786078279,-4.7969909179265,-4.65971429947796,-4.3665129510967,37.7159345323335,1.12817232538757,0.999999908362898,2.99037087321782e-08,5.11794391634831e-08,0.9999997976683,0.999999871466756,0.999999920291338,0.999999951759954,0.999999971698605,2.92914544638657,2.15956892870007,2.35566706620594,0.0174641818707037,0.0984243924291671,2.15162658715548,2.29198498882628,2.36204235522646,2.42461214045436,2.53236415086514,31.7620843159173,1.145564645484,-4.78494307450118,0.0317588733821005,0.195041722807413,-5.11146283390268,-4.92961786078278,-4.7969909179265,-4.65971429947796,-4.36651295109669,37.7159345323335,1.12817232538757,11.495043610851,0.0649470043410424,0.50252071256017,10.4125303101085,11.1727259479678,11.528089660149,11.8578750619654,12.3695447524435,59.8673018548669,1.09097367996208,2.28269657304797,0.00632371690004174,0.0266096101549422,2.23193862449354,2.26402545606334,2.28187124539516,2.30024953219224,2.33735898839478,17.70647805377,1.16845025402764,TRUE,"",""
"63",2019-08-01,1.30453991322124,0.0186594293591729,0.0776097723817391,1.15299638206246,1.2569800100834,1.30333679146427,1.35110412993291,1.46371179580618,17.2996016643808,1.13001468258434,-2.83625055854621,0.0392017409437555,0.167496405029862,-3.19179245274092,-2.93478829778791,-2.82643960145701,-2.73882196662875,-2.47680787864363,18.2557748802957,1.14878149284465,0.999999817817972,6.00317867474742e-08,1.03271622575477e-07,0.999999593376801,0.999999743939457,0.999999843712929,0.999999905185147,0.999999943070692,2.95937132903795,2.12550826100283,1.30453991322051,0.0186594293591621,0.0776097723816957,1.15299638206182,1.2569800100827,1.30333679146354,1.35110412993215,1.46371179580537,17.2996016643813,1.13001468258434,-2.83625055854621,0.0392017409437555,0.167496405029862,-3.19179245274092,-2.93478829778791,-2.82643960145701,-2.73882196662875,-2.47680787864364,18.2557748802957,1.14878149284465,6.82486518358444,0.0717995155496732,0.420197782203173,5.95961409103938,6.5778256565234,6.81096649146519,7.07848368665358,7.68520746340423,34.2503082017345,1.11237105449448,2.28068788445728,0.00689921086521797,0.0279683125812175,2.2282801806404,2.26074774285644,2.27987479585208,2.29892422249948,2.33846805731276,16.4336370867606,1.17379919507773,TRUE,"",""
"64",2019-08-02,0.927702352423683,0.0518890091595597,0.142911775902676,0.60802627534084,0.831416657469077,0.940515688193406,1.03535608900724,1.16693363405306,7.58551858228514,1.44835677243945,-4.69108687596283,0.258363348309476,0.673255101200233,-5.84973011242215,-5.18739354308897,-4.75218110065907,-4.28181254717869,-3.20566637975665,6.79043344553876,1.50574103709191,0.99999900182644,3.27447279637474e-07,5.60823047198943e-07,0.999997770032708,0.999998601207725,0.999999134145352,0.999999479467748,0.999999695500826,2.93338408958851,2.16281209534886,0.927702352423164,0.0518890091595305,0.142911775902596,0.6080262753405,0.831416657468612,0.94051568819288,1.03535608900666,1.16693363405241,7.58551858228517,1.44835677243945,-4.69108687596283,0.258363348309476,0.673255101200233,-5.84973011242215,-5.18739354308897,-4.75218110065907,-4.2818125471787,-3.20566637975665,6.79043344553876,1.50574103709191,11.7876533021801,0.638120171130029,1.67138892264674,7.99312003870726,10.7981685871261,11.923729925002,13.0163001123763,14.7191734575112,6.86041034283841,1.48840376011494,2.26546066691822,0.0101524735641085,0.0439411140009703,2.18764802671237,2.23596249434811,2.26127141290381,2.29509309664609,2.35698423028612,18.7326143093538,1.16515897572854,TRUE,"",""
