"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2021-07-02,1.71091629115414,0.0171439912550085,0.100903578967261,1.51331132658496,1.64205591958954,1.70886384619308,1.77719802976992,1.90853330457245,34.6409080815863,1.07752661162422,-3.94880618732064,0.0342021518897778,0.193149462504658,-4.33329869184556,-4.08071745343648,-3.9393871443249,-3.82013806061648,-3.58097220318268,31.8918817547771,1.09010633914876,0.999999658652736,1.10650870127691e-07,1.91197351155192e-07,0.999999204342213,0.999999544838258,0.999999687482984,0.99999981479448,0.99999990593834,2.98575436336174,2.09689685866013,1.71091629115317,0.0171439912549983,0.100903578967204,1.5133113265841,1.64205591958861,1.70886384619211,1.77719802976891,1.90853330457137,34.6409080815884,1.07752661162422,-3.94880618732064,0.0342021518897778,0.193149462504658,-4.33329869184555,-4.08071745343647,-3.9393871443249,-3.82013806061648,-3.58097220318268,31.8918817547772,1.09010633914876,10.1917912973241,0.0817700573775474,0.470130362851602,9.29415419123369,9.85894566344816,10.1751380516709,10.54137606951,11.1019866836318,33.0558246501221,1.09356420771793,2.70803759880878,0.00416129482570643,0.0331654916061423,2.64250777577501,2.68544908396966,2.70971439348411,2.73179565489337,2.76791007330084,63.5207921522381,1.08224983215054,TRUE,"",""
"46",2021-07-03,1.89474002365542,0.0114548966536969,0.0984181120735313,1.71519571061905,1.823240468537,1.89095600237056,1.96230560690162,2.09405690066414,73.8189237389238,1.06106934702487,-4.05933402624976,0.0248574210499596,0.188591483766199,-4.42778853098722,-4.19217806701314,-4.06094007325967,-3.9152611442141,-3.72189976334377,57.5614886825226,1.08624162355613,0.99999960116567,1.29012785755542e-07,2.23445758535766e-07,0.999999066030697,0.999999466316912,0.99999963801535,0.999999783392227,0.999999892383765,2.99970622628056,2.08973628182261,1.89474002365435,0.0114548966536907,0.0984181120734756,1.71519571061808,1.82324046853597,1.89095600236949,1.9623056069005,2.09405690066296,73.8189237389203,1.06106934702487,-4.05933402624976,0.0248574210499596,0.188591483766199,-4.42778853098722,-4.19217806701313,-4.06094007325967,-3.9152611442141,-3.72189976334378,57.5614886825226,1.08624162355613,11.1915108291228,0.0675967792862616,0.487973133864384,10.2537434081532,10.8402027446835,11.200839111356,11.5195523289045,12.1444152408704,52.1122489182056,1.091912093242,2.68107371798104,0.0049479018533023,0.037110234563576,2.60720424323281,2.6556134019144,2.68315635643017,2.7074405545679,2.74784637450004,56.2529426912631,1.09403969279948,TRUE,"",""
"47",2021-07-04,2.58951924387949,0.0188233084790207,0.139892574426704,2.29051777643304,2.5013549873211,2.59687838798524,2.68352311104344,2.84715361040759,55.2328439728067,1.0490063775997,-5.42256103464164,0.0352087970891707,0.257978594866256,-5.91183449521568,-5.59709072550986,-5.43763109528848,-5.26093252557582,-4.8829855646064,53.6864850245321,1.05065193258576,0.999999705017472,9.43340495803843e-08,1.63170992592241e-07,0.999999326586102,0.999999608461654,0.999999730421093,0.999999839055336,0.99999991721469,2.99191295522363,2.12665267342472,2.58951924387803,0.0188233084790097,0.139892574426625,2.29051777643175,2.50135498731969,2.59687838798377,2.68352311104192,2.84715361040598,55.2328439728083,1.0490063775997,-5.42256103464164,0.0352087970891707,0.257978594866256,-5.91183449521567,-5.59709072550986,-5.43763109528848,-5.26093252557581,-4.88298556460639,53.6864850245323,1.05065193258576,15.3215860689998,0.0845432196950667,0.63815580177858,14.0277117841794,14.9000767915993,15.3492193694348,15.7649700519511,16.5452174784652,56.9765144265123,1.05016140692809,2.66992331762053,0.00555176566761153,0.0387920467748906,2.59319723690357,2.64325381979058,2.67213663495776,2.69733757418952,2.73898614148387,48.8228509403684,1.09841774052031,TRUE,"",""
"48",2021-07-05,2.80267801469874,0.0227636222517086,0.17195217536844,2.49700013903985,2.68050262419529,2.78907764917303,2.91407666257272,3.1724400136681,57.0601105344244,1.06453246478138,-6.96764354383551,0.0502623638340475,0.375031290884365,-7.78618640029549,-7.21489610663512,-6.93790148673355,-6.70319048525823,-6.28714456651806,55.6735853331987,1.06606366790022,0.999999698959844,9.71961898841355e-08,1.67250107266157e-07,0.999999302773913,0.999999596752563,0.999999724569269,0.999999837514051,0.999999917583836,2.9609721893846,2.11071939165342,2.80267801469716,0.022763622251696,0.171952175368342,2.49700013903844,2.68050262419377,2.78907764917145,2.91407666257107,3.17244001366631,57.0601105344229,1.06453246478137,-6.96764354383551,0.0502623638340475,0.375031290884365,-7.7861864002955,-7.21489610663513,-6.93790148673354,-6.70319048525823,-6.28714456651807,55.6735853331987,1.06606366790021,18.0789848632379,0.119934942564205,0.91311790550424,16.4224292245815,17.4389164407137,18.0089036620673,18.6891519305864,20.0309763878043,57.9645214980512,1.06223273522469,2.66826695148372,0.00564084226657831,0.0390440149552396,2.59110133876124,2.64147243425344,2.67055133979989,2.69581691085259,2.73785274599616,47.9094327963615,1.09904380857846,TRUE,"",""
"49",2021-07-06,1.21929224622452,0.015538107413475,0.104546391772862,1.00498986781269,1.14922736143432,1.2268819764722,1.29503518594348,1.39678428881341,45.2711845612404,1.09121654107647,-4.04861420648577,0.0470671919851702,0.295916776680376,-4.56059656216072,-4.2551753576092,-4.07123469628177,-3.85341583262743,-3.41484210285883,39.5277957727233,1.10155878539618,0.999998453412626,4.98183547056199e-07,8.62391869717782e-07,0.999996472306426,0.999997924838516,0.999998593425921,0.999999161753882,0.999999569144498,2.99661221886326,2.08751085017464,1.21929224622383,0.0155381074134665,0.104546391772803,1.00498986781212,1.14922736143367,1.22688197647151,1.29503518594275,1.39678428881262,45.2711845612387,1.09121654107647,-4.04861420648577,0.0470671919851701,0.295916776680376,-4.56059656216073,-4.2551753576092,-4.07123469628176,-3.85341583262743,-3.41484210285882,39.5277957727234,1.10155878539619,12.069566210006,0.124432612806078,0.81210811527533,10.3415170850895,11.5536783077571,12.11738162047,12.6344171560255,13.5189787321994,42.5950625017609,1.09179325919363,2.65701851651657,0.00624231077469876,0.0407684614512023,2.57619995668049,2.62916952500234,2.65948729949141,2.6858997432562,2.72901871820264,42.6538140686152,1.10313425076026,TRUE,"",""
"50",2021-07-07,1.22433849857228,0.0213661721397032,0.102892235847476,1.03192699795013,1.15186182461437,1.22316006578296,1.29172198839838,1.43954200889843,23.1905881419994,1.1878519028481,-4.24304257696585,0.0685591067335948,0.272863782177162,-4.81912388265708,-4.41388734390141,-4.2434267185418,-4.03854865755225,-3.76691453708254,15.8402301838398,1.2306090921325,0.999999387565651,1.97858907692901e-07,3.38919003632332e-07,0.999998609811644,0.999999171832522,0.999999442002762,0.999999666101197,0.99999982946637,2.93413861928447,2.14986062474146,1.22433849857159,0.0213661721396913,0.102892235847417,1.03192699794954,1.15186182461371,1.22316006578227,1.29172198839764,1.43954200889762,23.1905881419991,1.1878519028481,-4.24304257696585,0.0685591067335948,0.272863782177163,-4.81912388265708,-4.41388734390141,-4.2434267185418,-4.03854865755224,-3.76691453708254,15.8402301838398,1.2306090921325,12.4325338798184,0.179711413698248,0.729566060818839,11.094291612406,11.9096684537549,12.4234089771609,12.8870609039885,13.9828538025975,16.4807861428784,1.21400380534768,2.71970070045717,0.00385646655389733,0.0315251602968711,2.65735633161369,2.69808337326227,2.72109980876515,2.74204224252521,2.77677049749516,66.8244616442703,1.07663777945442,TRUE,"",""
"51",2021-07-08,1.37223672538337,0.013432504062709,0.115235602513853,1.12291226120015,1.30065744205086,1.37813989093011,1.45049455316901,1.58661379280769,73.5968781269268,1.0479626683013,-5.3967956033791,0.0398893182557777,0.328230127354855,-6.00229552943952,-5.62248902805007,-5.40950141110321,-5.18344727689288,-4.73443255288605,67.7085720445149,1.05030459284952,0.999999392173371,1.95663097362567e-07,3.38519925518562e-07,0.999998570432348,0.999999182830936,0.999999449741871,0.999999664410426,0.999999832870283,2.99330261424654,2.09085624938651,1.37223672538259,0.0134325040627013,0.115235602513788,1.12291226119951,1.30065744205012,1.37813989092933,1.45049455316819,1.58661379280679,73.5968781269273,1.0479626683013,-5.3967956033791,0.0398893182557777,0.328230127354855,-6.00229552943952,-5.62248902805008,-5.40950141110322,-5.18344727689287,-4.73443255288605,67.7085720445149,1.05030459284952,15.5298085007378,0.0999874107967344,0.850283728281109,13.8099220577246,14.9577361926418,15.5562201614604,16.1332070501289,17.0835214013852,72.3164488413112,1.04693867867155,2.68739258446122,0.00471807260563648,0.0361691779809085,2.61543233890419,2.66247409260331,2.68943329736641,2.71306354294157,2.75271484123067,58.7689643537999,1.09143011668601,TRUE,"",""
"52",2021-07-09,1.33739323689286,0.0269737380785846,0.130218923940652,1.0971443087725,1.24820559902347,1.33089613025927,1.42124715087582,1.59280347663955,23.3059028794297,1.16163601571267,-5.02315156988859,0.0725975272837778,0.338640179262161,-5.69048634745955,-5.24467074169901,-5.01407977796862,-4.78849451470583,-4.36285816791978,21.7587184946847,1.1689725505106,0.999999659818986,1.09535282211516e-07,1.88102710083244e-07,0.999999220281115,0.999999543885829,0.999999693976667,0.999999815665813,0.999999905558446,2.94904936445926,2.11810611729279,1.3373932368921,0.0269737380785688,0.130218923940578,1.09714430877188,1.24820559902276,1.33089613025852,1.42124715087501,1.59280347663865,23.3059028794306,1.16163601571267,-5.02315156988859,0.0725975272837779,0.338640179262161,-5.69048634745955,-5.244670741699,-5.01407977796862,-4.78849451470583,-4.36285816791978,21.7587184946847,1.1689725505106,14.0911453243182,0.176131136858658,0.844670109603,12.4480475746872,13.5329069751391,14.0748306146754,14.6622720376961,15.7355238178232,22.9986304804274,1.15522175864384,2.67804676730112,0.00511261468010724,0.0375642119624536,2.60311984360876,2.65227375727175,2.68016683450875,2.70472271187542,2.74527507496729,53.9836741548974,1.0952566128294,TRUE,"",""
"53",2021-07-10,1.16760025163494,0.010738170335824,0.100539255427823,0.970569206933851,1.09951279898894,1.16604553303086,1.23635990415415,1.36401165207613,87.6618742322,1.03208273952818,-4.60847225159943,0.0293358823810758,0.253273774685211,-5.11297808471219,-4.77812747984758,-4.60239868861634,-4.43364716724138,-4.1327704050058,74.5387549881836,1.04108104860996,0.999999640204833,1.1575531421302e-07,1.98161691056659e-07,0.999999180155169,0.999999515081986,0.999999671362094,0.999999805307431,0.999999898447852,2.93060659847566,2.11538526862908,1.16760025163428,0.0107381703358179,0.100539255427766,0.970569206933301,1.09951279898832,1.1660455330302,1.23635990415345,1.36401165207536,87.6618742322002,1.03208273952818,-4.60847225159943,0.0293358823810758,0.253273774685211,-5.1129780847122,-4.77812747984758,-4.60239868861634,-4.43364716724138,-4.1327704050058,74.5387549881835,1.04108104860996,13.3969161529414,0.0726615457422015,0.638374303439093,12.1831288922251,12.9685114757909,13.3865864011543,13.8327284573386,14.638032779253,77.1865321070828,1.0403800822997,2.67482334850055,0.00528733259829254,0.0380498077049052,2.59917047858989,2.64865469583064,2.67699825673139,2.70188923017775,2.74264206313191,51.7883019741543,1.09652911528621,TRUE,"",""
"54",2021-07-11,1.31328360386058,0.00831410115355638,0.0916008528672828,1.12972441427853,1.25256792017205,1.31694615163797,1.37447082575958,1.48771788706198,121.385951359046,1.02486023658619,-4.43425003187016,0.0221540335147524,0.227146090219393,-4.86301277995133,-4.57402316152144,-4.44913974131061,-4.28359961912267,-3.96790147003402,105.124735228224,1.02358590831404,0.999999544199238,1.4668082319952e-07,2.51123683763353e-07,0.999998965968656,0.999999392878205,0.999999586028538,0.99999975236408,0.999999873366315,2.93108673247697,2.13834245173416,1.31328360385984,0.0083141011535517,0.0916008528672309,1.12972441427789,1.25256792017134,1.31694615163723,1.3744708257588,1.48771788706113,121.385951359045,1.02486023658619,-4.43425003187016,0.0221540335147524,0.227146090219393,-4.86301277995133,-4.57402316152145,-4.44913974131062,-4.28359961912267,-3.96790147003403,105.124735228224,1.02358590831404,13.2360032746675,0.0578374062134409,0.607003200737287,12.0042731998206,12.8488740550414,13.2653765857891,13.6152443344373,14.4058018921563,110.144888009917,1.02025161567698,2.64557289626215,0.0068489209282614,0.0425448791608597,2.56082592676185,2.61661178785527,2.64802400920404,2.67585304246372,2.72081666351044,38.5878235940159,1.10701870576967,TRUE,"",""
"55",2021-07-12,1.51559667834135,0.0148934210495454,0.110375136234063,1.27409330764275,1.43998554562788,1.52433079072198,1.59126237871189,1.71824117222852,54.9229138702373,1.03121651456455,-5.38440521893923,0.0385358263915951,0.265562673472859,-5.89800901862134,-5.56498206871243,-5.39697930461342,-5.21885959366603,-4.80631669275219,47.4902778744132,1.03874642589196,0.999999866536426,4.28796965771741e-08,7.39991928968088e-08,0.999999689311522,0.999999821192225,0.999999879383934,0.999999926922437,0.999999962470121,2.97817736643512,2.14003784608706,1.5155966783405,0.0148934210495372,0.110375136234,1.27409330764203,1.43998554562707,1.52433079072112,1.59126237871099,1.71824117222754,54.9229138702356,1.03121651456455,-5.38440521893923,0.0385358263915951,0.265562673472859,-5.89800901862135,-5.56498206871243,-5.39697930461343,-5.21885959366603,-4.80631669275221,47.4902778744132,1.03874642589196,14.4955958564521,0.0955599330647646,0.670221006531569,13.0990778557266,14.0851950651929,14.4966374467764,14.9448295207082,15.7721590330977,49.1908579872673,1.03730240681403,2.64696791674392,0.00677522533198855,0.042327282741976,2.56270764597619,2.61811625806454,2.64939923916604,2.67709770070338,2.72173982534176,39.0295272775481,1.10655970295517,TRUE,"",""
"56",2021-07-13,1.80128569620984,0.0283336618260786,0.136640974688019,1.56618970484909,1.70025697235472,1.7895307435298,1.89306321577438,2.09373494982378,23.2571498062417,1.20666620804561,-5.39375621502114,0.0722039712736307,0.33468165770676,-6.05829876805917,-5.64491379690487,-5.3609190887801,-5.14043630043356,-4.8069164830753,21.4853114374449,1.22579854520904,0.999999744583098,8.24297571059677e-08,1.4277203722196e-07,0.999999413910794,0.999999657305458,0.999999769403798,0.999999862006446,0.999999928937243,2.99997940190711,2.07968140659215,1.80128569620882,0.0283336618260624,0.136640974687941,1.56618970484821,1.70025697235376,1.78953074352879,1.89306321577331,2.0937349498226,23.2571498062419,1.20666620804561,-5.39375621502114,0.0722039712736307,0.33468165770676,-6.05829876805917,-5.64491379690487,-5.3609190887801,-5.14043630043356,-4.80691648307529,21.4853114374449,1.22579854520904,13.5604056576731,0.169465906138038,0.801023259272755,12.0970831503755,12.9799203541922,13.4987873861053,14.1703329183755,15.0779694056756,22.3421815967883,1.21282896278079,2.62795967826789,0.00777442337714553,0.0453154557803409,2.53840450245954,2.59743538990387,2.63062518707936,2.66036734373211,2.70780792653467,33.9747546931916,1.11248798863937,TRUE,"",""
"57",2021-07-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"58",2021-07-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"59",2021-07-29,1.16298371797006,0.0262922843897915,0.125491115984098,0.897414793293077,1.07960508466444,1.16620766692156,1.25099794266719,1.3864257729163,22.7808183247936,1.18151930592392,-5.48324016089838,0.103841953570809,0.475094433398143,-6.31325320319241,-5.81200479924232,-5.49467195380646,-5.16184207626773,-4.49062138288942,20.9321666661498,1.19760773045151,0.999998370658583,5.24474565520653e-07,8.96793927171899e-07,0.999996230300839,0.99999783049372,0.999998513098162,0.999999112241192,0.999999545689889,2.92372454456044,2.1420538960751,1.1629837179694,0.0262922843897778,0.125491115984027,0.897414793292568,1.07960508466383,1.1662076669209,1.25099794266648,1.38642577291551,22.7808183247915,1.18151930592392,-5.48324016089838,0.103841953570809,0.475094433398143,-6.31325320319239,-5.81200479924232,-5.49467195380646,-5.16184207626774,-4.49062138288943,20.9321666661498,1.19760773045151,18.1476360584547,0.322302561825838,1.48954620125947,15.0931701804433,17.1353775854087,18.1795022525099,19.1704730823919,20.7805873068939,21.3589766765913,1.19149774606489,2.80046306147312,0.00224055924184743,0.0220821870607394,2.75696574195706,2.785472752516,2.80108209233594,2.81550950650538,2.84229871243929,97.1340073196467,1.03798835007658,TRUE,"",""
"60",2021-07-30,2.06272156095989,0.0412856068341581,0.197521730365949,1.69509394040725,1.9246275990903,2.06860482695892,2.19867955156945,2.43662795239232,22.8892950929262,1.23770841646009,-7.49216427928006,0.11641854040463,0.555719047575054,-8.5856935777469,-7.88212552821411,-7.49923173092291,-7.086074628694,-6.47530731265803,22.7859041095852,1.23660996880963,0.999999641388928,1.16385754916672e-07,1.99229581643185e-07,0.99999916649233,0.99999952110477,0.999999674558495,0.999999806713171,0.999999898905536,2.93027237062248,2.13470252931212,2.06272156095872,0.0412856068341347,0.197521730365837,1.69509394040629,1.92462759908921,2.06860482695775,2.1986795515682,2.43662795239094,22.8892950929263,1.23770841646009,-7.49216427928006,0.11641854040463,0.555719047575054,-8.5856935777469,-7.8821255282141,-7.49923173092291,-7.08607462869399,-6.47530731265803,22.7859041095852,1.23660996880963,22.8978039723309,0.319029976041777,1.54304885345729,20.0875869591138,21.7866713007486,22.9118881287819,23.9857547372382,25.9503754846066,23.3935628376418,1.22865417237853,2.73099474582828,0.00356761118066509,0.029983650709547,2.6716572025923,2.71055415652376,2.73219598524196,2.75236937006858,2.78597982014244,70.6340303050076,1.07094914910844,TRUE,"",""
"61",2021-07-31,1.87587805730935,0.0319123418173652,0.164067333033618,1.53041610407232,1.7662029713548,1.87016265669081,1.98394242534661,2.20145852733107,26.4318089702326,1.20526941232131,-7.14413877540554,0.0995594713420963,0.468651223074274,-8.07291599106359,-7.45105914195267,-7.13777047688664,-6.82945927601173,-6.13529098291462,22.1581932575659,1.21547825598282,0.999999733753764,8.53025270667357e-08,1.47280582788892e-07,0.999999383177689,0.999999644698619,0.999999758410207,0.999999856730252,0.999999924410985,2.98103581327853,2.12553384382619,1.87587805730829,0.0319123418173484,0.164067333033525,1.53041610407145,1.7662029713538,1.87016265668975,1.98394242534549,2.20145852732982,26.4318089702304,1.2052694123213,-7.14413877540554,0.0995594713420962,0.468651223074273,-8.0729159910636,-7.45105914195266,-7.13777047688665,-6.82945927601173,-6.13529098291462,22.1581932575659,1.21547825598282,21.4420072012172,0.277821407913973,1.28498238543391,18.7159084148879,20.585479504031,21.4388793122896,22.2769314394373,23.9500361137353,21.3925685874764,1.21105624771453,2.68458510036755,0.00479537289131281,0.0365861536398061,2.61181578805326,2.65945362242713,2.68668479463029,2.71056129922023,2.75052771813158,58.2088125659288,1.09260115228621,TRUE,"",""
"62",2021-08-01,1.92237181874795,0.0222870179665755,0.151606649000177,1.64387252454439,1.81558912437847,1.92212915265335,2.02701221890079,2.21836902447069,46.2735235616963,1.09882433324342,-6.11626589993591,0.0567858786164936,0.369491631478134,-6.84716430852392,-6.37361485180732,-6.10727945529266,-5.86961794984557,-5.44477636114507,42.3378220979147,1.109794256654,0.999999738814782,8.52100774851759e-08,1.46087862421985e-07,0.999999397585992,0.999999649983376,0.99999976225766,0.999999858595612,0.999999927729647,2.93931647215931,2.11977483463546,1.92237181874686,0.0222870179665626,0.151606649000091,1.64387252454346,1.81558912437744,1.92212915265226,2.02701221889964,2.21836902446944,46.2735235616974,1.09882433324343,-6.11626589993591,0.0567858786164937,0.369491631478134,-6.84716430852392,-6.37361485180732,-6.10727945529266,-5.86961794984558,-5.44477636114506,42.3378220979146,1.109794256654,18.0616197773991,0.149427456303824,0.970090134939094,16.2636129871783,17.4049535959989,18.0320034965354,18.7271511457547,19.9288892787068,42.146679943759,1.11141435161323,2.67498125286256,0.00527878566632361,0.0380259695502384,2.59936370083425,2.64884448810824,2.67715842971046,2.70204075005697,2.74277595055987,51.8910590864685,1.09646733895057,TRUE,"",""
"63",2021-08-02,1.86077650496787,0.0308894881788513,0.134927081749366,1.59168128629969,1.77022313931519,1.86273474661812,1.95041642122257,2.1441804978724,19.0799323299656,1.1707641322043,-5.87314318428788,0.0749030305008682,0.329906857947421,-6.58900925769453,-6.0900327550732,-5.87946334938881,-5.64932054237399,-5.21067547739707,19.3992039416652,1.17239411796744,0.99999976431995,7.73016620055521e-08,1.32675229429871e-07,0.999999451958872,0.999999687451546,0.999999786852599,0.999999871733107,0.999999935158787,2.94579168317691,2.107119450481,1.86077650496682,0.0308894881788338,0.13492708174929,1.59168128629878,1.77022313931418,1.86273474661707,1.95041642122146,2.14418049787119,19.0799323299656,1.1707641322043,-5.87314318428788,0.0749030305008683,0.329906857947421,-6.58900925769454,-6.0900327550732,-5.87946334938882,-5.649320542374,-5.21067547739706,19.3992039416652,1.17239411796744,17.078901941068,0.193586705330913,0.873462623263888,15.3642142072341,16.4875261981267,17.101560745887,17.6435251844441,19.004337238971,20.3581164418604,1.16725527076626,2.68600729068445,0.00475616809081668,0.0363746938971586,2.61367060260516,2.6609837273606,2.68803233484642,2.71180809183493,2.75170395034587,58.4903614026038,1.09201026186069,TRUE,"",""
"64",2021-08-03,2.22623737922692,0.0236180145718078,0.148165905871705,1.94618444090219,2.11773059708679,2.21843182627847,2.33173574516366,2.51233669040716,39.3558945960323,1.09992896815273,-6.62043929627034,0.0599781845258573,0.370283670102867,-7.31007251192472,-6.89413878789398,-6.59528314692903,-6.34506966333433,-5.92902742860402,38.1138207595734,1.10227566244559,0.999999727367921,8.77736171782891e-08,1.52671144525904e-07,0.999999369920771,0.999999635563597,0.999999754066474,0.999999852381671,0.999999923800795,3.02542178980717,2.07543556045442,2.22623737922566,0.0236180145717943,0.148165905871621,1.94618444090109,2.11773059708559,2.21843182627721,2.33173574516234,2.51233669040573,39.3558945960324,1.09992896815273,-6.62043929627034,0.0599781845258573,0.370283670102867,-7.31007251192473,-6.89413878789398,-6.59528314692903,-6.34506966333434,-5.92902742860402,38.1138207595734,1.10227566244559,18.9746144979578,0.157830502213629,0.989895696020456,17.1364722234486,18.243145687693,18.9189875302286,19.71852485122,20.7929287969496,39.3366158942008,1.09705895897004,2.62027165525051,0.00817600937725141,0.0465370784545973,2.52863449623923,2.58876944948533,2.62299822643075,2.65350740850212,2.70233210532425,32.3977961742296,1.11469615929277,TRUE,"",""
"65",2021-08-04,3.00725070810275,0.0231707736176476,0.159321234952887,2.7123957734132,2.90012790144944,2.99571321487427,3.10127517882644,3.36871539206567,47.2787798591952,1.07184908744599,-8.04310596984315,0.055020494302585,0.3709577483925,-8.8990181167906,-8.26071702312782,-8.02128078641941,-7.79620231514054,-7.36722714327808,45.4569107948754,1.07419190662612,0.999999752275703,7.90990167233132e-08,1.3610707327801e-07,0.999999436141551,0.999999666799121,0.999999772043823,0.999999867682664,0.999999930283792,2.96086919206276,2.11686628822163,3.00725070810104,0.0231707736176349,0.159321234952797,2.71239577341166,2.9001279014478,2.99571321487257,3.10127517882468,3.36871539206376,47.2787798591935,1.07184908744599,-8.04310596984315,0.055020494302585,0.3709577483925,-8.89901811679061,-8.26071702312783,-8.0212807864194,-7.79620231514054,-7.36722714327807,45.4569107948755,1.07419190662612,20.4139288306763,0.127959676500498,0.878639907688711,18.80666071742,19.8202283761303,20.3685540048544,20.9193665423123,22.4346146111569,47.1493362204251,1.07193712964624,2.6916626579295,0.00460124831660125,0.0355386158565393,2.62094564087012,2.6672175931029,2.69363561998575,2.71692325830789,2.75564428644649,59.655388042275,1.08961334562158,TRUE,"",""
"66",2021-08-05,3.2891251980807,0.0385742045546444,0.175620143586514,2.9522454091457,3.1668479263156,3.29319054029508,3.41274938133381,3.6162672330731,20.7278710146493,1.16690034152172,-9.3263710319785,0.094319663470575,0.433539930192888,-10.1434934144892,-9.63998828315158,-9.34103384763843,-9.03456210569971,-8.49540291003097,21.127772975962,1.16885021642552,0.999999791051322,6.73676079013183e-08,1.15294285862791e-07,0.999999517774586,0.999999717515164,0.999999809966371,0.999999885778885,0.999999941403496,2.92895914541498,2.10675663166433,3.28912519807883,0.0385742045546225,0.175620143586414,2.95224540914403,3.16684792631381,3.29319054029321,3.41274938133188,3.61626723307106,20.7278710146494,1.16690034152172,-9.3263710319785,0.094319663470575,0.433539930192888,-10.1434934144893,-9.63998828315157,-9.34103384763844,-9.03456210569971,-8.49540291003096,21.127772975962,1.16885021642552,21.4118588304677,0.20231865161811,0.943960761898037,19.6069139742453,20.7566819355932,21.4277690495777,22.0890501079783,23.2015639014482,21.7688777476782,1.16343340842075,2.76654523163882,0.00277995787270506,0.0255257069654659,2.71581232057719,2.74912389274559,2.76716959592937,2.78432194058754,2.81370011612607,84.3100077223555,1.05235662009951,TRUE,"",""
"67",2021-08-06,0.564542159451229,0.012369918205124,0.0691730863883359,0.428872440909629,0.516175344581761,0.567010334491023,0.612322504185835,0.693412217785162,31.27091948847,1.14771982467315,-3.53633899405319,0.089698498636957,0.338008921192157,-4.16825529492407,-3.77217004564245,-3.54933266210743,-3.29407522257614,-2.88003129106072,14.1999226263891,1.22582145661189,0.999998443171066,4.99521178929997e-07,8.67585363389717e-07,0.999996407796965,0.999997892078044,0.999998585065083,0.999999151885125,0.999999565639613,3.01659231646334,2.06431543760046,0.564542159450909,0.0123699182051162,0.0691730863882967,0.428872440909386,0.516175344581468,0.567010334490702,0.612322504185488,0.693412217784769,31.270919488474,1.14771982467315,-3.53633899405319,0.0896984986369569,0.338008921192157,-4.16825529492407,-3.77217004564246,-3.54933266210743,-3.29407522257614,-2.88003129106071,14.1999226263891,1.22582145661189,9.71793273043651,0.22602778078264,0.852822968357617,8.09316729896863,9.08958912217787,9.74863556926737,10.3193897370981,11.3236899611714,14.2362017701738,1.21651097537649,2.87710296236264,0.00277470793809274,0.0194078297841437,2.83746799622758,2.86403411832762,2.87712526790162,2.89051376607075,2.91459643455197,48.9237114303461,1.07193789613118,TRUE,"",""
