"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"67",2019-08-02,2.19215694629882,0.0229703717057638,0.258644376314037,1.66138642419748,2.02999600344804,2.19568867238116,2.36023069075307,2.69900900378772,126.785630306338,1.03300082596457,-11.6389473698182,0.101454151507781,1.1460910322531,-13.8904957516255,-12.4097529507692,-11.6487719015249,-10.900070390567,-9.28007857177554,127.61407666234,1.03522233157814,0.999982209588637,7.22890000502701e-06,1.15538397490712e-05,0.99995566270911,0.999975058541155,0.999985837954491,0.999991907726806,0.999994686261669,2.5545137493097,2.72993047398841,2.19215694629754,0.0229703717057494,0.258644376313886,1.66138642419651,2.02999600344685,2.19568867237987,2.36023069075169,2.69900900378614,126.78563030635,1.03300082596457,-11.6389473698182,0.101454151507781,1.1460910322531,-13.8904957516255,-12.4097529507692,-11.6487719015249,-10.900070390567,-9.28007857177553,127.61407666234,1.03522233157814,20.7878302528969,0.166912575116898,1.92098600123914,16.8358562014628,19.5603060583348,20.7962885822765,22.0687797989079,24.5305864961502,132.455588079947,1.03495037970517,2.70455345060657,0.00253145396113584,0.036609812629062,2.63026490699612,2.68034437888512,2.7058086195109,2.72992174582585,2.77247655415633,209.148592125477,1.0077063227313,TRUE,"",""
"68",2019-08-03,0.194580403457779,0.0102898622328069,0.141190683119421,0.00749782916210711,0.0814020025220504,0.170453537391108,0.283417381603849,0.518647649518983,188.275131044238,1.02013765615107,-4.92053470248195,0.0744431643757661,0.912079813241198,-6.91207265646879,-5.48223688142881,-4.83507116318408,-4.25613114636235,-3.41316325009154,150.112216084107,1.02698829949139,0.999990060164879,4.16615773945057e-06,6.65989293537875e-06,0.999974312404014,0.999986172442362,0.9999921726428,0.999995544904082,0.999997085463358,2.55542463120179,2.80582084541836,0.194580403457665,0.0102898622328009,0.141190683119339,0.00749782916210273,0.0814020025220029,0.170453537391008,0.283417381603684,0.51864764951868,188.275131044238,1.02013765615107,-4.92053470248195,0.0744431643757662,0.912079813241199,-6.91207265646879,-5.48223688142881,-4.83507116318407,-4.25613114636234,-3.41316325009155,150.112216084107,1.02698829949139,7.02413935026904,0.0972917120454017,1.19737155061839,4.97268064363141,6.15355763773617,6.93117160549097,7.77813776236484,9.61102426104626,151.46286895074,1.02716374640363,2.58582028553843,0.00330710439487214,0.0580317940579446,2.46724682210135,2.54863924112854,2.58784988313241,2.62579498680559,2.69442218411548,307.918785522998,1.00508759398316,TRUE,"",""
"69",2019-08-04,0.0153813447309444,0.000634270065079811,0.0148028185563568,0.00045923703846206,0.00467641123604156,0.0110330785456724,0.0214646108911734,0.0552968783288897,544.678711935736,1.00307597486737,-4.69901088820433,0.0551732822591647,0.742865167239951,-6.10295885201667,-5.21386762423636,-4.70197120039978,-4.19534180311757,-3.23868094766126,181.285199114227,1.0121212438115,0.999970840067529,1.19054322809788e-05,1.89652958049601e-05,0.99992550081957,0.999959527471125,0.999976915896492,0.999986548168214,0.999991358897946,2.53763352723941,2.80294047946294,0.0153813447309354,0.000634270065079441,0.0148028185563482,0.000459237038461792,0.00467641123603884,0.011033078545666,0.0214646108911609,0.0552968783288575,544.678711935736,1.00307597486737,-4.69901088820433,0.0551732822591647,0.742865167239951,-6.10295885201666,-5.21386762423636,-4.70197120039978,-4.19534180311757,-3.23868094766126,181.285199114227,1.0121212438115,7.60058681544592,0.0824077203431355,1.10867585140347,5.41694208021391,6.84502562927602,7.60125622321863,8.37874379906057,9.68803310183637,180.997833043111,1.01205891083939,2.59622783983146,0.00320271047626063,0.0558705836295421,2.48153269978581,2.56059546690487,2.59829813952178,2.63452232994312,2.70032839095333,304.320392469179,1.00493404696382,TRUE,"",""
"70",2019-08-05,0.831969213114401,0.0130633086349895,0.17656066158774,0.484138182741211,0.714424925501965,0.831643079315098,0.951024088363062,1.16811289499874,182.676011043717,1.03026885851433,-11.4725699506186,0.102254164234543,1.31144395729554,-13.9505350992921,-12.3457963372534,-11.5076697663587,-10.6173274130326,-8.95957100721284,164.489229361913,1.0344714136831,0.999989838320336,4.18172294066085e-06,6.70819655857704e-06,0.999973686491078,0.999985993352349,0.999992081918063,0.999995386491355,0.999997003184441,2.57336297618786,2.73761978582706,0.831969213113916,0.0130633086349819,0.176560661587637,0.484138182740928,0.714424925501548,0.831643079314612,0.951024088362507,1.16811289499806,182.676011043716,1.03026885851433,-11.4725699506186,0.102254164234543,1.31144395729554,-13.950535099292,-12.3457963372535,-11.5076697663586,-10.6173274130326,-8.95957100721284,164.489229361913,1.0344714136831,18.7922976260091,0.160680548704409,2.07701557166979,14.7288754786635,17.4271032811668,18.8379223793116,20.1721119224839,22.724261671957,167.090936362759,1.03393524351722,2.64681475609643,0.00276771481000036,0.0459603317088755,2.55245402289924,2.6174842801173,2.64827807795817,2.67915411107487,2.73170359395558,275.755150974302,1.00477609638835,TRUE,"",""
"71",2019-08-06,0.00711509664492925,0.000245708131257148,0.00677133644192372,0.000154795815390722,0.00220990496858585,0.00507270309404429,0.00991577133412229,0.0245862927160992,759.468433808259,1.00258415481994,-3.99471662149831,0.031230212853347,0.507357415620584,-4.96244488955956,-4.3644923882931,-3.99621962081145,-3.62657864359946,-3.04910816327067,263.923545312687,1.00306569580057,0.999994245047569,2.38799402179713e-06,3.79443158746951e-06,0.999985226620401,0.999991915875056,0.999995497080279,0.999997404984579,0.999998311036819,2.52480001201671,2.85788409386104,0.0071150966449251,0.000245708131257004,0.00677133644191977,0.000154795815390632,0.00220990496858456,0.00507270309404133,0.0099157713341165,0.0245862927160849,759.46843380826,1.00258415481994,-3.99471662149831,0.031230212853347,0.507357415620584,-4.96244488955956,-4.3644923882931,-3.99621962081145,-3.62657864359947,-3.04910816327067,263.923545312687,1.00306569580057,4.69119754250283,0.0377564544917431,0.614741373410895,3.54729966661416,4.24417368594369,4.70220201225565,5.14426864538766,5.8749683420482,265.0955732267,1.00343126599951,2.49924417884573,0.00358030327753805,0.0643489302941893,2.36684041653476,2.4579499870266,2.50149948642725,2.54326002728788,2.61938190152645,323.030129441436,1.00568859810718,TRUE,"",""
"72",2019-08-07,0.721104275235861,0.010347449348335,0.166329487429322,0.402956836116424,0.610599473536714,0.718706098687254,0.832118163454431,1.05020480690912,258.387726099656,1.01257850562213,-12.2198115975706,0.098798898345491,1.49335814452645,-15.127377933429,-13.249757960511,-12.1582933484015,-11.1812934152231,-9.27212381415616,228.467140284302,1.01565676463786,0.999969786384739,1.23448396186514e-05,1.98002196311596e-05,0.999922647731618,0.99995843677791,0.999976026779113,0.999986072677833,0.999991033336843,2.57258131620822,2.72941627828604,0.72110427523544,0.010347449348329,0.166329487429225,0.402956836116189,0.610599473536358,0.718706098686834,0.832118163453946,1.05020480690851,258.387726099655,1.01257850562213,-12.2198115975706,0.098798898345491,1.49335814452645,-15.127377933429,-13.249757960511,-12.1582933484015,-11.1812934152231,-9.27212381415615,228.467140284302,1.01565676463786,13.9300390949072,0.105304161351916,1.60378034732906,10.800856500407,12.8189941107256,13.8647070969407,15.0239611366989,17.0323381314332,231.952312790468,1.01542438214864,2.47923107599519,0.00352361323500551,0.0635535135565695,2.34720134751926,2.43846051527007,2.48125995095295,2.52254502527279,2.59909754679177,325.313934252865,1.00541081398751,TRUE,"",""
"73",2019-08-08,0.0509499097849448,0.00192608505509446,0.0446521549274978,0.00143288210315538,0.0168579078007208,0.0383014863605906,0.0737708020481259,0.165012909740618,537.444871330291,1.00171509350275,-9.00545147064241,0.0489026076388912,0.769308447856414,-10.4891535313487,-9.53705157473099,-9.01506156774349,-8.46713168820183,-7.51880705530431,247.478210869846,1.01344738402037,0.999976665708121,9.50568969108981e-06,1.52469985801768e-05,0.99994054992342,0.999967189994074,0.999981389928102,0.999989331897228,0.999993165471056,2.57277290900576,2.74851320097891,0.050949909784915,0.00192608505509334,0.0446521549274718,0.00143288210315454,0.016857907800711,0.0383014863605682,0.0737708020480828,0.165012909740521,537.444871330288,1.00171509350275,-9.00545147064241,0.0489026076388913,0.769308447856414,-10.4891535313487,-9.537051574731,-9.01506156774349,-8.46713168820183,-7.51880705530433,247.478210869845,1.01344738402037,12.4148747801317,0.0662567684404364,1.04228315379008,10.3921225365135,11.6872423494294,12.4280037063584,13.1417228264311,14.410237216434,247.463377802835,1.01334411257291,2.57506171408979,0.00341979802789655,0.0602991317946252,2.45199431770006,2.53626865930723,2.57730937891047,2.6162881573201,2.68799491087621,310.90034437667,1.00526759349779,TRUE,"",""
"74",2019-08-09,0.187711625572041,0.0063478355319372,0.0908139987541266,0.0276878760293589,0.122185420470409,0.181927814589497,0.248827165307417,0.376080811018896,204.670036162471,1.0054436200934,-8.40274296612979,0.0545420953333538,0.858057670112071,-10.1716690651001,-8.97645836419286,-8.33117699672944,-7.78537123332876,-6.89136481476833,247.496646814255,1.01276834735353,0.99996899129551,1.26023879342976e-05,2.00958665863072e-05,0.999921178214632,0.999956678803316,0.999975364420534,0.999985801137684,0.999990665271451,2.54277415922779,2.77276339210704,0.187711625571931,0.00634783553193352,0.0908139987540735,0.0276878760293428,0.122185420470338,0.18192781458939,0.248827165307272,0.376080811018677,204.67003616247,1.0054436200934,-8.40274296612979,0.0545420953333538,0.858057670112071,-10.1716690651001,-8.97645836419285,-8.33117699672944,-7.78537123332876,-6.89136481476833,247.496646814256,1.01276834735353,13.3905382300414,0.0813981920339102,1.3028771177364,11.0816402606516,12.4627068184816,13.2967517499504,14.2703962706943,16.093164737412,256.19897975416,1.01266628708536,2.62448475278085,0.00294287032253423,0.0501946857355723,2.52098834736402,2.59282915777388,2.62610640010514,2.65907968705928,2.71756166058434,290.919765139402,1.00468326419787,TRUE,"",""
"75",2019-08-10,0.289976519750301,0.00894558978483233,0.133085408519453,0.0468971376604527,0.194563183106269,0.285323033640829,0.38097832227356,0.556101075809613,221.331346506231,1.00541842981387,-8.73258734331837,0.0814077266461787,1.09863407553061,-10.8723998287842,-9.44653461954573,-8.73322219364073,-8.01612255068466,-6.51067540328378,182.127227385786,1.01513912278159,0.999984429368178,6.31207287583367e-06,1.01327820171349e-05,0.999960230049867,0.999978536672855,0.999987577427834,0.999992869703457,0.999995290907705,2.57699390358356,2.76550613289645,0.289976519750131,0.00894558978482712,0.133085408519376,0.0468971376604253,0.194563183106155,0.285323033640662,0.380978322273338,0.556101075809289,221.331346506231,1.00541842981387,-8.73258734331837,0.0814077266461788,1.09863407553061,-10.8723998287841,-9.44653461954574,-8.73322219364072,-8.01612255068466,-6.51067540328378,182.127227385786,1.01513912278159,14.9091087858673,0.128173478961767,1.74948532328486,11.3542815571106,13.7775018813609,14.9152602853616,16.0552689696369,18.3332975797964,186.304893481591,1.01580107586563,2.65033193735783,0.0027429455206986,0.0453182236808525,2.5575746192256,2.621653755968,2.65187661727613,2.68230593330705,2.7341903025779,272.967783649491,1.00482571487618,TRUE,"",""
"76",2019-08-11,0.884446190049565,0.0159450132971904,0.200914789918256,0.51104227082784,0.747262422774988,0.880356205434603,1.02537251369738,1.2698829709239,158.772046867343,1.04138705158398,-10.4045177011083,0.0857380219970101,1.05650363552541,-12.4646594731336,-11.1538656603961,-10.3722486332909,-9.68353085860129,-8.49335883554959,151.843103519652,1.04033340930795,0.999992098164167,3.25768744256592e-06,5.22316013807585e-06,0.999979864600512,0.999989091099178,0.999993768880419,0.999996414945955,0.999997661121871,2.57067902968748,2.74919337099245,0.884446190049048,0.015945013297181,0.200914789918139,0.511042270827542,0.747262422774552,0.880356205434089,1.02537251369678,1.26988297092316,158.772046867345,1.04138705158398,-10.4045177011083,0.0857380219970101,1.05650363552541,-12.4646594731336,-11.1538656603961,-10.3722486332909,-9.6835308586013,-8.49335883554957,151.843103519652,1.04033340930795,19.1252964185535,0.137534506815546,1.71820368622443,15.9331633399243,17.9507435517289,19.0741493128552,20.3413488542243,22.4893528983641,156.072340768854,1.03888086139451,2.66600110089817,0.00264201185877251,0.0425544685289073,2.57873143435061,2.63845767094625,2.66754263917915,2.69603822449667,2.74423435001207,259.430370888022,1.00520207115049,TRUE,"",""
"77",2019-08-12,1.82879443153859,0.0209573399375624,0.229467218742253,1.37028149044896,1.6703693647722,1.83587508091208,1.98930908813029,2.25700785530125,119.886142886894,1.03498184475683,-11.91230175903,0.0892718603333261,0.97290262032578,-13.7327719560864,-12.6005109162558,-11.9298484849492,-11.2293672682374,-9.95074938764939,118.770771063083,1.03664730055528,0.999997359917287,1.07330076260298e-06,1.71372376023614e-06,0.99999331231457,0.999996307556491,0.999997879980518,0.999998792686428,0.99999921726978,2.54940457236982,2.73844190395143,1.82879443153752,0.0209573399375502,0.229467218742119,1.37028149044816,1.67036936477122,1.83587508091101,1.98930908812913,2.25700785529993,119.886142886894,1.03498184475683,-11.91230175903,0.0892718603333261,0.97290262032578,-13.7327719560864,-12.6005109162558,-11.9298484849491,-11.2293672682374,-9.9507493876494,118.770771063083,1.03664730055528,20.2182786093867,0.144041430437915,1.59190287814551,17.0456282039275,19.127980524005,20.2449860474118,21.3343485879302,23.2317757200245,122.140103791304,1.0363334334694,2.68044156180433,0.00257374389632099,0.0401680002489384,2.59746143446712,2.65429793749936,2.68167006393332,2.7084972768391,2.7546754774995,243.573346340392,1.005830324382,TRUE,"",""
"78",2019-08-13,0.875500359682541,0.0100225103314225,0.145657749823421,0.605870018361447,0.772694963425198,0.873886774251816,0.976816706336576,1.16197721465342,211.209849860179,1.01353640188514,-3.04967742615275,0.0404838637522264,0.543184468624411,-4.12554479600316,-3.41454090283629,-3.0532200955714,-2.67176687411834,-2.03975102880074,180.02415372211,1.01446324318907,0.999994759151012,2.16781150815163e-06,3.4828823539084e-06,0.999986332994353,0.999992712815182,0.999995881128998,0.999997622561247,0.999998460794288,2.58127678141698,2.78802492367137,0.87550035968203,0.0100225103314166,0.145657749823336,0.605870018361093,0.772694963424748,0.873886774251306,0.976816706336006,1.16197721465274,211.209849860178,1.01353640188514,-3.04967742615275,0.0404838637522264,0.543184468624411,-4.12554479600317,-3.41454090283629,-3.0532200955714,-2.67176687411834,-2.03975102880074,180.02415372211,1.01446324318907,1.82703847087111,0.0374391054781298,0.513114382317034,0.860513659615624,1.46725374740305,1.83186966053177,2.18003779709641,2.84010200144872,187.835401844638,1.01286249849523,2.51808356830447,0.00366802780396477,0.0656654334389829,2.38393628855579,2.47610415865569,2.52073994869329,2.56263149688975,2.64141887064875,320.485505450918,1.00585443839463,TRUE,"",""
"79",2019-08-14,0.0363552276137661,0.00130588436226614,0.0326384326761744,0.000732670777556282,0.01165596721741,0.0276525303381537,0.0522169915030517,0.117304176429945,624.667840897668,1.00463769040068,-0.157169213370242,0.0111447724540696,0.146017993405785,-0.54721646556693,-0.219276122319437,-0.116160501545269,-0.0512367987225475,-0.00382417960200595,171.660487071469,1.0047252421245,0.999995345042471,1.91393222742551e-06,3.06979843838517e-06,0.999988010672474,0.999993542182019,0.999996333758959,0.999997865648991,0.999998613263157,2.57256650665405,2.77739050284108,0.0363552276137449,0.00130588436226538,0.0326384326761553,0.000732670777555854,0.0116559672174032,0.0276525303381375,0.0522169915030212,0.117304176429876,624.667840897667,1.00463769040068,-0.157169213370242,0.0111447724540695,0.146017993405785,-0.54721646556693,-0.219276122319437,-0.116160501545269,-0.0512367987225475,-0.00382417960200595,171.660487071469,1.0047252421245,1.06541124568241,0.0115103048337864,0.163672718816502,0.819481782273728,0.953207319706273,1.03897824121153,1.15244809569075,1.46482935516963,202.198971622592,1.00488899568485,2.45286986950416,0.00350946980391991,0.0634898779232617,2.32182784952897,2.41159439088896,2.45455883098079,2.49628521832435,2.56980834248741,327.284896502145,1.00490263738289,TRUE,"",""
"80",2019-08-15,0.0272067871763036,0.00105268808450423,0.0242554619851417,0.000863209693937238,0.00885521103861629,0.0207223862112856,0.0388526174818222,0.0920475271639914,530.908510927815,1.00504397066918,-6.67035356101558,0.0597240308848112,1.03249941104622,-8.66288601845317,-7.33456301264123,-6.66904711099922,-5.99569901176652,-4.64524298529371,298.869366104287,1.01022056548491,0.999825470662363,7.15880969474273e-05,0.000115214168041332,0.999551069741397,0.999755076844873,0.999862960570426,0.999920830238872,0.999948108790429,2.59018116605207,2.75620721047813,0.0272067871762878,0.00105268808450362,0.0242554619851275,0.000863209693936734,0.00885521103861112,0.0207223862112735,0.0388526174817995,0.0920475271639376,530.908510927815,1.00504397066918,-6.67035356101558,0.0597240308848112,1.03249941104622,-8.66288601845317,-7.33456301264123,-6.66904711099923,-5.99569901176653,-4.64524298529371,298.869366104287,1.01022056548491,9.66369103997096,0.0836192084157431,1.44918751256892,6.82306643236969,8.72615021860126,9.64654874971245,10.6006279571853,12.4561740715806,300.356518941083,1.00976538870776,2.54734395201478,0.00372754929800688,0.0662718870588874,2.41298013954221,2.50464114793807,2.55021867395356,2.59243325468021,2.67147138492631,316.09081953857,1.00579032531888,TRUE,"",""
"81",2019-08-16,0.0095759458293197,0.000299034717993173,0.00969577635563408,0.000287030519603844,0.00281404645876014,0.00667846798492414,0.013222344611908,0.034917709778559,1051.28859509864,1.00073032543727,-2.45256360330546,0.0124643913945822,0.218885896345905,-2.88941308880325,-2.59608472128116,-2.44628076295789,-2.30359850980477,-2.03556910218247,308.385111610399,1.03287183750633,0.999998399511179,6.63110485309197e-07,1.06616875179975e-06,0.999995886800935,0.999997778449616,0.999998742344172,0.999999276258181,0.999999530067004,2.58511643701011,2.7443169190305,0.00957594582931411,0.000299034717992999,0.00969577635562842,0.000287030519603676,0.00281404645875849,0.00667846798492024,0.0132223446119003,0.0349177097785386,1051.28859509864,1.00073032543727,-2.45256360330546,0.0124643913945822,0.218885896345905,-2.88941308880325,-2.59608472128116,-2.44628076295789,-2.30359850980477,-2.03556910218248,308.385111610399,1.03287183750633,0.891854885795824,0.00885730149116643,0.157840883688724,0.594752979516842,0.782272530618217,0.886086953816027,0.997588352783506,1.20424230583509,317.567574394243,1.03116434446573,2.18452929272829,0.00577696974144566,0.109974241321052,1.96623172750386,2.11301482743142,2.18662701684231,2.25814926023975,2.39675691592833,362.39463829869,1.00068173141689,TRUE,"",""
"82",2019-08-17,0.0104252234030455,0.000535197356256167,0.010065863013807,0.000297757256169442,0.00333444848244688,0.00762652044422104,0.0141954886604514,0.0374008234116266,353.731807029335,1.01618489718684,-0.155618608796152,0.00903708314971818,0.148439596883025,-0.543877601833277,-0.220513406085216,-0.110286040606053,-0.0457374573655785,-0.00525671304891669,269.800640346025,1.00328976487965,0.999989327280109,4.39791390392404e-06,7.06436566993938e-06,0.999972370769211,0.999985139042281,0.999991620498737,0.999995100807812,0.999996905184204,2.58019718157139,2.79063209739293,0.0104252234030395,0.000535197356255855,0.0100658630138011,0.000297757256169268,0.00333444848244493,0.00762652044421659,0.0141954886604431,0.0374008234116047,353.731807029335,1.01618489718684,-0.155618608796152,0.00903708314971818,0.148439596883025,-0.543877601833278,-0.220513406085216,-0.110286040606053,-0.0457374573655786,-0.00525671304891668,269.800640346025,1.00328976487965,0.736987918263181,0.00628995590150265,0.102299037234363,0.584299937766501,0.668288412566837,0.719161053352772,0.787561187239747,0.977661407629481,264.513530191518,1.00318955298401,2.01393188868076,0.00835058755558451,0.157904364429358,1.70618547232547,1.90934772660792,2.01596497599704,2.12093762731718,2.31664616110436,357.564340024475,1.0004053106375,TRUE,"",""
"83",2019-08-18,0.0253461206456389,0.00103453835612587,0.0242110568948427,0.000808390300504793,0.0075241351517732,0.017979947131304,0.0361652009293679,0.090754761183401,547.689358201434,1.01062866344625,-14.2462408384759,0.0406385252291261,0.639695817413071,-15.5038613096242,-14.6914848472627,-14.2510948283765,-13.8212421089643,-12.9865742973821,247.782793128481,1.01118840962596,0.999987243236575,5.28142679837343e-06,8.44451818700668e-06,0.999967284175718,0.999982183952714,0.999989997051662,0.999994221951898,0.999996313904866,2.55650838347651,2.76729447300568,0.0253461206456241,0.00103453835612527,0.0242110568948286,0.000808390300504321,0.00752413515176881,0.0179799471312935,0.0361652009293468,0.090754761183348,547.689358201434,1.01062866344625,-14.2462408384759,0.040638525229126,0.639695817413071,-15.5038613096242,-14.6914848472627,-14.2510948283765,-13.8212421089643,-12.986574297382,247.782793128483,1.01118840962596,14.0724936491632,0.0376506682767963,0.598246967354773,12.8979417561488,13.6767779813475,14.0752237299405,14.4814645034991,15.2247791678697,252.473402758008,1.01045168907373,2.22553218014493,0.00524969675973739,0.0995091867926697,2.02687805462475,2.16086039307245,2.22723685508266,2.29212094937798,2.41843000805024,359.300580292915,1.00089436764654,TRUE,"",""
"84",2019-08-19,0.27333464920915,0.00578786511261978,0.0965636822176393,0.0851998058280855,0.206682476396327,0.271819870320739,0.33887599738017,0.466973463401705,278.349748870883,1.00827767517843,-16.4305006968352,0.0559844273579396,0.847031526892273,-18.0314219425323,-17.0001365649601,-16.4334791348659,-15.8663307008259,-14.7191004762661,228.909949649446,1.00291845152189,0.9999933643807,2.72316017762167e-06,4.38771487846041e-06,0.999983017156269,0.999990773531602,0.999994765648523,0.999996942906495,0.999998056263898,2.59615383004842,2.72550139019783,0.273334649208991,0.0057878651126164,0.0965636822175829,0.0851998058280358,0.206682476396206,0.27181987032058,0.338875997379973,0.466973463401432,278.349748870883,1.00827767517843,-16.4305006968352,0.0559844273579396,0.847031526892273,-18.0314219425322,-17.0001365649601,-16.4334791348659,-15.8663307008259,-14.7191004762661,228.909949649447,1.00291845152189,18.6950807579014,0.0580455265036856,0.897816994717956,16.8868544939336,18.1069867003814,18.6942804868701,19.3052829969497,20.4219024798982,239.242390981762,1.0023980436959,2.40842437229831,0.00364565831961335,0.0658900150421541,2.27345498798795,2.36475896691121,2.41005805962224,2.45411595621128,2.53033365472306,326.653478497402,1.00382846706312,TRUE,"",""
"85",2019-08-20,0.798401811762193,0.0108780781963583,0.116149662525861,0.556756865434747,0.723677225723087,0.801989125307202,0.874498118335412,1.02390185406243,114.007008946993,1.01622092004677,-19.2102409607294,0.110531157188676,1.15905192956939,-21.4488860633562,-19.9945976197035,-19.2640995471781,-18.4562171989356,-16.7853701162282,109.960411132786,1.01943415878493,0.999995766381794,1.74286796737321e-06,2.78703950187253e-06,0.99998926802237,0.999994034472808,0.999996673678741,0.999998075285634,0.999998732131985,2.55715629071311,2.7209961074458,0.798401811761727,0.0108780781963521,0.116149662525793,0.556756865434421,0.723677225722665,0.801989125306733,0.874498118334901,1.02390185406183,114.007008946992,1.01622092004677,-19.2102409607294,0.110531157188675,1.15905192956939,-21.4488860633562,-19.9945976197035,-19.2640995471781,-18.4562171989356,-16.7853701162282,109.960411132788,1.01943415878492,22.9098316839128,0.125390012791162,1.35116666563753,20.0943102692869,22.0285825672711,22.9651622621311,23.8146270054696,25.521942991521,116.115969128197,1.0190152088667,2.5281439019614,0.00372862318895521,0.066583027111159,2.39271011208811,2.48487715994426,2.53091296032215,2.57318495096571,2.65265361690077,318.88205447504,1.00590543548536,TRUE,"",""
"86",2019-08-21,0.105534695493991,0.00374578044119335,0.0748530373601143,0.00570853928365264,0.0450890633989019,0.0916603014600206,0.151951110799377,0.282567909818406,399.332098246779,1.01572939503458,-14.9460054838911,0.0688808068794055,1.10229717523339,-17.2532972595808,-15.6528900705834,-14.891150663959,-14.1978757148582,-12.8955382195698,256.094904389986,1.03287236148157,0.999988064643713,4.8436637228968e-06,7.72936848375743e-06,0.999970082884945,0.99998325871094,0.999990646832842,0.999994489601793,0.999996369540265,2.54647874638703,2.80644187600161,0.10553469549393,0.00374578044119115,0.0748530373600706,0.00570853928364931,0.0450890633988756,0.0916603014599671,0.151951110799288,0.282567909818241,399.332098246784,1.01572939503458,-14.9460054838911,0.0688808068794055,1.10229717523339,-17.2532972595809,-15.6528900705834,-14.891150663959,-14.1978757148582,-12.8955382195698,256.094904389986,1.03287236148157,19.3218401025163,0.0838004956608241,1.34914675512197,16.769415501857,18.4115574983191,19.2568744898153,20.1865350656575,22.1145258008132,259.194159696598,1.03269641410651,2.56177217524352,0.00356450765126412,0.0631411387829099,2.43333775186159,2.52099095104193,2.56436582482342,2.60477494151684,2.67980623503386,313.780331987523,1.00551056437985,TRUE,"",""
"87",2019-08-22,0.527197538174248,0.00890199539548201,0.116280216938133,0.289451378279421,0.4509421219654,0.530583003378643,0.605499184043729,0.749615516590322,170.622749479333,1.02435919630258,-16.918691342555,0.094086153738665,1.18798361051653,-19.2465069457686,-17.7316554771228,-16.9456063990431,-16.0932631352323,-14.4764334514428,159.42978799265,1.02572079535262,0.999993653947184,2.5951627500518e-06,4.13771202875493e-06,0.999983753393735,0.999991172969064,0.999994928589124,0.999997085183252,0.999998099629744,2.54209236368649,2.8365517256515,0.52719753817394,0.00890199539547681,0.116280216938065,0.289451378279252,0.450942121965137,0.530583003378333,0.605499184043375,0.749615516589884,170.622749479334,1.02435919630258,-16.918691342555,0.094086153738665,1.18798361051653,-19.2465069457686,-17.7316554771228,-16.9456063990431,-16.0932631352323,-14.4764334514429,159.429787992651,1.02572079535262,23.4428487366009,0.121976062667967,1.57134940265529,20.2310306319345,22.3769542604541,23.4797985106371,24.51116901061,26.5154434762274,165.957280187782,1.02467176344891,2.603089720107,0.00313629762499679,0.0544648065177481,2.49124334780797,2.56854087125153,2.60506436382837,2.64068609941322,2.70429707110791,301.576427341549,1.00484736138609,TRUE,"",""
"88",2019-08-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"89",2019-09-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
