"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"113",2021-08-31,0.170695512970982,0.00931741420120899,0.0904997371561708,0.0236386563245059,0.103375725879574,0.163942451165298,0.229297334269726,0.358512655383412,94.3417289740678,1.06628958120765,-9.25118285426763,0.131878685527784,1.20046094628697,-11.687765640324,-10.0594385889272,-9.14825305874701,-8.37119397766187,-7.19827372689737,82.8603670095293,1.07309690838638,0.999999124472984,2.8411164734122e-07,5.47625528302095e-07,0.999997801766691,0.999998803061635,0.999999196824113,0.999999613509231,0.999999774079818,3.71526070120937,1.72985468800055,0.170695512970882,0.00931741420120354,0.0904997371561178,0.0236386563244921,0.103375725879514,0.163942451165202,0.229297334269592,0.358512655383202,94.3417289740677,1.06628958120765,-9.25118285426763,0.131878685527784,1.20046094628697,-11.687765640324,-10.0594385889272,-9.14825305874701,-8.37119397766187,-7.19827372689735,82.8603670095292,1.07309690838638,44.2936358272017,0.597237399429983,5.42621387790523,34.9736477880869,40.3438898967658,43.8511820679784,47.9592386756764,55.1947842612354,82.5467205444987,1.07314737763184,3.49242816742378,0.00325078805464176,0.0384001256537472,3.41594437519993,3.46675943469419,3.49309440097492,3.51960904687331,3.56428480354686,139.536549850834,1.04143591509403,TRUE,"",""
"114",2021-09-01,0.0223920826693172,0.00169346814343293,0.0217509972587753,0.000390633948957704,0.00650948629450474,0.0163688050454798,0.0313619910009996,0.0792651340472907,164.969737978652,1.04080613060552,-8.26206994557964,0.0484157867786305,0.530594800098891,-9.31307706745677,-8.58902215687203,-8.27078651619179,-7.91070839086441,-7.22690790163311,120.102484515414,1.04422287257754,0.999999434169729,1.85479634527332e-07,3.54563770169711e-07,0.99999857463944,0.999999221873462,0.999999484239964,0.999999750728112,0.999999850042496,3.65423312791832,1.73906407649291,0.0223920826693041,0.00169346814343194,0.0217509972587626,0.000390633948957475,0.00650948629450093,0.0163688050454702,0.0313619910009812,0.0792651340472443,164.969737978652,1.04080613060552,-8.26206994557964,0.0484157867786305,0.530594800098891,-9.31307706745677,-8.58902215687203,-8.2707865161918,-7.91070839086441,-7.22690790163311,120.102484515414,1.04422287257754,36.6571287176245,0.21324118384593,2.33915567257482,32.0583900607454,35.1186285790135,36.6966412748708,38.1244615769653,41.1724546666992,120.330599649778,1.04369616411529,3.52695693854514,0.00309083092749649,0.0351737550123847,3.45698512817667,3.50371149564495,3.52723271010271,3.5520781641409,3.59271066214931,129.505129432101,1.04332913133407,TRUE,"",""
"115",2021-09-02,0.222585104131753,0.00863187020974173,0.0799216045691394,0.0607895658148075,0.166118555015556,0.224946117314481,0.275901587893866,0.378705740006647,85.727189488301,1.03290890966417,-11.3109720589766,0.183303457565316,1.63855173576929,-14.528432883109,-12.3902131180908,-11.3427586400421,-10.1756263729405,-8.09290109668719,79.9059286066083,1.03463351154483,0.999997507052655,8.09275785303429e-07,1.57088547774722e-06,0.999993717499342,0.999996602514058,0.999997708421583,0.999998901362119,0.999999352276206,3.76787041357438,1.71558538178261,0.222585104131623,0.0086318702097367,0.0799216045690925,0.0607895658147719,0.166118555015459,0.224946117314349,0.275901587893704,0.378705740006425,85.7271894883003,1.03290890966417,-11.3109720589766,0.183303457565316,1.63855173576929,-14.528432883109,-12.3902131180908,-11.3427586400421,-10.1756263729406,-8.09290109668718,79.9059286066084,1.03463351154483,46.8573160132163,0.737609594547102,6.61480543885797,33.9376878745715,42.2555672020457,46.9486760922534,51.2250059868103,59.8098669657675,80.4231418001308,1.03432931001433,3.54371079818273,0.00301240590795342,0.0336752390089496,3.47694068077248,3.52146995117588,3.54376223475834,3.56741552145211,3.60710792651131,124.966726100497,1.04426432801847,TRUE,"",""
"116",2021-09-03,0.177631694460018,0.0106221628154083,0.0815257289737551,0.0371102586191789,0.117678812191999,0.172792050709926,0.231498041799475,0.344039236502731,58.9065344944063,1.06229954873041,-11.2604492775453,0.194985836055234,1.4171786998426,-14.2207230494053,-12.2105077667052,-11.1334338762862,-10.2885575488168,-8.70965829731238,52.8254375057379,1.06698946126396,0.999999031344743,3.15087260399174e-07,6.08237423682634e-07,0.999997538893846,0.999998672183717,0.999999114465401,0.999999571103629,0.99999974144165,3.72635809717638,1.71062366832071,0.177631694459914,0.010622162815402,0.0815257289737073,0.0371102586191571,0.11767881219193,0.172792050709825,0.231498041799339,0.344039236502529,58.9065344944063,1.06229954873041,-11.2604492775453,0.194985836055234,1.4171786998426,-14.2207230494053,-12.2105077667052,-11.1334338762861,-10.2885575488168,-8.70965829731236,52.8254375057379,1.06698946126396,47.0712100491756,0.783255731468527,5.69689077428596,36.7960822928219,43.1719132478612,46.5576153753347,50.8880873811673,59.0534842892754,52.9015775031489,1.0666955535056,3.56865539613313,0.00289063796056844,0.0315427908273457,3.50621460621044,3.54766048674873,3.5685095133414,3.59078575237374,3.62804772123855,119.072871968561,1.04562241241028,TRUE,"",""
"117",2021-09-04,0.0628374074492494,0.00621965200541507,0.0465943700760421,0.0021297840267203,0.0248571417865744,0.0533530759993089,0.0911268207778069,0.170990255657241,56.1222038637255,1.07198686070582,-12.6818671274461,0.153141386258591,1.04316742923987,-14.7584428151255,-13.3816283335192,-12.5418821089093,-11.9034612555269,-10.9303214324585,46.4005244364853,1.07999629629523,0.999999342708038,2.14800216045452e-07,4.10562063758985e-07,0.999998342259959,0.999999098830693,0.999999399213472,0.999999704095966,0.999999828502335,3.65332415068522,1.73283563639223,0.0628374074492126,0.00621965200541143,0.0465943700760148,0.00212978402671905,0.0248571417865599,0.0533530759992777,0.0911268207777535,0.170990255657141,56.1222038637253,1.07198686070582,-12.6818671274461,0.153141386258591,1.04316742923987,-14.7584428151255,-13.3816283335192,-12.5418821089093,-11.9034612555269,-10.9303214324584,46.4005244364854,1.07999629629523,53.297068794184,0.618321505823281,4.24083788612063,46.0805280596708,50.1392201326101,52.7901466947278,56.1420347588935,61.6962306603618,47.0407934225462,1.0787910952858,3.59688509973863,0.00274182735023414,0.0293007881745562,3.53916703593871,3.57740979664058,3.5967160491867,3.6173560484662,3.65266822115528,114.203232579916,1.04699140249947,TRUE,"",""
"118",2021-09-05,0.00456841536121637,0.000233104950868401,0.00449571610377249,0.000112503298610654,0.00135647363360714,0.00318174979118219,0.00644628335563264,0.0164162382869985,371.958734990957,1.00941500213157,-5.44249567481179,0.0851023884909713,0.728646940304131,-6.94202731561683,-5.92271972248034,-5.43940251175124,-4.93065907953582,-4.09431356714341,73.3079023617213,1.03384881100981,0.999998532760524,4.82279460541351e-07,9.29195410651445e-07,0.999996261859938,0.999997988416564,0.999998666996896,0.999999356612346,0.999999616887172,3.71207360746707,1.70841111255011,0.00456841536121369,0.000233104950868265,0.00449571610376985,0.000112503298610589,0.00135647363360634,0.00318174979118032,0.00644628335562886,0.0164162382869889,371.958734990956,1.00941500213157,-5.44249567481179,0.0851023884909714,0.728646940304131,-6.94202731561682,-5.92271972248034,-5.43940251175124,-4.93065907953583,-4.0943135671434,73.3079023617212,1.03384881100981,24.9169337879557,0.388623172980018,3.33026703333982,18.6782089658386,22.5774139081973,24.9265285788812,27.1270396373894,31.7452996734526,73.4345993723813,1.033772731326,3.61908657905404,0.00262711084663244,0.0276929879756533,3.56438633926066,3.60055471769046,3.6189893785503,3.63841620892897,3.67232596932406,111.117596566672,1.047804766887,TRUE,"",""
"119",2021-09-06,0.0349861938959298,0.00282814662343294,0.0303269926606027,0.00108392105441293,0.0102696809166696,0.0265734563171013,0.0524554335718316,0.111507715728762,114.988616694574,1.0096487481984,-5.74432012877223,0.0807859601169556,0.651461480886614,-7.09011113405216,-6.18281965105278,-5.72655165712757,-5.26409406194372,-4.58237058317102,65.0287944383872,1.01469491230666,0.999998304516111,5.58860992071147e-07,1.06598076844207e-06,0.999995647702847,0.999997683013716,0.999998457036891,0.999999248989697,0.999999547039439,3.63823832536751,1.7345923978821,0.0349861938959092,0.00282814662343128,0.030326992660585,0.00108392105441229,0.0102696809166636,0.0265734563170858,0.0524554335718009,0.111507715728697,114.988616694574,1.0096487481984,-5.74432012877223,0.0807859601169556,0.651461480886614,-7.09011113405215,-6.18281965105277,-5.72655165712757,-5.26409406194373,-4.58237058317101,65.0287944383872,1.01469491230666,32.1824715735514,0.432820318642204,3.50562856216379,25.8917383391188,29.5848490271916,32.0779943099416,34.5713009624706,39.3366814148994,65.6019148958314,1.01455163285877,3.64842812069909,0.00246088609278331,0.0258250352429774,3.59762330289483,3.63096618968511,3.64846662882425,3.6661946944357,3.6982302650034,110.128271235719,1.04825148127673,TRUE,"",""
"120",2021-09-07,0.224034344729601,0.00581731215973768,0.0705604857510474,0.0922792005495378,0.175560872185337,0.221127698699655,0.270630007036466,0.370153914937793,147.122259459707,1.05901232237461,-7.80994985342069,0.0759683352509699,0.855300110495719,-9.54659468107947,-8.35961884285407,-7.78047737843058,-7.24574776527313,-6.16865787304473,126.756966500205,1.06928203642047,0.999999027197702,3.14801426389163e-07,6.0507260416194e-07,0.999997577994304,0.999998664883368,0.99999910342436,0.999999567777691,0.999999746465899,3.69438027396163,1.72804863846695,0.22403434472947,0.00581731215973427,0.070560485751006,0.0922792005494836,0.175560872185234,0.221127698699525,0.270630007036307,0.370153914937576,147.122259459707,1.05901232237461,-7.80994985342069,0.0759683352509699,0.855300110495719,-9.54659468107949,-8.35961884285406,-7.78047737843058,-7.24574776527314,-6.16865787304473,126.756966500205,1.06928203642047,43.3475348722978,0.399418426936953,4.50420216381944,34.6691410592165,40.3246352557299,43.1877997702469,46.2390863519573,52.4907851733764,127.168502130948,1.06900993681213,3.67456100666568,0.00231553734154621,0.0244572162724196,3.62666963453572,3.65796841079621,3.67440352671356,3.69104333792371,3.72240734855052,111.560504582104,1.04774271488716,TRUE,"",""
"121",2021-09-08,0.101733963507015,0.00898755122075486,0.066396033894271,0.00327088298919601,0.048528674826049,0.0955694420894881,0.145190959510303,0.246982099922365,54.5759769919638,1.06911290169048,-7.27553873984192,0.127414813973571,0.93330030072225,-9.36729897373685,-7.86766568715365,-7.21712120853369,-6.54309853200901,-5.77241970294511,53.6541059531601,1.06877586656875,0.99999928667003,2.3157665202052e-07,4.49156019036889e-07,0.999998186006889,0.99999902504205,0.999999351413887,0.999999680526773,0.999999814319325,3.76187972427615,1.71610879751384,0.101733963506955,0.00898755122074961,0.0663960338942321,0.00327088298919409,0.0485286748260206,0.0955694420894322,0.145190959510218,0.24698209992222,54.5759769919636,1.06911290169048,-7.27553873984192,0.127414813973571,0.93330030072225,-9.36729897373683,-7.86766568715365,-7.21712120853369,-6.54309853200901,-5.7724197029451,53.6541059531601,1.06877586656875,37.6710803095922,0.627111415910231,4.64135986957346,30.0905052968568,34.0744471473632,37.3813429585622,40.6604451298447,48.0392562020404,54.7773568225534,1.0673997945023,3.69598565592276,0.0022184541439862,0.0235798436135269,3.64985228736391,3.67977010134096,3.69585638220039,3.71205122926375,3.74283578834457,112.974630228364,1.04648776404091,TRUE,"",""
"122",2021-09-09,0.144948311138963,0.00919364083529755,0.0775218310602211,0.0203110845260203,0.0892432684137339,0.139495877981471,0.190856406465117,0.320581729190834,71.1005528593523,1.03251637190627,-8.88117159939612,0.131301037712627,1.06951932563895,-11.2377789416791,-9.50604161636847,-8.84616653752932,-8.14473038719271,-7.048836457538,66.3500043937117,1.02978490343096,0.999999349503637,2.10946243997443e-07,4.07519098417718e-07,0.999998321742866,0.999999120916705,0.999999403538864,0.999999711489732,0.99999982797079,3.73209198851661,1.71546183609255,0.144948311138878,0.00919364083529215,0.0775218310601757,0.0203110845260084,0.0892432684136816,0.139495877981389,0.190856406465005,0.320581729190647,71.1005528593525,1.03251637190627,-8.88117159939612,0.131301037712627,1.06951932563895,-11.2377789416791,-9.50604161636847,-8.84616653752932,-8.1447303871927,-7.048836457538,66.3500043937117,1.02978490343096,44.8772604632559,0.622908224652641,5.09468688203738,36.1085685938114,41.3663541113712,44.7255780726025,47.8862888109084,56.0795791539032,66.8939536223761,1.02916478653581,3.71414024813139,0.00217625172956027,0.0230290527113451,3.66882617850211,3.69837036649747,3.71431018901875,3.72965431936093,3.76023509150645,111.978304942714,1.04475966949044,TRUE,"",""
"123",2021-09-10,0.0129445553878756,0.000774647145221069,0.0115692023050657,0.000210730725205032,0.00437500377366903,0.00973348402320526,0.0181520487016729,0.0430827543259809,223.048332808867,1.00885473727726,-8.46104900527596,0.0611543338927499,0.588822745567567,-9.61428600358979,-8.86159910666507,-8.47309960693522,-8.04356673473237,-7.34951538923158,92.7074585706132,1.02035773256756,0.99999948413219,1.67274815987839e-07,3.21332132321117e-07,0.999998701129022,0.999999293326199,0.99999952642397,0.999999771661893,0.999999862255613,3.69017693759317,1.72886866320612,0.012944555387868,0.000774647145220615,0.0115692023050589,0.000210730725204909,0.00437500377366647,0.00973348402319956,0.0181520487016623,0.0430827543259556,223.048332808866,1.00885473727726,-8.46104900527596,0.0611543338927498,0.588822745567567,-9.61428600358979,-8.86159910666508,-8.4730996069352,-8.04356673473237,-7.34951538923159,92.7074585706133,1.02035773256756,42.0015366058973,0.305521077773679,2.95182708743533,36.4100306104128,39.9071670981069,42.0673310195761,44.0049297577947,47.773815069638,93.3468081777963,1.02036903328983,3.73149497782289,0.00215068516297356,0.0226805832675346,3.68719689846914,3.71573999845982,3.73189971199143,3.74681783151703,3.77757022470107,111.212796088616,1.0425423926563,TRUE,"",""
"124",2021-09-11,0.1255297804433,0.0058868109630796,0.0619923808632031,0.0166888608950176,0.0781856332017039,0.122300310738166,0.167487532568695,0.254729907773064,110.8961457132,1.02814976002201,-8.27303095012086,0.0990637204825733,0.952783051704928,-10.2155409811043,-8.93519335630863,-8.26144428304427,-7.57806227329117,-6.51233000190422,92.5036304032036,1.0382085175803,0.999999371462971,2.0632752560736e-07,4.01351285326363e-07,0.999998403502503,0.999999140563776,0.999999431109174,0.999999720864312,0.999999831924748,3.78385927689397,1.69845631408868,0.125529780443226,0.00588681096307616,0.0619923808631667,0.0166888608950078,0.0781856332016581,0.122300310738094,0.167487532568597,0.254729907772915,110.8961457132,1.02814976002201,-8.27303095012086,0.0990637204825732,0.952783051704928,-10.2155409811043,-8.93519335630862,-8.26144428304427,-7.57806227329118,-6.51233000190422,92.5036304032037,1.0382085175803,48.2423896365054,0.536277180648748,5.17342963084358,38.654428912169,44.4575535966267,48.1750416946682,51.8294202333492,58.7614017729569,93.0633019045946,1.0381656871519,3.75541287675252,0.0021370571547235,0.0225000526495724,3.71151452830868,3.74015968494535,3.7555764684021,3.77025361303991,3.80156729970477,110.849769403412,1.03871331191446,TRUE,"",""
"125",2021-09-12,0.0102753184758492,0.000728193358092269,0.00970325315646092,0.000307287727571859,0.0032855609192455,0.00737012987073902,0.0143809852816574,0.0363711075178772,177.558430565154,1.01435740200202,-4.93942448219048,0.041345404245523,0.349039890003201,-5.63733222268203,-5.17654205040029,-4.93629846237643,-4.7117414053724,-4.23211689471876,71.2681755708268,1.05605744542483,0.999999602061299,1.30044408137515e-07,2.50897134335653e-07,0.999998989008025,0.999999454896317,0.999999634312054,0.999999825254464,0.999999894250654,3.72227141423667,1.71915177937914,0.0102753184758431,0.000728193358091842,0.00970325315645523,0.000307287727571678,0.00328556091924357,0.0073701298707347,0.014380985281649,0.0363711075178559,177.558430565154,1.01435740200202,-4.93942448219048,0.041345404245523,0.349039890003201,-5.63733222268203,-5.1765420504003,-4.93629846237642,-4.7117414053724,-4.23211689471876,71.2681755708267,1.05605744542483,25.3434828953832,0.214199419004169,1.81267523566549,21.6798511552323,24.1662126106611,25.326337388983,26.5743812890205,29.0003784950769,71.614905980292,1.05609983964524,3.77440805905168,0.00214469389749668,0.0226089894511647,3.72973342691951,3.75909555289182,3.7745546835752,3.78919427884558,3.82058677393239,111.130091093652,1.03523676888762,TRUE,"",""
"126",2021-09-13,0.0937800233976816,0.00695338452458088,0.0534501715809994,0.0107516208241002,0.0523817490856603,0.089358106699482,0.12850695637588,0.207463324486483,59.0888739816616,1.09370534192893,-8.76600064122046,0.147781769170518,1.05482806065113,-11.0249383272658,-9.43093591545116,-8.70527401353287,-7.98074217989373,-6.96594313486844,50.9473531315045,1.10038983471155,0.999998847885217,3.76199006211254e-07,7.30346723682453e-07,0.99999707884443,0.99999841991551,0.99999896945674,0.999999486827935,0.999999698895478,3.76897175503465,1.69722437643925,0.0937800233976267,0.00695338452457682,0.053450171580968,0.0107516208240939,0.0523817490856296,0.0893581066994296,0.128506956375805,0.207463324486361,59.0888739816614,1.09370534192893,-8.76600064122046,0.147781769170519,1.05482806065112,-11.0249383272657,-9.43093591545115,-8.70527401353287,-7.98074217989373,-6.96594313486843,50.9473531315032,1.10038983471155,42.9995865318444,0.69993056954982,5.00639083065786,34.3312107034742,39.2740657716272,42.7016776780276,46.1723195758294,53.6524429619748,51.1610650872686,1.09890290181189,3.78893705061113,0.00216303294140269,0.0228414530766855,3.74382985318385,3.7735064104489,3.78898045940741,3.80385005821457,3.83494761702052,111.511893398583,1.03246356743588,TRUE,"",""
"127",2021-09-14,0.00802505166593458,0.000422439889949122,0.00766243322536338,0.000213455600723871,0.00242147244007701,0.00564490207535158,0.0113927095603101,0.0281536464900446,329.005807550492,1.00980281478716,-9.49562390639809,0.0661882052055493,0.606753140387291,-10.6507232598252,-9.90678532409396,-9.49408987064493,-9.09647796012876,-8.27336737197601,84.0355131213211,1.02586372260295,0.999999385631072,2.01449608427741e-07,3.87494997987336e-07,0.999998457366732,0.999999152695326,0.999999438984096,0.999999729665536,0.999999838335087,3.69997974328599,1.71123014609743,0.00802505166592988,0.000422439889948874,0.00766243322535888,0.000213455600723746,0.00242147244007559,0.00564490207534828,0.0113927095603034,0.0281536464900281,329.005807550492,1.00980281478716,-9.49562390639809,0.0661882052055494,0.606753140387291,-10.6507232598252,-9.90678532409396,-9.49408987064494,-9.09647796012876,-8.27336737197602,84.035513121321,1.02586372260295,52.0981809706038,0.357729528190261,3.2775101900704,45.5248175028665,49.9502436054451,52.0803044457682,54.3137206854523,58.3363422069849,83.9418471647527,1.0256499543431,3.81366531137825,0.00221508631704626,0.0235219291294118,3.76704259192709,3.79773486923529,3.81366935660619,3.82898961568536,3.86002951967663,112.762466154323,1.0278138023807,TRUE,"",""
"128",2021-09-15,0.0730838530113253,0.0170420036320988,0.0560853596636577,0.000706652560144813,0.0231056414237341,0.0657106893008902,0.110452339015756,0.197815770821573,10.8307295522085,1.18245017915949,-7.3113395283556,0.219594393838583,0.784960289551373,-9.00130959186739,-7.80575955325299,-7.22266467451266,-6.72710665678367,-6.01544680857728,12.7777055602636,1.14241463050155,0.999999433920386,1.8664292396156e-07,3.61492883482109e-07,0.999998555746844,0.999999223006883,0.999999484693255,0.999999751047486,0.999999852593386,3.75125377023786,1.70050347740702,0.0730838530112825,0.0170420036320888,0.0560853596636248,0.000706652560144399,0.0231056414237205,0.0657106893008517,0.110452339015691,0.197815770821457,10.8307295522086,1.18245017915949,-7.3113395283556,0.219594393838583,0.784960289551373,-9.00130959186741,-7.80575955325299,-7.22266467451266,-6.72710665678368,-6.01544680857729,12.7777055602636,1.14241463050155,41.6982156653587,1.15751681202471,4.26436220764962,34.5597315990674,38.5523167959431,41.2404534099213,44.3986770481633,50.8631100040339,13.5723033105412,1.13643397775371,3.83294152676189,0.00227562270012051,0.0242843311761822,3.78499164483412,3.81627739668851,3.83281427734204,3.84909149423191,3.88023625938007,113.881132954617,1.02446430565745,TRUE,"",""
"129",2021-09-16,0.145607434759014,0.0103631865176506,0.0697629996385177,0.0173666187344413,0.0950821179293782,0.144095010786166,0.195412616725015,0.283302191164535,45.3172619878334,1.04332129793765,-9.20865326007909,0.148162709028888,0.988509531969659,-11.1212125229366,-9.90523135011543,-9.18893541370426,-8.45636401846662,-7.44060375722278,44.5126963817371,1.044462246917,0.999999446045049,1.76668246544599e-07,3.45222534962487e-07,0.999998604906207,0.999999245755484,0.999999495378177,0.999999753386135,0.999999853923826,3.81839873281299,1.70417135284752,0.145607434758929,0.0103631865176445,0.0697629996384768,0.0173666187344312,0.0950821179293225,0.144095010786082,0.195412616724901,0.283302191164369,45.3172619878333,1.04332129793765,-9.20865326007909,0.148162709028888,0.988509531969659,-11.1212125229366,-9.90523135011541,-9.18893541370425,-8.45636401846663,-7.44060375722277,44.5126963817371,1.044462246917,49.4361553532249,0.7487098266614,5.02931941470729,40.4737832655877,45.6420623589566,49.3460914338706,52.9953482926069,59.1616678315883,45.12231480575,1.04413056482958,3.84745955332917,0.00232994515189286,0.0249807148470888,3.79843533247164,3.83019033978306,3.84737372578606,3.86434090914013,3.89551103719616,114.952475617437,1.02218508284703,TRUE,"",""
"130",2021-09-17,0.0471636016977028,0.00245910432676421,0.0328247758854582,0.00227454779618441,0.0207075910066746,0.0408285211098236,0.06872647254029,0.121841362780976,178.176174918592,1.03069799926973,-9.67357710202364,0.0629753418982741,0.708982038225728,-11.1938392216058,-10.0964371311398,-9.6477529881745,-9.20454797423393,-8.33424453439885,126.744580206087,1.03544488086599,0.999999304944531,2.25545174566822e-07,4.38226013713978e-07,0.999998207879176,0.999999042325861,0.999999370286921,0.999999690289272,0.999999815975701,3.77510667870474,1.70527739916192,0.0471636016976752,0.00245910432676277,0.032824775885439,0.00227454779618308,0.0207075910066625,0.0408285211097997,0.0687264725402497,0.121841362780904,178.176174918592,1.03069799926973,-9.67357710202364,0.0629753418982741,0.708982038225728,-11.1938392216057,-10.0964371311399,-9.64775298817452,-9.20454797423394,-8.33424453439883,126.744580206087,1.03544488086599,53.243858413613,0.337442242398376,3.81335022811844,46.0270807733033,50.7302499562791,53.1226819815739,55.5235044311579,61.3907285118352,127.706937658016,1.03475581514738,3.8662560629007,0.00240965174732584,0.0260231657030904,3.81544641313008,3.84841138338669,3.86593562364886,3.88436607701116,3.91583420216707,116.630380372809,1.0195922190256,TRUE,"",""
"131",2021-09-18,0.129907383035712,0.00649527235708235,0.0554928236034818,0.0233397563147044,0.0907251236163932,0.130704884306497,0.168335750038916,0.235363562883678,72.9926134725563,1.0516266723636,-7.42795659947892,0.117073913710795,0.943202701224389,-9.22116113356745,-8.0539362854687,-7.46410905319973,-6.8001882807596,-5.57347416137177,64.9067401898397,1.05594950401023,0.999998369277117,5.22337168322199e-07,1.01628159932975e-06,0.999995972113826,0.999997761744285,0.999998507447094,0.999999282199757,0.999999559443248,3.78552626733412,1.71028742635648,0.129907383035636,0.00649527235707855,0.0554928236034493,0.0233397563146908,0.0907251236163401,0.13070488430642,0.168335750038817,0.23536356288354,72.9926134725562,1.0516266723636,-7.42795659947892,0.117073913710795,0.943202701224389,-9.22116113356744,-8.05393628546869,-7.46410905319974,-6.80018828075959,-5.57347416137177,64.9067401898398,1.05594950401023,44.567942434786,0.675380940159977,5.47404032751668,33.7676205970878,40.9716626718384,44.7877013506083,48.1840699035324,55.0619531427306,65.6928924925352,1.0552977358056,3.88604744225013,0.00250477019152001,0.0272738211179335,3.8325369414698,3.86743691148308,3.88579739240791,3.90527321506122,3.9374886898311,118.564917382934,1.01731011242528,TRUE,"",""
"132",2021-09-19,0.333482363375264,0.00620429867312131,0.0612568801476654,0.220850495695127,0.288830081591966,0.333953806159256,0.375481629736028,0.453603169758418,97.4819830556491,1.0365757050356,-8.33025832048157,0.0959775975297629,0.894099346705446,-10.1089634486733,-8.91703047397298,-8.34781886986712,-7.72375253553436,-6.62356548850051,86.7824298241523,1.04644578071876,0.999998433932956,5.11555485987425e-07,9.87675392227957e-07,0.999995994694331,0.999997851934276,0.99999856496015,0.99999930276093,0.99999958038126,3.72771734229546,1.71359204810639,0.333482363375069,0.00620429867311765,0.0612568801476295,0.220850495694997,0.288830081591797,0.33395380615906,0.375481629735808,0.453603169758152,97.4819830556498,1.0365757050356,-8.33025832048157,0.0959775975297629,0.894099346705446,-10.1089634486733,-8.91703047397299,-8.34781886986711,-7.72375253553435,-6.62356548850051,86.7824298241522,1.04644578071876,46.6711598963133,0.527255815855852,4.93118675283818,37.2524670083714,43.3439090501709,46.7619917882088,49.9142739593123,56.5046636871136,87.4702047087596,1.04644051135804,3.88728761538022,0.00251108405413913,0.0273569489956739,3.8334343645276,3.86860586016092,3.887001768442,3.90657939764668,3.93887848808501,118.689642316933,1.01718202039603,TRUE,"",""
"133",2021-09-20,0.110105538185014,0.00316619641530285,0.0391537088070651,0.0342072584159009,0.0837069053639475,0.108756267966453,0.134391823463657,0.192670975938998,152.922048625995,1.01414344222219,-4.94724469748243,0.0671903196681849,0.66977530517059,-6.33670588476922,-5.37607696411781,-4.93178870373256,-4.47819562352005,-3.68502602033645,99.3676106776765,1.01750978964877,0.999996806438452,1.03618067315464e-06,2.00357566398944e-06,0.999991925202543,0.999995646952534,0.999997077711402,0.999998576020103,0.999999150630867,3.73887134111988,1.72085013444801,0.110105538184949,0.003166196415301,0.0391537088070421,0.0342072584158809,0.0837069053638985,0.108756267966389,0.134391823463578,0.192670975938885,152.922048625994,1.01414344222219,-4.94724469748243,0.0671903196681849,0.66977530517059,-6.33670588476921,-5.3760769641178,-4.93178870373255,-4.47819562352006,-3.68502602033645,99.3676106776765,1.01750978964877,31.3847286134678,0.406502117082299,4.06409833873933,23.7622666596252,28.5333246464803,31.3008672313421,33.9783683820111,39.7543935236703,99.9546015976186,1.01718909879149,3.89808728732583,0.00232420657080062,0.0254798474378603,3.84846458784716,3.88062290694769,3.89772041017479,3.91610093881082,3.94625703617098,120.183320086098,1.01846519677939,TRUE,"",""
