"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2022-07-15,3.48516188726978,0.091879895139823,0.245086483924241,2.94410639078552,3.32699920963075,3.5234711431688,3.65333287397027,3.91054898672562,7.11537413855859,1.32510998948831,-8.23484359296083,0.194903008874076,0.518880927684878,-9.118455792948,-8.58656055611496,-8.31112740516373,-7.90824313913172,-7.08311202568834,7.08758577990607,1.33212070432754,0.999999724500043,8.42360138355331e-08,1.38191677142491e-07,0.999999450605264,0.999999637630752,0.999999705936524,0.999999852379521,0.999999941222727,2.69133748763792,2.11870226731363,3.48516188726788,0.0918798951397791,0.245086483924107,2.94410639078392,3.32699920962894,3.52347114316689,3.65333287396829,3.9105489867235,7.11537413855766,1.32510998948831,-8.23484359296083,0.194903008874076,0.518880927684878,-9.11845579294801,-8.58656055611496,-8.31112740516371,-7.90824313913173,-7.08311202568833,7.08758577990607,1.33212070432754,25.211535218621,0.557853728703901,1.49265862239602,21.9314559791157,24.2742747629588,25.3924936029404,26.2348384882581,27.7084262778781,7.1594606677788,1.33025773183926,2.84479000345392,0.00404267575373889,0.0260805738330557,2.79503870311826,2.82720378096054,2.84486267870467,2.86119009588821,2.89870660735978,41.6194623657915,1.10322534327798,TRUE,"",""
"45",2022-07-16,2.11816712745431,0.0201640375300277,0.123137734470987,1.90088580287808,2.02752566987317,2.11670718039354,2.20081112904647,2.37741107824066,37.2930002329199,1.1258144462745,-5.15707093846682,0.0430331374845581,0.261722334664394,-5.69726093879517,-5.33665377194883,-5.14977856932988,-4.96878395549686,-4.68641291521897,36.9892520273173,1.12327927293458,0.999999663273192,1.02724476355646e-07,1.67838477236942e-07,0.999999342236611,0.999999554852914,0.999999640857753,0.999999810934535,0.999999927957926,2.66953235560651,2.1311718711778,2.11816712745316,0.0201640375300171,0.12313773447092,1.90088580287705,2.02752566987207,2.11670718039239,2.20081112904527,2.37741107823937,37.2930002329188,1.1258144462745,-5.15707093846682,0.043033137484558,0.261722334664394,-5.69726093879515,-5.33665377194884,-5.14977856932989,-4.96878395549686,-4.68641291521896,36.9892520273173,1.12327927293458,15.4965160628204,0.116630399260791,0.734394498530751,14.1547512831803,14.9664675412933,15.4632563254812,16.0019679034655,17.0140516386442,39.6492799722191,1.10737278226487,2.8809947274657,0.003743935298626,0.0234553201168975,2.83590206485964,2.86502745036584,2.88041402627629,2.89581472606922,2.9325553286906,39.2487707553528,1.12178349724422,TRUE,"",""
"46",2022-07-17,2.05679748485527,0.0230780897649904,0.117080668471317,1.81685419703883,1.97967838684848,2.06098100355265,2.13501623561925,2.27878804145228,25.737755459179,1.11460475073559,-5.79829681318117,0.0572958373022328,0.291463340781457,-6.34828722927036,-5.98314357356964,-5.8096486841864,-5.616020205639,-5.19584790210817,25.877465374913,1.11751184727675,0.999999563602655,1.32965582844702e-07,2.18042674677947e-07,0.999999145445304,0.999999425966611,0.999999532730539,0.999999741668347,0.999999906864451,2.6890849267467,2.11971694366655,2.05679748485416,0.0230780897649786,0.117080668471254,1.81685419703785,1.97967838684741,2.06098100355153,2.13501623561809,2.27878804145104,25.7377554591776,1.11460475073559,-5.79829681318117,0.0572958373022329,0.291463340781457,-6.34828722927036,-5.98314357356965,-5.8096486841864,-5.616020205639,-5.19584790210818,25.877465374913,1.11751184727675,16.9469198911653,0.154974471331265,0.815880103108079,15.2581490551331,16.4255546643683,16.9918007220275,17.4602802590149,18.5165969062642,27.7161151632345,1.11046468434681,2.83946942409934,0.00437310609243293,0.0281825459995476,2.78604093412124,2.82042464426323,2.83922662455189,2.85702673204004,2.89802101156059,41.5317682513423,1.09962483552106,TRUE,"",""
"47",2022-07-18,1.47418323135722,0.021173234207833,0.0994297470865559,1.27697433534479,1.40911403629386,1.47400637168548,1.54361947618813,1.6566562840944,22.0525221248596,1.21579934519137,-3.97754576491461,0.0407461522901266,0.220927415937441,-4.41259999775156,-4.12369892802289,-3.97864082793326,-3.83058534383085,-3.53439566478407,29.3985572495771,1.16986815183146,0.999999321966306,2.06571725177287e-07,3.36778762230702e-07,0.999998669307954,0.999999100849717,0.999999273650539,0.999999593629894,0.999999856384772,2.65795509724873,2.15303126143168,1.47418323135642,0.0211732342078223,0.0994297470865019,1.2769743353441,1.40911403629309,1.47400637168468,1.54361947618729,1.6566562840935,22.0525221248581,1.21579934519138,-3.97754576491461,0.0407461522901266,0.220927415937441,-4.41259999775155,-4.12369892802288,-3.97864082793326,-3.83058534383085,-3.53439566478407,29.3985572495771,1.16986815183146,12.7758436500995,0.109196886251568,0.643364765569866,11.5617887903221,12.3279370051019,12.7357110964181,13.2241542674271,14.0823147148754,34.7131508929072,1.13424050927134,2.88766869812775,0.00367749270720661,0.0231049042583097,2.84303273275945,2.87245136944959,2.88689992680179,2.90203138442637,2.93863736918041,39.4734155108937,1.12303618249557,TRUE,"",""
"48",2022-07-19,1.45021661501108,0.0253287001842476,0.102618221561187,1.24100985514663,1.37903490377947,1.45448538915369,1.53262282600095,1.62994950075717,16.4143300231405,1.27138110614369,-3.9282412641589,0.0638102505913979,0.247936955510576,-4.34532008688684,-4.11752644061533,-3.94901426717393,-3.75101093155747,-3.41641648218159,15.0973814420626,1.28895575249534,0.999999025440105,2.98620768187115e-07,4.89480932455317e-07,0.999998098461693,0.999998711712108,0.999998960141738,0.999999445519216,0.999999793447931,2.68677649785605,2.12787953611977,1.45021661501029,0.025328700184234,0.102618221561132,1.24100985514595,1.37903490377872,1.4544853891529,1.53262282600012,1.62994950075628,16.4143300231403,1.27138110614369,-3.9282412641589,0.0638102505913979,0.247936955510576,-4.34532008688685,-4.11752644061533,-3.94901426717393,-3.75101093155747,-3.41641648218159,15.0973814420626,1.28895575249534,14.1711264492189,0.201684162161979,0.80368130803944,12.4988809624305,13.6103117596889,14.2339906960165,14.766664231469,15.5919400294293,15.8790364159546,1.25227955941535,2.8441728892824,0.00428637994664556,0.0274639492712629,2.79266490320205,2.8256024049929,2.84396871958242,2.86153312642983,2.90118049677712,41.0529762062299,1.10258098302715,TRUE,"",""
"49",2022-07-20,2.01298041568936,0.0278702420708107,0.124746813130914,1.7694419276157,1.9244164788545,2.01361281573632,2.09774199363509,2.25512014278304,20.0344506096753,1.13957340436873,-5.30894852466912,0.0529961358254039,0.251159930781702,-5.80073533651095,-5.47777217421535,-5.31019662878787,-5.13037770227534,-4.84121068991827,22.460131798218,1.13468832830981,0.99999985421803,4.44875516929302e-08,7.25874721030066e-08,0.999999716752297,0.999999806779124,0.999999844022138,0.999999914146663,0.999999969534967,2.66223465812695,2.15544151797586,2.01298041568826,0.0278702420707974,0.124746813130846,1.76944192761474,1.92441647885345,2.01361281573522,2.09774199363395,2.25512014278182,20.0344506096727,1.13957340436873,-5.30894852466912,0.0529961358254039,0.251159930781702,-5.80073533651096,-5.47777217421535,-5.31019662878786,-5.13037770227533,-4.84121068991826,22.460131798218,1.13468832830981,18.0848040170493,0.156396120279934,0.773529217365817,16.6623135122991,17.5458690420883,18.0628984312107,18.5990788690432,19.6761692132414,24.4625369122363,1.12282503472374,2.84016632890633,0.00432217828543787,0.0278639728855725,2.78729231087818,2.82136126788419,2.83997819219483,2.85752542629497,2.89793046463989,41.5604961408525,1.10008577527851,TRUE,"",""
"50",2022-07-21,1.55385691720916,0.0182150033462203,0.0959438359350355,1.37023470254456,1.48531666344711,1.55398381262029,1.62410763536001,1.74245858744216,27.7444196841087,1.22554749411819,-4.10453739421908,0.0475148963264789,0.231810357702147,-4.56504089042984,-4.27273160307704,-4.11143914563639,-3.92071591784456,-3.68753815538701,23.801597252914,1.26000302734484,0.99999916836501,2.54251958248218e-07,4.15044949526085e-07,0.999998374547173,0.999998896396082,0.999999104958216,0.999999536078943,0.999999824556404,2.66478180252054,2.1710706401989,1.55385691720832,0.0182150033462105,0.0959438359349834,1.37023470254382,1.4853166634463,1.55398381261945,1.62410763535913,1.74245858744121,27.7444196841083,1.22554749411819,-4.10453739421908,0.0475148963264788,0.231810357702147,-4.56504089042984,-4.27273160307705,-4.11143914563639,-3.92071591784456,-3.68753815538701,23.801597252914,1.26000302734484,14.2741756695726,0.153807131563721,0.757200200485231,12.8868446758212,13.6973108099126,14.2756344743157,14.824696337533,15.7626651375479,24.2364213947118,1.24632486465489,2.85196219694524,0.00362938946368882,0.0234554185248331,2.8070314597135,2.83579231415047,2.85222751401067,2.86687428693634,2.89977701187063,41.7656481096078,1.10834612049481,TRUE,"",""
"51",2022-07-22,1.34556543902559,0.0163883351845741,0.0928621347384133,1.18679789178314,1.2724829103543,1.33962036751371,1.41646863685313,1.52865862008158,32.1075857100172,1.05901848858641,-3.77778869745722,0.0379754946855505,0.210253336250146,-4.20457094901233,-3.93238335101566,-3.76202528439491,-3.61319831380737,-3.42979343977899,30.6534183118943,1.06066740602643,0.999999504297081,1.51396519853873e-07,2.45284591916244e-07,0.999999043573867,0.999999343177859,0.99999946719493,0.999999715507772,0.999999894291753,2.62487575508151,2.17553685865813,1.34556543902486,0.0163883351845653,0.0928621347383629,1.18679789178249,1.27248291035361,1.33962036751298,1.41646863685236,1.52865862008075,32.1075857100167,1.05901848858641,-3.77778869745722,0.0379754946855505,0.210253336250146,-4.20457094901232,-3.93238335101566,-3.76202528439491,-3.61319831380737,-3.42979343977899,30.6534183118943,1.06066740602643,14.0033620494521,0.11768974599067,0.720063703117506,12.745687986328,13.473254494606,13.947995034932,14.5211794263794,15.4472246080289,37.4338579662632,1.04529936731088,2.84549836222749,0.00400068252372002,0.0258130652833098,2.79617651272184,2.82814942063494,2.84553813469922,2.86170853101489,2.89904456470893,41.6304381147151,1.10372151287254,TRUE,"",""
"52",2022-07-23,2.39037300486573,0.0423900668024994,0.153219100999023,2.10134341723424,2.27968898551472,2.38029710625126,2.50415274772402,2.69417182139014,13.0646451315371,1.20473043758832,-5.31230458424376,0.0785316659495061,0.297815587646699,-5.88855094492377,-5.53830542409023,-5.2915787789289,-5.09319767896693,-4.74269399015182,14.3815345446687,1.20627975837982,0.999999551747006,1.36777936389064e-07,2.22623635480337e-07,0.999999136264496,0.999999405586882,0.999999522147204,0.999999741754799,0.999999903978601,2.64917377343278,2.13648551607956,2.39037300486444,0.0423900668024739,0.15321910099894,2.1013434172331,2.27968898551349,2.38029710624996,2.50415274772266,2.69417182138867,13.0646451315387,1.20473043758832,-5.31230458424376,0.078531665949506,0.297815587646699,-5.88855094492378,-5.53830542409022,-5.29157877892889,-5.09319767896693,-4.74269399015183,14.3815345446687,1.20627975837982,19.0084167545242,0.225101630629724,0.918836825339065,17.2768097682482,18.3332642489534,18.9445395119096,19.7059758531807,20.774512327207,16.661707389384,1.19692135275855,2.84368284812323,0.00410875091635853,0.0265018806793628,2.79321016659689,2.82580977093376,2.84369223225416,2.86032212398797,2.89856260159979,41.6038728782348,1.1024570978155,TRUE,"",""
"53",2022-07-24,2.19043689790838,0.0461557351385826,0.133817624528324,1.91556192024061,2.11311216473702,2.19469945949469,2.28428008126392,2.43304293972869,8.40572712449315,1.42976564548226,-5.957726912743,0.0995421528205115,0.280898639702142,-6.4710776624343,-6.15630174295237,-5.96954262380713,-5.79066494461056,-5.39141538145268,7.96315582040618,1.45052232961946,0.999999854690249,4.43604224323357e-08,7.23367030339973e-08,0.999999716155281,0.999999807804435,0.99999984455506,0.999999915625953,0.999999970221955,2.65904737381776,2.15411190516602,2.19043689790719,0.0461557351385542,0.133817624528251,1.91556192023957,2.11311216473587,2.1946994594935,2.28428008126269,2.43304293972737,8.40572712449439,1.42976564548226,-5.957726912743,0.0995421528205115,0.280898639702142,-6.4710776624343,-6.15630174295237,-5.96954262380713,-5.79066494461056,-5.39141538145268,7.96315582040618,1.45052232961946,18.7491990689256,0.283054145856938,0.790478398449863,17.1530557188317,18.2483196449975,18.7937194329739,19.3014962046492,20.2199428115341,7.79903684574661,1.43739289549709,2.84672867230903,0.00392828019527882,0.0253524067739984,2.7982903831234,2.82955918279122,2.8468451804489,2.86264184928083,2.89910461091438,41.6517711823111,1.10459081425151,TRUE,"",""
"54",2022-07-25,1.38984970824609,0.0160436141788058,0.101658499980533,1.17355205793864,1.33030175911087,1.39275989629141,1.45013780444645,1.59239465179941,40.1497620341394,1.08714454804719,-5.13430838570134,0.050062042136875,0.302586682751086,-5.73062031392107,-5.31345124094734,-5.13851003264354,-4.96454920525461,-4.47520526841129,36.532761159439,1.09524912996614,0.999999468119758,1.62093830600996e-07,2.64315378307287e-07,0.99999895637784,0.999999300694631,0.999999429381784,0.999999694885617,0.999999887401218,2.65896054089719,2.14794298221997,1.38984970824533,0.0160436141787975,0.101658499980477,1.17355205793801,1.33030175911015,1.39275989629065,1.45013780444566,1.59239465179855,40.1497620341373,1.08714454804719,-5.13430838570134,0.0500620421368749,0.302586682751086,-5.73062031392107,-5.31345124094733,-5.13851003264354,-4.96454920525461,-4.4752052684113,36.532761159439,1.09524912996614,17.7851990593979,0.160749307167053,0.996845679739626,15.6343316492151,17.232272326551,17.8185040666888,18.3845065510367,19.7778615127372,38.4554273917892,1.08958952746887,2.84958981735287,0.00376302367355217,0.0243020031448407,2.80294316098785,2.8330367327939,2.84971152405564,2.86504564624183,2.89936337467909,41.7071241161659,1.10663892312945,TRUE,"",""
"55",2022-07-26,1.54295685988257,0.0141743171077031,0.0897486113420319,1.36829607827047,1.48668084320878,1.54256752613719,1.59644343497184,1.7340759688702,40.0913966620593,1.06239331737164,-3.56624468416248,0.0318284166179937,0.193404396682401,-3.96065602201904,-3.68265469313317,-3.57027839786474,-3.44243192087468,-3.19266908690038,36.9234792437828,1.06284324486683,0.999999090230469,2.77539761622401e-07,4.55515058975044e-07,0.99999819309927,0.999998793580761,0.999999030509565,0.99999949976664,0.999999804476982,2.6937361594892,2.11770762983927,1.54295685988174,0.0141743171076955,0.0897486113419831,1.36829607826972,1.48668084320797,1.54256752613635,1.59644343497098,1.73407596886926,40.0913966620592,1.06239331737164,-3.56624468416248,0.0318284166179937,0.193404396682401,-3.96065602201904,-3.68265469313317,-3.57027839786474,-3.44243192087469,-3.19266908690038,36.9234792437828,1.06284324486683,15.6810632747214,0.119038311933277,0.740181521162094,14.2598521673173,15.1785389450175,15.7006403918645,16.1432265423848,17.1657144700314,38.6636595570507,1.06117478628103,2.85325962007972,0.00355783106704269,0.0230027332085291,2.80907401476387,2.83724759995121,2.85357118672085,2.86798244398318,2.89977981839899,41.8011508444443,1.10927371711389,TRUE,"",""
"56",2022-07-27,1.51913586756693,0.0338630122553744,0.107766696571927,1.29976937204419,1.4494047230781,1.51589039538662,1.58813429529936,1.73947609618219,10.1278664339034,1.30363150637585,-4.17748005088026,0.0740491512533312,0.23362862742601,-4.64696708274279,-4.33128979411724,-4.17150416221694,-4.02499210764797,-3.71023885565888,9.95432795580102,1.3111649011198,0.99999955931351,1.34221784096823e-07,2.20242819427055e-07,0.999999132649595,0.999999419130551,0.999999527448212,0.999999747514577,0.99999990588397,2.69251109509607,2.116744339466,1.51913586756611,0.0338630122553563,0.107766696571868,1.29976937204349,1.44940472307731,1.51589039538579,1.5881342952985,1.73947609618125,10.1278664339033,1.30363150637585,-4.17748005088026,0.0740491512533313,0.23362862742601,-4.64696708274278,-4.33128979411724,-4.17150416221695,-4.02499210764797,-3.71023885565888,9.95432795580099,1.3111649011198,19.1229067583348,0.270696728898668,0.903266315304618,17.3826196179039,18.5280349569092,19.1050581829664,19.7022387059847,20.9198207715014,11.134369102392,1.27764940160649,2.85691084975237,0.00336178299283757,0.0217724372120399,2.81493474173253,2.84166344364487,2.85731836674151,2.87102852768164,2.9005990695818,41.9444729856052,1.1118069298502,TRUE,"",""
"57",2022-07-28,1.84997958092838,0.0226013610484962,0.125406165301815,1.60415174094031,1.76682971412137,1.84659582487019,1.93859956850222,2.09006592280764,30.7870863729316,1.11234479295237,-4.67275478712197,0.0477868488352989,0.260286388906411,-5.17982845759655,-4.85718489966605,-4.67340931471765,-4.49623337686272,-4.15552717241339,29.66785379628,1.1164843696522,0.999999650859653,1.06705726832938e-07,1.75019391117136e-07,0.999999323142894,0.999999537378847,0.999999628276574,0.999999795893294,0.999999926077588,2.69027626754518,2.12091710047975,1.84997958092738,0.0226013610484839,0.125406165301747,1.60415174093944,1.76682971412041,1.84659582486918,1.93859956850117,2.0900659228065,30.7870863729315,1.11234479295237,-4.67275478712197,0.0477868488352988,0.260286388906411,-5.17982845759655,-4.85718489966606,-4.67340931471765,-4.49623337686272,-4.15552717241339,29.66785379628,1.1164843696522,20.0185556365199,0.17166994281324,0.952571589970336,18.1488396138832,19.3854130163352,20.0232868602525,20.6511311539955,21.8663830139691,30.7897898355437,1.11702524139648,2.86211555447987,0.00309605307873962,0.0201487174280255,2.82293871572506,2.84761945168215,2.86275939163013,2.87531482825598,2.90255632421019,42.3523991723287,1.11495375588275,TRUE,"",""
"58",2022-07-29,1.7727615302437,0.0230784402055851,0.139638244631929,1.50226594028536,1.67446000695007,1.77759278169716,1.86910148735126,2.05645696600369,36.6096734877065,1.08673844996488,-5.11904825471118,0.0481956321891993,0.290119463495789,-5.69423945572462,-5.31485071844692,-5.13201212148914,-4.91107684532702,-4.55799372558607,36.2358429442079,1.08964949228252,0.999999868121166,4.02609283934089e-08,6.56889852297306e-08,0.999999742203295,0.999999824930778,0.999999858953924,0.99999992071795,0.99999997193519,2.66205813361431,2.14409267083443,1.77276153024274,0.0230784402055727,0.139638244631853,1.50226594028454,1.67446000694916,1.7775927816962,1.86910148735025,2.05645696600257,36.6096734877061,1.08673844996488,-5.11904825471118,0.0481956321891993,0.290119463495789,-5.69423945572463,-5.31485071844692,-5.13201212148915,-4.91107684532703,-4.55799372558608,36.2358429442079,1.08964949228252,18.9333317792972,0.149888696794066,0.923857586567851,17.1533776626553,18.2625464708432,18.9696881929757,19.5561987369296,20.8439146128868,37.9902622673627,1.08483051725872,2.86749173681402,0.00283651432428931,0.0186698752279993,2.83107957456785,2.85387471806118,2.86824769681373,2.88005611984131,2.90420270340405,43.3224360114229,1.11698340941975,TRUE,"",""
"59",2022-07-30,2.24891811967113,0.026552440942593,0.138075354167051,1.93313619811998,2.17218431856801,2.26275630797907,2.34456362699041,2.48641551947888,27.0410423685225,1.23329525628221,-6.37434013977777,0.0658225128029257,0.324500180941259,-6.94025020174415,-6.59683159366595,-6.40169939207519,-6.20338670655117,-5.64126350535379,24.3041799057079,1.2550933545542,0.999999818172861,5.5843641103823e-08,9.09492303872316e-08,0.999999647506457,0.999999758060517,0.999999805579696,0.999999895216506,0.999999961844292,2.65247074255812,2.15741491593265,2.24891811966991,0.0265524409425788,0.138075354166976,1.93313619811893,2.17218431856683,2.26275630797784,2.34456362698913,2.48641551947753,27.0410423685221,1.23329525628221,-6.37434013977777,0.0658225128029257,0.324500180941259,-6.94025020174414,-6.59683159366595,-6.4016993920752,-6.20338670655117,-5.64126350535378,24.3041799057079,1.2550933545542,21.1335219085859,0.20991423744007,1.03261318670617,18.8556524011759,20.5870856818594,21.222283808998,21.8410084172117,22.959184339401,24.1986725219046,1.25202186526414,2.87011704813235,0.00272234018000534,0.018035980642083,2.83497268708982,2.85710712527838,2.87096985091929,2.88245469372006,2.90508205118034,43.8929464090265,1.117234636452,TRUE,"",""
"60",2022-07-31,1.0012954457021,0.0104014344529222,0.073858051030891,0.871091650218401,0.949190415130703,0.995811990940878,1.04596813910794,1.16814637175698,50.4207397729387,1.05065971642491,-3.15945658577928,0.0306325544579756,0.199473724635628,-3.6249762894925,-3.27856869654473,-3.1329094096051,-3.01985592190174,-2.826274114643,42.4038183619463,1.05869692417434,0.999999192135007,2.46756980207584e-07,4.04894360690256e-07,0.999998410749355,0.999998929462959,0.999999143083215,0.999999551490341,0.999999827510488,2.69243087774039,2.12337076286494,1.00129544570156,0.0104014344529166,0.0738580510308509,0.871091650217929,0.949190415130188,0.995811990940338,1.04596813910737,1.16814637175635,50.4207397729379,1.05065971642491,-3.15945658577928,0.0306325544579756,0.199473724635628,-3.6249762894925,-3.27856869654473,-3.1329094096051,-3.01985592190173,-2.82627411464299,42.4038183619463,1.05869692417434,11.4873044091609,0.103155516621313,0.676332531344531,10.3155588869084,11.0230919209931,11.3945333503099,11.8958026393269,13.0213640386528,42.9868515691374,1.05704758897267,2.87227713025054,0.0026370511746496,0.0175640854088636,2.83806054534524,2.85949575059837,2.87315549788771,2.88442955071765,2.90614943892669,44.3622908625036,1.11695313346226,TRUE,"",""
"61",2022-08-01,2.47601349182743,0.0434789656244229,0.195656160627447,2.11724918140885,2.33690202772813,2.46961825783364,2.59873248405063,2.92344138047405,20.2501687683477,1.30249175491543,-7.66786723040178,0.118109768964704,0.521451591358915,-8.8885096249223,-7.99433303025069,-7.65639149589138,-7.30859306385684,-6.70055826944754,19.4919978304874,1.30377788902962,0.99999973076593,8.25860951933765e-08,1.35360377121169e-07,0.99999947340525,0.999999642347183,0.999999710772216,0.999999852324998,0.999999945190204,2.68639114000428,2.14006027355943,2.47601349182609,0.0434789656243992,0.195656160627341,2.1172491814077,2.33690202772686,2.4696182578323,2.59873248404922,2.92344138047246,20.2501687683477,1.30249175491543,-7.66786723040178,0.118109768964704,0.521451591358915,-8.88850962492228,-7.99433303025068,-7.65639149589138,-7.30859306385683,-6.70055826944754,19.4919978304874,1.30377788902962,25.3588043101936,0.371903255936234,1.64452631981026,22.3135486939564,24.2467825128114,25.3204724012266,26.4020443975405,29.1377681290191,19.5533734977532,1.29749026990037,2.87607106731809,0.00250887831535239,0.0168557119620202,2.84322401664104,2.86372339601744,2.87672733010507,2.88794990718391,2.90798884521052,45.1372407264599,1.11517424236879,TRUE,"",""
"62",2022-08-02,0.785034580838164,0.011879525054301,0.0781262845520403,0.619209747122001,0.736195659803983,0.784314151234782,0.83572271235234,0.929431534315155,43.2510033214544,1.09426442293432,-3.7986095223025,0.0458996567055665,0.289362393869293,-4.32155701514933,-3.99531789553895,-3.80213890050449,-3.60749911496993,-3.19159352494755,39.7434260671171,1.10810350199849,0.999997998391151,6.09495410116193e-07,1.00142860430859e-06,0.9999960935682,0.999997354872782,0.999997857601492,0.999998916060068,0.999999580476252,2.6995980484177,2.12574709812195,0.785034580837737,0.0118795250542946,0.0781262845519979,0.619209747121665,0.736195659803584,0.784314151234356,0.835722712351886,0.929431534314651,43.2510033214542,1.09426442293432,-3.7986095223025,0.0458996567055665,0.289362393869293,-4.32155701514933,-3.99531789553895,-3.80213890050449,-3.60749911496993,-3.19159352494755,39.7434260671171,1.10810350199849,14.7456754825511,0.162513309278033,1.05282107283653,12.56491273026,14.0574273601449,14.7490723164431,15.4652919296351,16.6876780932192,41.969255964516,1.10278598627433,2.87896676504779,0.00242857394850016,0.0164286304271101,2.84716475741971,2.86681276411422,2.87960247053281,2.89057182437567,2.90998378393026,45.7614793864182,1.11256859159781,TRUE,"",""
"63",2022-08-03,1.57874588693945,0.0337156231644915,0.144290180754651,1.27994941351057,1.47871162779963,1.58689420867616,1.6819424712502,1.84214764606612,18.3151792165989,1.25732099573887,-4.92141682075108,0.0837695398195458,0.357333633529336,-5.56206833836023,-5.18494976711685,-4.94009159358953,-4.67329004243275,-4.16421026588619,18.1959833848276,1.25927991091615,0.999999579506244,1.28772178972279e-07,2.09912046644518e-07,0.999999180967128,0.999999445684707,0.999999548940533,0.999999743440068,0.999999910905363,2.65723911697328,2.15152257174142,1.57874588693859,0.0337156231644725,0.144290180754572,1.27994941350987,1.47871162779883,1.5868942086753,1.68194247124929,1.84214764606512,18.3151792165997,1.25732099573887,-4.92141682075108,0.0837695398195458,0.357333633529336,-5.56206833836024,-5.18494976711685,-4.94009159358952,-4.67329004243276,-4.1642102658862,18.1959833848276,1.25927991091615,18.5694351045138,0.279869896418217,1.21110268800229,16.0038745426962,17.760061840283,18.625295892663,19.4582581461801,20.7497410598908,18.7261958826191,1.24931942434281,2.88423036570626,0.00231827364066035,0.0159312009151156,2.85323552674886,2.87242165910766,2.88466421807251,2.89541797132426,2.91418293514222,47.2245289916679,1.10495473534258,TRUE,"",""
"64",2022-08-04,1.91452118923685,0.0353852629136942,0.146429607104615,1.57980367997765,1.83797846687397,1.93345107932023,2.0089135799791,2.16772092186181,17.1243044561725,1.2351133013946,-6.13477547199832,0.0924088113388217,0.378091895487475,-6.75129182606213,-6.3745541778126,-6.19311340735631,-5.95110973302101,-5.25910468464269,16.7404823997445,1.2383769786608,0.999999801388975,6.08464775057522e-08,9.85500897056164e-08,0.99999961620676,0.999999736981323,0.999999787076707,0.999999894302841,0.999999958589748,2.62327104234022,2.19801805534086,1.91452118923581,0.0353852629136753,0.146429607104536,1.57980367997679,1.83797846687297,1.93345107931918,2.00891357997801,2.16772092186063,17.1243044561722,1.2351133013946,-6.13477547199832,0.0924088113388217,0.378091895487475,-6.75129182606214,-6.3745541778126,-6.19311340735631,-5.95110973302103,-5.25910468464268,16.7404823997445,1.2383769786608,19.4978673582999,0.273664440442261,1.13741239087509,16.8235688825788,18.9315663415884,19.6709180255675,20.2213413178795,21.3846492033151,17.2742488327515,1.22734416594168,2.88865420916421,0.00228719100176836,0.0158112709363779,2.85809356649078,2.87708716369846,2.88916411205961,2.89960280989254,2.91849622584303,47.7890826299574,1.09610846426404,TRUE,"",""
"65",2022-08-05,0.434458258765592,0.0157112844572182,0.0729438066810055,0.292712934659897,0.381895408415518,0.438529454684496,0.489022812652064,0.56261167880489,21.5552698581886,1.13827062767164,-3.64134358076762,0.10112715763036,0.422022005766429,-4.41402947708194,-3.94254787890986,-3.65564686616856,-3.35001752732415,-2.79592460612371,17.4154456803449,1.18407154792533,0.999997829630557,6.62313104855898e-07,1.08864888519936e-06,0.999995760302232,0.999997125670739,0.999997686250796,0.999998783696224,0.999999548567367,2.70177368738857,2.1321124313292,0.434458258765357,0.01571128445721,0.0729438066809659,0.292712934659738,0.38189540841531,0.438529454684258,0.489022812651799,0.562611678804585,21.5552698581878,1.13827062767164,-3.64134358076762,0.10112715763036,0.422022005766429,-4.41402947708195,-3.94254787890987,-3.65564686616856,-3.35001752732415,-2.79592460612371,17.4154456803449,1.18407154792533,13.2334883740128,0.324353380390518,1.37443100735474,10.5238537484115,12.3127611263924,13.2515866360413,14.2055633906669,15.817845578611,17.9559766397374,1.18021459357808,2.88325121450155,0.00233413063817871,0.0159951826246631,2.85226809406206,2.87139658444589,2.88371983757723,2.89442860890809,2.91336769343209,46.9599999144285,1.10663900425469,TRUE,"",""
