"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2021-07-22,1.90193068308711,0.00734138303938813,0.11184715172014,1.68012531964492,1.82678458212372,1.90466796604171,1.97700589418967,2.12233556602123,232.110127177938,1.02427576005804,-2.39664429419754,0.00947969137231198,0.144735618637986,-2.68060717691988,-2.49698463296374,-2.3939755614611,-2.29827497139687,-2.11506342821467,233.110827894385,1.02340849102458,0.999998700532585,7.5780875751679e-07,1.28665441003977e-06,0.999995022895229,0.999998775232907,0.999999264764811,0.999999441080845,0.999999617840411,2.88273410465177,3.35823449240961,1.90193068308604,0.00734138303938417,0.111847151720078,1.68012531964397,1.82678458212269,1.90466796604064,1.97700589418856,2.12233556602004,232.110127177928,1.02427576005804,-2.39664429419754,0.00947969137231199,0.144735618637986,-2.68060717691988,-2.49698463296374,-2.3939755614611,-2.29827497139687,-2.11506342821467,233.110827894385,1.02340849102458,6.40039256313023,0.0234071538573153,0.414564870776929,5.58752410824122,6.12396969427808,6.39692025741607,6.67923035162928,7.22334786895522,313.68068443977,1.01788490043794,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"67",2021-07-23,1.55959367253991,0.0051720912863731,0.0966804214947317,1.37384883522892,1.49587079285426,1.56035534484954,1.62400796187507,1.75223796657366,349.417544373595,1.0116041454776,-2.46635578421425,0.0096664230111422,0.165639624480711,-2.78622161362889,-2.57930165363584,-2.46504147902884,-2.35592667942805,-2.14725787471365,293.627604375756,1.01520823047075,0.999998292505725,9.94531785955584e-07,1.69686357585686e-06,0.99999340319045,0.999998410856003,0.999999033033568,0.999999265046265,0.999999495746567,2.91109594074358,3.32322922819946,1.55959367253904,0.00517209128637019,0.0966804214946774,1.37384883522815,1.49587079285342,1.56035534484866,1.62400796187416,1.75223796657268,349.417544373596,1.0116041454776,-2.46635578421425,0.0096664230111422,0.165639624480711,-2.78622161362888,-2.57930165363585,-2.46504147902884,-2.35592667942805,-2.14725787471364,293.627604375757,1.01520823047075,6.21305216531438,0.0270926092874104,0.459119862226848,5.30633118326391,5.90816854402067,6.21643041286223,6.52584756074997,7.08762268796609,287.177555888618,1.0172588930334,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"68",2021-07-24,1.21229239447239,0.00491159507728533,0.0859995557580675,1.04521874882124,1.15358427489778,1.21163491630761,1.27124988097399,1.38134208166358,306.582460146698,1.00709051995836,-1.41650844453734,0.00721610974614044,0.126413941214755,-1.66680805079221,-1.50284360025181,-1.4170154137279,-1.32762104468692,-1.17151880790117,306.890669075345,1.00650593971409,0.999997918865199,1.20951554285436e-06,2.06665921599607e-06,0.999991910410812,0.99999810663697,0.999998822254192,0.999999111558505,0.999999381580159,2.91954269632263,3.30600102602265,1.21229239447171,0.00491159507728257,0.0859995557580192,1.04521874882065,1.15358427489713,1.21163491630692,1.27124988097327,1.38134208166281,306.582460146698,1.00709051995836,-1.41650844453734,0.00721610974614044,0.126413941214755,-1.66680805079221,-1.50284360025181,-1.4170154137279,-1.32762104468692,-1.17151880790117,306.890669075344,1.00650593971409,4.79373699159,0.0194919197350573,0.379577033037597,4.04344709292046,4.52951545094539,4.80480381757492,5.04502974571706,5.53062691587504,379.219468263914,1.00595050605395,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"69",2021-07-25,1.56418671047233,0.00625151310730413,0.108788705569228,1.35038230061397,1.4920864102838,1.56468443481661,1.63973063655661,1.77259844839807,302.828905171183,1.00862461003073,-1.98310358531186,0.00820444978429835,0.140068630751593,-2.24639931038075,-2.0812231291871,-1.98481481482634,-1.88935530279743,-1.6973235306166,291.46260618009,1.00823783747002,0.99999801204641,1.15434209697162e-06,1.994212105933e-06,0.999992263450496,0.999998179461752,0.999998864374198,0.999999152333136,0.999999417555844,2.9845140569144,3.19603762451217,1.56418671047145,0.00625151310730068,0.108788705569167,1.35038230061321,1.49208641028296,1.56468443481573,1.63973063655569,1.77259844839707,302.828905171177,1.00862461003073,-1.98310358531186,0.00820444978429835,0.140068630751593,-2.24639931038075,-2.0812231291871,-1.98481481482634,-1.88935530279744,-1.6973235306166,291.46260618009,1.00823783747002,6.8094742995351,0.0261819210320642,0.474281928939179,5.87241998094351,6.47983421632586,6.81588080389357,7.12875735216203,7.71846390209382,328.148284156246,1.00704092796754,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"70",2021-07-26,1.35200074023196,0.00641990234023655,0.093727689895861,1.17190566818159,1.28877182571193,1.35015177146841,1.41414906320535,1.5374655198253,213.146881508436,1.01591484048497,-1.79485264921113,0.00902987554688098,0.132409398101147,-2.05994431980331,-1.88413487878449,-1.79213143755908,-1.70285300113033,-1.54707833605513,215.017641218632,1.01558557034869,0.999997069204317,1.69422878194296e-06,2.91610234610677e-06,0.999988752041901,0.999997310562688,0.999998331285454,0.999998737504636,0.999999137968805,2.96252083847325,3.39612418295511,1.3520007402312,0.00641990234023319,0.0937276898958083,1.17190566818094,1.2887718257112,1.35015177146765,1.41414906320455,1.53746551982443,213.14688150842,1.01591484048497,-1.79485264921113,0.00902987554688101,0.132409398101147,-2.05994431980332,-1.88413487878449,-1.79213143755908,-1.70285300113033,-1.54707833605513,215.017641218631,1.01558557034869,5.84808549601934,0.0258665081641283,0.446002233762866,4.96407148605442,5.56231284084341,5.84260800008821,6.13803031707263,6.75147594277237,297.302428722343,1.01511971786805,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"71",2021-07-27,1.62166066702472,0.00598796285104399,0.111576860644444,1.39629659745378,1.54679335860056,1.62355862051978,1.69844667760204,1.83381909728221,347.208286042486,1.00636082782207,-2.17076906348388,0.00851198200556658,0.15545393445967,-2.47016546005704,-2.27723819736077,-2.17552645968175,-2.06700146093347,-1.85816399878262,333.535482983842,1.00665061423169,0.999997373265215,1.52403278206091e-06,2.62980501048403e-06,0.999989789166035,0.999997642456813,0.999998506215228,0.999998877007819,0.999999221791726,2.97754599823631,3.31772065315775,1.62166066702381,0.00598796285104064,0.111576860644382,1.396296597453,1.5467933585997,1.62355862051887,1.69844667760109,1.83381909728118,347.208286042484,1.00636082782207,-2.17076906348388,0.00851198200556657,0.15545393445967,-2.47016546005704,-2.27723819736077,-2.17552645968175,-2.06700146093347,-1.85816399878262,333.535482983842,1.00665061423169,7.06171808414287,0.025044496278149,0.498184783488237,6.08067930851183,6.71397055331211,7.05790517110191,7.40064541775799,8.0580526949291,395.691129495954,1.00401931369523,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"72",2021-07-28,1.32612015208106,0.00514621791160172,0.0864962359226268,1.14764056825926,1.27067201598477,1.32606294425939,1.38543981762644,1.49358064337104,282.49975341551,1.01413899338431,-1.6205046936767,0.00765432779107972,0.122286950794905,-1.85160502400853,-1.70288377650858,-1.62196533912556,-1.54136233435416,-1.36313928414092,255.238461915579,1.01494204414705,0.99999773926368,1.30774618258947e-06,2.25704977082813e-06,0.999991202018493,0.999997941913748,0.9999987132373,0.999999026210898,0.999999330677228,2.9787588793251,3.21326135470009,1.32612015208032,0.00514621791159883,0.0864962359225781,1.14764056825861,1.27067201598406,1.32606294425864,1.38543981762566,1.4935806433702,282.49975341551,1.01413899338431,-1.6205046936767,0.00765432779107972,0.122286950794905,-1.85160502400853,-1.70288377650858,-1.62196533912556,-1.54136233435416,-1.36313928414092,255.238461915579,1.01494204414705,4.99820750472378,0.0200165089420471,0.399787465731555,4.21329269423251,4.73137250844829,5.00060870565865,5.26801036578554,5.7645913559968,398.91620413387,1.00403147737349,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"73",2021-07-29,1.3958251913887,0.00471487441246409,0.0943595197493453,1.21271429729263,1.33238619560845,1.39477364717105,1.45858692986201,1.58497841888672,400.526435257058,1.00742513969423,-1.47685323097215,0.00583790221264232,0.119417328285882,-1.71303087646708,-1.55769046645635,-1.47411954824737,-1.39617081999642,-1.2504749477069,418.428318212391,1.00707663446426,0.999997386212294,1.5214065219584e-06,2.62327458904932e-06,0.999989808276669,0.999997592829806,0.99999852948856,0.999998886844799,0.999999226432957,2.97301402143993,3.25823474787861,1.39582519138792,0.00471487441246146,0.0943595197492923,1.21271429729195,1.3323861956077,1.39477364717027,1.45858692986119,1.58497841888583,400.526435257056,1.00742513969423,-1.47685323097215,0.00583790221264232,0.119417328285882,-1.71303087646708,-1.55769046645635,-1.47411954824737,-1.39617081999642,-1.2504749477069,418.428318212391,1.00707663446426,5.41557642140248,0.0166115725377045,0.389647341628165,4.65074516345589,5.15060935209262,5.40936789569864,5.67807146496988,6.19268082482553,550.201716915006,1.00349583969406,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"74",2021-07-30,1.54025024114833,0.00508734850524182,0.0961250740502938,1.35480384485598,1.47647918561077,1.53886413878621,1.60194280021667,1.73737299331829,357.018232315578,1.00066152253094,-1.87303014385988,0.00667356362683775,0.124866254681218,-2.12928297396515,-1.9568837781617,-1.87260761674926,-1.78428179063111,-1.64198392372338,350.085851914097,1.00182247063405,0.999997938450596,1.19119136450726e-06,2.06627568337896e-06,0.999991846586564,0.999998138237451,0.999998831284787,0.999999110722453,0.999999406316421,3.00893950914189,3.16460403988123,1.54025024114747,0.00508734850523896,0.0961250740502397,1.35480384485522,1.47647918560994,1.53886413878534,1.60194280021577,1.73737299331732,357.018232315577,1.00066152253094,-1.87303014385988,0.00667356362683775,0.124866254681218,-2.12928297396516,-1.9568837781617,-1.87260761674926,-1.78428179063111,-1.64198392372338,350.085851914097,1.00182247063405,6.0381119311663,0.0170713150486365,0.37184297227443,5.31186619170585,5.78211877384785,6.03967858591385,6.29000893958191,6.77419934333506,474.444264865266,1.00640848469898,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"75",2021-07-31,1.51608589051322,0.00539473652280408,0.0955958182516839,1.32914839754017,1.45013945461983,1.51728252215556,1.58327207239517,1.69622990717518,314.00554138577,1.01500063414979,-1.78039603092246,0.00686338521195523,0.12152539643142,-2.01423688688462,-1.86654233051713,-1.78225187534855,-1.69620839067478,-1.55024521309958,313.514292086695,1.01421988973863,0.999997992457506,1.16308910189327e-06,1.98853596279182e-06,0.999992230688492,0.999998196155974,0.999998853578832,0.999999127954019,0.999999411577982,2.92308151416436,3.28959651219833,1.51608589051237,0.00539473652280105,0.0955958182516301,1.32914839753942,1.45013945461901,1.51728252215471,1.58327207239428,1.69622990717422,314.005541385769,1.01500063414979,-1.78039603092246,0.00686338521195522,0.12152539643142,-2.01423688688462,-1.86654233051713,-1.78225187534854,-1.69620839067478,-1.55024521309958,313.514292086696,1.01421988973863,5.95105476533966,0.018633257495284,0.356272641233108,5.24998546537442,5.69975977679225,5.95478243029023,6.20154547835562,6.63388520346914,365.584164487027,1.01803876916886,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"76",2021-08-01,1.6006588699472,0.0047287995297282,0.0938772312973346,1.41490092594192,1.53763157307108,1.59905656449663,1.66208013432876,1.78819863084693,394.111165353968,1.01718962515957,-1.84727239454777,0.00567700595892232,0.116564652301435,-2.08385784930105,-1.92250062379633,-1.84515175230167,-1.7703288526317,-1.62167043885073,421.594605232515,1.01449811706662,0.999998366150831,9.51797303105966e-07,1.63048570517529e-06,0.999993743208164,0.99999851538758,0.999999073741249,0.999999306018541,0.999999518624839,2.93457390528706,3.36909500074879,1.6006588699463,0.00472879952972554,0.0938772312972818,1.41490092594113,1.53763157307021,1.59905656449573,1.66208013432783,1.78819863084593,394.111165353968,1.01718962515957,-1.84727239454777,0.00567700595892232,0.116564652301435,-2.08385784930104,-1.92250062379633,-1.84515175230167,-1.7703288526317,-1.62167043885073,421.594605232516,1.01449811706662,5.9923103053249,0.0190606437404563,0.361791681805593,5.29432359921133,5.74618493803514,5.99220652564866,6.23495661235264,6.70207097281643,360.281553547247,1.01198579804583,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"77",2021-08-02,1.64666084949541,0.0064271484545459,0.103729525635692,1.43952999921727,1.5748443732663,1.64994686572449,1.71873021089363,1.84211360567286,260.476244041174,1.01294006973765,-1.72345677763177,0.00743219178162865,0.124181071049694,-1.9632287205997,-1.8074497551566,-1.72582091103764,-1.63912339838178,-1.47688829763767,279.175297145462,1.0096916205982,0.999998382172265,9.36221432002808e-07,1.62420762367546e-06,0.999993626180383,0.999998520605527,0.999999075794229,0.999999300322658,0.999999520658727,3.00971887376537,3.24650175517359,1.64666084949448,0.00642714845454229,0.103729525635633,1.43952999921646,1.57484437326542,1.64994686572356,1.71873021089266,1.84211360567183,260.476244041174,1.01294006973765,-1.72345677763177,0.00743219178162865,0.124181071049694,-1.9632287205997,-1.80744975515661,-1.72582091103764,-1.63912339838178,-1.47688829763767,279.175297145462,1.0096916205982,5.57959640314115,0.0205172920181983,0.356423811181161,4.87675801960727,5.34515188326382,5.57852823617193,5.81740802977078,6.28279266680513,301.782005289397,1.01782734185907,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"78",2021-08-03,1.62756888348025,0.00563971318067012,0.103261720290971,1.42799306252532,1.55962790039727,1.62580215501807,1.69557466259745,1.83171874451896,335.24682741441,1.00650172221147,-1.91574745645716,0.00693974781878519,0.130526100720227,-2.17040582095975,-2.00242844491309,-1.91632145290597,-1.82757769895025,-1.66265047136727,353.758880154022,1.00763644764289,0.999998395073631,9.3452091924289e-07,1.603650319038e-06,0.999993802417822,0.999998554828938,0.999999086419613,0.999999314526247,0.999999533755622,2.94470161819267,3.3031947964643,1.62756888347933,0.00563971318066701,0.103261720290913,1.42799306252452,1.5596279003964,1.62580215501716,1.6955746625965,1.83171874451793,335.246827414403,1.00650172221147,-1.91574745645716,0.0069397478187852,0.130526100720227,-2.17040582095976,-2.00242844491309,-1.91632145290597,-1.82757769895024,-1.66265047136727,353.758880154022,1.00763644764289,5.93375920724373,0.0182804053987989,0.371842152254843,5.20664785740249,5.67806027201859,5.93105891791616,6.18972073830411,6.6598345229882,413.757229123542,1.00402547447393,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"79",2021-08-04,1.67243119213745,0.00557867607614602,0.0972267884430733,1.48140030451946,1.60723435338184,1.67299709812628,1.73865248926636,1.86293499852704,303.745317141492,1.01209074859577,-2.08917221988685,0.007472322407387,0.129796154605862,-2.33901639230892,-2.17829543790094,-2.08903923216338,-2.00405353738642,-1.83243462264694,301.725800363205,1.01425890200197,0.99999838396443,9.44313033424306e-07,1.61555039802375e-06,0.999993748318999,0.999998517893185,0.999999085026645,0.99999930859854,0.999999531615272,2.92690787758055,3.24222734067589,1.67243119213651,0.00557867607614289,0.0972267884430187,1.48140030451863,1.60723435338093,1.67299709812534,1.73865248926538,1.862934998526,303.745317141492,1.01209074859577,-2.08917221988685,0.007472322407387,0.129796154605862,-2.33901639230891,-2.17829543790094,-2.08903923216338,-2.00405353738642,-1.83243462264694,301.725800363205,1.01425890200197,6.07655599614548,0.0195495292334612,0.372965189411459,5.32854519942512,5.83370610185596,6.08226354247619,6.32345087583031,6.81223542019931,363.96866057361,1.00892094046473,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"80",2021-08-05,1.68010670913093,0.00554917265029914,0.0996052423259123,1.48269998019337,1.6131388594012,1.67944769246109,1.74671932356123,1.87807768857257,322.186929900208,1.01224398821306,-2.12193350007475,0.00761882781214832,0.13444374072209,-2.39465704570132,-2.2096330338984,-2.12206243243758,-2.03629799863749,-1.85117392520725,311.390141109815,1.01091443106509,0.999998514113024,8.65430729264519e-07,1.47804145947371e-06,0.999994229032926,0.999998631440863,0.999999160429574,0.999999365873355,0.999999554006501,2.91681314783768,3.34744054187073,1.68010670912999,0.00554917265029599,0.0996052423258563,1.48269998019254,1.6131388594003,1.67944769246015,1.74671932356025,1.87807768857151,322.186929900211,1.01224398821306,-2.12193350007475,0.00761882781214833,0.13444374072209,-2.39465704570132,-2.2096330338984,-2.12206243243758,-2.03629799863749,-1.85117392520726,311.390141109815,1.01091443106509,5.95054317904911,0.0191459979445336,0.366509814385903,5.23756865896186,5.70680167714268,5.95029094355998,6.18890239891194,6.67424915891169,366.450401112504,1.00925801065739,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"81",2021-08-06,1.12763837460799,0.00397600845456249,0.0790611587637788,0.971685520613922,1.07471439623658,1.12868834086259,1.18098310950488,1.28134572707306,395.395527233612,1.01375372914035,-1.57626306757483,0.00798682492164109,0.138623493607144,-1.84803706886867,-1.669096935906,-1.57745687204196,-1.48364470145938,-1.30204873693287,301.248817448068,1.01565549540533,0.999997753821336,1.29787603900541e-06,2.2442360390916e-06,0.999991421826928,0.999997938672998,0.999998724522932,0.999999036279942,0.99999934340248,2.98999619076454,3.26405197155194,1.12763837460736,0.0039760084545603,0.0790611587637343,0.971685520613376,1.07471439623598,1.12868834086195,1.18098310950421,1.28134572707234,395.395527233604,1.01375372914035,-1.57626306757483,0.00798682492164109,0.138623493607144,-1.84803706886867,-1.669096935906,-1.57745687204196,-1.48364470145938,-1.30204873693287,301.248817448068,1.01565549540533,3.57042807748838,0.0211898134457492,0.40579339496566,2.79138391308452,3.29013689111753,3.57439793063077,3.85137158953345,4.33968758196608,366.737804894103,1.01201290390129,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"82",2021-08-07,1.2275049587362,0.00387049245125139,0.0796336322686007,1.07463614021683,1.17361471986013,1.22617205300538,1.28156954703852,1.38333680548941,423.312020584958,1.00360312003076,-1.67932770897574,0.00770833576651845,0.134846519431348,-1.94030619531661,-1.76763997665168,-1.68117843936549,-1.59069652812816,-1.40870518263364,306.025935958415,1.00426156408073,0.999998053531552,1.12961131958099e-06,1.94447361999849e-06,0.999992442563786,0.999998213546777,0.999998901598917,0.999999164741427,0.999999432172635,2.96309816684408,3.21626160389682,1.22750495873551,0.00387049245124926,0.079633632268556,1.07463614021622,1.17361471985947,1.22617205300469,1.2815695470378,1.38333680548863,423.312020584948,1.00360312003076,-1.67932770897574,0.00770833576651845,0.134846519431348,-1.9403061953166,-1.76763997665168,-1.68117843936549,-1.59069652812816,-1.40870518263364,306.025935958415,1.00426156408073,3.75051504248544,0.0214420806593937,0.413695246535601,2.92638853845608,3.47297022209206,3.752377075257,4.03719670539151,4.53953992565914,372.243575258984,1.00350958117739,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"83",2021-08-08,1.32598947613168,0.00762110284396921,0.107558853766378,1.12254789801775,1.25547771880888,1.32584106249507,1.39476666299202,1.54244006601347,199.185025771519,1.02771362811193,-2.66069082103225,0.0171286759330066,0.224649479835232,-3.11926389653348,-2.80548640582933,-2.66063730590635,-2.51550718602611,-2.21183852755413,172.013783781094,1.0296782130472,0.999996338753589,2.13617046870989e-06,3.64838941529634e-06,0.999985626734915,0.999996667813102,0.999997933120507,0.999998443665844,0.999998919834107,2.91696058182057,3.24640442330074,1.32598947613093,0.00762110284396485,0.107558853766317,1.12254789801711,1.25547771880817,1.32584106249432,1.39476666299124,1.5424400660126,199.185025771523,1.02771362811193,-2.66069082103225,0.0171286759330066,0.224649479835232,-3.11926389653349,-2.80548640582933,-2.66063730590636,-2.51550718602611,-2.21183852755413,172.013783781093,1.0296782130472,6.70375795895748,0.0446175586291165,0.60803327600542,5.48684656353571,6.29298738123685,6.68530383016971,7.11279509386375,7.93992055963565,185.713335141,1.0273216147473,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"84",2021-08-09,1.28577726770413,0.00396865444434786,0.0840560346105892,1.12470930817701,1.22900972116708,1.2846711498146,1.34304608253485,1.45263909212095,448.591689982105,1.01987733683086,-2.14582378535212,0.00731390499982864,0.145856811050862,-2.43870489881966,-2.2455495328694,-2.14631675218734,-2.04362672449807,-1.86669796221323,397.699274037095,1.02225881698652,0.999997579426171,1.39522042591306e-06,2.40731222554187e-06,0.999990629234168,0.999997820991681,0.999998618861008,0.999998947771138,0.999999287856897,2.97700244597693,3.31772054967073,1.2857772677034,0.00396865444434563,0.0840560346105419,1.12470930817638,1.22900972116639,1.28467114981388,1.34304608253409,1.45263909212013,448.591689982106,1.01987733683086,-2.14582378535212,0.00731390499982864,0.145856811050862,-2.43870489881967,-2.2455495328694,-2.14631675218734,-2.04362672449807,-1.86669796221323,397.699274037095,1.02225881698652,5.11003378549679,0.01909285844595,0.398470336505265,4.33468314888278,4.83730560029015,5.10647081479177,5.38155697816544,5.88388555092193,435.562104684951,1.01613989356434,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"85",2021-08-10,1.11410326732227,0.00430940249420661,0.087788884876109,0.943114916759499,1.05627704699113,1.11401771797865,1.17108416682926,1.28526607675775,414.99699084347,1.00114367278526,-2.18084990986563,0.00896183939817484,0.17367490403888,-2.52799850613544,-2.29310801372603,-2.18266496552144,-2.06651736211901,-1.82957250776715,375.560424727272,1.00341097121137,0.99999495090519,2.9260752383138e-06,5.03470864565356e-06,0.99998026575374,0.999995375838399,0.999997120808966,0.999997803533518,0.999998530470008,2.96058618860944,3.13028893604131,1.11410326732164,0.00430940249420417,0.0877888848760597,0.943114916758969,1.05627704699054,1.11401771797802,1.1710841668286,1.28526607675702,414.996990843472,1.00114367278526,-2.18084990986563,0.00896183939817483,0.17367490403888,-2.52799850613544,-2.29310801372604,-2.18266496552145,-2.06651736211901,-1.82957250776715,375.560424727272,1.00341097121137,6.18714830614518,0.0229211687979771,0.48679408228513,5.24556531891216,5.85530508034029,6.18589893292602,6.50990688202252,7.16715600898565,451.042079999668,1.00484984572077,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"86",2021-08-11,1.2790662236427,0.00463267461418986,0.0881172232373673,1.10870218549939,1.21816598676488,1.27889405773073,1.3384845325121,1.45117895812868,361.791209845687,1.01780353256098,-2.08340670732302,0.00798612727274872,0.142188460707471,-2.36047692636452,-2.18074215618656,-2.08367655065214,-1.98454055510565,-1.81560442351724,316.99780212643,1.01988908915891,0.999995752751557,2.47043911967458e-06,4.23508703789967e-06,0.999983865575988,0.999996046780976,0.999997610173834,0.99999817000292,0.999998737699731,2.93884288604392,3.25490713944712,1.27906622364199,0.00463267461418715,0.0881172232373178,1.10870218549877,1.21816598676419,1.27889405773001,1.33848453251135,1.45117895812787,361.791209845704,1.01780353256098,-2.08340670732302,0.00798612727274872,0.142188460707471,-2.36047692636452,-2.18074215618656,-2.08367655065214,-1.98454055510565,-1.81560442351725,316.99780212643,1.01988908915891,5.1297688715693,0.0193036618723022,0.383173927173394,4.38766208910055,4.86682551448277,5.12514927782222,5.39386067248833,5.86790239058613,394.014765164878,1.01082562279067,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"87",2021-08-12,1.06472803928666,0.00512649084871339,0.0810872502867543,0.903181272078565,1.01138514050579,1.06517502403823,1.11731567110613,1.22204510949904,250.187019927252,1.01796380189159,-2.25539201495968,0.0141399736063576,0.192654869650948,-2.63278699420759,-2.38575897845387,-2.25687264660308,-2.12741521767047,-1.87276253669906,185.636248953467,1.0341903204457,0.99999470258847,3.05972308813074e-06,5.27885879096823e-06,0.999979836120938,0.999995101719981,0.999996977861963,0.999997721433712,0.999998441715641,2.97656823217849,3.24383115396087,1.06472803928606,0.00512649084871048,0.0810872502867087,0.903181272078057,1.01138514050522,1.06517502403763,1.1173156711055,1.22204510949836,250.187019927255,1.01796380189159,-2.25539201495968,0.0141399736063576,0.192654869650948,-2.63278699420759,-2.38575897845387,-2.25687264660307,-2.12741521767047,-1.87276253669905,185.636248953467,1.0341903204457,5.07007087684758,0.0320680041551796,0.493946742147631,4.06992769196757,4.73401672417914,5.06595850595836,5.407842329936,6.02756324981715,237.255554305115,1.02954229051912,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
