"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"50",2021-07-18,0.541245185084301,0.0119428280650954,0.0960252227318175,0.336156198407227,0.479741617717617,0.543960997910586,0.6031030513597,0.729341693206036,64.6481775225135,1.06138561236483,-2.7838862954432,0.0355999473692667,0.279351799367706,-3.31939381422551,-2.97534382814547,-2.78700814706293,-2.60495841489499,-2.19308230778499,61.574973606717,1.05958083547662,0.999997843812581,4.96222260201166e-07,1.45820317501058e-06,0.999993862810623,0.999997161940126,0.999998359328784,0.999998893647648,0.999999336811395,8.63542256095151,1.68286651181328,0.541245185084051,0.0119428280650899,0.0960252227317731,0.336156198407071,0.479741617717395,0.543960997910335,0.603103051359422,0.729341693205699,64.6481775225135,1.06138561236483,-2.7838862954432,0.0355999473692667,0.279351799367706,-3.31939381422551,-2.97534382814547,-2.78700814706293,-2.60495841489499,-2.19308230778499,61.574973606717,1.05958083547662,21.9669292229696,0.209209769389595,1.73569961720569,18.415110640829,20.8281307869741,21.9977934215439,23.1701460283401,25.2929466718701,68.8311798356699,1.05040098975447,3.22857914179881,0.00332589297167442,0.0333677873303705,3.1647040535243,3.20566937392755,3.22856490410022,3.25141269101306,3.29380574679241,100.655678110509,1.02683921259091,TRUE,"",""
"51",2021-07-19,0.833877771374733,0.0160149649227277,0.181973954139967,0.491860064135476,0.703701787837199,0.831158790895018,0.960128919306777,1.19868614437879,129.111961928827,1.01600267823151,-4.30882033395493,0.041824227949331,0.468840094745819,-5.2422034846035,-4.63526418282987,-4.3032445001032,-3.97538584774506,-3.41891241966846,125.659007245246,1.01612339484526,0.999999803621956,4.60055352164879e-08,1.3482318267248e-07,0.999999426833543,0.999999741282662,0.999999849372174,0.999999901264931,0.999999940617033,8.58833497155721,1.66525344881937,0.833877771374348,0.0160149649227203,0.181973954139883,0.491860064135249,0.703701787836874,0.831158790894634,0.960128919306334,1.19868614437823,129.111961928827,1.01600267823151,-4.30882033395493,0.0418242279493311,0.468840094745819,-5.24220348460349,-4.63526418282987,-4.3032445001032,-3.97538584774506,-3.41891241966846,125.659007245246,1.01612339484526,27.234109083793,0.212326262690785,2.39577662365012,22.669688757097,25.511691537755,27.2272275816952,28.8994759388831,31.9942100347203,127.316653616429,1.01522511560327,3.21443403632153,0.00341536150748452,0.0341785430691553,3.14892038780896,3.1908224268135,3.21445886740979,3.23793811746465,3.28104626432269,100.146029001386,1.02742795820656,TRUE,"",""
"52",2021-07-20,0.917781546284568,0.0286691565469054,0.207644835890236,0.459928914321115,0.78656241878376,0.920587139504736,1.06327667631146,1.30806526495348,52.4580855753237,1.0954987811185,-5.0684377072217,0.0845751178201632,0.608856609437866,-6.21781837432315,-5.49500992259665,-5.06871790741172,-4.69190229549065,-3.71176457269463,51.8256582430322,1.09882422185153,0.999999743163641,5.86369606353986e-08,1.73263882194757e-07,0.999999293241406,0.999999655431793,0.999999803682482,0.99999986796347,0.999999923146784,8.73118478884516,1.67385133868726,0.917781546284144,0.0286691565468922,0.20764483589014,0.459928914320903,0.786562418783397,0.92058713950431,1.06327667631097,1.30806526495287,52.4580855753235,1.0954987811185,-5.0684377072217,0.0845751178201632,0.608856609437866,-6.21781837432315,-5.49500992259666,-5.06871790741171,-4.69190229549064,-3.71176457269462,51.8256582430322,1.09882422185153,28.4012902097568,0.386573742655215,2.80912971633152,22.098929292396,26.650134652401,28.4040726959294,30.3691771708001,33.6990125796068,52.8054665275552,1.09716041217755,3.17820588682808,0.00368836983336312,0.0366153534771638,3.10771638380795,3.15264061154132,3.17809582205779,3.20353937353426,3.25020529958052,98.5502066977776,1.02932032775586,TRUE,"",""
"53",2021-07-21,1.10183323936799,0.0152323314381716,0.169075653891266,0.783697939676081,0.98494892759054,1.102183799977,1.2183027082107,1.43462015568222,123.205299739531,1.0300386672976,-5.05374272321706,0.0458029762855389,0.504257721930074,-6.0526279053274,-5.39313991244157,-5.05918697042532,-4.6991345290663,-4.08903924384929,121.204213029838,1.03019857000739,0.9999994189369,1.35150166720791e-07,3.97278637788242e-07,0.999998354561065,0.999999245712394,0.999999558678752,0.999999702454277,0.999999825824263,8.64086568808674,1.67421309162106,1.10183323936748,0.0152323314381645,0.169075653891187,0.783697939675718,0.984948927590085,1.10218379997649,1.21830270821014,1.43462015568156,123.205299739531,1.0300386672976,-5.05374272321706,0.0458029762855389,0.504257721930074,-6.05262790532739,-5.39313991244156,-5.05918697042533,-4.6991345290663,-4.08903924384929,121.204213029838,1.03019857000739,27.362708573695,0.209124758486843,2.34220274730597,22.949471338211,25.7401144763528,27.3837301956699,28.9364830134449,32.0049258803155,125.440584008406,1.02867109618347,3.18676224484998,0.00359131276528708,0.0357806606703329,3.11829806275517,3.16175750927667,3.18695129847381,3.21158492297449,3.25597341972026,99.2636526733025,1.02850687296696,TRUE,"",""
"54",2021-07-22,0.544351861413928,0.0136910269800514,0.163310617908715,0.246147551553987,0.425532483121799,0.541769222902211,0.6545493113255,0.867209495101798,142.284237703707,1.01370630631871,-3.59416016255913,0.0402653149238962,0.472420237916924,-4.54813990295144,-3.91440706283652,-3.58766980088503,-3.25036554281656,-2.73723383072077,137.655886521622,1.01446412295584,0.99999962434588,8.66438906628165e-08,2.49391975389862e-07,0.9999989869328,0.999999488085848,0.999999713687213,0.999999807635037,0.999999886240991,8.28493411565319,1.76712311669659,0.544351861413677,0.013691026980045,0.16331061790864,0.246147551553873,0.425532483121603,0.541769222901961,0.654549311325197,0.867209495101398,142.284237703708,1.01370630631871,-3.59416016255913,0.0402653149238962,0.472420237916924,-4.54813990295143,-3.91440706283652,-3.58766980088503,-3.25036554281656,-2.73723383072077,137.655886521622,1.01446412295584,21.0028563690975,0.183973709345682,2.18339609504396,16.9386365905068,19.4025364916381,20.9629594418764,22.4915341978787,25.4078688772122,140.848922445075,1.01417634037312,3.20159604166546,0.00349684709451211,0.0349193022748596,3.13466668432698,3.17742313190578,3.20164941390722,3.22577199985736,3.26942324945552,99.7189805487679,1.0279401544601,TRUE,"",""
"55",2021-07-23,1.11793420146575,0.0134212318449348,0.143844867060881,0.837987540223824,1.02005449837103,1.11265087083756,1.21430706780253,1.4072218037389,114.869301741285,1.0186685652563,-5.40156918590508,0.0473980960761368,0.492613583518586,-6.37168780419621,-5.74044598994478,-5.38614774942653,-5.05703552194579,-4.46780893864134,108.016716706183,1.02032776685601,0.999998873700998,2.6166250239099e-07,7.64796106873763e-07,0.999996786262088,0.99999851407886,0.999999143320661,0.999999429432222,0.99999965455573,8.54295967194865,1.68324188373677,1.11793420146523,0.0134212318449286,0.143844867060815,0.837987540223437,1.02005449837056,1.11265087083705,1.21430706780197,1.40722180373825,114.869301741285,1.0186685652563,-5.40156918590508,0.0473980960761368,0.492613583518586,-6.37168780419621,-5.74044598994478,-5.38614774942652,-5.05703552194579,-4.46780893864135,108.016716706183,1.02032776685601,27.4315836949394,0.214544680522798,2.25582014742391,23.1951277713001,25.8798854241081,27.3548008116777,28.9534435617314,31.8813888210364,110.553740283655,1.01994985193371,3.30940186672974,0.00282274652435541,0.0288675154298662,3.25406785588723,3.2900121362385,3.30912711426996,3.32909427114866,3.36616705109319,104.586360579566,1.02293326159604,TRUE,"",""
"56",2021-07-24,0.272424110489056,0.00721229289366192,0.0919883467500362,0.102286185337328,0.209539234112531,0.271433637046577,0.331680367457679,0.459662871565267,162.674288809297,1.03688032350635,-5.0584837918265,0.0383728334997523,0.484356872405735,-6.02355028315839,-5.36732930052539,-5.05197047175772,-4.74706127712065,-4.10066642166693,159.324731000748,1.03549701462458,0.999998310160003,3.91206409034745e-07,1.1434304603389e-06,0.999995196628906,0.999997768283024,0.99999871307198,0.999999137701818,0.999999493271474,8.54294464996512,1.68726953323221,0.27242411048893,0.00721229289365859,0.0919883467499937,0.102286185337281,0.209539234112434,0.271433637046451,0.331680367457525,0.459662871565055,162.674288809297,1.03688032350635,-5.0584837918265,0.0383728334997523,0.484356872405735,-6.02355028315839,-5.36732930052538,-5.05197047175772,-4.74706127712066,-4.10066642166694,159.324731000748,1.03549701462458,28.0041397739299,0.175230381865789,2.27455209470523,23.5233817253204,26.5582563758857,27.9920782925034,29.4679092418115,32.5225914403313,168.489546487503,1.03298677090732,3.61557612159653,0.00132389229900442,0.0167094747384166,3.58238809464166,3.60453727840572,3.61576778616094,3.6268186671998,3.64847574530157,159.301653748163,1.00750149250957,TRUE,"",""
"57",2021-07-25,0.893493249429018,0.0112065217401697,0.152040813766706,0.606369947261004,0.789249455480601,0.889685686435025,0.99795316253231,1.18964592806099,184.068170111639,1.01767440770758,-5.27223585235938,0.0365236397531285,0.481011541616652,-6.22438872077336,-5.60696555625058,-5.25421146924657,-4.94705481312133,-4.3349639096574,173.445442744867,1.01851962778727,0.999999578078048,9.79348869048893e-08,2.87819399948528e-07,0.999998775634586,0.999999446411206,0.999999677612073,0.999999784492615,0.9999998741534,8.63704683455926,1.67193585360723,0.893493249428605,0.0112065217401645,0.152040813766635,0.606369947260724,0.789249455480236,0.889685686434614,0.99795316253185,1.18964592806045,184.068170111639,1.01767440770758,-5.27223585235938,0.0365236397531285,0.481011541616652,-6.22438872077337,-5.6069655562506,-5.25421146924657,-4.94705481312134,-4.33496390965741,173.445442744867,1.01851962778727,28.6803938306604,0.169130210389941,2.24473967801173,24.2526724089498,27.1645870342835,28.5967251454354,30.2440493964732,33.080962118394,176.152815173543,1.01811450010558,3.52096999847419,0.00165678730118198,0.0190999254814055,3.48418843264753,3.50876524916039,3.52108960760463,3.53327132124153,3.55910467862965,132.901484310989,1.00928851722264,TRUE,"",""
"58",2021-07-26,0.832104282299809,0.0102957723209765,0.123120158049371,0.5893908574764,0.750188428476098,0.828157555289554,0.914628118557849,1.06994947024548,143.001459007739,1.03176887866393,-4.87108525891319,0.0374322391418547,0.426191983766297,-5.70397038384755,-5.16751493161993,-4.86709195661434,-4.58455711488686,-4.02465307237742,129.634005451939,1.03621206442757,0.99999916333564,1.92111814938554e-07,5.66535130734425e-07,0.999997601795296,0.999998884027778,0.999999355200508,0.999999570264411,0.999999754230635,8.69652082426613,1.66641912444137,0.832104282299425,0.0102957723209718,0.123120158049314,0.589390857476127,0.750188428475752,0.828157555289171,0.914628118557427,1.06994947024499,143.001459007739,1.03176887866393,-4.87108525891319,0.0374322391418546,0.426191983766296,-5.70397038384755,-5.16751493161992,-4.86709195661434,-4.58455711488686,-4.02465307237742,129.634005451939,1.03621206442757,26.9421151527624,0.182203783662291,2.09164495027601,22.7422465303526,25.5363775805826,26.9406728633728,28.3831653825823,30.928167254236,131.783534137625,1.03656283286567,3.40811861188518,0.00223677080033235,0.023813145391873,3.36221529241325,3.39252293591871,3.40773116736045,3.4241252108551,3.4554415520886,113.341918060511,1.0168236817281,TRUE,"",""
"59",2021-07-27,1.24369001267573,0.014098147705246,0.143944233490241,0.969234629908408,1.1446725610217,1.24157141129641,1.33910478286067,1.52921164488945,104.24720748598,1.00730091740868,-6.61951971844392,0.0572087984937691,0.558130850691109,-7.72798890667525,-6.99565487957983,-6.60638914858299,-6.23603781755209,-5.57285713039595,95.1801542131838,1.00862634262014,0.999998724982838,2.93722431404636e-07,8.58964220767046e-07,0.999996409481763,0.999998293838103,0.999999032613404,0.999999339203733,0.999999605333332,8.55216200286841,1.67986413199044,1.24369001267516,0.0140981477052395,0.143944233490175,0.969234629907961,1.14467256102117,1.24157141129583,1.33910478286006,1.52921164488874,104.247207485981,1.00730091740868,-6.61951971844392,0.0572087984937691,0.558130850691109,-7.72798890667526,-6.99565487957983,-6.60638914858299,-6.23603781755209,-5.57285713039596,95.180154213184,1.00862634262014,35.1036392744768,0.28167868431335,2.75507629200326,29.8861266889754,33.215360260842,35.0289822727407,37.0108700939959,40.5678083406104,95.6663693111927,1.00902470027512,3.43871438686589,0.00206574649241975,0.0223934083359757,3.3955643102266,3.42418786288409,3.43863285470794,3.45357733428081,3.48335658577562,117.51311829572,1.01469814932747,TRUE,"",""
"60",2021-07-28,0.569657815857273,0.00627686103658406,0.0879061965362501,0.408112077976654,0.50823841821034,0.565015822782166,0.626587918124234,0.753074693173636,196.134481457166,1.01002861506917,-5.90886491846696,0.0401786367070401,0.494746278324491,-6.93050430035684,-6.21769654214153,-5.87581361555076,-5.58858397996644,-4.96471763254206,151.626349261137,1.01925123401735,0.999994892547487,1.17483830856593e-06,3.43166156745568e-06,0.99998565572596,0.999993124980211,0.999996108689889,0.999997389814953,0.999998473323887,8.53203646894596,1.68995474515869,0.56965781585701,0.00627686103658116,0.0879061965362095,0.408112077976466,0.508238418210105,0.565015822781905,0.626587918123945,0.753074693173288,196.134481457166,1.01002861506917,-5.90886491846696,0.0401786367070401,0.494746278324491,-6.93050430035685,-6.21769654214155,-5.87581361555076,-5.58858397996643,-4.96471763254205,151.626349261136,1.01925123401735,31.0944254908208,0.195438523075981,2.4269042528985,26.3948937159799,29.5154686749682,30.9376332814199,32.636104916681,36.1025254148656,154.200201563154,1.02019213251363,3.78213359458468,0.00136081674258884,0.017736388306973,3.74709937734116,3.77052971117928,3.78210835452066,3.79369952490073,3.81751857342223,169.87563330965,1.0267519331511,TRUE,"",""
"61",2021-07-29,1.03491711978771,0.0186703433326463,0.160123852206532,0.704156889911289,0.933799177847269,1.0434005338723,1.14078108457196,1.33958777047452,73.5541956525207,1.0370179859677,-5.76486321023441,0.0646769441173682,0.543065500746634,-6.80762424901192,-6.12336174377249,-5.79060748153609,-5.41401989406956,-4.66374052546303,70.5026505478976,1.04241013885242,0.999999137336914,2.01774193146374e-07,5.91842375453353e-07,0.999997535327076,0.99999885002943,0.999999349533893,0.999999560457557,0.999999746890053,8.60361316639935,1.67289740436053,1.03491711978723,0.0186703433326377,0.160123852206458,0.704156889910964,0.933799177846838,1.04340053387182,1.14078108457144,1.3395877704739,73.5541956525211,1.0370179859677,-5.76486321023441,0.0646769441173682,0.543065500746634,-6.80762424901193,-6.12336174377249,-5.79060748153609,-5.41401989406955,-4.66374052546302,70.5026505478975,1.04241013885242,31.2454349091934,0.304751470019011,2.57815346734412,25.9477940401684,29.5603147086608,31.3897195946749,32.9305053399338,36.229712020409,71.569158832386,1.04278266999407,3.73548312839617,0.00125830040936797,0.0167554047812029,3.70237267289831,3.72422453554979,3.73542060287917,3.74670305116488,3.7683959781314,177.31324276128,1.01961277226802,TRUE,"",""
"62",2021-07-30,0.942076204348494,0.009275744329854,0.118627320885457,0.715454628283908,0.863430771089664,0.938982944602675,1.01986805442252,1.18209848018406,163.558042987834,1.00614472626903,-5.5542151240243,0.0341974040694195,0.415103491292886,-6.39536960020443,-5.82881867207259,-5.54034008822599,-5.2809647077097,-4.76976464084116,147.341976826543,1.00712925177221,0.999999104765989,2.062142365432e-07,6.0448042078456e-07,0.999997467554505,0.999998823716217,0.999999314579639,0.999999539198063,0.99999972987912,8.59265129722756,1.66650757328331,0.942076204348059,0.00927574432984972,0.118627320885403,0.715454628283578,0.863430771089266,0.938982944602242,1.01986805442205,1.18209848018351,163.558042987833,1.00614472626903,-5.5542151240243,0.0341974040694194,0.415103491292886,-6.39536960020443,-5.82881867207259,-5.54034008822599,-5.2809647077097,-4.76976464084115,147.341976826544,1.00712925177221,30.3772176624786,0.162323161942314,1.99253736932739,26.5807770257261,29.0677904935095,30.3220364938637,31.6732683734878,34.4107887615951,150.678734009928,1.00744075136362,3.65624653229677,0.00124918008983986,0.0163077447739981,3.62420045745349,3.64518300864841,3.6564388928274,3.66731713377067,3.68815222650151,170.426727396748,1.00981377307658,TRUE,"",""
"63",2021-07-31,0.769672877412262,0.0175254907998792,0.160721886764658,0.46474775299,0.6646987190178,0.769469427565293,0.872733971947038,1.09458000451995,84.1026472022197,1.04054348750273,-5.36422023668338,0.0592202444563316,0.529267267443689,-6.43175330445018,-5.69785031530901,-5.36624568291589,-5.02004332523829,-4.33298372297002,79.8747809487485,1.04372973120022,0.999999673290945,7.54894761710898e-08,2.20580226552111e-07,0.99999908952582,0.999999565374727,0.9999997493246,0.999999832249269,0.999999901712977,8.53808223340958,1.69764741568221,0.769672877411906,0.017525490799871,0.160721886764584,0.464747752989785,0.664698719017492,0.769469427564938,0.872733971946635,1.09458000451945,84.1026472022204,1.04054348750273,-5.36422023668338,0.0592202444563316,0.529267267443689,-6.43175330445018,-5.697850315309,-5.36624568291589,-5.0200433252383,-4.33298372297001,79.8747809487485,1.04372973120022,31.8095762732941,0.291727069908701,2.62893874421157,26.7556171396876,30.0927477077377,31.8356647929449,33.4560178492949,37.1484177087485,81.2096191584585,1.04292816073484,3.55410448346112,0.00151962391911417,0.0180586188301652,3.51884149576359,3.54241231085871,3.55423813423507,3.5658258442685,3.59001638232418,141.220199593771,1.00778408522921,TRUE,"",""
"64",2021-08-01,1.1931954125534,0.0139761770688681,0.158982538440637,0.875652857756337,1.08511739337311,1.19945517876811,1.29817559702663,1.49807190763614,129.396361784084,1.04145851583762,-5.13696131661986,0.0409791831616419,0.463532468815202,-6.03122628934911,-5.44334234335181,-5.15455189895453,-4.81764844317521,-4.1992134199408,127.948066083292,1.04180311849907,0.999999250137423,1.72448551100755e-07,5.06659538390909e-07,0.999997889196313,0.999999008207402,0.999999427320191,0.999999615576367,0.999999773025496,8.63203806087999,1.66574000380382,1.19319541255285,0.0139761770688617,0.158982538440564,0.875652857755933,1.08511739337261,1.19945517876755,1.29817559702603,1.49807190763545,129.396361784082,1.04145851583762,-5.13696131661986,0.0409791831616419,0.463532468815202,-6.0312262893491,-5.44334234335181,-5.15455189895452,-4.81764844317521,-4.1992134199408,127.948066083292,1.04180311849907,31.0058806535547,0.2108647672661,2.4200933168383,26.1977326836514,29.3538632371658,31.0873722635768,32.6377767460812,35.695610213672,131.721352970968,1.04111620051286,3.50798194554174,0.00171539592003539,0.0195585465740983,3.47030746467073,3.49545931694728,3.50802255039458,3.52071115753444,3.54692617826777,130.000317058004,1.01003613370488,TRUE,"",""
"65",2021-08-02,1.19121779493083,0.0131220517130871,0.162230244970721,0.892693781630085,1.07834879215525,1.18421042137934,1.30047411171897,1.52151748743378,152.848139953193,1.02689966695962,-5.8293820804552,0.0392275382448411,0.476204207456765,-6.77123194880946,-6.15296683493566,-5.80162858009824,-5.49800359371785,-4.93112037514027,147.368392933986,1.02787299010885,0.999999694181503,7.10974267995429e-08,2.08278358806719e-07,0.99999913993001,0.999999593003336,0.999999766696323,0.999999845742158,0.999999906078385,8.58184227057262,1.68069861364282,1.19121779493028,0.013122051713081,0.162230244970646,0.892693781629672,1.07834879215476,1.1842104213788,1.30047411171837,1.52151748743307,152.848139953194,1.02689966695962,-5.8293820804552,0.0392275382448411,0.476204207456765,-6.77123194880946,-6.15296683493566,-5.80162858009824,-5.49800359371786,-4.93112037514025,147.368392933986,1.02787299010885,33.8961702014583,0.191340248846992,2.3502063655646,29.4914229205183,32.3079090730269,33.7643924938634,35.4416341136373,38.6131113968832,150.868762325731,1.02679902479503,3.45297884917844,0.00198855468262015,0.0217627502989777,3.4110682310946,3.43882906862957,3.45286719245345,3.46736796077896,3.49644436796342,119.771222431108,1.01369724441836,TRUE,"",""
"66",2021-08-03,1.15709862093596,0.0175161590463676,0.153078833830229,0.839966106035982,1.06375866299363,1.16104801618966,1.25703868736915,1.44706535362767,76.3752298556786,1.06025757084521,-5.78838840820853,0.0540850705761542,0.467714395274911,-6.67560452908236,-6.095660407932,-5.80319348541322,-5.49831680267747,-4.8114970911317,74.7836523974818,1.06096409203543,0.999999629539483,8.56359445324135e-08,2.51062267037759e-07,0.999998928604143,0.999999504028643,0.999999719590744,0.999999811394568,0.99999988729404,8.59509552579838,1.68080691602933,1.15709862093542,0.0175161590463594,0.153078833830159,0.839966106035594,1.06375866299314,1.16104801618912,1.25703868736857,1.447065353627,76.3752298556794,1.06025757084521,-5.78838840820853,0.0540850705761542,0.467714395274911,-6.67560452908236,-6.095660407932,-5.80319348541322,-5.49831680267747,-4.8114970911317,74.7836523974818,1.06096409203543,33.1746095287949,0.259422435555747,2.27600241274465,28.3996004522212,31.7363529824172,33.2500816296955,34.7113085649102,37.4582854927062,76.9715747021756,1.05895078236968,3.43382763877196,0.00209258684519921,0.0226142677949168,3.39013364791977,3.41908440424536,3.43366974436639,3.44889466229179,3.47890038229002,116.787961960393,1.01504079188198,TRUE,"",""
"67",2021-08-04,1.14113974688422,0.0169861976852009,0.16216224916452,0.814096930083231,1.03519083977974,1.13934714141217,1.24956569585629,1.4634355197007,91.1396109691633,1.0482217173019,-5.69092055208464,0.0517150991815483,0.48271647038689,-6.64362018064918,-6.01085971867146,-5.68652349398125,-5.37044741512669,-4.71611653410092,87.1263480503527,1.05133564937392,0.999999694054267,7.04065422058821e-08,2.07427039869528e-07,0.999999150986955,0.999999598808,0.999999765594665,0.999999844098427,0.999999909359443,8.67969985963853,1.68378441450367,1.1411397468837,0.0169861976851929,0.162162249164445,0.814096930082855,1.03519083977926,1.13934714141164,1.24956569585571,1.46343551970002,91.1396109691644,1.0482217173019,-5.69092055208464,0.0517150991815483,0.48271647038689,-6.64362018064917,-6.01085971867146,-5.68652349398125,-5.37044741512669,-4.71611653410092,87.1263480503527,1.05133564937392,30.1314492697552,0.23048059345699,2.17122803870373,25.7877874674058,28.6995915305704,30.11456145096,31.5855735098769,34.323502554214,88.744643760583,1.05048299943974,3.42224495293029,0.00215690428657555,0.0231469659136102,3.37776488588724,3.40711289365805,3.42199174432356,3.43774547677736,3.46855614223165,115.166560622121,1.01584932201629,TRUE,"",""
"68",2021-08-05,1.04092725401097,0.0131155601839888,0.166080532836279,0.710800538104919,0.927821014509445,1.03735062160156,1.15338976230036,1.37186190756276,160.348082090391,1.03653226828039,-5.23605448200258,0.0414731968511473,0.517262746332385,-6.25793934839404,-5.59273688289192,-5.21183562290059,-4.87720364513145,-4.21297515335373,155.556218259617,1.03927283327104,0.999999495136679,1.15204644741347e-07,3.38464342629682e-07,0.999998585184468,0.99999933274969,0.999999611246274,0.999999739161262,0.99999984505116,8.63149188520612,1.68605333415875,1.04092725401049,0.0131155601839827,0.166080532836202,0.710800538104591,0.927821014509017,1.03735062160108,1.15338976229982,1.37186190756213,160.348082090391,1.03653226828039,-5.23605448200258,0.0414731968511473,0.517262746332385,-6.25793934839404,-5.59273688289193,-5.2118356229006,-4.87720364513145,-4.21297515335373,155.556218259617,1.03927283327104,26.2307194371401,0.175754417934054,2.20818718185465,21.8984476033833,24.6930521930278,26.1343638490712,27.7522743957559,30.5372379095361,157.855336276642,1.0388163394993,3.37437601588628,0.00243204126434885,0.0254696080762744,3.3251033774471,3.35768088610077,3.37388884570497,3.39156603981083,3.42472051249237,109.673737972025,1.01906753154002,TRUE,"",""
"69",2021-08-06,0.58990930901141,0.00893054947731322,0.0963440345409906,0.405960897094235,0.524148596463395,0.592250409613047,0.658663309085921,0.76671426317492,116.384004530523,1.02907092757064,-6.09141059849749,0.0556718748657041,0.622527692609023,-7.24890686901106,-6.52880900917927,-6.11224945929288,-5.67251175436915,-4.90947555950914,125.039047343325,1.02985810935023,0.999988848520726,2.5307847927734e-06,7.38598198155376e-06,0.999969015366418,0.999985192013598,0.99999138888312,0.999994266404616,0.999996599628522,8.51738062295193,1.68476664084414,0.589909309011138,0.00893054947730904,0.0963440345409461,0.405960897094047,0.524148596463153,0.592250409612773,0.658663309085617,0.766714263174566,116.384004530525,1.02907092757064,-6.09141059849749,0.0556718748657041,0.622527692609023,-7.24890686901106,-6.52880900917927,-6.11224945929288,-5.67251175436915,-4.90947555950914,125.039047343325,1.02985810935023,30.6229674767875,0.252521525695854,2.94841163005601,25.0205541086804,28.6240467794092,30.6981929723372,32.6283225628331,36.0534918660351,136.326229130864,1.02863852083434,3.4182673307428,0.00217926727429668,0.0233327687408944,3.37333065356287,3.4029764536675,3.41794735961213,3.43391574012714,3.46490018535927,114.633501681705,1.01612523136748,TRUE,"",""
"70",2021-08-07,0.887095399647467,0.00874448359183623,0.115578803831129,0.658619047912898,0.811557979008687,0.883527731910168,0.963100554382674,1.11870324127798,174.698049690405,1.0125209500144,-4.4227292116806,0.0314016010025541,0.398876494957669,-5.1862659454143,-4.68877735508144,-4.40596568216682,-4.16462262208492,-3.6290296807556,161.351611675356,1.0127407051969,0.999998414194052,3.63140259654987e-07,1.06416757431068e-06,0.999995566346397,0.999997890179291,0.999998787424342,0.999999182376301,0.999999524176678,8.58758885549021,1.67375014728504,0.887095399647057,0.0087444835918322,0.115578803831075,0.658619047912594,0.811557979008312,0.883527731909759,0.96310055438223,1.11870324127746,174.698049690405,1.0125209500144,-4.4227292116806,0.0314016010025541,0.398876494957669,-5.18626594541431,-4.68877735508144,-4.40596568216682,-4.16462262208492,-3.62902968075561,161.351611675356,1.0127407051969,22.5000441830762,0.144165946961754,1.84811194143261,18.7702408815884,21.2936203707916,22.4423448858821,23.7490152463743,26.0854394193816,164.335415952566,1.01262659899984,3.46543931255415,0.00192262644955776,0.0212300772636948,3.42437133202439,3.45164887558758,3.46541848813402,3.47940925481274,3.50793079544801,121.930772197218,1.01282863940592,TRUE,"",""
"71",2021-08-08,1.04409994441474,0.0148216663102539,0.173869172420683,0.679049610432863,0.93663638203329,1.05289301860517,1.16395581454281,1.36741922560497,137.610353656478,1.03294159759185,-5.78221731983971,0.0626547115359193,0.721961506589816,-7.11094430028845,-6.28743640249227,-5.81625910317663,-5.33266902100048,-4.21971602663897,132.776316270279,1.0345821508087,0.99999881140778,2.74044365073745e-07,7.98473392445186e-07,0.999996698290871,0.999998415387948,0.999999094659785,0.999999393407601,0.999999646076296,8.4894419775597,1.71186353835258,1.04409994441426,0.0148216663102471,0.173869172420603,0.679049610432549,0.936636382032857,1.05289301860469,1.16395581454227,1.36741922560434,137.610353656478,1.03294159759185,-5.78221731983971,0.0626547115359193,0.721961506589816,-7.11094430028845,-6.28743640249227,-5.81625910317662,-5.33266902100048,-4.21971602663896,132.776316270279,1.0345821508087,23.3289888352459,0.238454135697044,2.75878300304739,17.3757620778804,21.5957066366944,23.4567808774004,25.2450646412,28.3632788014797,133.852154167483,1.03412636831917,3.49951983465729,0.00175481490173043,0.0198711996895207,3.46101164333946,3.48668289590295,3.49955843892495,3.51246021308048,3.53895174978996,128.228791098281,1.01055697314667,TRUE,"",""
