"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"65",2021-07-29,0.477776258107146,0.00983573600420704,0.0947046341189863,0.293825625585607,0.415705101097979,0.476587544006559,0.541451264861819,0.667694211704024,92.7104595967553,1.04571370049737,-4.95125960935612,0.0844166454170716,0.616347917530055,-6.16813741752694,-5.34875584978794,-4.92776349833247,-4.55157275014655,-3.80124663196456,53.3084046819543,1.04393140122675,0.999997823095469,4.85358183655081e-07,1.09795336238328e-06,0.999995261039712,0.999997132492199,0.999998119735144,0.9999986973859,0.999999193244197,5.11732585920987,1.71843815192641,0.477776258106889,0.00983573600420176,0.0947046341189355,0.293825625585449,0.415705101097756,0.476587544006303,0.541451264861529,0.667694211703665,92.7104595967552,1.04571370049737,-4.95125960935612,0.0844166454170716,0.616347917530055,-6.16813741752694,-5.34875584978793,-4.92776349833247,-4.55157275014654,-3.80124663196457,53.3084046819543,1.04393140122675,9.09274058833787,0.154869236326702,1.14344834082333,6.95863913696,8.33638091610306,9.06583310848679,9.84644532584827,11.3341692215315,54.5133389793791,1.04075548909241,2.399387322581,0.0028171099637766,0.0284329733665876,2.33809189527473,2.3811416418253,2.40117593045829,2.41903696460262,2.45159383095059,101.867807071245,1.0280747200734,TRUE,"",""
"66",2021-07-30,1.94017041208092,0.0234294659574238,0.166681959784577,1.64022033701027,1.81939806032106,1.93878254163562,2.05279473179595,2.28705623361402,50.611873868869,1.06301622402456,-8.4439712107893,0.0913533535987622,0.637901321881454,-9.74710334305343,-8.8567068403992,-8.43447257336607,-7.99234865598785,-7.28181149744935,48.7593619788851,1.06862452376455,0.999999353529402,1.45396359750442e-07,3.28559871475376e-07,0.999998595219596,0.99999914244092,0.999999448238075,0.9999996123373,0.999999764154392,5.10648397350931,1.73237247269003,1.94017041207987,0.0234294659574113,0.166681959784488,1.64022033700939,1.81939806032009,1.93878254163458,2.05279473179485,2.28705623361279,50.6118738688686,1.06301622402456,-8.4439712107893,0.0913533535987623,0.637901321881455,-9.74710334305342,-8.85670684039921,-8.43447257336606,-7.99234865598784,-7.28181149744936,48.7593619788851,1.06862452376455,15.9774549430349,0.166667316088263,1.19197120274158,13.7845504313646,15.1172160223845,15.967056208337,16.7572179678532,18.3969371411107,51.1482339319581,1.06552706822567,2.55137793107781,0.00184334392750114,0.0234633951867078,2.50505026107462,2.53650153855109,2.55125664960421,2.5667207161556,2.59693122229013,162.020125980704,1.03303345231607,TRUE,"",""
"67",2021-07-31,1.6088564700882,0.0161810440001406,0.140523467841066,1.32930420589196,1.51569022825806,1.607541551012,1.70569566342838,1.88610783581116,75.4196720966622,1.05421957514343,-7.28919246545056,0.0685830070085243,0.544342742118018,-8.33389388522099,-7.67671332811641,-7.29437096947924,-6.9135816073818,-6.24501846763525,62.9958337116017,1.05856772009131,0.999999415007256,1.30738018866407e-07,2.9761680491669e-07,0.999998709725019,0.999999226951246,0.999999492831473,0.999999651938379,0.999999786256973,5.18216337643562,1.74789168868905,1.60885647008734,0.0161810440001321,0.14052346784099,1.32930420589125,1.51569022825725,1.60754155101114,1.70569566342746,1.88610783581015,75.419672096661,1.05421957514343,-7.28919246545056,0.0685830070085243,0.544342742118018,-8.33389388522097,-7.6767133281164,-7.29437096947922,-6.9135816073818,-6.24501846763525,62.9958337116017,1.05856772009131,14.3222484483768,0.131368869147762,1.06087234229781,12.285489675675,13.5672675292468,14.3349872962111,15.0843976603808,16.3156547902597,65.2140739378861,1.05469485347955,2.6321443771727,0.00232886211889838,0.0279188778789219,2.57761577695417,2.61360240567154,2.6322455253188,2.6508832200393,2.68648184046866,143.717073338168,1.05473179715384,TRUE,"",""
"68",2021-08-01,2.39286862042303,0.0260655814390728,0.185846301130581,2.00399027177539,2.26201880487964,2.39971424593496,2.53341797122369,2.72053260725114,50.8361917889184,1.08204196130618,-7.9613474371735,0.0805487684757079,0.559977516999775,-8.92492942616179,-8.40139153668543,-7.97935807467274,-7.55344874761786,-6.84268039937376,48.3307318392908,1.0883603733589,0.99999968534526,7.14914222942852e-08,1.6194506042625e-07,0.999999295234399,0.999999581591954,0.999999732914486,0.999999811659356,0.999999883299549,5.13130154717482,1.72604321620647,2.39286862042175,0.0260655814390589,0.185846301130481,2.00399027177432,2.26201880487842,2.39971424593367,2.53341797122233,2.72053260724968,50.8361917889181,1.08204196130618,-7.9613474371735,0.0805487684757079,0.559977516999774,-8.92492942616178,-8.40139153668544,-7.97935807467274,-7.55344874761786,-6.84268039937376,48.3307318392908,1.0883603733589,15.5411840404388,0.152460877057811,1.07306818316231,13.4155435918902,14.7448156329471,15.5964023350097,16.3777920342768,17.3862306103456,49.5379246889863,1.08713991831262,2.69716636217095,0.00231217447528958,0.029395563399952,2.64157481410209,2.67749276688457,2.69719585971094,2.71752559183415,2.75412682647258,161.630148353631,1.04916414397766,TRUE,"",""
"69",2021-08-02,2.23454950173708,0.0152565942185793,0.159519259453113,1.917638226717,2.12545945805542,2.24155597947686,2.34273700999513,2.53877406124281,109.322878643378,1.06642811806498,-7.69514354859864,0.04881829999372,0.503779743740895,-8.66168429938488,-8.0499278950164,-7.71056876849116,-7.34694797540709,-6.70156146543626,106.491783022912,1.06906149328852,0.999999648391251,7.86296197934376e-08,1.78128427256683e-07,0.999999225749555,0.999999533643458,0.999999696742401,0.999999789529217,0.999999867483092,5.13208824649133,1.75754875862333,2.23454950173588,0.0152565942185711,0.159519259453027,1.91763822671597,2.12545945805428,2.24155597947566,2.34273700999387,2.53877406124145,109.322878643379,1.06642811806498,-7.69514354859864,0.04881829999372,0.503779743740895,-8.6616842993849,-8.04992789501641,-7.71056876849116,-7.3469479754071,-6.70156146543626,106.491783022912,1.06906149328852,14.8222493527971,0.0919381025062072,0.977145398263164,12.9158055800072,14.1596167484838,14.8472765020442,15.5082457925597,16.6801531598047,112.960683065401,1.06474867849127,2.72439200967879,0.00152235650765213,0.0265509090570713,2.67120482437533,2.70634174030002,2.72524065669155,2.74327086537714,2.77358866892462,304.176777232783,1.00558306970246,TRUE,"",""
"70",2021-08-03,3.10922965125634,0.0229078802250909,0.1934282286749,2.76877236409375,2.96758529932125,3.09256501026107,3.23691113553845,3.51158296934743,71.2967776999996,1.05886196304674,-9.78062977334076,0.0711490241277914,0.581075495568585,-11.0209804847981,-10.1676484654561,-9.72131652711891,-9.36028551640964,-8.77562219901938,66.7002139669507,1.06215338285327,0.999999711312083,6.5329505548339e-08,1.46507217725712e-07,0.999999356977294,0.999999620400597,0.999999751417691,0.99999982682654,0.999999891829822,5.02920454466039,1.74612185719894,3.10922965125467,0.022907880225079,0.193428228674797,2.76877236409226,2.96758529931965,3.09256501025941,3.23691113553672,3.51158296934555,71.2967776999975,1.05886196304674,-9.78062977334076,0.0711490241277914,0.581075495568585,-11.0209804847981,-10.1676484654561,-9.72131652711891,-9.36028551640965,-8.77562219901938,66.7002139669507,1.06215338285327,17.9670376155221,0.13055580575007,1.0822974102324,16.0864988192977,17.1854579744076,17.8595171165086,18.6956560614682,20.2752291414028,68.7228021837698,1.05985132109022,2.73781638219711,0.00170297593650024,0.029423371311334,2.67829240615159,2.71805063722639,2.73871425078573,2.75853778333872,2.79262364451024,298.516157152693,1.00481432644815,TRUE,"",""
"71",2021-08-04,2.91611098530336,0.0191035846475441,0.155862824473354,2.60628809417955,2.80803073734254,2.91356455739684,3.02420547514058,3.21270419693669,66.5664428580388,1.03024621581665,-8.41482245657833,0.0546656917357426,0.431375282019115,-9.23296735004031,-8.71452427730825,-8.40930823700268,-8.11421725826048,-7.55359504620422,62.2702796986443,1.03090428393052,0.999999785443152,4.74919214126493e-08,1.08978919230523e-07,0.999999532583852,0.999999716557906,0.999999814265266,0.999999871710325,0.999999921586545,5.26557147435697,1.68238883355589,2.91611098530179,0.0191035846475338,0.15586282447327,2.60628809417815,2.80803073734103,2.91356455739527,3.02420547513896,3.21270419693497,66.566442858039,1.03024621581665,-8.41482245657833,0.0546656917357426,0.431375282019115,-9.23296735004032,-8.71452427730824,-8.40930823700268,-8.11421725826047,-7.55359504620421,62.2702796986443,1.03090428393052,14.5048904615983,0.0946439348905804,0.764980069497118,12.9826804681419,13.985594683478,14.4960117316142,15.0481805640535,15.9798487320523,65.3303018060297,1.02992597101406,2.76170875399642,0.00275858356906804,0.0392784941353517,2.68430754064095,2.73477437024045,2.76260894063643,2.78894708058245,2.83636429493979,202.739032005523,1.02267840509218,TRUE,"",""
"72",2021-08-05,3.47315188174067,0.0133604566240933,0.140032984208155,3.1817560548878,3.38129877412111,3.47676906769675,3.56857905625656,3.73304663994275,109.854559079774,1.01524462828241,-8.76840291140234,0.0330537652817135,0.340156906886558,-9.40427052094604,-9.00639216376077,-8.76606222105447,-8.54330734544522,-8.05759803391562,105.905059823191,1.01730645282478,0.99999982072377,3.99868234616682e-08,9.13281484062123e-08,0.999999600691212,0.999999765680156,0.999999844947802,0.999999892603159,0.999999934208769,5.21645535721108,1.71212978373072,3.4731518817388,0.0133604566240862,0.14003298420808,3.18175605488609,3.3812987741193,3.47676906769488,3.56857905625465,3.73304663994075,109.854559079772,1.01524462828241,-8.76840291140234,0.0330537652817135,0.340156906886558,-9.40427052094604,-9.00639216376077,-8.76606222105446,-8.54330734544521,-8.05759803391561,105.905059823191,1.01730645282478,14.772678002542,0.0550504002572081,0.583272618005783,13.5637333392996,14.390725932131,14.7683491144095,15.1721742596786,15.8648072481107,112.259270474133,1.0170640515168,2.7794435220306,0.0037460508813487,0.0486728564931012,2.68542827357089,2.74651022061992,2.78027023092333,2.81300455351531,2.87281862244433,168.820944419347,1.03553931613964,TRUE,"",""
"73",2021-08-06,1.87029319696667,0.00993238009377427,0.129794679483221,1.61582226885486,1.78499218231463,1.86709081711868,1.95051762498727,2.1452466336239,170.768246488679,1.01832920330138,-6.44237266164281,0.0360595958378792,0.444249801327178,-7.36121382069993,-6.72681517380013,-6.41892966325005,-6.13389367169519,-5.61362287237961,151.779380183477,1.02258950890525,0.999999430917166,1.25588870650261e-07,2.87059060944455e-07,0.9999987762858,0.999999245686121,0.999999505637765,0.999999659210932,0.999999792576442,5.2244455763495,1.7053927430654,1.87029319696566,0.00993238009376895,0.129794679483151,1.61582226885399,1.78499218231368,1.86709081711768,1.95051762498622,2.14524663362275,170.768246488678,1.01832920330138,-6.44237266164281,0.0360595958378792,0.444249801327178,-7.36121382069993,-6.72681517380013,-6.41892966325004,-6.13389367169517,-5.61362287237961,151.779380183477,1.02258950890525,11.0599004731851,0.0599171588266041,0.747967468208531,9.68997586506292,10.5467369756437,11.0185231760303,11.5370997802176,12.5849586187448,155.834278722547,1.02318034827278,2.6070101590593,0.00211749329845522,0.0260959570372369,2.55547419668318,2.58990086723624,2.60677267687284,2.62443111000695,2.65819706623623,151.880622453934,1.04841590206224,TRUE,"",""
"74",2021-08-07,1.4883926763834,0.0142418800921115,0.113265735035203,1.26243618832953,1.41134865952395,1.49149949956213,1.5707959779687,1.69727987953896,63.2502789845959,1.06421640320906,-5.28105806169149,0.0498026831187993,0.427917404106602,-6.05757102015971,-5.5843362975965,-5.3039866733895,-5.00197167754763,-4.38907234891861,73.8268636053364,1.07087109142173,0.99999931987847,1.50923441608803e-07,3.44289038291139e-07,0.99999849997681,0.999999107155322,0.999999413296929,0.999999593406759,0.999999746542258,5.20394850996495,1.73372821748988,1.4883926763826,0.0142418800921039,0.113265735035142,1.26243618832885,1.4113486595232,1.49149949956133,1.57079597796786,1.69727987953805,63.250278984596,1.06421640320907,-5.28105806169149,0.0498026831187993,0.427917404106602,-6.05757102015972,-5.5843362975965,-5.3039866733895,-5.00197167754762,-4.38907234891862,73.8268636053364,1.07087109142173,9.17069807587067,0.0847205326282176,0.792159013273257,7.53810696848009,8.65861352920088,9.20481722580605,9.7274740906928,10.6370392642472,87.4273633612961,1.06387724305438,2.55171883442915,0.00184388218145182,0.0234726104631901,2.5054097843197,2.53684820978378,2.55164681654052,2.56705680691405,2.59726475708974,162.052765971743,1.03312173127284,TRUE,"",""
"75",2021-08-08,3.17255016418098,0.037441861804316,0.207994216270081,2.7658412113725,3.03668023601965,3.1710238539753,3.30787510716459,3.59779261661558,30.859411900472,1.13149935506286,-11.4815332222566,0.133599402496206,0.747104971944191,-12.9987035447798,-11.9708407209643,-11.4827046194999,-11.0043614811713,-9.99955821336564,31.2718966116293,1.13082100690514,0.999999619494938,8.52186764029737e-08,1.94669546835203e-07,0.999999175093375,0.999999492222532,0.999999677226391,0.999999772347248,0.999999860106556,5.21826904345741,1.70924127082804,3.17255016417928,0.037441861804296,0.20799421626997,2.76584121137101,3.03668023601801,3.17102385397359,3.30787510716282,3.59779261661364,30.8594119004718,1.13149935506286,-11.4815332222566,0.133599402496206,0.747104971944191,-12.9987035447797,-11.9708407209643,-11.4827046194999,-11.0043614811713,-9.99955821336566,31.2718966116292,1.13082100690514,18.4467633651075,0.212631165129856,1.21759726492277,16.0183810104611,17.6591072115784,18.4598243768937,19.2440692080505,20.9337647090527,32.7909115599624,1.12592459654868,2.56832795976125,0.00188976051996687,0.0240315912908055,2.52080019686537,2.55282128434192,2.56815174294447,2.5840218118001,2.61538751559867,161.715450604121,1.03761769490957,TRUE,"",""
"76",2021-08-09,0.0315781801701113,0.00151450097545686,0.02913634787941,0.00100047425466813,0.0101151322847609,0.023427992348003,0.0445648344988194,0.107251721616852,370.110250063244,1.01262928914681,-0.368167054611178,0.0391416165721434,0.261229106643558,-0.951200188546478,-0.533420715813626,-0.326247323212566,-0.15417764307115,-0.0226567204756706,44.5415795213469,1.06787727741608,0.999998749790054,2.79244819354158e-07,6.35941624061329e-07,0.999997255324291,0.999998357209283,0.999998929107162,0.999999252603761,0.999999542086476,5.18637904536111,1.68546252005906,0.0315781801700943,0.00151450097545605,0.0291363478793944,0.00100047425466759,0.0101151322847554,0.0234279923479904,0.0445648344987954,0.107251721616794,370.110250063245,1.01262928914681,-0.368167054611178,0.0391416165721434,0.261229106643558,-0.951200188546479,-0.533420715813625,-0.326247323212566,-0.15417764307115,-0.0226567204756706,44.5415795213469,1.06787727741608,0.547930604594798,0.0542346046223484,0.375380409100109,0.0417159808231328,0.232195167327046,0.483178235159875,0.790368538361082,1.39545885237637,47.9060374536741,1.06538393726619,2.25029863675764,0.00470916467570756,0.0439919083882369,2.15764557695254,2.2235490759603,2.25354100684988,2.27988581213019,2.33020958854705,87.2685679253032,1.04681545544939,TRUE,"",""
"77",2021-08-10,0.0576637167894837,0.00352080070159224,0.0456396972173352,0.00113933749986859,0.0213422399130952,0.0480892945456459,0.0845399889856658,0.16780216944643,168.036112232743,1.01576109762245,-2.61738701399794,0.0775612628743024,0.580169524211937,-3.83738899743674,-2.98637554849035,-2.60104088532494,-2.23054676391616,-1.49124765721835,55.9525753024572,1.08090810742568,0.99999323224034,1.48567065516472e-06,3.39359888837356e-06,0.999985172122789,0.999991161570462,0.999994121974181,0.999995889343634,0.999997541268307,5.2176618215326,1.73979633993569,0.0576637167894528,0.00352080070159034,0.0456396972173107,0.00113933749986798,0.0213422399130837,0.04808929454562,0.0845399889856204,0.16780216944634,168.036112232744,1.01576109762245,-2.61738701399794,0.0775612628743024,0.580169524211937,-3.83738899743673,-2.98637554849036,-2.60104088532494,-2.23054676391616,-1.49124765721835,55.9525753024572,1.08090810742568,4.29232662856898,0.117004816369375,0.892310057944205,2.58065492580578,3.69447471402626,4.26068365893048,4.84937557633147,6.15066884336548,58.159959830117,1.08009657989213,2.25838963854079,0.00459916828591945,0.0430339921999701,2.16764350836552,2.23218525171956,2.261442676496,2.28729887952555,2.33644908277863,87.5517178483569,1.04604436114019,TRUE,"",""
"78",2021-08-11,0.733076697609764,0.0149933515707004,0.115744648034755,0.524304352251463,0.64799394972634,0.732566309688413,0.809661893736768,0.969968261044014,59.5942540447445,1.04672326680631,-7.15932331065452,0.134229376240308,0.905287226344059,-9.01260349022155,-7.78413853862362,-7.16118215890876,-6.45888313361502,-5.569948808293,45.4859888858899,1.05485943805304,0.999997418940386,5.89241846254611e-07,1.32394468184997e-06,0.999994388732879,0.9999965744392,0.999997787373332,0.999998482373045,0.999999053175121,5.04838555775807,1.71800349622557,0.73307669760937,0.0149933515706923,0.115744648034693,0.524304352251181,0.647993949725992,0.73256630968802,0.809661893736333,0.969968261043493,59.5942540447449,1.04672326680631,-7.15932331065452,0.134229376240308,0.905287226344059,-9.01260349022153,-7.78413853862362,-7.16118215890875,-6.45888313361502,-5.56994880829301,45.4859888858899,1.05485943805304,12.0893132573837,0.225746982444044,1.53682493035739,9.36131760968454,10.9198823732582,12.0848933769902,13.153332512666,15.2610488839428,46.3452134198872,1.05311079226603,2.32021676313137,0.00377796560202377,0.0360425074869593,2.24360238254114,2.29802250276039,2.32306302995906,2.34469121084309,2.38472250044033,91.0152142776004,1.03909554773227,TRUE,"",""
"79",2021-08-12,0.476692141398455,0.014034416711009,0.0946156860056058,0.290428031886454,0.410219175520847,0.47713561781881,0.541702948794688,0.656323752603984,45.4503832963142,1.08846453564928,-5.11070296833999,0.0876565847688913,0.678483097158754,-6.41185486582238,-5.57042790229887,-5.12022840201405,-4.6639688697594,-3.77680316143372,59.9113317642559,1.08440413545883,0.999995782686691,9.34312189253045e-07,2.13483467439934e-06,0.999990627476761,0.999994395696658,0.999996322929376,0.999997470444635,0.999998428260656,5.22088908057629,1.73186392695619,0.476692141398199,0.0140344167110006,0.094615686005555,0.290428031886298,0.410219175520627,0.477135617818554,0.541702948794397,0.656323752603632,45.4503832963196,1.08846453564928,-5.11070296833999,0.0876565847688913,0.678483097158754,-6.41185486582238,-5.57042790229887,-5.12022840201406,-4.66396886975939,-3.77680316143373,59.9113317642559,1.08440413545883,9.66537693331997,0.154376124953252,1.25166709586455,7.13392735979106,8.82904383471613,9.68415680473225,10.5033239539618,12.1098619194982,65.7381382446967,1.07381859722945,2.42546914244762,0.00253935496293256,0.0264621522762401,2.36892687430942,2.40854233875718,2.42669493519477,2.44397094650038,2.47388006875731,108.593417997083,1.02477132710571,TRUE,"",""
"80",2021-08-13,1.0523973949331,0.0125059881757993,0.122470796741507,0.812747729930867,0.969404302981715,1.0500875207201,1.13301952602444,1.30064895829142,95.9023079591693,1.02183077227201,-7.10756988024345,0.0718457185734022,0.671353834364796,-8.44993482325666,-7.5409887003727,-7.09653521163689,-6.68368278827319,-5.75488704639959,87.317473648412,1.02508328472494,0.999998259912523,3.98017175204578e-07,9.03666729750842e-07,0.999996141953034,0.999997691833766,0.999998514812817,0.999998962514666,0.999999376638065,5.15481353435691,1.71856931806889,1.05239739493253,0.0125059881757926,0.122470796741441,0.812747729930431,0.969404302981194,1.05008752071953,1.13301952602383,1.30064895829072,95.9023079591691,1.02183077227201,-7.10756988024345,0.0718457185734022,0.671353834364796,-8.44993482325667,-7.54098870037269,-7.09653521163689,-6.68368278827318,-5.7548870463996,87.317473648412,1.02508328472494,13.9085730015348,0.13578111832448,1.29469723727296,11.294472271643,13.0826308135573,13.8973190667691,14.767741933448,16.4759196232533,90.9196342402567,1.02460663427862,2.47900064017574,0.00208477817399526,0.0236889047194015,2.42989360115429,2.46352190742243,2.47947869120177,2.49507791890084,2.52348780305368,129.113085225597,1.02193574002752,TRUE,"",""
"81",2021-08-14,1.09128984948833,0.008994428426941,0.104928101770936,0.876960593087703,1.02632160603582,1.08913600341755,1.15837940600601,1.30571041814727,136.093220696089,1.02919774948623,-6.60884180857017,0.0526512532474133,0.568279507205272,-7.80520179521921,-6.98313779249733,-6.5790656342906,-6.20522141442586,-5.55171473737866,116.494806467801,1.0257990103045,0.999997899972193,4.71787867015715e-07,1.07241203917368e-06,0.999995393592161,0.99999722668979,0.999998208494305,0.999998752433068,0.999999230013328,5.16689725790112,1.70513585962131,1.09128984948774,0.00899442842693618,0.10492810177088,0.876960593087233,1.02632160603527,1.08913600341697,1.15837940600539,1.30571041814657,136.093220696088,1.02919774948623,-6.60884180857017,0.0526512532474133,0.568279507205272,-7.80520179521921,-6.98313779249732,-6.57906563429059,-6.20522141442586,-5.55171473737866,116.494806467801,1.0257990103045,13.7060255991071,0.106941831507473,1.17380485603534,11.6136942205558,12.8866100314682,13.654834240458,14.4613226124534,16.1775491843625,120.474898320037,1.02406094244833,2.52104226803253,0.00186979135982923,0.0230251777536829,2.47469674086398,2.50628647784498,2.52109443087076,2.5364527152488,2.56544757805256,151.642063670414,1.02626500635054,TRUE,"",""
"82",2021-08-15,0.664715374563693,0.0149482691843833,0.130808042187823,0.433400225643845,0.572651448293004,0.656286886019505,0.748122004369596,0.93777059078771,76.5750116203178,1.03764050877097,-6.67365460764556,0.130587907006085,1.06376116616598,-8.91751966856546,-7.34733460088638,-6.576160833644,-5.91682914679066,-4.83043040275898,66.3563273762548,1.04010120613394,0.999994639268825,1.19176838846484e-06,2.73338816191745e-06,0.99998837009068,0.999992880846828,0.999995416803005,0.999996796361088,0.99999802304887,5.2604015266928,1.7280716875117,0.664715374563336,0.0149482691843753,0.130808042187753,0.433400225643612,0.572651448292697,0.656286886019152,0.748122004369194,0.937770590787206,76.5750116203177,1.03764050877097,-6.67365460764556,0.130587907006085,1.06376116616598,-8.91751966856546,-7.34733460088638,-6.57616083364399,-5.91682914679066,-4.83043040275899,66.3563273762549,1.04010120613394,13.1330102179769,0.248266310266246,2.04341545569739,9.56958395626024,11.6770606019903,12.9542499098705,14.4304036936029,17.4702075310787,67.7450812881852,1.03905928378276,2.47571057356084,0.00210692087916922,0.0238011378820228,2.4263693972338,2.46025439322203,2.47629758397319,2.49188137752696,2.52029358696302,127.614195408085,1.02187177567865,TRUE,"",""
"83",2021-08-16,0.0153065186506382,0.000827283368984178,0.0148356870342707,0.000334181642697687,0.00447689724100246,0.01067906655229,0.0215439275081452,0.0538493811239632,321.59311235539,1.01245282751771,-0.978525094314562,0.0215666202920512,0.200517444183793,-1.3789258783798,-1.11391941053645,-0.973189652644596,-0.839478949019987,-0.606479378094202,86.4450513568119,1.03518680147297,0.999999507430015,1.10970581662225e-07,2.53826808359928e-07,0.999998894377837,0.999999346127791,0.999999575818636,0.999999709773693,0.999999821538068,5.23189781380855,1.69527278471006,0.01530651865063,0.000827283368983734,0.0148356870342627,0.000334181642697508,0.00447689724100006,0.0106790665522842,0.0215439275081336,0.0538493811239343,321.59311235539,1.01245282751771,-0.978525094314562,0.0215666202920512,0.200517444183793,-1.3789258783798,-1.11391941053645,-0.973189652644596,-0.839478949019986,-0.606479378094203,86.4450513568118,1.03518680147297,0.446787944234372,0.020249680911594,0.1893334883528,0.110043643380856,0.309705635539183,0.441364610945856,0.577424024689959,0.83351031033689,87.4215505164905,1.03552085390835,1.92929678027162,0.00686738036075071,0.0736575239761055,1.78407866345853,1.87916627103936,1.92975700154237,1.97997113286949,2.07100181116702,115.040835534269,1.04479584982087,TRUE,"",""
"84",2021-08-17,0.345102469137782,0.0150221083310889,0.120384433998796,0.120737620005458,0.257767430290967,0.349885994060624,0.430634078689345,0.569576503461346,64.2212702492369,1.03397822860055,-9.94768650451103,0.296890158869305,2.26364598779957,-14.4894201028445,-11.5292002474352,-9.98506655937919,-8.32714630164197,-5.64981515469873,58.1333583237607,1.04354286523179,0.999995331097082,1.04577305267422e-06,2.37992590091562e-06,0.9999896655216,0.99999387609946,0.999995946050738,0.999997215821221,0.99999824186244,5.17907234240752,1.73000020431734,0.345102469137597,0.0150221083310808,0.120384433998731,0.120737620005393,0.257767430290829,0.349885994060436,0.430634078689113,0.56957650346104,64.2212702492373,1.03397822860055,-9.94768650451103,0.296890158869305,2.26364598779957,-14.4894201028445,-11.5292002474352,-9.98506655937921,-8.32714630164199,-5.64981515469872,58.1333583237607,1.04354286523179,8.46094153119082,0.237830330196327,1.82128259564849,5.02255304963523,7.15516770639315,8.48801319304962,9.73097448001163,12.1070070954397,58.6435425330985,1.04344473019937,1.81514311540066,0.00928810382530129,0.112565020113063,1.5876902111301,1.737416904218,1.82090636333031,1.89338743298918,2.02299044279406,146.876658532281,1.03503864707736,TRUE,"",""
"85",2021-08-18,0.0423211406006526,0.00195263067751061,0.0356639628361021,0.00135634508054315,0.0150413398536936,0.0326485387520572,0.060375135999728,0.131062905857916,333.59457607487,1.01126296859729,-3.64993566787355,0.0539700156276622,0.499991136361624,-4.62737858767776,-3.98015744612589,-3.66426052266627,-3.31636755829086,-2.6427570829976,85.8261286274387,1.04912009550057,0.999995705075719,9.59388268816724e-07,2.19160120775179e-06,0.999990456488501,0.999994319397689,0.999996318761612,0.999997411824097,0.999998436184848,5.21836262207154,1.68706999285365,0.0423211406006299,0.00195263067750956,0.0356639628360829,0.00135634508054242,0.0150413398536855,0.0326485387520397,0.0603751359996956,0.131062905857845,333.59457607487,1.01126296859729,-3.64993566787355,0.0539700156276622,0.499991136361624,-4.62737858767777,-3.98015744612589,-3.66426052266627,-3.31636755829085,-2.6427570829976,85.8261286274388,1.04912009550057,4.52271023645297,0.0618822557297604,0.571275150416673,3.38885273491221,4.14341590898256,4.52821662821538,4.90223875408635,5.63689877982185,85.2233093030375,1.04905305438595,1.91583355016508,0.00698776417001609,0.0768521796019901,1.76603663956001,1.86314694294386,1.91546441303044,1.96949925757927,2.06370882656185,120.958362523595,1.04272141378593,TRUE,"",""
"86",2021-08-19,0.166629764615355,0.00516642403239946,0.0675380842268492,0.0344754967297225,0.119581000382194,0.165010640415694,0.211041689589101,0.304750630185225,170.890286933733,1.00468146245039,-5.67388982720281,0.0726761332107925,0.836532891481372,-7.28333430738869,-6.27053408957962,-5.63953493890422,-5.08189512288773,-4.13703032634392,132.489792095525,1.0067442988661,0.999989452467452,2.34000768637369e-06,5.41175515043318e-06,0.999976609225852,0.999986049756699,0.999990917579494,0.999993742653954,0.999996209834875,5.3486195861926,1.68979809994956,0.166629764615265,0.00516642403239669,0.067538084226813,0.034475496729704,0.119581000382129,0.165010640415606,0.211041689588987,0.304750630185062,170.890286933733,1.00468146245039,-5.67388982720281,0.0726761332107925,0.836532891481372,-7.28333430738871,-6.27053408957961,-5.63953493890421,-5.08189512288773,-4.13703032634392,132.489792095525,1.0067442988661,8.75279131044283,0.114944290009672,1.30818797975728,6.32827341010259,7.83382394801367,8.70676224434305,9.67284074033006,11.2605050392599,129.528550189811,1.00683164541072,2.09381465865868,0.00690687183629716,0.0636313498529569,1.96013592495012,2.05543064736327,2.09770056733255,2.13569837142035,2.21066159417376,84.8749395464725,1.05704735351182,TRUE,"",""
