"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"65",2020-08-18,0.370634008210449,0.00108254241424314,0.063784866845923,0.2438863802034,0.326965951816102,0.37188077323984,0.414902587341049,0.490770876866832,3471.72617885828,1.00055608517236,-3.06404562866997,0.00874526787050704,0.414967165521668,-3.87739553919641,-3.3418196893843,-3.06570294376418,-2.78470551214635,-2.23431934862801,2251.54813185503,1.00170509076656,0.999762350655218,2.90670515557145e-06,4.15952356273699e-05,0.999672491763939,0.999735848218736,0.999765931967332,0.999791367676449,0.999835847725336,204.778904710893,1.00930571552069,0.370634008210256,0.00108254241424258,0.0637848668458899,0.243886380203273,0.326965951815933,0.371880773239647,0.414902587340834,0.490770876866577,3471.72617885826,1.00055608517236,-3.06404562866997,0.00874526787050704,0.414967165521668,-3.87739553919641,-3.3418196893843,-3.06570294376419,-2.78470551214635,-2.23431934862801,2251.54813185503,1.00170509076656,6.96678063058897,0.0203846849807258,0.997833999580134,4.99780209569959,6.29015547881399,6.95973893271623,7.6294778239248,8.95871559291858,2396.1201245793,1.00165051761561,2.02191481267787,0.00112993210170947,0.0378537289485427,1.94657274024059,1.99637584389618,2.02271547252646,2.0475862238957,2.09405000028133,1122.30950636914,1.00380852206808,TRUE,"",""
"66",2020-08-19,0.312779177920912,0.00112934217762691,0.0655793517922758,0.185023305211052,0.268676413734845,0.311046359094171,0.355151910076714,0.44332639216298,3371.96566011911,1.00027055953585,-3.13251224582934,0.00971633353561452,0.436001944827138,-3.98854841519828,-3.42460677230014,-3.13543086765673,-2.8425050861304,-2.2821439207582,2013.59453509675,1.00144405358708,0.999777217532356,2.82315205221301e-06,3.93002324393398e-05,0.999692091498117,0.999752598762166,0.999780172363618,0.999804098259126,0.999847894803708,193.785687960898,1.01162122316178,0.312779177920749,0.00112934217762633,0.0655793517922417,0.185023305210955,0.268676413734705,0.311046359094009,0.355151910076529,0.443326392162749,3371.96566011911,1.00027055953585,-3.13251224582934,0.00971633353561451,0.436001944827138,-3.98854841519828,-3.42460677230014,-3.13543086765673,-2.8425050861304,-2.28214392075821,2013.59453509676,1.00144405358708,7.38128598523024,0.0235449150149267,1.08368725150162,5.25079132484207,6.64623111705837,7.38658172576934,8.10185266251931,9.50474998273059,2118.42783558056,1.00140266931396,2.01671088806963,0.00114142214261296,0.0385494218576117,1.9400209672003,1.99077697590578,2.01767908816276,2.04290884178048,2.09008374573546,1140.62569772031,1.00361202720576,TRUE,"",""
"67",2020-08-20,0.197377900883253,0.00141853935745025,0.0673742009408171,0.0660751981936104,0.151527020267054,0.19626125231899,0.24393750179495,0.330070646742558,2255.82016908192,1.00075096566804,-2.82932254543578,0.0132751113003918,0.526662750224615,-3.84868921193953,-3.18015216615605,-2.82926982336781,-2.49182518410277,-1.74649748869987,1573.94250362044,0.999990941217347,0.996905923829297,4.17587297401791e-05,0.000572838426713976,0.995698918760293,0.996550969575259,0.996949192807807,0.99731988517644,0.997857663108692,188.178381033479,1.00910086050333,0.19737790088315,0.00141853935744951,0.0673742009407821,0.0660751981935761,0.151527020266976,0.196261252318888,0.243937501794823,0.330070646742387,2255.82016908193,1.00075096566804,-2.82932254543578,0.0132751113003918,0.526662750224615,-3.84868921193953,-3.18015216615604,-2.82926982336781,-2.49182518410277,-1.74649748869987,1573.94250362044,0.999990941217347,6.6377613574202,0.0302717532293884,1.22599495564235,4.13029739302583,5.84473482636411,6.64785263819767,7.45797721549189,8.99720389245496,1640.22043257,0.999921196161148,2.02644389082322,0.00112200805764735,0.0373018784519512,1.9519191323829,2.0013461586514,2.02732740983812,2.05174174949036,2.09674263333876,1105.27272658767,1.00397794842281,TRUE,"",""
"68",2020-08-21,0.3881355640736,0.000985028665615253,0.0614044255517564,0.268797097470395,0.346212723293779,0.389622393386892,0.429138916250865,0.508432548511482,3885.98936063748,0.999914922449346,-3.46603436773824,0.00922604765793333,0.424479603442787,-4.29558919929156,-3.74324725141631,-3.46407731966774,-3.18140123751953,-2.63742793325484,2116.81189118214,1.00060035128151,0.999829748951408,2.24632768035641e-06,2.99366421927821e-05,0.999763250927343,0.999811333138676,0.999832062699929,0.999851056165884,0.999881620031615,177.606949785859,1.01076648973391,0.388135564073398,0.000985028665614741,0.0614044255517245,0.268797097470256,0.346212723293599,0.389622393386689,0.429138916250643,0.508432548511218,3885.98936063748,0.999914922449346,-3.46603436773824,0.00922604765793333,0.424479603442787,-4.29558919929155,-3.74324725141632,-3.46407731966774,-3.18140123751953,-2.63742793325484,2116.81189118215,1.00060035128151,8.23946612036579,0.0218196920218972,1.03484137213119,6.27652432051737,7.53582503393987,8.24111875229985,8.93080146000193,10.303857330522,2249.31528023255,1.00068674094303,2.02816110169878,0.00111951823339507,0.037106190469864,1.95403858996639,2.00320663529257,2.02921438364578,2.05342532129352,2.09819434249956,1098.57673245563,1.00404140572317,TRUE,"",""
"69",2020-08-22,0.249202258086279,0.00136538905705947,0.067686920338693,0.118332752059103,0.204518142419828,0.24928306042643,0.294127495965152,0.382364877733573,2457.51780914936,1.00054707075349,-3.36360286899551,0.012996486772103,0.521064055481552,-4.38156789127593,-3.71025311856295,-3.36764338031671,-3.00768017490596,-2.36517451760166,1607.42342272135,0.999833384988264,0.999894738411669,1.37873847152837e-06,1.91740607135736e-05,0.999852881465566,0.999882992180095,0.999896302930349,0.999908141732489,0.999928231961277,193.403535222466,1.01237608238983,0.249202258086149,0.00136538905705875,0.0676869203386578,0.118332752059041,0.204518142419722,0.2492830604263,0.294127495964999,0.382364877733374,2457.51780914939,1.00054707075349,-3.36360286899551,0.012996486772103,0.521064055481552,-4.38156789127594,-3.71025311856294,-3.36764338031671,-3.00768017490596,-2.36517451760166,1607.42342272135,0.999833384988264,7.35487083510522,0.0297240174496449,1.2172086429328,5.02650206622088,6.52200266978838,7.34693118253547,8.17721260051785,9.71749961647112,1676.93040729559,0.999765097008865,2.04436089744302,0.00111370096496781,0.0356513175935861,1.97321517585628,2.02057792574655,2.04519933650036,2.06864233215647,2.1134104540351,1024.74068253013,1.00459551273633,TRUE,"",""
"70",2020-08-23,0.337108537021457,0.00132484009370295,0.064900641004905,0.204869272024349,0.294141257581249,0.338444528753144,0.38041131088715,0.462396825577163,2399.77788617349,1.00151032351165,-2.69567945936103,0.0111401758155142,0.508374437563245,-3.68358089613766,-3.02932679643678,-2.70261368346149,-2.35804118375177,-1.6975907302551,2082.49189545585,1.0007931673073,0.999628894925845,4.7852557690795e-06,6.70987999718501e-05,0.999483176354628,0.999587388637462,0.999633204329494,0.999676385468003,0.999747575664374,196.616153337836,1.00991343615264,0.337108537021282,0.00132484009370225,0.0649006410048713,0.204869272024242,0.294141257581096,0.338444528752969,0.380411310886952,0.462396825576922,2399.77788617354,1.00151032351165,-2.69567945936103,0.0111401758155142,0.508374437563246,-3.68358089613766,-3.02932679643678,-2.70261368346149,-2.35804118375177,-1.6975907302551,2082.49189545585,1.0007931673073,5.83669897099965,0.024289397287983,1.14221349295924,3.57183771753143,5.08754894003713,5.84217059808312,6.57751788311723,8.09821310742016,2211.36838033451,1.00063542709339,2.01479753740128,0.00114627407488968,0.0388211199319009,1.93761596474618,1.9888138943123,2.01576320263061,2.04114375671706,2.08906936144767,1146.98880664271,1.00353976196293,TRUE,"",""
"71",2020-08-24,0.183985102642949,0.00127542013454612,0.0608202262464177,0.0643230467389122,0.143085515189585,0.184339056830456,0.224630092138394,0.299564763577228,2273.99510362399,1.0012359067866,-2.46387875849704,0.00953844479151754,0.415024791795497,-3.2791811113666,-2.74181500480953,-2.46193577434061,-2.18384842109617,-1.65674005308061,1893.18449961201,1.00142354236306,0.999382492032724,7.78535855237791e-06,0.000109926178497311,0.999155269536054,0.999311605521929,0.999389879465973,0.999460451948381,0.999575656985287,199.363212545509,1.01121622899925,0.183985102642854,0.00127542013454546,0.0608202262463862,0.0643230467388788,0.143085515189511,0.18433905683036,0.224630092138278,0.299564763577072,2273.99510362398,1.0012359067866,-2.46387875849704,0.00953844479151755,0.415024791795497,-3.27918111136659,-2.74181500480953,-2.46193577434061,-2.18384842109617,-1.65674005308061,1893.18449961201,1.00142354236306,6.12303529872948,0.0229477389879044,1.02756960569378,4.11357995731868,5.43076994121577,6.11299601198317,6.82532481970257,8.13694174973864,2005.130747769,1.00123381977976,2.06220935050024,0.00115142699117858,0.0349337172808096,1.99287771903122,2.03850012986885,2.06297799298291,2.08570594946922,2.13007171058547,920.485159170613,1.00503300055997,TRUE,"",""
"72",2020-08-25,0.228869352110062,0.00117668703785116,0.0643850251195757,0.102070297562988,0.18672850290154,0.229795748516927,0.271276455800521,0.352672242978447,2993.97245313312,1.00244379490911,-3.03832093220962,0.0111519645008115,0.475439133588369,-3.96629841038479,-3.35702630572476,-3.03775581261619,-2.72194634042045,-2.0937659778967,1817.55304711473,1.00313057954969,0.999191116691131,1.08292351841627e-05,0.000147196225775956,0.99886910947599,0.999098631153091,0.999204212331723,0.999295444367352,0.999440071297375,184.755671002318,1.01614613542722,0.228869352109943,0.00117668703785055,0.0643850251195423,0.102070297562935,0.186728502901443,0.229795748516808,0.27127645580038,0.352672242978264,2993.97245313312,1.00244379490911,-3.03832093220962,0.0111519645008115,0.475439133588369,-3.96629841038479,-3.35702630572475,-3.03775581261619,-2.72194634042046,-2.09376597789669,1817.55304711473,1.00313057954969,7.81789106116103,0.0277342696700992,1.206370292092,5.403355987024,7.01291578998195,7.80891486162594,8.61512556036217,10.1385324730485,1892.02904680161,1.00268096483373,2.12633965384094,0.00151048666513949,0.0401137520808277,2.04764416801934,2.09840080056966,2.12645226310905,2.15385708005915,2.20327669973956,705.265729426874,1.00446514934476,TRUE,"",""
"73",2020-08-26,0.184065018472788,0.0011403541693394,0.0617769377615995,0.0679466666838564,0.142104939762063,0.182002656777235,0.224957387506691,0.308015618013478,2934.76441284112,1.00046662863047,-3.18709797008626,0.0124969089181082,0.502793017422251,-4.17102583996725,-3.52505789706398,-3.18811533048189,-2.84932671342093,-2.2190874660672,1618.7257167729,0.999547253742307,0.998750716127408,1.72384685047818e-05,0.000226409438452613,0.99825604717775,0.998609366065207,0.998769307229501,0.998907875032984,0.999142219541121,172.501031222726,1.00776368463059,0.184065018472692,0.00114035416933881,0.0617769377615674,0.0679466666838212,0.142104939761989,0.182002656777141,0.224957387506574,0.308015618013318,2934.76441284114,1.00046662863047,-3.18709797008626,0.0124969089181082,0.502793017422251,-4.17102583996724,-3.52505789706398,-3.1881153304819,-2.84932671342093,-2.2190874660672,1618.72571677289,0.999547253742307,8.21871637963506,0.0309403271592933,1.28031070438256,5.7393233022233,7.3703254873441,8.21950418443409,9.07402226218598,10.6969784918513,1712.30431047625,0.999564027958623,2.14703635538812,0.00167066105898525,0.0438767401231559,2.06029812693848,2.11688993026065,2.14734038842846,2.17705384688279,2.23070517874668,689.750473955714,1.00390099036221,TRUE,"",""
"74",2020-08-27,0.319786757513988,0.00113417736447318,0.0610987223981729,0.199685399116761,0.278458422454938,0.320918977478078,0.360993666614722,0.437160669147983,2902.03273524908,1.00089988570127,-2.91590829095995,0.00859738325501458,0.393733526502187,-3.68580616848737,-3.181080658446,-2.91924884897961,-2.64195994744871,-2.14037657681738,2097.35631926124,1.00119252768175,0.999754903466828,2.96836992975841e-06,4.29990440605649e-05,0.999664205477306,0.999726730548541,0.999757418617088,0.999785711665603,0.999829466161135,209.836751522625,1.01177307437723,0.319786757513822,0.0011341773644726,0.0610987223981412,0.199685399116657,0.278458422454794,0.320918977477912,0.360993666614535,0.437160669147756,2902.03273524906,1.00089988570127,-2.91590829095995,0.00859738325501458,0.393733526502187,-3.68580616848736,-3.181080658446,-2.91924884897961,-2.64195994744871,-2.14037657681737,2097.35631926123,1.00119252768175,7.71006581273379,0.0222149921825243,1.05284024455955,5.64596909172404,6.97332020531461,7.72446151459031,8.4055660490402,9.79392544100351,2246.11829508197,1.00101573135717,2.12054836815987,0.0014686062721692,0.0392087849151852,2.04374459012591,2.09329281481555,2.12068650489469,2.14732414700735,2.19587859198562,712.7808283814,1.00461393196517,TRUE,"",""
"75",2020-08-28,0.323231489962227,0.00122549490542313,0.0630002810889575,0.19849004239934,0.280762990379892,0.323194118937913,0.364877079149682,0.447561934117614,2642.78573524681,1.00181185523896,-2.93252226075877,0.010525865929663,0.419850890847733,-3.75137536194855,-3.21000304227897,-2.93542260946124,-2.64976754804598,-2.10498208511527,1591.01579074035,1.00150397514319,0.999648665589006,4.33445987572867e-06,6.31278654275845e-05,0.999515999792525,0.999608603358633,0.999653530810914,0.999692595932015,0.999759092015539,212.115416990867,1.00903791326282,0.323231489962059,0.00122549490542249,0.0630002810889248,0.198490042399237,0.280762990379747,0.323194118937745,0.364877079149492,0.447561934117381,2642.78573524683,1.00181185523896,-2.93252226075877,0.010525865929663,0.419850890847733,-3.75137536194855,-3.21000304227897,-2.93542260946125,-2.64976754804598,-2.10498208511527,1591.01579074035,1.00150397514319,7.69353059613196,0.0273814333666597,1.12160858996455,5.47920763287266,6.93068810555481,7.69611124142741,8.44615630601682,9.90129694328309,1677.91631033862,1.00119788910348,2.11696971449758,0.00144346824481293,0.0386860550466786,2.04064598971866,2.09009909359841,2.11706344394605,2.14369841044955,2.19133606220123,718.281072632441,1.00470142506345,TRUE,"",""
"76",2020-08-29,0.389182504205477,0.00123878050209565,0.0656235399749975,0.262953247420915,0.344804086244074,0.387647586813878,0.433055500992983,0.518708032245047,2806.27731770812,1.00174046048991,-3.22978847908447,0.00949210552820009,0.410225254070978,-4.04721040156693,-3.50038950925002,-3.22453440447928,-2.95814261387853,-2.41283887857726,1867.75397634314,1.00230298610489,0.99984596261481,2.05326763327307e-06,2.77921765300846e-05,0.999785997450242,0.999828603167199,0.999848176260164,0.999865680229823,0.999893717584312,183.212034292722,1.0115037136836,0.389182504205275,0.00123878050209501,0.0656235399749635,0.262953247420779,0.344804086243895,0.387647586813677,0.433055500992758,0.518708032244778,2806.27731770811,1.00174046048991,-3.22978847908447,0.00949210552820009,0.410225254070978,-4.04721040156694,-3.50038950925002,-3.22453440447928,-2.95814261387852,-2.41283887857725,1867.75397634314,1.00230298610489,8.28712361214639,0.0245507429889298,1.09569570499937,6.13688468634244,7.56656524944971,8.27826148498635,9.00160566577269,10.4548209424808,1991.8225221601,1.00199858824565,2.16692259186021,0.00183695376389466,0.048129624756203,2.07169521909553,2.13404030606981,2.16745615882299,2.19976813124406,2.25921296701785,686.480967265261,1.00337528941001,TRUE,"",""
"77",2020-08-30,0.411379397209481,0.00120018932241666,0.0646540743788888,0.287222105015474,0.367789340573731,0.410829294226982,0.456078959980702,0.541858719005309,2901.96573095779,1.00029586833903,-3.86085155469847,0.0155493274092697,0.513803658268709,-4.89631013523347,-4.19103559901805,-3.85629445132419,-3.51746418960431,-2.85658584074165,1091.87058875616,1.00166799993041,0.999920581456535,1.08242913913288e-06,1.42923656116097e-05,0.999888638619707,0.999911964663797,0.999921778287619,0.999930615153251,0.999944811174155,174.344914794939,1.01260048143447,0.411379397209268,0.00120018932241604,0.0646540743788552,0.287222105015325,0.36778934057354,0.410829294226769,0.456078959980465,0.541858719005027,2901.96573095778,1.00029586833903,-3.86085155469847,0.0155493274092697,0.513803658268709,-4.89631013523348,-4.19103559901805,-3.85629445132419,-3.51746418960431,-2.85658584074165,1091.87058875616,1.00166799993041,8.97708840359688,0.0393496872552678,1.29365101897081,6.43771654553587,8.11652883941142,8.96995633999941,9.81433997388082,11.6026110838688,1080.81583735058,1.00172327264745,2.31778991777073,0.00327327845797731,0.0898188644292682,2.13854794004475,2.25758194797477,2.31820248883861,2.37992504356068,2.48581575134442,752.95533599914,1.00123907838257,TRUE,"",""
"78",2020-08-31,0.259455908506424,0.00100110596663566,0.0584822135860868,0.145547776234194,0.220038672127639,0.259656662085403,0.299208597923363,0.372945527547674,3412.61665143144,0.999629074027062,-3.38431490717842,0.0135272857203206,0.517249924604897,-4.37858371742143,-3.73619478055183,-3.38981623444888,-3.03870592422505,-2.35749300244921,1462.10831073095,1.00061526363014,0.999649295395539,4.67406287836706e-06,6.27641795374595e-05,0.999512377101269,0.999610328044806,0.999652603874457,0.999694386690039,0.999757811219085,180.316143804865,1.01394991056515,0.25945590850629,0.00100110596663514,0.0584822135860564,0.145547776234119,0.220038672127525,0.259656662085268,0.299208597923208,0.372945527547481,3412.61665143145,0.999629074027062,-3.38431490717842,0.0135272857203206,0.517249924604897,-4.37858371742142,-3.73619478055183,-3.38981623444888,-3.03870592422505,-2.35749300244921,1462.10831073095,1.00061526363014,8.11603922781331,0.0321285355052213,1.25356175492294,5.66824734826698,7.27010848273865,8.11853608377712,8.96766349410708,10.5468421761145,1522.33281063384,1.00052789912955,2.30766546254489,0.00317370006383028,0.0935423567831481,2.11986480343418,2.2460162263394,2.30767287631199,2.37250838066766,2.4860828522972,868.730069727431,1.00103623260767,TRUE,"",""
"79",2020-09-01,0.452254030166261,0.00117797847549966,0.0624553918360056,0.330513338590938,0.409735884213822,0.452137712478515,0.495516007588976,0.571465975911084,2811.02795748686,1.00042169308566,-3.22152955795796,0.0097259017047622,0.400731383119223,-3.99872438740906,-3.4956022941069,-3.22044958525203,-2.94985382405252,-2.43663805354876,1697.64531257663,1.00101053907992,0.999857132999731,1.79977543685756e-06,2.56627749960458e-05,0.999800535705215,0.999841769909656,0.999859286569588,0.999875200835379,0.999901855980727,203.315548175004,1.00995916088498,0.452254030166026,0.00117797847549905,0.0624553918359732,0.330513338590767,0.409735884213609,0.45213771247828,0.495516007588718,0.571465975910787,2811.02795748686,1.00042169308566,-3.22152955795796,0.0097259017047622,0.400731383119223,-3.99872438740906,-3.4956022941069,-3.22044958525203,-2.94985382405251,-2.43663805354875,1697.64531257663,1.00101053907992,8.0100709137626,0.0242415949815903,1.02448677645283,6.00255657498694,7.32554526024462,8.01010783262151,8.70831017674577,10.0039004173315,1786.03650961578,1.0008789546128,2.20457431658629,0.00217492461144875,0.0573803513822737,2.09108379893271,2.16511464371647,2.20496728816453,2.24378015057318,2.31332772756399,696.046078961272,1.00254958054387,TRUE,"",""
"80",2020-09-02,0.465952221605021,0.00179731026476203,0.0808017764687705,0.311111526566789,0.409449836311814,0.464833810426873,0.521435722837518,0.625089874846885,2021.13679646417,1.00083855601231,-4.55606083110225,0.0145075784398753,0.582118205132114,-5.74060159805651,-4.94511837333602,-4.54867421303712,-4.15574073432762,-3.44807230582588,1610.02458747495,1.00102450022217,0.999785672311534,2.74873605842545e-06,3.93578547454817e-05,0.999699466314159,0.999761172835023,0.999788043634165,0.999813694273877,0.999854122191563,205.020249590829,1.01070518341853,0.465952221604779,0.0017973102647611,0.0808017764687285,0.311111526566628,0.409449836311601,0.464833810426631,0.521435722837247,0.625089874846561,2021.13679646417,1.00083855601231,-4.55606083110225,0.0145075784398753,0.582118205132114,-5.74060159805651,-4.94511837333602,-4.54867421303713,-4.15574073432761,-3.44807230582588,1610.02458747494,1.00102450022217,10.3439056867264,0.0317497165349398,1.29615839529753,7.87502937266252,9.45766609186402,10.3268391409968,11.1982292679372,12.9594244466713,1666.6194653297,1.0009472075998,2.13769472504295,0.00159649843775065,0.0420832329264908,2.05489338468868,2.10885469845605,2.13767947371804,2.16681476812136,2.21823675340564,694.834215254113,1.00415801957514,TRUE,"",""
"81",2020-09-03,0.761978003264465,0.00175070437560762,0.0758867913316471,0.615363921735842,0.709479688895974,0.760984217301216,0.814799085381819,0.911147383962454,1878.91332372255,1.00126284875143,-4.76143797106099,0.0139132642160916,0.520153129403563,-5.79418803158189,-5.10773889773165,-4.76176311131655,-4.41059346249491,-3.72056332730976,1397.66910790445,1.00144427867439,0.999923458997662,1.00841172243856e-06,1.37129480252498e-05,0.999894852968902,0.999914850471737,0.999924531844784,0.999933146715877,0.999947449956928,184.920853302467,1.01572178551515,0.761978003264069,0.0017507043756067,0.0758867913316076,0.615363921735522,0.709479688895605,0.760984217300821,0.814799085381396,0.911147383961981,1878.91332372257,1.00126284875143,-4.76143797106099,0.0139132642160916,0.520153129403563,-5.79418803158189,-5.10773889773164,-4.76176311131655,-4.41059346249491,-3.72056332730976,1397.66910790445,1.00144427867439,9.38738525305184,0.0283154324473332,1.08116263118967,7.21602426897337,8.67177259040589,9.38697840830362,10.1215827008347,11.5154191865235,1457.92658570019,1.00124217306705,2.12690282194932,0.0015146346785945,0.0402054996570198,2.04804035091949,2.09896257506171,2.12704400390825,2.15445289400316,2.20403997042414,704.620274537519,1.00445030369746,TRUE,"",""
"82",2020-09-04,0.27127607124134,0.000937556942554631,0.0580154677533799,0.157880319256627,0.231725231989784,0.271902335927024,0.309753118777772,0.385707384699857,3829.06102642816,1.00032686762841,-4.35214763516091,0.0151066150017004,0.72231878324445,-5.80028077444498,-4.81806683759484,-4.33513873204067,-3.85484243645688,-2.98110443667098,2286.24882102702,1.00087044823647,0.999686286630785,4.11213282760639e-06,5.70107942160539e-05,0.999562694863656,0.999650909214082,0.999689951863741,0.99972746947314,0.999783670597011,192.211741389446,1.00722016254018,0.271276071241199,0.000937556942554143,0.0580154677533498,0.157880319256545,0.231725231989663,0.271902335926883,0.309753118777611,0.385707384699657,3829.06102642818,1.00032686762841,-4.35214763516091,0.0151066150017004,0.72231878324445,-5.80028077444497,-4.81806683759483,-4.33513873204066,-3.85484243645689,-2.98110443667099,2286.24882102702,1.00087044823647,8.40477919815464,0.0287684444434345,1.39555778153636,5.74184205701255,7.44398014636729,8.385161855209,9.29793277267789,11.2093008236105,2353.22192646724,1.00080745117545,1.95854499831348,0.00118771947768733,0.0411794718340919,1.87621153948768,1.93112527229553,1.95954492441219,1.98708222686838,2.03798600026343,1202.08114980305,1.00228318211489,TRUE,"",""
"83",2020-09-05,0.0990762680579305,0.00087894507500449,0.0507030074968278,0.0121954056574172,0.0610189766620335,0.095883175612323,0.133401654233882,0.204412782470085,3327.69847259792,1.00091619754748,-3.09746055815703,0.0135008766119157,0.559282372921025,-4.19931883467677,-3.47316543133353,-3.09303134121927,-2.71620071104778,-2.00353357534976,1716.08315056308,1.00311198463334,0.999822613553487,2.30605917029111e-06,3.16882472498843e-05,0.999754513739914,0.999802747215073,0.999825443319984,0.999844718401367,0.999876988721625,188.823282466955,1.01024827354623,0.099076268057879,0.000878945075004034,0.0507030074968014,0.0121954056574109,0.0610189766620018,0.0958831756122732,0.133401654233812,0.204412782469979,3327.69847259792,1.00091619754748,-3.09746055815703,0.0135008766119157,0.559282372921025,-4.19931883467677,-3.47316543133353,-3.09303134121927,-2.71620071104779,-2.00353357534976,1716.08315056308,1.00311198463334,6.98360085594075,0.0268963355596542,1.15483799323205,4.70983560714165,6.19114763475858,6.98594288731355,7.75496471243401,9.23971018352643,1843.55414771027,1.00276447906068,1.92539155714052,0.00104870693476516,0.0375414353105217,1.84940259544822,1.90000082196092,1.92629172046763,1.95105794790696,1.99623347772875,1281.48481976831,1.00190502342044,TRUE,"",""
"84",2020-09-06,0.496279958933219,0.000875255697932466,0.0563166851683893,0.384094722046706,0.45781779369718,0.49615714158026,0.535192881817451,0.603448117640954,4140.03749795777,1.00009680885747,-4.07505556594445,0.00909616183948926,0.421663238571224,-4.88689148271478,-4.3628874895211,-4.07626566682918,-3.78616885487692,-3.24435496041061,2148.89463968546,1.00104066263365,0.999958776177242,5.31406921813819e-07,7.31650645308776e-06,0.999943129825013,0.999954153479829,0.999959283399058,0.999964004595138,0.999971709785914,189.562796073774,1.01046458014465,0.496279958932961,0.00087525569793201,0.0563166851683601,0.384094722046507,0.457817793696943,0.496157141580002,0.535192881817173,0.603448117640641,4140.03749795779,1.00009680885747,-4.07505556594445,0.00909616183948927,0.421663238571224,-4.88689148271478,-4.36288748952111,-4.07626566682918,-3.78616885487691,-3.24435496041061,2148.89463968545,1.00104066263365,7.90397092834525,0.0195167191283979,0.925278495950455,6.07572995887493,7.27564227515845,7.91354712589445,8.5339577565319,9.70043307591975,2247.66360736142,1.00096197307636,1.98083180524409,0.00128281061925347,0.0448614586133494,1.89081033054964,1.95145755256548,1.98131737378546,2.01178909225426,2.06563738309168,1222.98656791646,1.00235800623392,TRUE,"",""
"85",2020-09-07,0.186229784172683,0.00105975529086898,0.0591060800150273,0.0720486816069908,0.146109258655333,0.185690203646942,0.225283420532443,0.30304003467358,3110.66417699796,1.00031379743474,-4.68423964960442,0.0170175549527153,0.755607789254848,-6.18840421984469,-5.18326599585088,-4.67127089413204,-4.16224545242829,-3.28369220214273,1971.50793370109,1.00235375700021,0.999752606935823,3.04672698352966e-06,4.35769072195225e-05,0.999655397394034,0.999726205796374,0.999756060437781,0.999782800983731,0.999829119466605,204.571782733955,1.00909703527684,0.186229784172586,0.00105975529086843,0.0591060800149966,0.0720486816069534,0.146109258655257,0.185690203646846,0.225283420532326,0.303040034673423,3110.66417699796,1.00031379743474,-4.68423964960442,0.0170175549527153,0.755607789254848,-6.18840421984469,-5.18326599585087,-4.67127089413203,-4.16224545242829,-3.28369220214273,1971.50793370109,1.00235375700021,8.44513166512903,0.0310299181142705,1.39857890533129,5.80833327188039,7.48321565168761,8.41703639365292,9.37128533453051,11.2510599417001,2031.48064072391,1.00249615439033,2.00089590052204,0.00119116567651204,0.0410326735545048,1.91774386773736,1.97389346570203,2.00160221250874,2.02872364684896,2.07958721839049,1186.62990417998,1.00302574671849,TRUE,"",""
