"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"63",2022-08-06,0.387452304432197,0.0114006305179271,0.0995882865211232,0.206869514258907,0.321453984198994,0.380273521667976,0.451368470596408,0.595983747782752,76.3060158601731,1.05895463485366,-0.162665735934604,0.00950234361362457,0.105899328639652,-0.39987862649876,-0.226182736980244,-0.151264627428634,-0.0817229513788474,-0.00791152736479477,124.200959800358,1.01731918617183,0.999999754216246,1.13701535980822e-07,2.03277256446658e-07,0.999999197603439,0.999999664990685,0.999999794777777,0.99999993741662,0.9999999733357,3.19628074137648,2.07408013445084,0.387452304431989,0.011400630517921,0.0995882865210698,0.206869514258796,0.321453984198822,0.380273521667772,0.451368470596165,0.595983747782432,76.3060158601733,1.05895463485366,-0.162665735934604,0.00950234361362457,0.105899328639652,-0.39987862649876,-0.226182736980244,-0.151264627428633,-0.0817229513788472,-0.00791152736479477,124.200959800358,1.01731918617183,0.260962150644513,0.0321864095299815,0.0904118323172514,0.091887519145805,0.197719473473355,0.256637105033641,0.329149522543858,0.426769681544767,7.89051729639353,1.22635822869506,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"64",2022-08-07,0.717015591117532,0.0173881915486344,0.125245885911394,0.498932657722486,0.627635765785652,0.713549463090197,0.799518233539701,0.99919984537732,51.8821669152557,1.05731945200196,-0.700028819726429,0.0195939640213085,0.164070229334039,-1.05331744318516,-0.805898828702861,-0.68949858905233,-0.582623576778762,-0.404973466953931,70.1156489183157,1.03703338449797,0.999999501333934,2.28613550942377e-07,4.08584308405941e-07,0.99999841667776,0.999999314601751,0.999999584119462,0.99999987244091,0.99999994679381,3.19418031193927,2.04393747527516,0.717015591117147,0.0173881915486246,0.125245885911326,0.498932657722218,0.627635765785315,0.713549463089813,0.799518233539272,0.999199845376783,51.8821669152583,1.05731945200196,-0.700028819726429,0.0195939640213085,0.164070229334039,-1.05331744318515,-0.80589882870286,-0.68949858905233,-0.582623576778761,-0.404973466953931,70.1156489183157,1.03703338449797,0.248737536060746,0.0339261216018906,0.0941171985847895,0.0605607726806355,0.184101954932435,0.245148798210992,0.323479435740534,0.415119773850551,7.69607967013556,1.20855822599206,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"65",2022-08-08,0.256013449661413,0.0151704126883158,0.108119122947047,0.0692501959844626,0.175595303706122,0.248595537827427,0.329958061639975,0.478983835511825,50.7937453816358,1.08876454680388,-0.238609111722719,0.0185081671279086,0.136583191401762,-0.518506949516645,-0.33039407229634,-0.231790980310895,-0.137756305256905,-0.0079369436729271,54.4587523504012,1.07986030823935,0.999999509051844,2.26955292589151e-07,4.04510729612823e-07,0.999998398968381,0.999999325718913,0.999999593235617,0.999999872730586,0.999999947371605,3.17672383529177,2.07156755950563,0.256013449661276,0.0151704126883078,0.108119122946989,0.0692501959844254,0.175595303706027,0.248595537827294,0.329958061639798,0.478983835511567,50.7937453816352,1.08876454680388,-0.238609111722719,0.0185081671279086,0.136583191401762,-0.518506949516645,-0.330394072296341,-0.231790980310895,-0.137756305256905,-0.00793694367292711,54.4587523504012,1.07986030823935,0.277189889747235,0.0280567686932407,0.0970265619303434,0.112621402476575,0.210360636240853,0.271350841678441,0.334870678536559,0.491827819085285,11.9593061031856,1.18063858887041,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"66",2022-08-09,0.350290686610263,0.0115897959108173,0.107789428740093,0.162039526283429,0.273092832941348,0.341319972162073,0.422503078240475,0.581401759053247,86.4969439987091,1.02370811050429,-0.196791277891256,0.0120116197986357,0.129913905511588,-0.48197349412162,-0.281352956643756,-0.178839135642732,-0.0948553482825255,-0.0112673469252933,116.979059001038,1.04186235324544,0.999999607001907,1.81311467750695e-07,3.22949598488399e-07,0.999998709957206,0.999999460912449,0.999999671379221,0.999999897512573,0.999999957001908,3.17262652342225,2.05133247867649,0.350290686610075,0.0115897959108111,0.107789428740035,0.162039526283342,0.273092832941201,0.34131997216189,0.422503078240248,0.581401759052935,86.496943998709,1.02370811050429,-0.196791277891256,0.0120116197986357,0.129913905511588,-0.481973494121619,-0.281352956643756,-0.178839135642732,-0.0948553482825255,-0.0112673469252933,116.979059001038,1.04186235324544,0.268641920787509,0.0295629076844988,0.0920826551212348,0.107965901935428,0.20121089287418,0.264032613390957,0.331508523115313,0.46567125508281,9.70200227556052,1.19194699565992,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"67",2022-08-10,0.771349656447233,0.0117343180004848,0.109656544772013,0.552423586137379,0.695896279014235,0.771180995091989,0.850750506324176,0.976249953738259,87.3279786487015,1.05630065663151,-0.940459054592647,0.0165000099322038,0.14624116892164,-1.22139675943624,-1.04343383186431,-0.942833292191374,-0.838995134658405,-0.654542331616525,78.5544673657798,1.06284712789889,0.999999271946634,3.35037203181997e-07,5.9499244111088e-07,0.999997652365834,0.999999003570456,0.999999393534555,0.99999981837756,0.999999919240191,3.15381945283285,2.07679319135322,0.771349656446818,0.0117343180004786,0.109656544771954,0.552423586137082,0.695896279013861,0.771180995091575,0.850750506323719,0.976249953737735,87.3279786487004,1.05630065663151,-0.940459054592647,0.0165000099322038,0.14624116892164,-1.22139675943624,-1.04343383186431,-0.942833292191374,-0.838995134658405,-0.654542331616524,78.5544673657798,1.06284712789889,0.254702919155401,0.0342075343211658,0.0964336420404227,0.0678178006222246,0.186565851617616,0.256119475810925,0.326053285188276,0.429752917486135,7.94718999095276,1.22524684413316,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"68",2022-08-11,0.859982277975387,0.00850902249381247,0.105905574825028,0.65402645772008,0.789843004458848,0.855201200291064,0.929289958962807,1.07746485567415,154.909588441369,1.03995916925585,-1.061437179364,0.0140934769673632,0.154922928880097,-1.36024300698638,-1.16359709001363,-1.06228839574193,-0.961249663274302,-0.748447775072798,120.835654201844,1.03402480703755,0.999999376542753,2.86534335416831e-07,5.07094579753831e-07,0.999998009846371,0.999999141438086,0.999999482979758,0.999999833189482,0.999999931552773,3.13202049340751,2.08209977172577,0.859982277974925,0.00850902249380787,0.105905574824971,0.654026457719729,0.789843004458424,0.855201200290605,0.929289958962308,1.07746485567358,154.90958844137,1.03995916925585,-1.061437179364,0.0140934769673632,0.154922928880097,-1.36024300698638,-1.16359709001363,-1.06228839574193,-0.961249663274301,-0.748447775072798,120.835654201844,1.03402480703755,0.257719154573572,0.0310520231769528,0.0867307475584862,0.107903962939901,0.194034432771856,0.256701686543386,0.322313319092485,0.417825674679967,7.80128916966665,1.20018758154662,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"69",2022-08-12,0.758397032329674,0.0126962630794829,0.111326139486624,0.539312954578592,0.677800863576077,0.760747095369692,0.840507334431021,0.962230196201725,76.8851511394076,1.09138280572062,-1.05653611801082,0.016562044684835,0.148009770457297,-1.33063949083688,-1.16280200209421,-1.06001552840604,-0.952684965248666,-0.766827466478727,79.8643324792823,1.08214678583006,0.999999367307067,2.91891190545281e-07,5.18289527298929e-07,0.999997968894743,0.999999129697944,0.999999478410301,0.999999837232233,0.999999930050137,3.15284696427657,2.06244667732909,0.758397032329267,0.0126962630794761,0.111326139486564,0.539312954578303,0.677800863575713,0.760747095369283,0.840507334430569,0.962230196201208,76.8851511394076,1.09138280572062,-1.05653611801082,0.016562044684835,0.148009770457297,-1.33063949083688,-1.16280200209421,-1.06001552840604,-0.952684965248667,-0.766827466478727,79.8643324792823,1.08214678583006,0.246081907089926,0.032608669859938,0.0896225242583175,0.0452878237891134,0.191946614142904,0.245450572720686,0.316134977002014,0.397108580490344,7.55384685804079,1.28722675659133,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"70",2022-08-13,0.625561319797304,0.0264315612412519,0.125097137362958,0.358056083416126,0.546919375539765,0.630834536903307,0.711532746090069,0.851717897467455,22.4000563279426,1.19144419740087,-0.719465915327113,0.0523342121951568,0.177673508367824,-1.03854274709469,-0.843222128099004,-0.725827931333816,-0.607599445012509,-0.337334328396951,11.5258768294135,1.26004157960804,0.999999598534296,1.84950128313512e-07,3.302773803773e-07,0.99999869936841,0.999999451883556,0.999999666466573,0.999999891829531,0.999999956218423,3.18895498395174,2.05206812598487,0.625561319796968,0.0264315612412377,0.125097137362891,0.358056083415934,0.546919375539471,0.630834536902969,0.711532746089687,0.851717897466998,22.4000563279426,1.19144419740087,-0.719465915327113,0.0523342121951568,0.177673508367824,-1.03854274709469,-0.843222128099003,-0.725827931333817,-0.607599445012509,-0.337334328396951,11.5258768294135,1.26004157960804,0.243687514664114,0.0386991618676587,0.0891215342907881,0.0771550599035121,0.176466183707022,0.238745985125201,0.321064441628015,0.393028914499148,5.30349532681298,1.30963675123113,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"71",2022-08-14,0.477573532954987,0.0183266556709613,0.115590548311044,0.267147096398551,0.39499348019789,0.469367220629289,0.558215172375156,0.710775706994564,39.7812300231869,1.09176633962381,-0.557664244761853,0.0211568799683616,0.146269235645015,-0.858107864502761,-0.657363204990327,-0.553072429178674,-0.450869373050925,-0.29112892024569,47.7972312063381,1.06615205462182,0.99999964925557,1.6148092047126e-07,2.87098845569167e-07,0.999998861485829,0.999999515858761,0.999999708884313,0.999999905424291,0.999999962494567,3.16097062375795,2.07493325226576,0.47757353295473,0.0183266556709514,0.115590548310982,0.267147096398408,0.394993480197678,0.469367220629037,0.558215172374857,0.710775706994182,39.7812300231872,1.09176633962381,-0.557664244761853,0.0211568799683616,0.146269235645015,-0.858107864502762,-0.657363204990328,-0.553072429178674,-0.450869373050924,-0.29112892024569,47.797231206338,1.06615205462182,0.245098860527948,0.0386168214968105,0.0907399456818949,0.0810908615889635,0.176628772973572,0.240140007849065,0.320894908095697,0.400063934195388,5.52133350450325,1.2968954974366,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"72",2022-08-15,0.61955745292137,0.00897869731221568,0.100945760231702,0.43016534794524,0.549359230013367,0.615888991369172,0.688567114694952,0.818750992194663,126.40070733356,1.03184412337445,-0.617562194381996,0.0118032904140327,0.137684621995646,-0.881428831302547,-0.709848468180834,-0.613737516508539,-0.529057917946464,-0.338932372398438,136.070721460805,1.01285172981747,0.999999715399837,1.31214335350606e-07,2.35238413729741e-07,0.99999907567626,0.999999610205967,0.999999762993079,0.999999926321,0.999999968614231,3.21405951629491,2.03406852145317,0.619557452921037,0.00897869731221085,0.100945760231648,0.430165347945008,0.549359230013072,0.615888991368841,0.688567114694582,0.818750992194224,126.40070733356,1.03184412337445,-0.617562194381996,0.0118032904140327,0.137684621995646,-0.881428831302546,-0.709848468180834,-0.613737516508539,-0.529057917946464,-0.338932372398437,136.070721460805,1.01285172981747,0.241035277735456,0.0360236354787197,0.0849075841946313,0.0776361458645527,0.179540158264423,0.24015487204817,0.310303483704503,0.391550519731495,5.555432691282,1.30222623086791,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"73",2022-08-16,0.611968845571716,0.0162152195943195,0.104780647737091,0.411539845346979,0.537782588279422,0.60957085141883,0.685136740133043,0.817707808127245,41.7557692346121,1.10082895480866,-0.646140147175233,0.0177680706729053,0.13692283034674,-0.924334036056652,-0.736423034280879,-0.646391386136045,-0.545691716740929,-0.389629958796949,59.3842382436406,1.08660371307074,0.999999660205819,1.56145415623393e-07,2.80274700559874e-07,0.999998909625578,0.999999529221025,0.99999971614363,0.999999911577349,0.999999962913616,3.22187968492914,2.04937817389018,0.611968845571387,0.0162152195943106,0.104780647737035,0.411539845346758,0.537782588279133,0.609570851418503,0.685136740132675,0.817707808126805,41.7557692346134,1.10082895480866,-0.646140147175233,0.0177680706729053,0.13692283034674,-0.924334036056651,-0.736423034280879,-0.646391386136045,-0.545691716740928,-0.38962995879695,59.3842382436406,1.08660371307074,0.245313991516416,0.036056785149937,0.0855609778997395,0.0773660930800165,0.183377776822239,0.243585786387611,0.316215427760964,0.395801151033618,5.63089559566981,1.31314688743547,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"74",2022-08-17,0.45454744567278,0.0138521163138281,0.111063521149367,0.25435748218179,0.374337751186989,0.447510250350595,0.530945623321458,0.677156537284615,64.2851434288177,1.05136436954391,-0.597792783584178,0.0221670783594774,0.157007930511537,-0.911562472204882,-0.702077221468099,-0.595177318776766,-0.484207347171612,-0.307501218437592,50.1679396815773,1.07354203543177,0.999999545453663,2.0934002202588e-07,3.71715172574812e-07,0.999998547835591,0.999999374650482,0.999999619569574,0.999999877205295,0.999999950030729,3.15294246430608,2.09022540546433,0.454547445672536,0.0138521163138209,0.111063521149307,0.254357482181654,0.374337751186788,0.447510250350355,0.530945623321173,0.677156537284252,64.2851434288161,1.05136436954391,-0.597792783584178,0.0221670783594774,0.157007930511537,-0.911562472204881,-0.702077221468101,-0.595177318776767,-0.484207347171612,-0.307501218437592,50.1679396815773,1.07354203543177,0.251038971450398,0.029703532198623,0.0868757771446071,0.0813558686201158,0.191418367086386,0.249299843002643,0.318679653700541,0.41191883408329,8.55423569175139,1.19292918871314,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"75",2022-08-18,0.631203118299869,0.00916506823901938,0.107569744899336,0.41494797173265,0.557702533880178,0.631930004799974,0.703735550712952,0.838133427971235,137.755475964753,1.01414416453778,-0.637138715606387,0.0119476354374093,0.143156066584883,-0.925008780578905,-0.731994601351214,-0.636881784223454,-0.541487439607726,-0.356131915068346,143.567318666131,1.00893919575485,0.999999719805071,1.29370336919623e-07,2.29350040477842e-07,0.999999107268028,0.999999617505631,0.999999766528447,0.99999992782824,0.999999969213181,3.14288307244281,2.07615706895818,0.63120311829953,0.00916506823901446,0.107569744899278,0.414947971732427,0.557702533879879,0.631930004799635,0.703735550712574,0.838133427970785,137.755475964753,1.01414416453778,-0.637138715606387,0.0119476354374093,0.143156066584883,-0.925008780578906,-0.731994601351215,-0.636881784223454,-0.541487439607726,-0.356131915068347,143.567318666131,1.00893919575485,0.243657460243327,0.0337281359437273,0.0876718567100831,0.0826737282374592,0.176479861602447,0.238581807812939,0.317723913745323,0.401221993110291,6.75671699557672,1.25731113054619,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"76",2022-08-19,0.590605379576641,0.0093867939072139,0.107680419692575,0.374735836979591,0.519577885538333,0.592179259698101,0.661398431371856,0.79886552909026,131.594856132395,1.0295436793994,-0.572485834484863,0.0148899937798016,0.150765157334412,-0.863593821669271,-0.678228240371233,-0.573428910954023,-0.462778682842821,-0.291192363966551,102.521024593629,1.01283941832408,0.99999972872138,1.25166079335395e-07,2.23254969523919e-07,0.99999913113073,0.999999627305668,0.999999773991796,0.999999928927724,0.999999970179347,3.18147834956948,2.04128098102255,0.590605379576324,0.00938679390720885,0.107680419692517,0.374735836979389,0.519577885538054,0.592179259697783,0.661398431371501,0.798865529089831,131.594856132395,1.0295436793994,-0.572485834484863,0.0148899937798016,0.150765157334412,-0.863593821669272,-0.678228240371235,-0.573428910954024,-0.462778682842821,-0.291192363966551,102.521024593629,1.01283941832408,0.24912111871594,0.0359541053867295,0.0899693630729577,0.0820917282922665,0.184656940316291,0.246695004984887,0.320564746561953,0.40662531200941,6.26170088205594,1.25762450806472,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"77",2022-08-20,0.491819184950717,0.0120241249691492,0.11100328183007,0.269499584136979,0.421040778640547,0.496173304893624,0.567825586758093,0.701853199975422,85.2245418647233,1.07028605481969,-0.453792799185236,0.0180821787218309,0.141803685392952,-0.721807216498423,-0.553670396004284,-0.454375924742846,-0.354623324511476,-0.175536816782174,61.4997741971742,1.06936408988087,0.999999744740994,1.17543371405294e-07,2.08619484096022e-07,0.999999179581887,0.999999649724525,0.999999787220522,0.999999933650825,0.999999971656014,3.15002099211054,2.07501044068689,0.491819184950453,0.012024124969143,0.111003281830011,0.269499584136835,0.421040778640321,0.496173304893358,0.567825586757788,0.701853199975045,85.22454186472,1.07028605481969,-0.453792799185236,0.0180821787218309,0.141803685392952,-0.721807216498423,-0.553670396004284,-0.454375924742846,-0.354623324511476,-0.175536816782174,61.4997741971742,1.06936408988087,0.254404873312215,0.0348729102233281,0.09061064967599,0.0945191833395711,0.185418491128609,0.249315413514691,0.325358207533219,0.425258105690447,6.75121758512101,1.26732550769782,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"78",2022-08-21,0.456064718302458,0.011881582221059,0.108196189940577,0.220775049501032,0.389984691032697,0.457804785433758,0.529160988176413,0.657660864146427,82.9230714523082,1.03321997868125,-0.340192930982434,0.0171644672013378,0.149844867300729,-0.62883073774124,-0.44487920234641,-0.342996014176403,-0.238422108011753,-0.053243951791178,76.2119525999889,1.02132402131857,0.999999777619777,1.02892293105534e-07,1.82967617465214e-07,0.999999280104671,0.99999969551454,0.999999816189877,0.999999943328405,0.999999975728923,3.1621522283275,2.06585927557079,0.456064718302213,0.0118815822210527,0.108196189940519,0.220775049500913,0.389984691032488,0.457804785433512,0.529160988176129,0.657660864146074,82.923071452308,1.03321997868125,-0.340192930982434,0.0171644672013378,0.149844867300729,-0.628830737741239,-0.44487920234641,-0.342996014176403,-0.238422108011754,-0.053243951791178,76.2119525999889,1.02132402131857,0.253699782868724,0.0287827534300504,0.0871978469157757,0.0927213162857832,0.190661903832307,0.253502639775582,0.319970655236707,0.418736395184946,9.1779745358436,1.23463472366817,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"79",2022-08-22,0.437025920113186,0.00772441304908017,0.101346842659582,0.247577241816148,0.365788554669876,0.433126284054023,0.503182381926591,0.643193408168855,172.143040282871,1.02459304431435,-0.58265605620818,0.0113377802718587,0.14877944579957,-0.860308680333907,-0.688277701595335,-0.586023878840819,-0.479721049026597,-0.288574310869234,172.198673333763,1.02109935088154,0.999999573338323,1.98011478854961e-07,3.50099792759457e-07,0.999998633891699,0.999999412452669,0.999999645252201,0.999999883391941,0.999999954644193,3.12610076501444,2.11969967964743,0.437025920112952,0.007724413049076,0.101346842659528,0.247577241816015,0.36578855466968,0.433126284053791,0.503182381926321,0.64319340816851,172.143040282872,1.02459304431435,-0.58265605620818,0.0113377802718587,0.14877944579957,-0.860308680333907,-0.688277701595335,-0.586023878840819,-0.479721049026597,-0.288574310869234,172.198673333763,1.02109935088154,0.239755368801228,0.0410286517452817,0.0938252866842631,0.0337591685029315,0.174325232655378,0.236559936923115,0.316316795337013,0.402269582528434,5.22956190964067,1.37547770575812,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"80",2022-08-23,0.322191733923951,0.0116719219705516,0.101505926004153,0.123404497124253,0.25311521586956,0.321677609175552,0.392563299007239,0.522493474700531,75.630686739424,1.02095845906197,-0.423818414185619,0.0146249754558007,0.141009937385578,-0.703495947067523,-0.521131905322648,-0.425024179183478,-0.330600458724116,-0.143860224810614,92.9627896551,1.02858347995572,0.999999628077556,1.71337444516081e-07,3.08226751498041e-07,0.999998785837211,0.999999487578392,0.999999696596721,0.999999900694227,0.999999958672996,3.23620547273089,2.0504969135973,0.322191733923778,0.0116719219705453,0.101505926004098,0.123404497124187,0.253115215869424,0.32167760917538,0.392563299007028,0.522493474700251,75.630686739424,1.02095845906197,-0.423818414185619,0.0146249754558007,0.141009937385578,-0.703495947067525,-0.521131905322649,-0.425024179183478,-0.330600458724116,-0.143860224810614,92.9627896551,1.02858347995572,0.263594704301739,0.029286223821872,0.0881397969522904,0.0928472552840372,0.202087569056593,0.262594558533925,0.326151996785538,0.430908482062818,9.05768758448669,1.18901738635232,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"81",2022-08-24,0.251490082975378,0.00772372123075924,0.0888363865275672,0.0742332544165813,0.193519024034755,0.251618871021276,0.310380277757746,0.427477736437831,132.290479000865,1.02450428517375,-0.147573642926073,0.00824197550030459,0.0975937663861047,-0.372463746677987,-0.210020173496275,-0.134873175369677,-0.0682009688891534,-0.012976588706897,140.210816767213,1.01411997336539,0.999999832929824,7.7119547568298e-08,1.36732595012771e-07,0.999999467586946,0.99999977003434,0.999999859867645,0.999999956528757,0.999999981906116,3.14351231708759,2.07479458806499,0.251490082975243,0.00772372123075509,0.0888363865275195,0.0742332544165414,0.193519024034651,0.251618871021141,0.31038027775758,0.427477736437601,132.290479000866,1.02450428517375,-0.147573642926073,0.00824197550030459,0.0975937663861047,-0.372463746677987,-0.210020173496275,-0.134873175369677,-0.0682009688891534,-0.012976588706897,140.210816767213,1.01411997336539,0.263638787688676,0.0305965530612662,0.0883549302194462,0.103286419868925,0.197838372128968,0.261453301015805,0.328092469726883,0.432208458909065,8.33904987363547,1.20069870457519,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"82",2022-08-25,0.396505931592631,0.00695506460811119,0.0972246976719607,0.211658681193725,0.329276447167395,0.392593195758002,0.461241676875024,0.595587964171437,195.411836080889,1.01895014982851,-0.443364366581891,0.0101725805051596,0.141276025160087,-0.728498967322406,-0.539595377591071,-0.442768914726044,-0.345406690013437,-0.172076193489569,192.874433631977,1.01026922803976,0.999999680373827,1.46988352559671e-07,2.6208097207952e-07,0.999998958035196,0.999999559356223,0.999999731761695,0.999999914173602,0.999999964866472,3.17910693977618,2.09607744634857,0.396505931592418,0.00695506460810747,0.0972246976719085,0.211658681193612,0.329276447167219,0.392593195757792,0.461241676874776,0.595587964171117,195.411836080889,1.01895014982851,-0.443364366581891,0.0101725805051596,0.141276025160087,-0.728498967322408,-0.539595377591072,-0.442768914726043,-0.345406690013437,-0.172076193489569,192.874433631977,1.01026922803976,0.25545646645629,0.0307249664910614,0.0876059220571832,0.0799205422496514,0.193912766588588,0.254501820516725,0.320193362383431,0.416036249808325,8.12987922855569,1.19361338187023,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"83",2022-08-26,0.235020904964098,0.00849527227228708,0.0921224759127836,0.0737503910651177,0.16924266550593,0.230580459044983,0.296737476246292,0.424353703288832,117.591680893942,1.06206555041699,-0.280875586791333,0.0222382608715926,0.13836451860597,-0.569814485536208,-0.37395766511197,-0.275259898581961,-0.173199720058228,-0.0520127141805514,38.7121981293817,1.14987565747904,0.999999693455818,1.42017642787659e-07,2.53141409244399e-07,0.999998992077436,0.999999576645674,0.999999745502699,0.999999919932302,0.999999966947478,3.17717975906855,2.05133248753013,0.235020904963971,0.00849527227228252,0.0921224759127341,0.0737503910650781,0.169242665505839,0.230580459044859,0.296737476246133,0.424353703288604,117.591680893942,1.06206555041699,-0.280875586791333,0.0222382608715926,0.13836451860597,-0.569814485536208,-0.37395766511197,-0.275259898581961,-0.173199720058228,-0.0520127141805513,38.7121981293817,1.14987565747904,0.266604830100494,0.0332408260657482,0.0977167138856452,0.0995006576337367,0.195607368471069,0.262199880877618,0.331851616478324,0.472222565026691,8.64159863984479,1.20964452622705,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
