"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"11",2019-05-09,1.07737978237987,0.0105135212723766,0.476853797653256,0.189007657252265,0.729863673642599,1.06609187130629,1.39205664161891,2.01681433161274,2057.18853781126,1.00094037205903,-4.44246707915248,0.0221920179531133,1.00492924136403,-6.41454936322126,-5.12441727604096,-4.41251975426013,-3.73184986695361,-2.58301092731202,2050.58311432629,1.00110649828883,0.999993213802217,9.82487363586673e-07,2.21243594773699e-06,0.99998860302523,0.999991685611447,0.999993357567078,0.999995006546888,0.999996779503777,5.07092825305729,1.57071442239719,1.07737978237921,0.0105135212723701,0.476853797652964,0.189007657252149,0.729863673642152,1.06609187130564,1.39205664161806,2.0168143316115,2057.18853781127,1.00094037205903,-4.44246707915248,0.0221920179531133,1.00492924136403,-6.41454936322125,-5.12441727604096,-4.41251975426013,-3.73184986695361,-2.58301092731203,2050.58311432629,1.00110649828883,9.32029496571018,0.0392481639997114,1.81094373075325,5.93714750782702,8.06702444284696,9.25510223453858,10.573106972014,12.9519092093587,2128.97823356277,1.00112933788387,2.71816896015078,0.000426738503467788,0.0243610446067484,2.67023966447766,2.70187489500648,2.71812723903744,2.73452863953921,2.76595275064676,3258.87838916501,1.00039760597759,TRUE,"",""
"12",2019-05-10,1.87405769951806,0.0068016602046788,0.339963058798454,1.21880213549879,1.64890277406408,1.87882657240856,2.10429420591047,2.54817401256357,2498.23674988594,1.00146400706952,-10.7484362229032,0.0262381524761053,1.24542252696219,-13.2202077860345,-11.5883126491897,-10.7569882877319,-9.9006196125088,-8.31403106036458,2253.02977260334,1.00232161702965,0.999967774955768,4.67378687610769e-06,1.05606822352273e-05,0.999945221020679,0.999960433948615,0.999968521253157,0.999976417503469,0.999984245436902,5.10559240495408,1.57521874411024,1.87405769951691,0.00680166020467462,0.339963058798246,1.21880213549805,1.64890277406307,1.87882657240741,2.10429420590918,2.54817401256201,2498.23674988595,1.00146400706952,-10.7484362229032,0.0262381524761053,1.24542252696219,-13.2202077860345,-11.5883126491897,-10.7569882877319,-9.90061961250881,-8.31403106036456,2253.02977260335,1.00232161702965,18.1445295816331,0.0399145509995092,1.92617605807007,14.3077631320946,16.8412620829546,18.1602916870071,19.4436804823038,21.9873806299175,2328.78537097925,1.00245497389405,2.71326431053702,0.00041294251117071,0.0235825906957715,2.66667557502103,2.69760031685784,2.71310732951433,2.72914047745991,2.75881075579952,3261.39827966295,1.00045394781332,TRUE,"",""
"13",2019-05-11,1.58842889810647,0.00598766928104926,0.316463002455067,0.971239277716156,1.3726060800226,1.59061146819365,1.80084988817651,2.20440193988995,2793.38166805161,1.0007224087537,-6.97910121746373,0.017107765317599,0.813686591608393,-8.56802592942654,-7.51939437353545,-6.98960157138923,-6.4256483121278,-5.39539161566411,2262.1830862651,1.00145304717226,0.999973871411669,3.84059927184087e-06,8.69543143634092e-06,0.999955460057895,0.999967875118304,0.999974443239466,0.999980980598371,0.99998749915543,5.12606701475046,1.58424021745089,1.5884288981055,0.00598766928104564,0.316463002454873,0.971239277715561,1.37260608002176,1.59061146819267,1.80084988817541,2.2044019398886,2793.38166805156,1.0007224087537,-6.97910121746373,0.017107765317599,0.813686591608393,-8.56802592942654,-7.51939437353544,-6.98960157138922,-6.42564831212779,-5.39539161566412,2262.1830862651,1.00145304717226,14.8888542114526,0.0305623910362136,1.47885547572026,12.0349743664233,13.8836976427999,14.8919990635675,15.9189396156015,17.7773783062263,2341.40645476228,1.00173396551846,2.73088066206199,0.00047134835977464,0.0269471878911515,2.67789319153633,2.71266110597608,2.7311090272248,2.74899704199456,2.78375826169408,3268.45794097962,1.00026462517355,TRUE,"",""
"14",2019-05-12,2.87287864594429,0.00683945218049605,0.363775112027052,2.17033972427131,2.62615152101788,2.87005763720856,3.11689205662458,3.59253603529326,2828.93736151983,1.0000737569853,-8.1158154478624,0.0160291799001175,0.803787626507334,-9.7114184482859,-8.65981295470523,-8.10727785799874,-7.56859649824612,-6.55817859859868,2514.54855722096,1.00002400783638,0.999985455418706,2.06828927312021e-06,4.74365688508481e-06,0.999975509246895,0.999982240755055,0.999985770061786,0.999989256001836,0.99999293910213,5.2602208419893,1.55269079370094,2.87287864594253,0.00683945218049186,0.363775112026829,2.17033972426998,2.62615152101628,2.8700576372068,3.11689205662267,3.59253603529106,2828.93736151982,1.0000737569853,-8.1158154478624,0.0160291799001175,0.803787626507334,-9.71141844828592,-8.65981295470521,-8.10727785799874,-7.56859649824612,-6.55817859859867,2514.54855722096,1.00002400783638,17.227055533075,0.0300480430360107,1.52267089320225,14.2690394360756,16.2061921058721,17.2199932316616,18.2470742970899,20.2709443091108,2567.9094577056,1.00000048517719,2.6930840023751,0.000376013530596902,0.0249945998698274,2.64397824892143,2.67644744895839,2.69312433536488,2.71022669459504,2.74162944029289,4418.60756049618,0.999803425833263,TRUE,"",""
"15",2019-05-13,3.75169533311422,0.00903510843164865,0.420026946163112,2.91828024899389,3.47313207725006,3.75026311812816,4.03435497110726,4.57236127361697,2161.1632188684,1.00127233860021,-8.4543602895964,0.017753424077557,0.812875959719261,-10.0251164403302,-9.00874063908483,-8.46036151060417,-7.91620324611532,-6.85643991816594,2096.44901556758,1.00159250560091,0.999987539164728,1.7523089573598e-06,3.99354011035306e-06,0.999979296861693,0.999984732039308,0.999987710397388,0.999990782809329,0.999993920684877,5.19391382313475,1.57803523692867,3.75169533311192,0.00903510843164312,0.420026946162855,2.9182802489921,3.47313207724794,3.75026311812586,4.03435497110479,4.57236127361417,2161.1632188684,1.00127233860021,-8.4543602895964,0.017753424077557,0.812875959719261,-10.0251164403302,-9.00874063908482,-8.46036151060417,-7.91620324611532,-6.85643991816593,2096.44901556758,1.00159250560091,17.4394305360779,0.0321234163638386,1.49352337388556,14.5494375338312,16.4032695240798,17.4690317017995,18.4678140662636,20.3577271824392,2161.62619186178,1.00082438407899,2.68079095687913,0.0003895897144929,0.0271954041571127,2.62788875466577,2.66266562245567,2.68102175593604,2.69933681174297,2.73307885016531,4872.77175915639,0.999812434730797,TRUE,"",""
"16",2019-05-14,4.10782289774012,0.00858871165148265,0.397550775962315,3.33895818342584,3.83789952412357,4.10092739653229,4.37522639199414,4.89843325619874,2142.54112177465,1.00019927035309,-7.91517853866626,0.014756193888392,0.667811150601778,-9.25411337094958,-8.35679150502443,-7.90025084236304,-7.45854644004394,-6.63732042355476,2048.13522378053,1.00011146421917,0.999991694903584,1.20690524646566e-06,2.68606532121735e-06,0.999986141825424,0.99998986102271,0.999991841573681,0.999993874004335,0.999995996230965,4.95321055109264,1.57589723541529,4.1078228977376,0.0085887116514774,0.397550775962071,3.3389581834238,3.83789952412122,4.10092739652977,4.37522639199146,4.89843325619574,2142.54112177465,1.00019927035309,-7.91517853866626,0.014756193888392,0.667811150601778,-9.2541133709496,-8.35679150502444,-7.90025084236303,-7.45854644004396,-6.63732042355477,2048.13522378053,1.00011146421917,16.4347618530547,0.0261195451816268,1.22913804803932,13.9968557950216,15.6085390098133,16.4344888102849,17.2527412278083,18.8372588622124,2214.47154593003,1.00008508170539,2.66633336171846,0.000430981459223908,0.0311074486865522,2.60506225596808,2.6459606136863,2.6665825948446,2.68755367136578,2.72576160231378,5209.68676948199,0.999889522046275,TRUE,"",""
"17",2019-05-15,4.70334079164488,0.00912551470498977,0.456058423544464,3.81100852292207,4.39441827938079,4.69602567272768,5.01756373812873,5.59334621513201,2497.61920327538,1.00010665938825,-9.32341158606445,0.0156225662952654,0.775101377454046,-10.8512968541537,-9.84906212013028,-9.31271361099881,-8.79553690012715,-7.80599144003665,2461.57042171355,1.00012077588745,0.999994137538434,8.58825273363475e-07,1.91111490711317e-06,0.999990209224367,0.999992795436482,0.999994218107839,0.999995737610448,0.999997182485371,4.95180994376283,1.58776862038994,4.703340791642,0.00912551470498418,0.456058423544184,3.81100852291973,4.39441827937809,4.6960256727248,5.01756373812566,5.59334621512858,2497.61920327537,1.00010665938825,-9.32341158606445,0.0156225662952654,0.775101377454046,-10.8512968541537,-9.84906212013026,-9.31271361099882,-8.79553690012716,-7.80599144003667,2461.57042171355,1.00012077588745,16.8790584661567,0.0252943101023272,1.27965279586309,14.3959848937676,15.9889479485777,16.8582815259991,17.7632431168898,19.3959700260811,2559.4026929255,1.00021691454602,2.68849052017813,0.0003785259766717,0.0256738106741743,2.63861865758233,2.67126653327196,2.68862700448579,2.70610671946384,2.73805591339168,4600.33322742179,0.999797657046058,TRUE,"",""
"18",2019-05-16,4.24014811972863,0.00759528070781651,0.382698039491418,3.47835454322779,3.98442900909544,4.24201711337987,4.4964092316515,4.98864662826028,2538.77852666191,1.00063015143692,-8.28336118683198,0.0132247577852993,0.650023654448766,-9.53664301243732,-8.73309092821888,-8.27698902120862,-7.83982245398918,-7.00593463477488,2415.92177840715,1.00067762929665,0.999992447848985,1.09046591761676e-06,2.47592896717067e-06,0.999987283197437,0.99999075316516,0.999992573929997,0.999994450085966,0.999996403616425,5.15527894323937,1.57231493008695,4.24014811972603,0.00759528070781183,0.382698039491183,3.47835454322565,3.984429009093,4.24201711337727,4.49640923164874,4.98864662825722,2538.77852666193,1.00063015143692,-8.28336118683198,0.0132247577852993,0.650023654448766,-9.5366430124373,-8.73309092821887,-8.27698902120861,-7.83982245398917,-7.00593463477489,2415.92177840714,1.00067762929665,13.8969339029793,0.0191127980547692,0.995826900897117,11.916936193009,13.2316993539106,13.9025180218311,14.575532278109,15.8273628086868,2714.68326554779,1.00018607864775,2.70866689998892,0.000390675549520151,0.0241575125679303,2.66214632068222,2.69235723610282,2.70840057349664,2.72508075534272,2.75614272428584,3823.59570333309,0.999921394127876,TRUE,"",""
"19",2019-05-17,4.66870806125827,0.00784405815459683,0.391664158254873,3.91595483470226,4.39980642826411,4.67076358497395,4.93276410886652,5.43582158881006,2493.13646791261,1.00026994364631,-8.12516847617678,0.0132545678273954,0.646517339191283,-9.38310850985369,-8.56643672671686,-8.12392857586114,-7.69021811724789,-6.86349163565459,2379.19046124207,1.00049894553598,0.999990457329297,1.41689801244053e-06,3.11977556960972e-06,0.99998393020579,0.999988354360354,0.999990606569725,0.999993001058087,0.999995384418386,4.84807716330432,1.57947657121,4.66870806125541,0.00784405815459206,0.391664158254633,3.91595483469986,4.39980642826141,4.67076358497109,4.9327641088635,5.43582158880673,2493.13646791258,1.00026994364631,-8.12516847617678,0.0132545678273954,0.646517339191283,-9.38310850985371,-8.56643672671686,-8.12392857586115,-7.69021811724788,-6.86349163565458,2379.19046124207,1.00049894553598,15.137319316763,0.0203365691736215,1.03300101362614,13.1120559293037,14.4246207588796,15.1493328280428,15.834714309625,17.1703750848703,2580.15691457298,1.0004391522456,2.69341917527,0.000375953064815631,0.0249522770120228,2.64436807560136,2.67679873152816,2.69340976418096,2.71054545406111,2.74186915397433,4405.07297257422,0.999804343493136,TRUE,"",""
"20",2019-05-18,6.707837704563,0.0126807922260076,0.53637817133604,5.6243694164419,6.35112820773146,6.71109821466493,7.0760374283864,7.74852218438944,1789.16097654529,0.999740334769926,-11.7248404526763,0.0214248492666503,0.891061905174623,-13.4701559809787,-12.3228817147576,-11.7458211192423,-11.1228790135418,-9.95372516657638,1729.73751164711,0.999807267092935,0.999991984942466,1.16043333763156e-06,2.62447990893059e-06,0.999986450730629,0.999990162877924,0.999992173651049,0.999994164280931,0.999996098727903,5.11500557020717,1.5691644294035,6.70783770455889,0.0126807922259998,0.536378171335711,5.62436941643846,6.35112820772757,6.71109821466082,7.07603742838206,7.74852218438469,1789.16097654528,0.999740334769926,-11.7248404526763,0.0214248492666502,0.891061905174622,-13.4701559809787,-12.3228817147576,-11.7458211192423,-11.1228790135417,-9.95372516657639,1729.73751164711,0.999807267092935,19.4630125173806,0.0319264438449098,1.33978801243153,16.8173384208617,18.5469523441352,19.5033517137475,20.3702747192625,22.0499375997113,1761.04754572533,0.999992961529165,2.72579734683436,0.000451984896074653,0.0258236686355181,2.67477952573524,2.70827285399013,2.72601447633212,2.74314284940107,2.77636790918866,3264.28474933564,1.00031469495932,TRUE,"",""
"21",2019-05-19,5.44029352873918,0.0101416809664595,0.446500421477784,4.54545364333372,5.1491637851818,5.44165171018657,5.75325561000947,6.28456460782661,1938.31277130884,1.00245514742083,-11.1654504472895,0.0184277018199931,0.783665827857592,-12.6666387589408,-11.7170754817008,-11.1692672243465,-10.6363225762276,-9.61585290289625,1808.50397031333,1.00245438075668,0.99999350858954,9.33870367045529e-07,2.11190259190102e-06,0.999989116245122,0.999992020290043,0.999993646767462,0.999995250866152,0.999996816301296,5.11416312678514,1.56442321136455,5.44029352873585,0.0101416809664533,0.446500421477511,4.54545364333093,5.14916378517865,5.44165171018324,5.75325561000595,6.28456460782276,1938.31277130883,1.00245514742083,-11.1654504472895,0.0184277018199931,0.783665827857592,-12.6666387589408,-11.7170754817008,-11.1692672243465,-10.6363225762276,-9.61585290289623,1808.50397031333,1.00245438075668,16.577194405179,0.0244926216699774,1.06280967284277,14.481744851823,15.8612273039168,16.5916784303643,17.3175764964705,18.635177372933,1882.95719963791,1.00178110697924,2.6809505099679,0.000391519745569792,0.0224361234570015,2.63612515597958,2.66611713425223,2.68111651465449,2.69602360667297,2.72369180071868,3283.88774241761,1.00070599885726,TRUE,"",""
"22",2019-05-20,5.61121714045165,0.00966498207060182,0.43177600013149,4.75373029629017,5.31247933072864,5.61755735032189,5.90804311601952,6.46569604018226,1995.79022960258,1.00102240176973,-10.1620097170665,0.0162904651035131,0.703828604165543,-11.5334652004056,-10.6421897634548,-10.1719495517412,-9.69305046326037,-8.76719513460135,1866.66703558233,1.00086798747659,0.99999382695754,9.04619106287198e-07,2.03836747080979e-06,0.999989518290305,0.999992399230402,0.999993943802008,0.999995502870978,0.99999701265558,5.0773072794373,1.54654621676794,5.61121714044821,0.0096649820705958,0.431776000131225,4.75373029628726,5.31247933072538,5.61755735031845,5.9080431160159,6.4656960401783,1995.79022960262,1.00102240176973,-10.1620097170665,0.0162904651035131,0.703828604165543,-11.5334652004056,-10.6421897634548,-10.1719495517412,-9.69305046326037,-8.76719513460136,1866.66703558234,1.00086798747659,16.5265079033312,0.0213048325188248,0.988774570482225,14.6009603274731,15.8544962999014,16.5262799322105,17.1999077832877,18.4371332613178,2153.96344331078,1.00058321923505,2.70318081579529,0.000392951301244375,0.0224427763067323,2.65876434741578,2.68839164778808,2.70287928667735,2.71845333553658,2.74724300646873,3261.93797656142,1.00056713388472,TRUE,"",""
"23",2019-05-21,5.70101291337955,0.00816077772199657,0.402153111865105,4.93239285861983,5.42390241019386,5.69601707853106,5.97251440824718,6.51409511132987,2428.39745630104,1.00077986965635,-7.93807931692309,0.0109036422442127,0.541061358311759,-9.02686760264642,-8.2892344286324,-7.93342800567741,-7.56206334453058,-6.90066727349522,2462.35037369147,1.00063102183292,0.999995307345796,6.78371715029942e-07,1.54475976167835e-06,0.99999199189289,0.999994223097838,0.999995435429503,0.999996561792555,0.999997759460595,5.18544979108609,1.54961867513008,5.70101291337606,0.00816077772199159,0.402153111864858,4.93239285861681,5.42390241019054,5.69601707852757,5.97251440824352,6.51409511132588,2428.39745630103,1.00077986965635,-7.93807931692309,0.0109036422442127,0.541061358311759,-9.02686760264641,-8.28923442863241,-7.93342800567741,-7.56206334453058,-6.90066727349521,2462.35037369147,1.00063102183292,14.429213306745,0.0159281714988277,0.815898527754203,12.8170912117114,13.8810012364094,14.4288826901352,14.9812664216022,16.0603517872731,2623.85875453488,1.00029877155892,2.72703493699647,0.000456508692212924,0.0260870111510748,2.67560362563995,2.7094502615723,2.72723306118041,2.74455908905246,2.77816900750946,3265.5064452818,1.00030207414293,TRUE,"",""
"24",2019-05-22,8.37138369919884,0.0105167566744018,0.487009521128617,7.41951510764926,8.03198975645933,8.37022641610895,8.70560051571939,9.33818307409741,2144.42692793258,1.00087993373001,-9.95434698324484,0.0125052512074707,0.583815353578596,-11.0906205311226,-10.3459774644119,-9.96317053741514,-9.54804434547819,-8.81160772226381,2179.5467242987,1.00089892349363,0.999996338508656,5.38241774119642e-07,1.19214589193448e-06,0.999993850487872,0.999995519781972,0.999996401565152,0.99999731852016,0.999998209950767,4.90573416373403,1.57371793519191,8.37138369919371,0.0105167566743953,0.487009521128318,7.41951510764472,8.0319897564544,8.37022641610382,8.70560051571405,9.33818307409169,2144.42692793259,1.00087993373001,-9.95434698324484,0.0125052512074707,0.583815353578596,-11.0906205311226,-10.3459774644119,-9.96317053741516,-9.54804434547818,-8.81160772226382,2179.5467242987,1.00089892349363,16.7943718148911,0.0175914925083978,0.857790156070902,15.122297950785,16.2010320162164,16.8050637142943,17.3758655584067,18.4591937179969,2377.69826346336,1.00086579507605,2.73173213856838,0.000474786334278325,0.0271457842225894,2.67842932265912,2.71342292561955,2.73196932980748,2.74994112522225,2.78513272391008,3268.950654349,1.00025671160445,TRUE,"",""
"25",2019-05-23,7.33304458847297,0.00796356733175333,0.39205610584207,6.57216203124975,7.06496020823071,7.33077185627072,7.59222306198692,8.11025950163464,2423.71265853698,1.0005721764584,-7.75043382733051,0.00885477357775625,0.448666039064006,-8.62206249910241,-8.04933446670814,-7.74886266264542,-7.44474754650027,-6.87505970641034,2567.38780730808,1.00072404906961,0.999996686222165,4.81590848480326e-07,1.09078488904395e-06,0.999994471667968,0.99999590997755,0.999996739747908,0.999997593249557,0.999998410686375,5.13005208720595,1.58078714807528,7.33304458846848,0.00796356733174845,0.39205610584183,6.57216203124573,7.06496020822638,7.33077185626623,7.59222306198227,8.11025950162967,2423.71265853698,1.0005721764584,-7.75043382733051,0.00885477357775626,0.448666039064006,-8.62206249910239,-8.04933446670813,-7.74886266264542,-7.44474754650027,-6.87505970641034,2567.38780730808,1.00072404906961,12.4826049749605,0.0123989838880709,0.635741956019747,11.2722095739257,12.0522788069014,12.4742633176325,12.907989962504,13.7578848241162,2628.99376598084,1.00057299453319,2.722802014778,0.000441577438610691,0.025215309310917,2.67308071704391,2.70577144338579,2.72287274015791,2.73954887397917,2.77244932833339,3260.7300651152,1.00034628782652,TRUE,"",""
"26",2019-05-24,6.0610340887926,0.00721255385989882,0.338699269216576,5.39409751083507,5.8332019761306,6.05753065329387,6.28782478621171,6.72997440809475,2205.21217038962,1.00149412074749,-5.94143551656341,0.0082161278949251,0.404564750947707,-6.72468688864443,-6.2094849271557,-5.94272854460286,-5.67068603486402,-5.14579570899387,2424.60892480697,1.00128764223597,0.999995837304213,5.87086546986729e-07,1.36336491486523e-06,0.999993040534759,0.999994879560792,0.999995924374463,0.999996957535202,0.999997967744796,5.39287022872762,1.52916734707375,6.06103408878889,0.00721255385989439,0.338699269216368,5.39409751083176,5.83320197612703,6.05753065329016,6.28782478620785,6.72997440809062,2205.21217038963,1.00149412074749,-5.94143551656341,0.00821612789492507,0.404564750947707,-6.72468688864445,-6.20948492715571,-5.94272854460287,-5.67068603486403,-5.14579570899387,2424.60892480698,1.00128764223597,9.93189076878488,0.0104740975307176,0.577471083804905,8.83417731975775,9.53296237422797,9.93684968448802,10.3137859493456,11.0763135896927,3039.67574108713,1.00103523454231,2.71398933330685,0.00040339766212092,0.0244190056366596,2.66675087368326,2.69737667966688,2.71389545021767,2.73044204233996,2.76162001333546,3664.28459138391,0.999991534232745,TRUE,"",""
"27",2019-05-25,7.95676144243796,0.00913119967484472,0.439015960273686,7.09177705362766,7.65914907318151,7.96283238453241,8.2512102997356,8.82014882297674,2311.55876594506,1.00003548849725,-7.86211126865654,0.00952801268121403,0.466411092695908,-8.78503437825214,-8.17251647067104,-7.85550861564361,-7.54996796871481,-6.94928562402727,2396.25531121194,0.999932384765243,0.999997060443356,4.18088898774601e-07,9.61677306758917e-07,0.999995061579,0.999996388808776,0.999997125896166,0.99999783555838,0.999998615176659,5.29080144377632,1.5752609079233,7.95676144243308,0.00913119967483914,0.439015960273417,7.09177705362331,7.65914907317682,7.96283238452753,8.25121029973054,8.82014882297134,2311.55876594505,1.00003548849725,-7.86211126865654,0.00952801268121402,0.466411092695908,-8.78503437825215,-8.17251647067104,-7.85550861564361,-7.54996796871481,-6.94928562402726,2396.25531121194,0.999932384765243,12.8547665449438,0.0126970846906512,0.646805269371073,11.5849021821891,12.4108671967479,12.8561854561924,13.2904859476684,14.1228349210135,2595.01018023475,0.999637743976575,2.72017645217681,0.000425135521347127,0.0250634690447037,2.67136123518219,2.70304151445861,2.72043156958499,2.73686015254547,2.76860430963973,3475.58230292468,1.000082346687,TRUE,"",""
"28",2019-05-26,12.6734171132469,0.012364402707099,0.573854369661102,11.5357454218674,12.2755183554628,12.6757126047674,13.0713733116419,13.7911376613979,2154.05656133714,1.00288827057727,-11.9007860356535,0.012302908661445,0.580933035118516,-13.0383876420776,-12.2994347900742,-11.8949092063199,-11.5068771307514,-10.7736335415107,2229.64924434251,1.00262895568574,0.999997576686185,3.48966476647099e-07,8.06932574931154e-07,0.999995888272088,0.999997007382474,0.999997642181922,0.999998244899353,0.999998832021492,5.34696176254819,1.53201635000297,12.6734171132391,0.0123644027070913,0.573854369660751,11.5357454218603,12.2755183554552,12.6757126047597,13.0713733116339,13.7911376613895,2154.0565613372,1.00288827057728,-11.9007860356535,0.012302908661445,0.580933035118516,-13.0383876420777,-12.2994347900742,-11.8949092063199,-11.5068771307514,-10.7736335415107,2229.6492443425,1.00262895568574,18.344514078541,0.0169138614776289,0.789161951054324,16.7728371675214,17.8078361745814,18.3484701017588,18.8737656617016,19.8751503010672,2176.94139073855,1.002334855781,2.69895874089585,0.000377383736661346,0.0244029559637321,2.6508227156655,2.68275454334475,2.69895939923738,2.71565318616807,2.74667100050134,4181.36916030932,0.999829965579008,TRUE,"",""
"29",2019-05-27,7.5952633261484,0.00707792428476828,0.370248030505341,6.84861582703967,7.34826700221373,7.59999326309446,7.84539332887046,8.30960452641389,2736.36287126349,0.999906221473327,-6.12620042304972,0.00690686812110762,0.381880852402305,-6.87282573659493,-6.3852196211285,-6.1354953156482,-5.86497727884078,-5.36894603607438,3056.98592493756,0.999835039089917,0.999996856636679,4.63026545143505e-07,1.04537499593539e-06,0.999994664897734,0.999996131264766,0.999996936729331,0.999997695907251,0.999998497086401,5.09720894834036,1.56236520815804,7.59526332614375,0.00707792428476389,0.370248030505114,6.84861582703547,7.34826700220923,7.5999932630898,7.84539332886565,8.30960452640879,2736.36287126352,0.999906221473327,-6.12620042304972,0.00690686812110763,0.381880852402305,-6.87282573659493,-6.3852196211285,-6.13549531564821,-5.86497727884077,-5.36894603607437,3056.98592493755,0.999835039089917,11.1231561290874,0.0101519749633821,0.578882961571703,9.98685250266859,10.7403259861738,11.1222500104092,11.5224985586804,12.2344043380239,3251.47529092745,0.999586482933645,2.65569682811512,0.000475118319131424,0.0346360873297829,2.58701217588787,2.63278494355604,2.6559765466604,2.67925321155867,2.72285528832592,5314.3982975149,0.999959479999729,TRUE,"",""
"30",2019-05-28,11.4222643580527,0.00988143022911016,0.509843854465855,10.416629672049,11.084273417405,11.4138025938424,11.7645376310289,12.4284624015845,2662.16371980985,1.00071354667294,-8.1011849981379,0.008269005897049,0.445873134453675,-8.96382207021886,-8.39520436284326,-8.10225213110786,-7.80054342208678,-7.22695166203396,2907.47512104045,1.00055235126887,0.999997611247019,3.40257836025732e-07,7.88045693064557e-07,0.999996008030976,0.999997044294384,0.999997662815008,0.999998264306938,0.999998854812829,5.36397232314715,1.54057299683927,11.4222643580457,0.00988143022910413,0.509843854465543,10.4166296720426,11.0842734173982,11.4138025938354,11.7645376310217,12.4284624015769,2662.16371980984,1.00071354667294,-8.1011849981379,0.00826900589704902,0.445873134453676,-8.96382207021887,-8.39520436284325,-8.10225213110788,-7.80054342208678,-7.22695166203395,2907.47512104044,1.00055235126887,16.0752853195437,0.0126646907171387,0.688667956194983,14.7102054427514,15.6119940299908,16.0801599440005,16.5157081734854,17.4400301992817,2956.85872210921,1.00016752532416,2.61267655857528,0.000719404139387496,0.0518941949328823,2.50898962952445,2.57887763432105,2.61273781083697,2.64750649790752,2.71294481531364,5203.4536803748,1.00018160440215,TRUE,"",""
"31",2019-05-29,9.88166887562337,0.00982984135655812,0.469354673544162,8.95107025037168,9.57491291975959,9.89336283227957,10.2037809194248,10.7741077240692,2279.86575716197,1.00098981951965,-7.31470682538623,0.00848065416952286,0.428853251847031,-8.16085143756468,-7.60019507545369,-7.32489841889833,-7.02446719042407,-6.45913412452437,2557.16474266813,1.00112569898782,0.999997584942261,3.5137971120131e-07,7.9207196096852e-07,0.999995928861659,0.999997033800503,0.999997619108077,0.999998239263498,0.999998843721567,5.08131263492824,1.56941964115995,9.88166887561731,0.0098298413565521,0.469354673543875,8.95107025036619,9.57491291975372,9.89336283227351,10.2037809194186,10.7741077240626,2279.86575716196,1.00098981951965,-7.31470682538623,0.00848065416952285,0.428853251847031,-8.16085143756467,-7.60019507545368,-7.32489841889833,-7.02446719042407,-6.45913412452437,2557.16474266814,1.00112569898782,13.426487822544,0.0119582914727974,0.608461438519509,12.233588003877,13.007675235554,13.4306733809204,13.84746913662,14.6006255380979,2588.9749608551,1.00051587267664,2.60105611452121,0.000796421214004962,0.0570005776592064,2.48702780499524,2.56367774737007,2.60125147740664,2.63942513883687,2.71049535764492,5122.39275514299,1.0002207864206,TRUE,"",""
"32",2019-05-30,11.1161208610896,0.00979559375132678,0.493055031484071,10.1356568387043,10.7848961812641,11.1194128949583,11.4480618237493,12.0643833435473,2533.54871322055,1.00066130149153,-8.24328295276699,0.0080995204955454,0.427817054785217,-9.07899826368465,-8.53152544934951,-8.24670392420372,-7.95788741798876,-7.38669819250317,2789.95738507736,1.00124270941494,0.999998326433686,2.44297736847673e-07,5.47945050690184e-07,0.999997186214278,0.999997959592157,0.999998352344601,0.999998777977541,0.999999180938207,5.03077772835073,1.58002550790192,11.1161208610827,0.00979559375132077,0.493055031483769,10.1356568386981,10.7848961812575,11.1194128949515,11.4480618237423,12.0643833435399,2533.54871322055,1.00066130149153,-8.24328295276699,0.0080995204955454,0.427817054785218,-9.07899826368466,-8.53152544934951,-8.24670392420374,-7.95788741798876,-7.38669819250317,2789.95738507736,1.00124270941494,13.9047768173395,0.0111219050719864,0.603761586995339,12.6979073279555,13.5012663900952,13.9079100083974,14.3063414536332,15.0875361597204,2946.94879073422,1.0004819872326,2.60389307305204,0.000777393985075039,0.0557433451680766,2.49237874179092,2.56736843131082,2.60394381199061,2.64148249719189,2.71116141679882,5141.66411441513,1.00021187291044,TRUE,"",""
