"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"42",2021-08-25,1.35898921785906,0.000771658340471437,0.0591906735567416,1.24271975287469,1.31846585281678,1.35926999760594,1.39964596694354,1.47349853612801,5883.78039463725,1.00121308061712,-2.35259904784068,0.00167991289553376,0.115094251634042,-2.57807647770902,-2.4298737868962,-2.35259723928013,-2.27525497448548,-2.12907386345395,4693.89898374677,1.00147622218836,0.999934831369429,1.84273372882597e-06,1.4866319961372e-05,0.999903129719245,0.99992526186007,0.999935792018446,0.999945253263912,0.999961555471386,65.0851306813262,1.06046331727025,1.35898921785865,0.0007716583404712,0.0591906735567236,1.24271975287431,1.31846585281638,1.35926999760553,1.39964596694311,1.47349853612756,5883.78039463728,1.00121308061712,-2.35259904784068,0.00167991289553376,0.115094251634041,-2.57807647770902,-2.4298737868962,-2.35259723928013,-2.27525497448548,-2.12907386345396,4693.89898374678,1.00147622218836,4.21898856610123,0.00391994824287177,0.290466947988183,3.65851516657076,4.02256764735901,4.21684780512948,4.41171435035016,4.79039094948166,5490.76399667347,1.00085077665256,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"43",2021-08-26,1.30464372247806,0.00101917388935753,0.0667845308635942,1.17237857648837,1.26007900041256,1.30388534050883,1.34998806641795,1.43506024838519,4293.93218850415,1.0011659913704,-2.7761019234406,0.0025977275291838,0.15502418313708,-3.08141329210365,-2.87904537495963,-2.77503885928234,-2.67305116886725,-2.46674408815495,3561.32583033691,1.00090675891448,0.99988501677341,3.51863807186588e-06,2.63955662101489e-05,0.99982919814257,0.999868151113297,0.999886602081416,0.999903260946742,0.999933096640377,56.2746457755676,1.07089814147169,1.30464372247766,0.00101917388935721,0.0667845308635738,1.17237857648802,1.26007900041218,1.30388534050843,1.34998806641753,1.43506024838476,4293.93218850416,1.0011659913704,-2.7761019234406,0.0025977275291838,0.15502418313708,-3.08141329210365,-2.87904537495963,-2.77503885928234,-2.67305116886725,-2.46674408815495,3561.32583033692,1.00090675891448,5.49432047408624,0.00564570800142851,0.353205107530542,4.8095395990649,5.25453242749283,5.49586106543619,5.7323012861789,6.18535700691613,3913.96668936216,1.00065846720114,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"44",2021-08-27,0.805674291571519,0.000599197779628196,0.0542241085077846,0.698931462409874,0.769169990719143,0.805380389499228,0.841567629457448,0.912039451889103,8189.25605235774,1.00023685165841,-1.64040617532975,0.00259452326589827,0.179988728837593,-1.98916599734164,-1.76203442700859,-1.64203216532537,-1.51886906405493,-1.2890530764629,4812.55250355795,1.00088316954829,0.999943869424599,1.40157742896074e-06,1.2014506344456e-05,0.999918477656309,0.999936158218708,0.999944620279365,0.999952368413792,0.999965549450578,73.4814423183069,1.05521296344178,0.805674291571273,0.000599197779628014,0.0542241085077681,0.698931462409661,0.769169990718909,0.805380389498982,0.841567629457192,0.912039451888825,8189.25605235774,1.00023685165841,-1.64040617532975,0.00259452326589827,0.179988728837593,-1.98916599734164,-1.76203442700858,-1.64203216532537,-1.51886906405493,-1.2890530764629,4812.55250355795,1.00088316954829,3.79127048417322,0.0055487455031689,0.395022222175415,2.98945218403306,3.52901421699185,3.79108710846396,4.05879804508239,4.55910088751089,5068.19648537108,1.00036449612853,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"45",2021-08-28,0.995301068567006,0.000771690546016668,0.0575480284688204,0.882913244772776,0.956095182403918,0.994798781023775,1.03395267542357,1.10826550970857,5561.27716408328,1.00022607326251,-1.88267944928598,0.00191736127029378,0.125905765535001,-2.13020526588589,-1.96711749047488,-1.88379788445753,-1.79891076271852,-1.63184550719933,4312.04549946946,1.00023050733167,0.999892356729186,2.94628097433572e-06,2.35031886457294e-05,0.999843129236029,0.999877073229023,0.999893492878227,0.999908874027737,0.999934587645518,63.6363483029718,1.06095805405006,0.995301068566702,0.000771690546016437,0.0575480284688029,0.882913244772507,0.956095182403627,0.994798781023472,1.03395267542325,1.10826550970823,5561.27716408321,1.00022607326251,-1.88267944928598,0.00191736127029378,0.125905765535001,-2.13020526588589,-1.96711749047489,-1.88379788445753,-1.79891076271852,-1.63184550719933,4312.04549946946,1.00023050733167,4.98786296556692,0.00432589982522103,0.317102003936469,4.3618939183121,4.77557096975478,4.98670975766161,5.2034981749091,5.60638930859021,5373.34909422901,1.00032737871791,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"46",2021-08-29,0.891824670453226,0.000727229037968355,0.0544889116592234,0.78402904319633,0.855228819914199,0.892507370603302,0.928942232738031,0.998548015261446,5614.01855352333,1.00074310598765,-1.91606785819543,0.00169238702673531,0.107655554609016,-2.12458425391053,-1.98936452184286,-1.91602270689226,-1.84334144447431,-1.70350956550089,4046.44377477563,1.0002374713268,0.999890237608341,3.01436243172828e-06,2.43677851364147e-05,0.999838853112449,0.999874378178345,0.999891796667141,0.999907624654322,0.999933847970049,65.3493355563657,1.06101929149316,0.891824670452955,0.000727229037968131,0.0544889116592068,0.784029043196091,0.855228819913939,0.89250737060303,0.928942232737747,0.998548015261141,5614.01855352338,1.00074310598765,-1.91606785819543,0.00169238702673531,0.107655554609016,-2.12458425391053,-1.98936452184285,-1.91602270689227,-1.84334144447431,-1.70350956550089,4046.44377477562,1.0002374713268,4.29515461632324,0.00423018227869674,0.323193353758657,3.64819224331043,4.07792876175533,4.29834086587687,4.51435116638895,4.91704351488389,5837.2283005995,0.999832907953328,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"47",2021-08-30,0.969754842736828,0.000650488473635452,0.0540007383159577,0.864371168890109,0.93304547781855,0.969759338396555,1.00620970257214,1.07468609329813,6891.60193770225,1.00000678542683,-1.81115402066047,0.00146383163695824,0.101287362610685,-2.00796764085502,-1.87947655280019,-1.8124307656954,-1.74387456231432,-1.6108307664039,4787.71475065842,1.00022057534715,0.999909095086173,2.49418696349175e-06,2.01489407647134e-05,0.999866905692519,0.999895976650342,0.999909813131959,0.999923560843859,0.999945709873129,65.2599039580803,1.06113474957387,0.969754842736533,0.000650488473635259,0.0540007383159413,0.864371168889845,0.933045477818266,0.96975933839626,1.00620970257183,1.07468609329781,6891.60193770214,1.00000678542683,-1.81115402066047,0.00146383163695824,0.101287362610685,-2.00796764085502,-1.87947655280019,-1.8124307656954,-1.74387456231432,-1.6108307664039,4787.71475065842,1.00022057534715,3.01044483743707,0.00386795348497018,0.293762244890486,2.42696557188136,2.81702215035071,3.00936647483687,3.20861608890023,3.58975683790186,5768.05604128755,1.00031403533269,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"48",2021-08-31,1.50535040652337,0.000838322080837127,0.058351984438445,1.38915502486315,1.46579098096081,1.50486264799966,1.54520290355729,1.61864655590572,4844.95167511461,1.00043506587475,-2.3183989840811,0.00136563027896934,0.0924015106178788,-2.4996505570358,-2.38161976989626,-2.31859936714855,-2.25569798583171,-2.138329832962,4578.16949932932,1.00037628917544,0.999963289641233,9.20874431144012e-07,7.89006051636537e-06,0.999946735121175,0.99995825741773,0.999963665849933,0.999968823016959,0.999977514893582,73.4107801305806,1.0590360643434,1.50535040652291,0.000838322080836869,0.0583519844384272,1.38915502486273,1.46579098096037,1.5048626479992,1.54520290355682,1.61864655590523,4844.95167511463,1.00043506587475,-2.3183989840811,0.00136563027896934,0.0924015106178788,-2.4996505570358,-2.38161976989626,-2.31859936714855,-2.25569798583171,-2.138329832962,4578.16949932932,1.00037628917544,4.81290317176832,0.0031301261969467,0.240758468145019,4.33365760466917,4.65300908277985,4.81354284188173,4.97011810235455,5.28469093099166,5916.15369861697,1.00016335795039,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"49",2021-09-01,1.6322130611903,0.000794904934647831,0.059072523290423,1.51875731952129,1.59155557227096,1.63218406098099,1.67175903686279,1.74900481743773,5522.56273871878,1.00044637247164,-2.72190955114313,0.00141918759587325,0.0992548284204682,-2.91568661065092,-2.78898545922364,-2.72181993663662,-2.65442277771271,-2.53020488711886,4891.29292955493,1.00012175577159,0.999966432768808,9.74531706791066e-07,7.59768224625064e-06,0.99995047131987,0.99996148997727,0.999966865291753,0.999971903915244,0.999979987926019,60.7813448975897,1.06310966345758,1.6322130611898,0.000794904934647593,0.059072523290405,1.51875731952083,1.59155557227047,1.6321840609805,1.67175903686228,1.7490048174372,5522.56273871873,1.00044637247164,-2.72190955114313,0.00141918759587325,0.0992548284204682,-2.91568661065093,-2.78898545922364,-2.72181993663663,-2.6544227777127,-2.53020488711886,4891.29292955492,1.00012175577159,5.09254665080921,0.00298570754902235,0.234340959815526,4.62776689658105,4.93582809317919,5.09453501334449,5.25074995586638,5.54420894222295,6160.30019874823,1.00020202391029,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"50",2021-09-02,1.13357009763356,0.000658077784695326,0.054123614774778,1.02748130598889,1.09695571136421,1.13402677620058,1.17005134266034,1.23959830998419,6764.24186779796,1.00013794952253,-2.25015605309591,0.00204837430004513,0.143049416410619,-2.52707987706779,-2.34620778771034,-2.2505352688913,-2.15322538812956,-1.96824869234184,4877.00885510537,0.999998440748544,0.999935110192661,1.65977984691228e-06,1.4006273623854e-05,0.999905384923702,0.999926046340985,0.999935979248053,0.999944932846521,0.999960148526868,71.2105333652535,1.0576419663532,1.13357009763322,0.000658077784695123,0.0541236147747615,1.02748130598858,1.09695571136387,1.13402677620024,1.17005134265998,1.23959830998382,6764.24186779801,1.00013794952253,-2.25015605309591,0.00204837430004513,0.143049416410619,-2.5270798770678,-2.34620778771034,-2.2505352688913,-2.15322538812956,-1.96824869234184,4877.00885510537,0.999998440748544,3.99577670053124,0.0043427723866557,0.326023351237586,3.35598502235384,3.77406562731121,3.99845988943679,4.2143787093032,4.63721662066513,5635.90000606732,0.999990032024747,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"51",2021-09-03,1.68796305094912,0.000791112847667344,0.0578160978147197,1.57422695967416,1.64864085128939,1.68857712275159,1.72741736755458,1.80011265607281,5340.97663282196,1.00019964209788,-2.74709466564616,0.00145107579618084,0.101104000178302,-2.94303145983366,-2.81653050184312,-2.74740841983261,-2.67789358260727,-2.55030233129715,4854.63386613281,1.00022899368737,0.999969731613573,7.9579642395942e-07,6.74656873020187e-06,0.999955182718647,0.999965474335112,0.999970149961894,0.999974473181708,0.999981544410495,71.8723643136416,1.05514026448144,1.6879630509486,0.000791112847667098,0.0578160978147021,1.57422695967368,1.64864085128889,1.68857712275108,1.72741736755406,1.80011265607227,5340.97663282202,1.00019964209788,-2.74709466564616,0.00145107579618084,0.101104000178302,-2.94303145983366,-2.81653050184311,-2.74740841983262,-2.67789358260727,-2.55030233129715,4854.63386613282,1.00022899368737,5.153096007341,0.00294574929619223,0.229474880873947,4.70757592581856,4.99481325725686,5.15394748673361,5.30964620562562,5.60491371882956,6068.4634558376,1.00006870504358,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"52",2021-09-04,1.677760781746,0.000708094237819877,0.0555383851396435,1.57046678065304,1.64061005280102,1.67652479177156,1.71461071446074,1.78913882622372,6151.83070071999,1.00012525663024,-2.6794131805635,0.00139479528223112,0.100386199987207,-2.87832503101264,-2.74627604602204,-2.68047624097751,-2.61200677209058,-2.48454262668601,5179.96815803226,1.00038056130599,0.999966338745157,9.54949830267382e-07,7.67053972966246e-06,0.999949952427229,0.99996156395983,0.999966870805954,0.999971789555545,0.999979732973336,64.5194617549424,1.05958900081231,1.67776078174549,0.000708094237819664,0.0555383851396266,1.57046678065256,1.64061005280052,1.67652479177105,1.71461071446022,1.78913882622317,6151.83070071993,1.00012525663024,-2.6794131805635,0.00139479528223112,0.100386199987207,-2.87832503101264,-2.74627604602204,-2.68047624097751,-2.61200677209059,-2.48454262668602,5179.96815803225,1.00038056130599,4.50700302769261,0.00285211543534552,0.228725407567658,4.06488989711989,4.35171097711912,4.50935142164684,4.66168409426228,4.95602854698452,6431.23860029566,1.00007170815928,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"53",2021-09-05,1.16420178219315,0.000653197815000767,0.0534546601838692,1.05896604673666,1.12845282173244,1.16404494871667,1.19986892821612,1.2693245422413,6697.02159652672,1.00068359707777,-1.89589473583364,0.00172174396952099,0.119013328546551,-2.13281806566657,-1.97447641777955,-1.89727185663816,-1.81783905722113,-1.65872778018842,4778.08709973719,1.00052481409217,0.99994076927722,1.66432707455793e-06,1.31564459120109e-05,0.999912807066173,0.999932259767815,0.99994151895769,0.999950131787582,0.999963942943717,62.4884587234306,1.0642354006826,1.16420178219279,0.00065319781500056,0.0534546601838529,1.05896604673634,1.1284528217321,1.16404494871632,1.19986892821575,1.26932454224091,6697.0215965269,1.00068359707777,-1.89589473583364,0.001721743969521,0.119013328546551,-2.13281806566658,-1.97447641777955,-1.89727185663815,-1.81783905722113,-1.65872778018842,4778.08709973719,1.00052481409217,3.71008675800087,0.00374038403294841,0.279303308332878,3.15773679861783,3.52373486403886,3.71094232391575,3.89937249861542,4.25530548020198,5575.96155903922,1.0000415107764,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"54",2021-09-06,1.26786686087033,0.000742021452829806,0.0558645232662165,1.15932167890906,1.2301074407088,1.26754859328241,1.30571031208387,1.37732848088956,5668.12306433109,1.00002680659757,-2.45206689680357,0.00179586385947936,0.120071777733496,-2.68495224234374,-2.53313938119992,-2.45243835033097,-2.36777917841501,-2.2182850160943,4470.28343383276,1.00024615614455,0.999926298010333,2.07133783141229e-06,1.62970740650713e-05,0.999892072844839,0.999915902117567,0.999927029204591,0.999937774970355,0.999955637993169,61.9038134988407,1.06267023449817,1.26786686086994,0.000742021452829582,0.0558645232661995,1.15932167890871,1.23010744070842,1.26754859328203,1.30571031208347,1.37732848088914,5668.12306433106,1.00002680659757,-2.45206689680357,0.00179586385947936,0.120071777733496,-2.68495224234375,-2.53313938119992,-2.45243835033097,-2.367779178415,-2.2182850160943,4470.28343383276,1.00024615614455,5.29574350715137,0.00377281241576202,0.281599300286325,4.75308815738509,5.10068910796372,5.29324671701274,5.48426704544267,5.85414827578594,5570.99434292848,0.999946228393683,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"55",2021-09-07,1.49765543486492,0.000745807655617899,0.0550818086334605,1.3890025079494,1.46102204246777,1.49723693512325,1.53487071231164,1.60483030889174,5454.59751206705,1.00035647150467,-2.24329800187326,0.00152094295285326,0.1017301573853,-2.4435972596051,-2.31064846250946,-2.24355117832663,-2.17612591151607,-2.04267645434837,4473.76927851563,1.00044640436114,0.999952771635628,1.22650511913196e-06,1.0290634857117e-05,0.999930888757767,0.999946136383295,0.999953460057451,0.999960011145937,0.999971320047439,70.3956148351781,1.05881554269022,1.49765543486446,0.000745807655617671,0.0550818086334437,1.38900250794898,1.46102204246733,1.4972369351228,1.53487071231118,1.60483030889125,5454.59751206706,1.00035647150467,-2.24329800187326,0.00152094295285326,0.1017301573853,-2.44359725960511,-2.31064846250946,-2.24355117832663,-2.17612591151607,-2.04267645434837,4473.76927851565,1.00044640436114,5.05173911997756,0.00341329441735897,0.251020505542879,4.55187633335412,4.88387052041582,5.05610566069405,5.22230808659511,5.54241145149178,5408.42608724944,1.00012035914674,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"56",2021-09-08,1.38631531102753,0.000833925836909244,0.0561881645779383,1.27691443802028,1.34873011292114,1.38599386200266,1.4238327889858,1.49725519064405,4539.78026615629,1.00072881848819,-2.54366679434867,0.00175930450196057,0.111200403693731,-2.76529910942575,-2.61797075170606,-2.54251290733643,-2.4696253379649,-2.32873664949991,3995.12801335273,1.00066356877618,0.999950036764059,1.28308832449846e-06,1.07829416754351e-05,0.999927079938443,0.999943279110071,0.999950849804879,0.999957670614625,0.999969148542385,70.625478950102,1.0567825303686,1.38631531102711,0.000833925836908998,0.0561881645779211,1.27691443801989,1.34873011292073,1.38599386200224,1.42383278898537,1.49725519064359,4539.7802661562,1.00072881848819,-2.54366679434867,0.00175930450196057,0.111200403693731,-2.76529910942575,-2.61797075170606,-2.54251290733642,-2.4696253379649,-2.32873664949991,3995.12801335274,1.00066356877618,5.40877026386644,0.00385660781155655,0.267226936641414,4.89249951326795,5.22347349867986,5.40799222743638,5.58996582663112,5.93403456535501,4801.19685746981,1.00066033767314,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"57",2021-09-09,1.35265241915905,0.000788144878507955,0.0572904247014568,1.24119090282532,1.31429618527817,1.35257784733398,1.39139992083226,1.46457435050761,5283.86810040471,1.00022315074448,-2.6751204971271,0.00170024546972951,0.114081481118796,-2.89804482654389,-2.75222960648666,-2.6761590274521,-2.59915147939965,-2.44805241996361,4502.01615690215,1.0003126506328,0.999954465296226,1.13139523591876e-06,9.79089891752517e-06,0.999933910651974,0.999948008412438,0.999955022692644,0.999961499453297,0.999971932350831,74.8887259873474,1.0519148327316,1.35265241915864,0.000788144878507712,0.0572904247014393,1.24119090282494,1.31429618527777,1.35257784733357,1.39139992083184,1.46457435050716,5283.86810040474,1.00022315074448,-2.6751204971271,0.00170024546972951,0.114081481118796,-2.89804482654389,-2.75222960648666,-2.6761590274521,-2.59915147939965,-2.44805241996361,4502.01615690215,1.0003126506328,5.16786004429198,0.00362866429846632,0.259528481783693,4.65995687164577,4.99196754953579,5.16678506091202,5.3423095846442,5.67764035799337,5115.36312750627,1.00022580536961,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"58",2021-09-10,1.2545015326328,0.000649099624706929,0.051814922496311,1.15434373798541,1.22003277795686,1.25421517740794,1.28843895227886,1.35747233331733,6372.16466047489,1.00026076773892,-2.3536489510018,0.00138203599867646,0.0999523383118568,-2.54793705781852,-2.41998520140866,-2.35276679577522,-2.28622778754358,-2.16059024072053,5230.54817149739,1.0002377093026,0.999960184454875,1.04880731529263e-06,8.36979188918464e-06,0.999942337314578,0.999954783784263,0.999960624356643,0.999966152850997,0.999975019656198,63.6851100369468,1.06452817592957,1.25450153263242,0.000649099624706732,0.0518149224962952,1.15434373798506,1.22003277795649,1.25421517740755,1.28843895227846,1.35747233331691,6372.16466047489,1.00026076773892,-2.3536489510018,0.00138203599867646,0.0999523383118567,-2.54793705781852,-2.41998520140865,-2.35276679577522,-2.28622778754358,-2.16059024072053,5230.5481714974,1.0002377093026,4.89050099580224,0.00299806632337283,0.243245097216674,4.42046044313178,4.72595121577724,4.88776952412675,5.05538530962106,5.36759687189561,6582.72509738113,0.999998041060857,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"59",2021-09-11,1.36750424450958,0.000799100877091608,0.0549450260912714,1.26017173109583,1.33014253180969,1.36780675607116,1.40499475365071,1.47404526015089,4727.73965720445,1.00022753333684,-2.25074420933119,0.00168016202452381,0.105039323130175,-2.45426577721337,-2.32132918393613,-2.25076444773114,-2.18104418684044,-2.03932361385636,3908.42245835994,1.00039357228371,0.999953968490714,1.09848145725215e-06,9.74029529252585e-06,0.999933678727431,0.99994762652343,0.999954488577286,0.999960954609564,0.999971405835112,78.6246610568578,1.05356555255668,1.36750424450916,0.000799100877091352,0.0549450260912546,1.26017173109544,1.33014253180928,1.36780675607074,1.40499475365028,1.47404526015044,4727.73965720461,1.00022753333684,-2.25074420933119,0.00168016202452381,0.105039323130175,-2.45426577721337,-2.32132918393613,-2.25076444773115,-2.18104418684044,-2.03932361385636,3908.42245835994,1.00039357228371,5.13275123658717,0.00381068682850366,0.260331574643522,4.61500386584577,4.9589932966073,5.13456195534035,5.30995836811029,5.64527268385656,4667.10071310602,1.00028651623701,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"60",2021-09-12,1.35365484640538,0.0007227629965711,0.0543717214894018,1.24788418602274,1.31641269998268,1.35272666530495,1.39057456400581,1.46065388147408,5659.19094589294,1.0001513127287,-2.66274025694821,0.00168080085325145,0.112943260811339,-2.88655643698911,-2.73863432830032,-2.66175012935349,-2.58583669536897,-2.44203832818305,4515.31574296362,1.00025864289792,0.999956017099122,1.15910948727167e-06,9.66239807315321e-06,0.999935640828511,0.99994970685351,0.999956538237074,0.999962944058773,0.999973277225748,69.4897789636918,1.05897464204458,1.35365484640497,0.00072276299657088,0.0543717214893853,1.24788418602236,1.31641269998228,1.35272666530454,1.39057456400539,1.46065388147363,5659.19094589294,1.0001513127287,-2.66274025694821,0.00168080085325145,0.112943260811339,-2.88655643698911,-2.73863432830032,-2.66175012935349,-2.58583669536896,-2.44203832818305,4515.31574296362,1.00025864289792,5.5649020944373,0.00359545842581392,0.265209433921788,5.04766996859127,5.38717349349542,5.56339344867825,5.74054350181748,6.08678091267501,5440.88309199588,0.999912504800023,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"61",2021-09-13,1.18202523252553,0.000703473853903826,0.0535847036349714,1.07702367547559,1.14601244714168,1.18127712488355,1.2187896877874,1.28587356230307,5802.10715138023,1.00022559922205,-2.62063742983896,0.00235059927323042,0.15420915256719,-2.92210409049123,-2.72519166174413,-2.61896218435549,-2.51757341537563,-2.31729170720446,4303.90925615189,1.00049640960128,0.999936630475161,1.81510350247325e-06,1.40577490628854e-05,0.999906971743673,0.999927598973671,0.999937451646569,0.999946671667404,0.999961654595327,59.9830829982018,1.06679299155062,1.18202523252517,0.000703473853903612,0.053584703634955,1.07702367547526,1.14601244714133,1.18127712488319,1.21878968778703,1.28587356230268,5802.10715138022,1.00022559922204,-2.62063742983896,0.00235059927323042,0.15420915256719,-2.92210409049123,-2.72519166174413,-2.61896218435549,-2.51757341537564,-2.31729170720446,4303.90925615189,1.00049640960128,5.10633062236899,0.00481975615940095,0.334862791303598,4.44779987578418,4.88436533534443,5.10890889037512,5.33130487300229,5.75321927041043,4827.07061421317,1.00073617970079,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"62",2021-09-14,1.14693767479154,0.000647127769767728,0.0506772796953536,1.04776920465629,1.11372339863917,1.14639858189697,1.18067251641274,1.24727859359152,6132.62649644162,1.00039970710607,-2.49787078242192,0.00187796787324148,0.119166710757133,-2.73140419004488,-2.57766008818952,-2.49750877203454,-2.4176241404027,-2.2662688965084,4026.55455218427,1.00114204919152,0.99995038396965,1.2533971281228e-06,1.06890390637029e-05,0.999927307119659,0.999943656789048,0.999950979122481,0.999957800939629,0.999969318936007,72.7277141663489,1.05688876001342,1.14693767479119,0.000647127769767535,0.0506772796953381,1.04776920465597,1.11372339863883,1.14639858189662,1.18067251641238,1.24727859359114,6132.62649644155,1.00039970710607,-2.49787078242192,0.00187796787324148,0.119166710757133,-2.73140419004488,-2.57766008818952,-2.49750877203454,-2.4176241404027,-2.2662688965084,4026.55455218426,1.00114204919152,5.61732705373446,0.00407507115421225,0.276668569433677,5.06655060665011,5.43203680248167,5.61600712585694,5.80194907158007,6.16183828461426,4609.45157057879,1.00132764462793,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
