"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"150",2022-09-04,0.281431154655358,0.00985891715196072,0.0668664070351863,0.149417524333724,0.237145835518999,0.283678415562632,0.327160286433903,0.407911526107865,45.9999692275403,1.10307134214091,-3.64106074504616,0.0711845463471152,0.46005086425721,-4.51619294056896,-3.9712737487897,-3.64851195033066,-3.30834191521923,-2.75379741160354,41.7676709208128,1.10063402613368,0.999990963806311,3.19618919445522e-06,5.0767168383982e-06,0.999978787963392,0.999987888862111,0.999993144586843,0.999994439793571,0.999996224962523,2.52290515088353,2.47811010342617,0.281431154654905,0.00985891715194486,0.0668664070350787,0.149417524333483,0.237145835518617,0.283678415562175,0.327160286433377,0.407911526107209,45.9999692275402,1.10307134214091,-3.64106074504616,0.0711845463471152,0.46005086425721,-4.51619294056895,-3.9712737487897,-3.64851195033066,-3.30834191521923,-2.75379741160354,41.7676709208128,1.10063402613368,24.1682243892929,0.445691657744761,2.97490719134769,18.380945834325,21.9805405353588,24.2596044951412,26.2922939814732,29.8406708279716,44.5530902528741,1.09496339046254,3.26011341865583,0.00536226139682902,0.0377862542858679,3.17761781422702,3.23725748585698,3.26141219443683,3.28610685371392,3.32907950719944,49.6559990271625,1.03548320619395,TRUE,"",""
"151",2022-09-05,0.342661715387199,0.0112183124208392,0.0749472943770664,0.202958658208564,0.289574758516551,0.339027006449862,0.392367404910921,0.494028151080509,44.633080011925,1.1055793049763,-3.44827005566123,0.0614422218062154,0.421261196070136,-4.23664061616908,-3.74784157912018,-3.44505533227862,-3.15437018074434,-2.56359343955429,47.0077094096234,1.07345850234714,0.999990573956262,3.23643256427985e-06,5.09686138860872e-06,0.999978563152996,0.9999874877069,0.999992755927795,0.999994078382761,0.999995875946729,2.4801190101897,2.5558853595392,0.342661715386647,0.0112183124208211,0.0749472943769458,0.202958658208237,0.289574758516085,0.339027006449316,0.39236740491029,0.494028151079714,44.6330800119249,1.1055793049763,-3.44827005566123,0.0614422218062155,0.421261196070136,-4.23664061616909,-3.74784157912018,-3.44505533227862,-3.15437018074434,-2.56359343955429,47.0077094096233,1.07345850234714,26.7966203180494,0.422395928856831,3.03535772145332,20.3235209143995,24.659714650146,26.8583391990126,28.9444869621393,32.4467059563109,51.6392961231402,1.06283602462508,3.33882049784669,0.00621061059250181,0.0445250741117233,3.23932667610057,3.31243321982555,3.34114180923363,3.36925890525954,3.41975066817601,51.3973470322196,1.03200668028384,TRUE,"",""
"152",2022-09-06,0.518308939455579,0.00870836147509034,0.0785668890872872,0.353725546529489,0.468800708427236,0.518090542889145,0.568323587139049,0.672687887915336,81.3965914535671,1.07206352223346,-4.13440529335768,0.0570004215848707,0.449412688339306,-5.04318091306513,-4.41204748051131,-4.13353615211803,-3.84319432174991,-3.22848502350542,62.1633662098976,1.08640653414605,0.999994893986881,1.79033311540437e-06,2.84264445328725e-06,0.999987974209323,0.999993178232414,0.999996093606467,0.999996883729757,0.999997828943851,2.52102641929567,2.44984052436348,0.518308939454745,0.0087083614750763,0.0785668890871607,0.35372554652892,0.468800708426482,0.518090542888311,0.568323587138134,0.672687887914253,81.3965914535675,1.07206352223346,-4.13440529335768,0.0570004215848706,0.449412688339306,-5.04318091306513,-4.41204748051132,-4.13353615211802,-3.84319432174991,-3.22848502350542,62.1633662098976,1.08640653414605,32.7843696923091,0.436335435634145,3.44501661841471,25.8562056148394,30.5257464220856,32.7317244980582,35.0026140450941,39.7394805003107,62.3363937168671,1.08128263437099,3.37958513737986,0.00668377335635284,0.048250756920187,3.27002767589236,3.35091877657681,3.38237992366876,3.41257256806648,3.46701789203302,52.115250752796,1.03131924617937,TRUE,"",""
"153",2022-09-07,0.455704500543553,0.0110319802185334,0.0794889231063506,0.303553389585017,0.394940372502105,0.456723821313432,0.513334905052653,0.606707238677587,51.9166041659769,1.03529951899905,-2.86556131619831,0.0468168668381629,0.328084401233816,-3.51180907468604,-3.08701486236896,-2.87735356923962,-2.61873776676482,-2.24479252725535,49.1096086511379,1.04227295808938,0.99999679464637,1.14009435065113e-06,1.80539923227434e-06,0.99999235403092,0.999995741488193,0.999997577828707,0.999998033885355,0.999998626672391,2.50763844543226,2.48170601707378,0.45570450054282,0.0110319802185156,0.0794889231062226,0.303553389584528,0.39494037250147,0.456723821312697,0.513334905051827,0.60670723867661,51.9166041659769,1.03529951899905,-2.86556131619831,0.0468168668381629,0.328084401233816,-3.51180907468605,-3.08701486236896,-2.87735356923962,-2.61873776676482,-2.24479252725535,49.1096086511379,1.04227295808938,24.7128456792378,0.368599436453912,2.67136813464948,19.7161712105951,22.8137685263976,24.7709775416248,26.4978654501319,29.8809617690321,52.5240430474034,1.04185673408217,3.38744496642514,0.00677684657257653,0.0489832753142286,3.27623480742699,3.35843738787702,3.39014435036403,3.42100377158587,3.47584088237756,52.2444709719061,1.03124242723495,TRUE,"",""
"154",2022-09-08,0.544303180138114,0.0114948972016146,0.0853439715772479,0.364710328323362,0.490280363301955,0.545260147818519,0.600740225062951,0.706513384985638,55.123338864204,1.04295668018953,-4.10458194919175,0.0749834383159928,0.511030587231356,-5.12313671374831,-4.42408308666589,-4.11785613933227,-3.76551045413757,-3.04950785624317,46.4475797096274,1.04853570569828,0.999996307619006,1.29833352706303e-06,2.0552997257354e-06,0.999991200063361,0.999995096791466,0.999997150721607,0.999997746433923,0.999998433904787,2.505981060458,2.47686454149047,0.544303180137238,0.011494897201596,0.0853439715771105,0.364710328322775,0.490280363301166,0.545260147817641,0.600740225061984,0.7065133849845,55.1233388642045,1.04295668018953,-4.10458194919175,0.0749834383159924,0.511030587231356,-5.12313671374832,-4.42408308666589,-4.11785613933226,-3.76551045413758,-3.04950785624317,46.4475797096279,1.04853570569828,29.4843703237272,0.532314670202045,3.68238054520756,21.6826459413914,27.1221579650586,29.5583711098005,31.8259379099295,36.927670005898,47.8542445341036,1.04621239588872,3.38305633259328,0.00672480765830015,0.0485737472120351,3.27270670102119,3.35423894536176,3.38577165168256,3.41634067097908,3.47085523965439,52.1727203747944,1.0312834225806,TRUE,"",""
"155",2022-09-09,0.0900635124055116,0.00418968213061075,0.0453634082276678,0.0150185271342431,0.0560093626049547,0.0873294640068772,0.119146006253546,0.184110445828863,117.232817799709,1.03830054489246,-3.65540804728699,0.0688939688176973,0.50114573345798,-4.69643238204543,-3.9932093545875,-3.66042941008289,-3.31182112331454,-2.69675953528632,52.9133997446978,1.11511521217681,0.999982533407405,6.10891369826956e-06,9.62681583948134e-06,0.999958695400322,0.999976610179896,0.999986625951823,0.999989131679039,0.99999253489427,2.48334665684729,2.56036428751309,0.0900635124053667,0.004189682130604,0.0453634082275948,0.015018527134219,0.0560093626048646,0.0873294640067367,0.119146006253354,0.184110445828566,117.232817799709,1.03830054489246,-3.65540804728699,0.0688939688176973,0.50114573345798,-4.69643238204542,-3.9932093545875,-3.6604294100829,-3.31182112331454,-2.69675953528632,52.9133997446979,1.11511521217681,25.4810331238411,0.469344938640578,3.41198285959712,18.912125098893,23.160648322418,25.5462538281982,27.7514275324124,32.4384879209416,52.8481031328344,1.1161995642755,3.3446123319784,0.00627677904780143,0.0450462542151824,3.24335966494951,3.31780565332538,3.34705778814891,3.37554802458772,3.42625491027737,51.5043232002671,1.03187490652749,TRUE,"",""
"156",2022-09-10,0.148082915638488,0.00967509197242153,0.0595418930556394,0.0370476517586822,0.107243980885747,0.146801888646119,0.188819415318113,0.266817308894768,37.8734678198275,1.08130300070954,-3.17688098336809,0.102573543479941,0.487616726775055,-4.17732021967477,-3.49531404185985,-3.16864047856075,-2.84033181890629,-2.24535563933756,22.5988568987946,1.21948779679492,0.999983792014987,5.69316489885858e-06,8.98045050038833e-06,0.999961568898858,0.99997844957963,0.999987642351618,0.999989905104851,0.999993174283089,2.48821967996173,2.54358222687249,0.14808291563825,0.00967509197240599,0.0595418930555435,0.0370476517586226,0.107243980885574,0.146801888645883,0.188819415317809,0.266817308894338,37.8734678198273,1.08130300070954,-3.17688098336809,0.102573543479941,0.487616726775055,-4.17732021967478,-3.49531404185985,-3.16864047856075,-2.8403318189063,-2.24535563933756,22.5988568987946,1.21948779679492,26.2413094117389,0.777844747447596,3.74999454470521,19.1124697776263,23.6989135698985,26.1629718355418,28.716157089868,33.8965586458576,23.2421031929464,1.22214504127742,3.32963417872559,0.00610647948075112,0.0437045597889177,3.23221181083439,3.3035606133073,3.33189716834025,3.35951439293925,3.40936568193568,51.2237885634521,1.03224299045969,TRUE,"",""
"157",2022-09-11,0.453514864850324,0.0136777161299433,0.0751397517154113,0.292131972654747,0.405665545188455,0.457986420325657,0.505026288292347,0.590682488640158,30.179520774747,1.16968767503856,-2.94069502911894,0.0678956426130705,0.323631880198177,-3.56109986316889,-3.14841838398351,-2.95419986336381,-2.75570106212369,-2.23055143408842,22.720547185621,1.20482619290541,0.999997718140189,8.14181659262664e-07,1.29348250663149e-06,0.999994438336159,0.999996994110664,0.999998274191081,0.999998582713505,0.999999031783677,2.52393687759917,2.42501432725513,0.453514864849594,0.0136777161299213,0.0751397517152904,0.292131972654277,0.405665545187802,0.45798642032492,0.505026288291534,0.590682488639207,30.1795207747468,1.16968767503856,-2.94069502911894,0.0678956426130705,0.323631880198177,-3.56109986316889,-3.14841838398351,-2.95419986336381,-2.75570106212369,-2.23055143408843,22.720547185621,1.20482619290541,25.5404900190628,0.491463643191716,2.66406616401891,19.795560453772,23.9203223269943,25.6233534363436,27.2719821090809,30.6217522435557,29.3837501025484,1.18570540884069,3.28361952052385,0.00560524621400454,0.0397228818274765,3.19624997668078,3.25994534591271,3.28511125604647,3.31079018638337,3.35614367897631,50.2217808445657,1.03404691844962,TRUE,"",""
"158",2022-09-12,0.466442210171455,0.0194209265817712,0.0708861062785201,0.344609072637779,0.412039560691425,0.462479786753027,0.512626663984029,0.617406790196551,13.3223963523099,1.16366382236849,-3.0440378524193,0.0706669218146541,0.311905824711395,-3.71715394866682,-3.24331948232484,-3.02345866298133,-2.82832917049721,-2.46505924375265,19.4811514065336,1.15800300234064,0.999997281532787,9.52482172767999e-07,1.52038486780272e-06,0.999993431902679,0.999996398616827,0.999997945453253,0.999998308156795,0.999998848562268,2.54796445496087,2.42240029938544,0.466442210170704,0.0194209265817407,0.070886106278406,0.344609072637224,0.412039560690762,0.462479786752283,0.512626663983204,0.617406790195558,13.3223963523088,1.16366382236849,-3.0440378524193,0.0706669218146541,0.311905824711395,-3.71715394866682,-3.24331948232484,-3.02345866298134,-2.82832917049721,-2.46505924375266,19.4811514065336,1.15800300234064,23.1433654574755,0.45570668376731,2.31120364319944,18.8906548371478,21.5667995532211,22.9620756424625,24.6249875033817,28.1053474001369,25.72205308288,1.13375028356162,3.26271003711992,0.00538864527494069,0.0379964724701114,3.17933191457749,3.23981781452181,3.26408708576658,3.28881950485385,3.33187168176763,49.7195703702371,1.03530364633275,TRUE,"",""
"159",2022-09-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"160",2022-09-16,0.0285398360780355,0.00241849510609686,0.0228294201687226,0.00111205372910935,0.0105955662419772,0.0232187882709753,0.0407593805137299,0.0836622700526984,89.1044382620771,1.04115201524177,-5.59691406533722,0.0363106491236739,0.349142833208392,-6.28239359003497,-5.84175949298362,-5.59524764463396,-5.35374813068866,-4.93094717735887,92.456667962079,1.0532183650783,0.999995395490911,1.63314467815472e-06,2.58064558901418e-06,0.999989095776676,0.99999383788321,0.999996497812358,0.99999718677829,0.999998008601677,2.49693599609829,2.50909650596562,0.0285398360779895,0.00241849510609297,0.0228294201686859,0.00111205372910756,0.0105955662419601,0.0232187882709379,0.0407593805136643,0.0836622700525637,89.1044382620772,1.04115201524177,-5.59691406533722,0.0363106491236739,0.349142833208392,-6.28239359003497,-5.84175949298362,-5.59524764463396,-5.35374813068866,-4.93094717735887,92.456667962079,1.0532183650783,22.9404745213515,0.143632661015225,1.38715892102478,20.2656670497587,21.9778323114683,22.9380881634748,23.9038450031809,25.648213019392,93.2708695040637,1.05466877264088,3.39378549386825,0.00694026512261166,0.0519600961143444,3.29231961021873,3.35836291522198,3.39476978966614,3.42814146449319,3.49829482236284,56.0515684043922,1.03971454687108,TRUE,"",""
"161",2022-09-17,0.027305489234929,0.00141711695561035,0.0207717954118666,0.00198782150276752,0.0112314219102826,0.0226226032030307,0.0381136706551743,0.0779259718946289,214.85065607263,1.00996790763404,-4.19323539856878,0.0522550457694207,0.442119719340615,-5.03052029517045,-4.49669804639753,-4.208047292255,-3.89702253066157,-3.27832380598646,71.5852105032644,1.04845402517628,0.999996136351726,1.34582163074549e-06,2.14180630150864e-06,0.999990814265646,0.999994840675455,0.999997036865551,0.999997624285753,0.999998370322219,2.53270947753193,2.45211644857295,0.0273054892348851,0.00141711695560807,0.0207717954118332,0.00198782150276432,0.0112314219102646,0.0226226032029943,0.038113670655113,0.0779259718945035,214.850656072629,1.00996790763404,-4.19323539856878,0.0522550457694207,0.442119719340614,-5.03052029517045,-4.49669804639753,-4.208047292255,-3.89702253066158,-3.27832380598647,71.5852105032644,1.04845402517628,21.0119838484201,0.260391647837147,2.2102386444892,16.4563856904218,19.500111276646,21.0785589770252,22.537658881209,25.2335090146606,72.0483826295293,1.04822525512701,3.26774300353814,0.00529972911245754,0.0412057292723196,3.18777409568243,3.24037730625566,3.26846914499781,3.29474674336354,3.35096304051967,60.451609172621,1.03664329603446,TRUE,"",""
"162",2022-09-18,0.0263065450813348,0.00252026106819272,0.0232877581704415,0.00102550467884004,0.00854183722982664,0.0196466810588783,0.0373186702259839,0.086545802139299,85.3816029013933,1.07016121285824,-4.48921363446884,0.0982054794089494,0.56471030969871,-5.61599820856417,-4.88444918460953,-4.44097765421809,-4.06783023758175,-3.39382875266761,33.0658729692901,1.1480098232121,0.999993183622521,2.42438315173646e-06,3.84258928825114e-06,0.999983708128874,0.999990972093637,0.999994859063579,0.999995850050529,0.999997059818658,2.51214915324365,2.46303645418936,0.0263065450812924,0.00252026106818867,0.023287758170404,0.00102550467883839,0.00854183722981289,0.0196466810588467,0.0373186702259238,0.0865458021391597,85.3816029013933,1.07016121285824,-4.48921363446884,0.0982054794089494,0.56471030969871,-5.61599820856416,-4.88444918460952,-4.44097765421809,-4.06783023758174,-3.39382875266761,33.0658729692901,1.1480098232121,27.6672780899416,0.551955583689946,3.37715414832837,21.1720800166943,25.1753097819134,27.4186905990344,30.0599378556437,34.3900680655726,37.436350628372,1.14189247963413,3.13869781239254,0.00397920386955977,0.0323676953451623,3.0756992244151,3.11797623548895,3.1389429223577,3.16014265661705,3.2037779976339,66.1654354375698,1.0410385122757,TRUE,"",""
"163",2022-09-19,0.0420216131377135,0.00249551748492596,0.0295874424925809,0.00474165732725619,0.0188199364928291,0.035533994128596,0.0587606439050319,0.112258754549496,140.570315451286,1.01526714838681,-3.21725246590545,0.0489050614983013,0.483234204252474,-4.22387898829611,-3.55266893925596,-3.17436690538768,-2.85558284592685,-2.38615475134349,97.6354910991111,1.01530264006517,0.999997617927368,8.53574226088553e-07,1.34859085723571e-06,0.999994228285816,0.999996889907872,0.999998195992471,0.999998534195919,0.999999005656392,2.49619113307859,2.52909619153688,0.0420216131376459,0.00249551748492195,0.0295874424925333,0.00474165732724855,0.0188199364927988,0.0355339941285388,0.0587606439049373,0.112258754549315,140.570315451286,1.01526714838681,-3.21725246590545,0.0489050614983013,0.483234204252474,-4.22387898829611,-3.55266893925597,-3.17436690538768,-2.85558284592685,-2.38615475134349,97.6354910991111,1.01530264006517,20.1410184623036,0.31026612640594,3.09042067858832,14.8253031610696,17.8408379664588,19.8915593605071,22.3399446991733,26.5173777795507,99.2125186271371,1.01616056259652,3.03835571773729,0.0034516232602941,0.028366554714955,2.98203312213842,3.01909625204232,3.03831479335503,3.05735556332163,3.0945352161184,67.5408323968181,1.05867003093294,TRUE,"",""
"164",2022-09-20,0.122591723677303,0.0123895846927894,0.0652777563894287,0.010362906069459,0.0734936805922413,0.121663017893779,0.168788828484613,0.25347394281975,27.7598388637196,1.12095492134473,-3.61257190530578,0.111972614021923,0.54273316459259,-4.73890810147358,-3.97344041141659,-3.61258164591115,-3.21012485248092,-2.62774660118886,23.4935738756776,1.14382830824039,0.999994520200661,1.93299931576269e-06,3.05304069938662e-06,0.999987102064867,0.999992729988712,0.99999581875207,0.999996624756335,0.99999767641178,2.49460499174287,2.50796107566225,0.122591723677106,0.0123895846927695,0.0652777563893236,0.0103629060694423,0.073493680592123,0.121663017893583,0.168788828484341,0.253473942819342,27.7598388637195,1.12095492134473,-3.61257190530578,0.111972614021923,0.54273316459259,-4.73890810147357,-3.97344041141659,-3.61258164591115,-3.21012485248092,-2.62774660118886,23.4935738756776,1.14382830824039,24.7819680968797,0.70992167358071,3.41352362429928,18.3534649189245,22.3650334776176,24.780052038806,27.0466611336011,31.8912006782602,23.119846979696,1.14248166964353,2.95368038843064,0.00357795754574404,0.0278986886702246,2.89911519013321,2.93502024314835,2.95342894794627,2.97264085101057,3.0070304107129,60.7991089840768,1.08304159458121,TRUE,"",""
"165",2022-09-21,0.137087658434112,0.0370324580403525,0.074729877507816,0.0104594457204702,0.0843516222772171,0.142983586808999,0.192668812884244,0.276199618290683,4.07214713837298,1.49038064101006,-2.51892628733214,0.253940628030983,0.659068191892,-3.74798943389532,-2.99886974792271,-2.57309108374007,-2.00113780880347,-1.27205382134571,6.73591077184896,1.33376854876906,0.999994743724672,1.84841454622378e-06,2.87949171300371e-06,0.999988017817627,0.999992882714127,0.999995976328764,0.999996769961007,0.999997754939363,2.42679399064732,2.67075731630282,0.137087658433891,0.0370324580402929,0.0747298775076957,0.0104594457204533,0.0843516222770813,0.142983586808768,0.192668812883934,0.276199618290238,4.07214713837298,1.49038064101006,-2.51892628733214,0.253940628030983,0.659068191892,-3.74798943389531,-2.99886974792271,-2.57309108374007,-2.00113780880346,-1.27205382134571,6.73591077184896,1.33376854876906,14.9754406917577,1.35736349281144,3.80955505603798,7.76035411813176,12.0000560148513,15.2808021495347,17.7330335868504,22.1437593960034,7.87691538222542,1.29509939190536,2.90674054995038,0.00430606261186956,0.0288830289785406,2.84980619853303,2.887755701519,2.90582888102169,2.92668956885744,2.96374814258343,44.99091143282,1.09578200835721,TRUE,"",""
"166",2022-09-22,0.020764494617232,0.00178100098063791,0.0189121555664302,0.000777749844353676,0.00684814686172055,0.0153237764647857,0.0289327409708259,0.0708909428800395,112.759656974229,1.01053052157197,-4.17218576838659,0.123171854475238,0.713608706612254,-5.52411539428892,-4.67439504755296,-4.15413180985466,-3.64199181004302,-2.85297522692886,33.5658245277067,1.15833162676935,0.999989767354027,3.55851127791673e-06,5.64431636743952e-06,0.999975832575419,0.999986534642353,0.999992176523565,0.999993669730163,0.999995583311437,2.5158572951285,2.47685153967317,0.0207644946171985,0.00178100098063504,0.0189121555663997,0.000777749844352425,0.00684814686170952,0.0153237764647611,0.0289327409707794,0.0708909428799254,112.759656974229,1.01053052157197,-4.17218576838659,0.123171854475238,0.713608706612254,-5.52411539428891,-4.67439504755297,-4.15413180985467,-3.64199181004302,-2.85297522692886,33.5658245277067,1.15833162676935,22.5006921153744,0.648287431984438,3.75979607142484,15.6076510920896,19.7369481756587,22.4399344393823,25.1478821811645,29.5959367342038,33.6351504812271,1.15755456489143,2.87573031410083,0.00471983239452515,0.0299788730570041,2.81836930136425,2.85572360024168,2.87536241831736,2.89613558885217,2.93498983196364,40.343860444038,1.10251342708593,TRUE,"",""
"167",2022-09-23,0.0222061588229005,0.00137662333444951,0.0191229800731808,0.000851013320027331,0.00785916841593171,0.0170686868143846,0.0313420972042542,0.0696148520192502,192.966043082408,1.00639517614219,-4.19531448080584,0.118207037323957,0.705033753095235,-5.76524798129035,-4.60907303551694,-4.15162644393566,-3.75520225833238,-2.83948535251596,35.5740370533969,1.11299043262238,0.999992237660677,2.80232460158762e-06,4.37175634830616e-06,0.99998176002793,0.999989676464602,0.999994172074791,0.999995264401767,0.999996664937943,2.43374470554041,2.62050232010847,0.0222061588228648,0.00137662333444729,0.01912298007315,0.000851013320025961,0.00785916841591906,0.0170686868143571,0.0313420972042038,0.0696148520191382,192.966043082408,1.00639517614219,-4.19531448080584,0.118207037323957,0.705033753095234,-5.76524798129034,-4.60907303551694,-4.15162644393566,-3.75520225833237,-2.83948535251596,35.5740370533969,1.11299043262238,24.7912603551386,0.694874778420604,4.13953004775536,16.8588611788848,22.182863994808,24.5435183778685,27.2491723414241,34.1681490640017,35.488609359755,1.11382003781342,2.85153281335771,0.00504267667454369,0.0310532876592906,2.79170194998269,2.83095723528595,2.85103993889653,2.87240058529236,2.91191594804439,37.9221478118475,1.10662857643078,TRUE,"",""
"168",2022-09-24,0.0304213557303575,0.00231672500533816,0.0246869218018663,0.00136357278374437,0.0111051389403005,0.0246441030223096,0.0437325674460176,0.0929201282397684,113.549417416302,1.04418541523271,-3.33960045867334,0.0448022720653961,0.423006616715368,-4.19563449497787,-3.60723122229417,-3.33928342645676,-3.05426094070897,-2.54348425245478,89.1444363652783,1.06180347262297,0.999990557454923,3.30717018495974e-06,5.25027738962753e-06,0.999977339523378,0.999987634757049,0.999992772715103,0.999994158067601,0.999995908908607,2.52029518918207,2.46410462474548,0.0304213557303086,0.00231672500533443,0.0246869218018265,0.00136357278374218,0.0111051389402826,0.0246441030222699,0.0437325674459472,0.0929201282396189,113.549417416302,1.04418541523271,-3.33960045867334,0.0448022720653961,0.423006616715368,-4.19563449497787,-3.60723122229416,-3.33928342645676,-3.05426094070897,-2.54348425245478,89.1444363652784,1.06180347262297,24.10538038056,0.311701654742021,2.94778666618772,18.5355650713637,22.1458140331679,24.1000412023279,25.9832071200203,30.032910386964,89.4363124389267,1.06320897462206,2.81630669509737,0.00553812737834136,0.0328527663123609,2.75175364047091,2.79437556858169,2.81600967740167,2.83851916571673,2.8799734287112,35.1898980105291,1.11189608396525,TRUE,"",""
"169",2022-09-25,0.0298657392070737,0.00198922082193731,0.0242914036047245,0.00172147839762378,0.0101787145566851,0.0237265180535031,0.0436598542208027,0.0902670360784601,149.121144014378,1.0315699513284,-2.66856338403759,0.0509685453802387,0.395195736557856,-3.42832460888771,-2.92885816242148,-2.68330961907353,-2.44025101423218,-1.82358245420723,60.1201455037927,1.03049748229928,0.999986309715307,4.79105351961297e-06,7.59507559106655e-06,0.99996720010863,0.999981982518081,0.999989492696677,0.99999156901038,0.999994149820192,2.51305594379718,2.45886674204025,0.0298657392070257,0.0019892208219341,0.0242914036046854,0.00172147839762101,0.0101787145566687,0.0237265180534649,0.0436598542207324,0.0902670360783148,149.121144014378,1.0315699513284,-2.66856338403759,0.0509685453802387,0.395195736557856,-3.4283246088877,-2.92885816242147,-2.68330961907353,-2.44025101423218,-1.82358245420723,60.1201455037926,1.03049748229928,21.5656445092139,0.397062735948053,3.0990287029058,14.8760915686454,19.7748045670787,21.7024448876909,23.5918419254548,27.4879953847732,60.9162185035413,1.0320933320093,2.86379472240339,0.00509992040424609,0.0298502484012715,2.80411547702898,2.84418400579401,2.86384467994895,2.88490072969813,2.91965623123905,34.2585599049127,1.11477841625279,TRUE,"",""
"170",2022-09-26,0.109740992444984,0.00597443920871062,0.0479261865465814,0.0127125425142956,0.078790928568216,0.1076561861885,0.142234969459821,0.204441447460645,64.3504302300366,1.05017373047828,-2.40331105667664,0.0598159082689893,0.436154280806484,-3.1961518948149,-2.72522245413008,-2.41512386011291,-2.07469587120539,-1.58563847071101,53.1675778337575,1.07318435219817,0.999991698660311,2.88727188025378e-06,4.61332532843455e-06,0.999980437566719,0.999989252804532,0.999993618788077,0.99999486650701,0.999996506778515,2.55301167748331,2.41747834333255,0.109740992444807,0.00597443920870101,0.0479261865465042,0.0127125425142751,0.0787909285680892,0.107656186188326,0.142234969459592,0.204441447460315,64.3504302300365,1.05017373047828,-2.40331105667664,0.0598159082689893,0.436154280806484,-3.1961518948149,-2.72522245413008,-2.4151238601129,-2.07469587120539,-1.58563847071101,53.1675778337575,1.07318435219817,17.4059662384203,0.430574810938178,3.19410296521393,11.458853387147,15.0374391314431,17.5713802202193,19.7604888148103,23.0756051404682,55.0301358321663,1.07088096169015,2.92271363788363,0.00468306761937789,0.0270663833814561,2.86878375133389,2.9046926142352,2.92347217582064,2.94219136990429,2.97258585612175,33.4040865946844,1.11274375526857,TRUE,"",""
"171",2022-09-27,0.0387929898252466,0.00533733091458439,0.0317653756743578,0.000234957432718889,0.0112432356115356,0.0332619651138871,0.0584847617286076,0.111298455835428,35.4209114292828,1.14184803940295,-2.26818514059973,0.0641910678762988,0.397989110133334,-3.01427850687088,-2.51710060225858,-2.27484014703833,-2.02840747608914,-1.38974404300826,38.4408672178123,1.09065179844615,0.999983790694359,5.76348757014286e-06,9.18121595740789e-06,0.999961162019796,0.999978272514476,0.999987756550268,0.999990061175726,0.999993084627815,2.53763808691986,2.44270330197954,0.0387929898251842,0.0053373309145758,0.0317653756743067,0.000234957432718511,0.0112432356115175,0.0332619651138335,0.0584847617285135,0.111298455835249,35.4209114292828,1.14184803940295,-2.26818514059973,0.0641910678762988,0.397989110133334,-3.01427850687087,-2.51710060225858,-2.27484014703833,-2.02840747608914,-1.38974404300826,38.4408672178123,1.09065179844615,20.4980799665887,0.533002263134512,3.4563823146231,12.817143624829,18.45223408104,20.54773376104,22.7061043322929,26.8935505931607,42.0518825241348,1.08135896500506,2.9858334270034,0.00435023455849918,0.0255961409057782,2.93483030092809,2.96869565178875,2.98692419582198,3.00439893077274,3.0332400653761,34.6197267966001,1.1002390140183,TRUE,"",""
