"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"81",2022-07-22,1.02293141533205,0.00180232526642202,0.113772170680055,0.805574084586993,0.946374061076957,1.02148161046612,1.09668969875434,1.24881234178739,3984.79282043838,0.999709002049627,-3.50673994742751,0.0056600323502434,0.331456276647711,-4.17536335325138,-3.71848508276584,-3.50028315057494,-3.28937569834289,-2.86156471901101,3429.37255656323,0.999999867769895,0.999926058055417,8.17105057377578e-07,1.26456895820879e-05,0.99989862326704,0.9999183952194,0.999927013502222,0.99993500074965,0.999948107232485,239.513080587444,1.02299719559456,1.02293141533143,0.00180232526642091,0.113772170679985,0.805574084586499,0.946374061076377,1.0214816104655,1.09668969875367,1.24881234178663,3984.79282043838,0.999709002049627,-3.50673994742751,0.0056600323502434,0.331456276647711,-4.17536335325139,-3.71848508276584,-3.50028315057494,-3.28937569834289,-2.86156471901101,3429.37255656323,0.999999867769895,7.40851058302482,0.0114461581458592,0.704479997067779,6.0486176737372,6.93396303577485,7.39683586990042,7.88200799684615,8.80194504291188,3788.06871576547,1.00009969389144,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"82",2022-07-23,1.13286721337673,0.00214885826605822,0.128007106630503,0.890211233950682,1.0451697352124,1.12959653863758,1.21913761504714,1.38889880404839,3548.56381609509,0.999539772875664,-3.00429122460755,0.00484130610410033,0.275799829549644,-3.54442365748762,-3.18924499955041,-3.00655108379663,-2.81690956121068,-2.45341042448979,3245.36016452845,0.999841773382692,0.999945659028667,6.57899362444879e-07,9.41729367756656e-06,0.999925602405505,0.99993965510608,0.999946137337094,0.999952389830468,0.999962246722556,204.895913629977,1.02141265258724,1.13286721337603,0.00214885826605691,0.128007106630425,0.890211233950136,1.04516973521176,1.12959653863689,1.21913761504639,1.38889880404753,3548.56381609509,0.999539772875664,-3.00429122460755,0.00484130610410033,0.275799829549644,-3.54442365748763,-3.18924499955041,-3.00655108379663,-2.81690956121068,-2.45341042448979,3245.36016452845,0.999841773382692,6.97382758764164,0.0101197256751917,0.60896942419496,5.76809876502909,6.56391232132058,6.97420030312998,7.38401330671446,8.16674963149213,3621.20820401911,0.999924858132034,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"83",2022-07-24,1.22798545672343,0.00199915902075822,0.121048007723518,0.989824025812098,1.1456081097342,1.22956263372334,1.30997984269635,1.46382007115411,3666.23762496319,1.00019962508492,-3.41397630260593,0.00442872264893154,0.255422392012675,-3.91031006897812,-3.58738296535675,-3.41597715027658,-3.23959396487508,-2.91277483884807,3326.29657790906,1.0002319926637,0.999972233842704,3.32888459214396e-07,4.82213105760309e-06,0.999961650120458,0.99996921729147,0.999972598994364,0.999975658682309,0.999980826924846,209.836261999489,1.02009050451172,1.22798545672268,0.001999159020757,0.121048007723444,0.989824025811491,1.1456081097335,1.22956263372259,1.30997984269554,1.46382007115321,3666.23762496319,1.00019962508492,-3.41397630260593,0.00442872264893154,0.255422392012675,-3.91031006897812,-3.58738296535675,-3.41597715027658,-3.23959396487509,-2.91277483884807,3326.29657790906,1.0002319926637,7.30266161131945,0.00898408002082788,0.542761061822419,6.24064051006819,6.93582384717104,7.30482388654858,7.67559120017424,8.34435538959319,3649.8090508066,0.999943073089357,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"84",2022-07-25,0.769287916046469,0.00175701352729145,0.106432462679953,0.561168477657702,0.697054262730946,0.7696661496798,0.841484058723591,0.981938493481126,3669.42497047868,1.00129255244118,-3.90956985400892,0.00826888813169361,0.455244257394998,-4.79643338055703,-4.21439735469305,-3.90653768782452,-3.60584445191675,-3.01767921218227,3031.06129840941,1.00203032931043,0.999837441214915,1.87634690311993e-06,2.83046178650333e-05,0.999775778824644,0.999820257393663,0.999839761973734,0.99985719295666,0.999887413895291,227.556016358059,1.01742913869848,0.769287916045997,0.00175701352729036,0.106432462679888,0.561168477657358,0.697054262730519,0.769666149679329,0.841484058723075,0.981938493480524,3669.42497047872,1.00129255244118,-3.90956985400892,0.00826888813169362,0.455244257394998,-4.79643338055704,-4.21439735469304,-3.90653768782452,-3.60584445191675,-3.01767921218227,3031.06129840941,1.00203032931043,8.42787581652315,0.0175062040946813,0.983149705700106,6.49062206468191,7.7713881403704,8.42363717028229,9.09524537477816,10.3436017429103,3153.95383651347,1.00200744616652,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"85",2022-07-26,0.96970697349175,0.00132227447501507,0.0967582487971242,0.780883587267336,0.904645959583352,0.970993770910703,1.03540359815405,1.15956376459788,5354.67072903442,1.00046586567455,-2.22311161495914,0.00354566162436219,0.22436788180526,-2.66386288907918,-2.37413702844549,-2.22273398272268,-2.07176637157779,-1.77162123050641,4004.30179669626,1.00048738922447,0.999939751658319,7.49992485206085e-07,1.04312594405328e-05,0.999918376875569,0.999933124292276,0.999940384721125,0.999946988625361,0.999958798247827,193.445962781505,1.02249975886178,0.969706973491155,0.00132227447501426,0.0967582487970649,0.780883587266857,0.904645959582797,0.970993770910108,1.03540359815341,1.15956376459717,5354.67072903443,1.00046586567455,-2.22311161495914,0.00354566162436219,0.22436788180526,-2.66386288907919,-2.37413702844549,-2.22273398272268,-2.07176637157779,-1.7716212305064,4004.30179669626,1.00048738922447,6.23902121720737,0.00858007711799898,0.582377112471322,5.07179066227594,5.84517570928725,6.25469724506321,6.62665214121822,7.37760224864158,4607.08489332419,1.00063563391753,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"86",2022-07-27,0.834730988958019,0.00148148053427057,0.0982195361858171,0.642714219123371,0.768129558666697,0.834424684354516,0.902715807661956,1.02455682861853,4395.45521021821,1.00041899927524,-2.02526107463739,0.00326019081668579,0.189865973519557,-2.39443489076468,-2.15320506308622,-2.02501350938783,-1.89535836958205,-1.65338418546066,3391.62822916495,1.00096706746963,0.999931889854891,8.55459370160453e-07,1.18739465403786e-05,0.999906539964025,0.999924386285073,0.999932501314689,0.999940290818391,0.999953198695496,192.659932266954,1.02235483324647,0.834730988957507,0.00148148053426966,0.0982195361857569,0.642714219122977,0.768129558666226,0.834424684354004,0.902715807661403,1.02455682861791,4395.45521021823,1.00041899927524,-2.02526107463739,0.00326019081668579,0.189865973519557,-2.39443489076467,-2.15320506308623,-2.02501350938783,-1.89535836958205,-1.65338418546067,3391.62822916494,1.00096706746963,6.29244496394616,0.00810123544113285,0.531026506756167,5.24739854922326,5.93575463008791,6.28818030480403,6.64417500999637,7.34721345042287,4296.64914730621,1.00103612934004,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"87",2022-07-28,1.27039434037742,0.00214999598643338,0.126348346201239,1.01947656885203,1.18454666842333,1.26980400414769,1.35505526231958,1.52030846350823,3453.53470849034,0.999811226630834,-2.49982531288743,0.00386417717473778,0.219901130139862,-2.93657892170825,-2.64767754881777,-2.49736671531515,-2.35533219872546,-2.07554947104721,3238.47732796901,0.999890849838778,0.999951262193486,5.54006982883809e-07,8.20403150931085e-06,0.999933817038907,0.999946081738496,0.999951694967386,0.999957059394705,0.999965810014132,219.292693504967,1.01874310730529,1.27039434037664,0.00214999598643206,0.126348346201162,1.0194765688514,1.1845466684226,1.26980400414691,1.35505526231875,1.5203084635073,3453.53470849034,0.999811226630834,-2.49982531288743,0.00386417717473778,0.219901130139863,-2.93657892170824,-2.64767754881777,-2.49736671531515,-2.35533219872546,-2.07554947104721,3238.47732796901,0.999890849838778,7.73289032194427,0.0103472367480996,0.599292485776798,6.5460185109273,7.33634202556348,7.73281786848564,8.13642909277351,8.89553199387743,3354.50846908306,0.999824551826319,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"88",2022-07-29,1.33423817627595,0.00197089664113491,0.119214373244452,1.09622713010859,1.25255297185513,1.3346302316528,1.41376888737892,1.56709513839009,3658.72308840453,0.999778544643262,-2.81433574544233,0.00352134388349281,0.205010415117275,-3.21563931579491,-2.95325305506563,-2.81174663480041,-2.67859675532779,-2.40565268320342,3389.4948007188,1.0000325921474,0.999977567643251,2.71732969361384e-07,3.91674948965178e-06,0.999969151354254,0.999975137682629,0.999977830417015,0.99998034213342,0.999984369221055,207.762384892091,1.02460773455901,1.33423817627513,0.0019708966411337,0.119214373244379,1.09622713010791,1.25255297185436,1.33463023165199,1.41376888737806,1.56709513838913,3658.72308840454,0.999778544643262,-2.81433574544233,0.00352134388349281,0.205010415117275,-3.21563931579492,-2.95325305506563,-2.81174663480041,-2.67859675532779,-2.40565268320342,3389.4948007188,1.0000325921474,7.17693881306866,0.00884977695441554,0.540164269394869,6.12062673403999,6.82365344748191,7.17377679911139,7.54575832645418,8.22999739749218,3725.52134771975,0.999410230062507,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"89",2022-07-30,1.42170793915043,0.00206257645476388,0.122320079838003,1.1831667378179,1.33732906916421,1.42199795333194,1.50417642198464,1.66126156775865,3517.0245527226,1.00031276703709,-3.31961934706431,0.00423924223672385,0.244875240881854,-3.80439568505829,-3.48466677285773,-3.32036620769506,-3.15325500731768,-2.8415070591431,3336.67022101023,0.999707896685598,0.999974448419047,3.01195434994567e-07,4.33466480661691e-06,0.999965252600154,0.999971717015195,0.999974689106944,0.999977475616538,0.999982177832577,207.116295142398,1.02197498036713,1.42170793914956,0.00206257645476261,0.122320079837928,1.18316673781717,1.33732906916339,1.42199795333107,1.50417642198372,1.66126156775763,3517.0245527226,1.00031276703709,-3.31961934706431,0.00423924223672385,0.244875240881854,-3.8043956850583,-3.48466677285773,-3.32036620769505,-3.15325500731768,-2.8415070591431,3336.67022101023,0.999707896685598,8.05692003360484,0.0102926010159397,0.614940038183177,6.85832337516879,7.64052197203567,8.06186027957021,8.47449977015921,9.25327462617809,3569.56475531342,0.999597813540793,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"90",2022-07-31,1.03282366352607,0.00143734453950814,0.0966698394532705,0.843014707091442,0.967678221046759,1.0315870013474,1.09565194640438,1.22337552311006,4523.35036110777,1.00171631232541,-2.18194695876918,0.00390674502332565,0.223418988620287,-2.61514039806025,-2.33273121236161,-2.18019784528097,-2.03032706775687,-1.74925345139856,3270.4689315601,1.0023822888698,0.999938399769319,7.3762034549594e-07,1.06229709924515e-05,0.999916162871776,0.999931729562356,0.999938948987723,0.999945815753085,0.99995731613754,207.408340554359,1.02694286654045,1.03282366352544,0.00143734453950728,0.0966698394532112,0.843014707090925,0.967678221046166,1.03158700134676,1.09565194640371,1.22337552310931,4523.35036110768,1.00171631232541,-2.18194695876918,0.00390674502332566,0.223418988620287,-2.61514039806025,-2.33273121236161,-2.18019784528097,-2.03032706775686,-1.74925345139855,3270.4689315601,1.0023822888698,4.98368233086819,0.00912195941121451,0.568904841276066,3.88733937250915,4.59373675930201,4.97560180525256,5.3771965243461,6.08648491569648,3889.58250538229,1.00154511059542,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"91",2022-08-01,1.30013177703224,0.00219686923783988,0.125478930167389,1.0565388074655,1.21338857603423,1.30158293846024,1.38401509739222,1.54020056287966,3262.36988381945,0.999872891183156,-2.97498011309839,0.00480294618712422,0.264751611450712,-3.49855129485916,-3.16026864661011,-2.97178150101836,-2.79231289699839,-2.46026953769672,3038.51778595365,1.00031041762188,0.999954827368135,4.97110974008432e-07,7.72599208853752e-06,0.999938560580491,0.999949838220521,0.999955260972104,0.999960274836338,0.999968775868558,241.547094077046,1.01311166752041,1.30013177703144,0.00219686923783853,0.125478930167312,1.05653880746485,1.21338857603349,1.30158293845944,1.38401509739137,1.54020056287872,3262.36988381944,0.999872891183156,-2.97498011309839,0.00480294618712422,0.264751611450712,-3.49855129485915,-3.16026864661011,-2.97178150101836,-2.79231289699839,-2.46026953769671,3038.51778595364,1.00031041762188,7.47956894104008,0.0119606380880085,0.681886697963112,6.16629953254674,7.00539139808436,7.46839979584,7.94781214295728,8.8217364967251,3250.24229927284,1.00018240452634,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"92",2022-08-02,0.862722046152486,0.00124232669408372,0.0900996466593545,0.683052532314567,0.802126220300271,0.862373494140324,0.92437452821811,1.03723650406076,5259.86431956097,1.00025835959123,-2.02956585576676,0.0036584402244466,0.22394781516366,-2.47781790984289,-2.17991670894218,-2.03112144528164,-1.88118277343684,-1.58991514095012,3747.15564539717,1.00037766807337,0.999929772264586,8.53313469692367e-07,1.23723928735336e-05,0.999903613219908,0.999922202729565,0.999930569904843,0.999938355330086,0.999951663404258,210.227827404596,1.02508914989221,0.862722046151957,0.00124232669408296,0.0900996466592993,0.683052532314148,0.802126220299779,0.862373494139796,0.924374528217544,1.03723650406012,5259.864319561,1.00025835959123,-2.02956585576676,0.0036584402244466,0.22394781516366,-2.4778179098429,-2.17991670894218,-2.03112144528164,-1.88118277343685,-1.58991514095012,3747.15564539717,1.00037766807337,4.61002778173182,0.00902978045313812,0.592939186497613,3.46736456940278,4.20356783761657,4.60800304093592,5.00148240906683,5.77870285413333,4311.8726347392,1.00040879120262,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"93",2022-08-03,1.28945181237529,0.00195984972675428,0.113862452123869,1.06828058464546,1.21358157531846,1.29023179483375,1.36505168086685,1.51122270328778,3375.32440482533,0.999944690399304,-2.49440529436818,0.00337515586160794,0.191616753223808,-2.87455680147296,-2.62104529079314,-2.49567893662268,-2.36556219723465,-2.11891341016639,3223.14087956314,1.00006322481144,0.999969351117626,3.27199053724533e-07,5.25010996978547e-06,0.999958337632629,0.999965905366762,0.999969583089164,0.999973089064113,0.999978838581163,257.461753407373,1.01745482571826,1.2894518123745,0.00195984972675308,0.113862452123799,1.0682805846448,1.21358157531772,1.29023179483296,1.36505168086601,1.51122270328686,3375.32440482532,0.999944690399304,-2.49440529436818,0.00337515586160794,0.191616753223808,-2.87455680147297,-2.62104529079315,-2.49567893662269,-2.36556219723465,-2.11891341016639,3223.14087956313,1.00006322481144,6.67378771676938,0.00790768325282524,0.480621473682882,5.72204294228128,6.35220341518177,6.67948668177813,6.98693060306327,7.60918132481963,3694.0928862406,1.00004067496064,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"94",2022-08-04,1.84876783103729,0.00231332150842732,0.126272935433705,1.60589003610762,1.76335329355083,1.84726092545173,1.93311944593241,2.10025034987023,2979.53548103559,1.00063605213727,-3.84081518416234,0.00441569262270611,0.237830620861018,-4.31829334854699,-4.00081495208619,-3.8420664533775,-3.68193155714413,-3.37603630641136,2900.93414808881,1.00051653230281,0.99997996227803,2.38520496278468e-07,3.45215799443714e-06,0.999972442313424,0.999977794238063,0.999980218686425,0.999982324309867,0.999986145938601,209.473900239096,1.02372594314319,1.84876783103615,0.00231332150842591,0.126272935433628,1.60589003610664,1.76335329354974,1.8472609254506,1.93311944593123,2.10025034986895,2979.53548103558,1.00063605213727,-3.84081518416234,0.00441569262270611,0.237830620861018,-4.318293348547,-4.0008149520862,-3.8420664533775,-3.68193155714413,-3.37603630641135,2900.93414808881,1.00051653230281,7.55938367244025,0.00923138657645093,0.512336789351375,6.5411691519441,7.21492995285652,7.55592510272059,7.90338288441106,8.54805309656744,3080.1878876263,1.00066922004871,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"95",2022-08-05,0.941769280156256,0.00112863220900278,0.0869319903061812,0.771044222322786,0.883671109404664,0.940369547374373,0.999366846896635,1.11182066527145,5932.72701895761,1.00116140235772,-2.33620380980342,0.00525847170910226,0.305771030546982,-2.94616640705841,-2.54578819419458,-2.33732260134194,-2.13541257313343,-1.73276890751423,3381.22125575214,1.0005858292418,0.999956765998272,5.38006948015977e-07,7.37942482010987e-06,0.999941491570602,0.999951923323799,0.999957197561012,0.999961871231455,0.99997031704241,188.134852193003,1.01967774446455,0.941769280155679,0.00112863220900209,0.0869319903061279,0.771044222322314,0.883671109404123,0.940369547373797,0.999366846896023,1.11182066527077,5932.72701895757,1.00116140235772,-2.33620380980342,0.00525847170910226,0.305771030546982,-2.94616640705841,-2.54578819419458,-2.33732260134194,-2.13541257313343,-1.73276890751422,3381.22125575215,1.0005858292418,4.30599317802742,0.0103508446588931,0.633404546224299,3.04139594155785,3.88447282145308,4.31260145473028,4.73000542124025,5.55996169775925,3744.64602180423,1.000207987338,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"96",2022-08-06,1.11772268263287,0.00120300252064493,0.0876507911768344,0.945831255796017,1.05838521900735,1.11771180312619,1.17755667881811,1.28886277297348,5308.58293382544,1.00035592258871,-2.29424419683717,0.00311381888622603,0.197082160526562,-2.67822340918582,-2.42736152270816,-2.29388848178878,-2.15980694580746,-1.90595843177273,4005.97221131829,0.999939039362299,0.999955259955133,5.10822585120816e-07,7.64086149304792e-06,0.999938649389198,0.999950534336566,0.999955736967895,0.999960549607741,0.999968870675397,223.740432530074,1.0193417407987,1.11772268263218,0.00120300252064423,0.0876507911767807,0.945831255795437,1.0583852190067,1.11771180312551,1.17755667881739,1.28886277297269,5308.58293382515,1.00035592258871,-2.29424419683717,0.00311381888622603,0.197082160526562,-2.67822340918583,-2.42736152270816,-2.29388848178878,-2.15980694580745,-1.90595843177272,4005.97221131829,0.999939039362299,5.29803367953907,0.00676848090558362,0.457710772561381,4.39863000302827,4.993570424761,5.29830222371366,5.60740121829369,6.19522604574022,4572.98578967734,0.999939628125265,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"97",2022-08-07,1.75706337177937,0.00199230377682336,0.117907838308205,1.53236469165648,1.67463596885569,1.75689010813943,1.8389127265483,1.98634006690086,3502.46849843833,1.00022993239817,-4.08376623125082,0.00473550566438474,0.264507785111841,-4.60959906728392,-4.25959769870974,-4.08129414778244,-3.90157656447412,-3.5901848675518,3119.92530773063,1.00013700091779,0.999959144539539,4.71063279781751e-07,6.90113281505989e-06,0.999944045657998,0.999954943537973,0.999959685324453,0.999963932117859,0.999971334723426,214.625968659115,1.02633976066868,1.75706337177829,0.00199230377682214,0.117907838308132,1.53236469165554,1.67463596885466,1.75689010813835,1.83891272654717,1.98634006689965,3502.46849843833,1.00022993239817,-4.08376623125082,0.00473550566438475,0.264507785111841,-4.60959906728391,-4.25959769870974,-4.08129414778244,-3.90157656447411,-3.59018486755181,3119.92530773063,1.00013700091779,8.44231280518892,0.00992721746928871,0.571643404958705,7.34005797413489,8.0589263343671,8.43614642599709,8.81836513267049,9.57362039433965,3315.85341432422,1.00013911984345,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"98",2022-08-08,0.972496786961405,0.00113179801330065,0.0861883359989621,0.803271244399421,0.915362913311326,0.972670802102017,1.03166214876351,1.1413572064567,5799.08050179911,0.999721237657951,-2.20475759539532,0.00330084027654702,0.200836176122477,-2.59773562840937,-2.339562946906,-2.20668101390414,-2.06970160140475,-1.80742316931207,3701.98681853352,1.00026605340626,0.999934578200005,7.62243141218469e-07,1.12404526129594e-05,0.99991089431691,0.999927495227039,0.999935315193525,0.99994232803862,0.999954379942057,217.460582860843,1.01975574342902,0.972496786960809,0.00113179801329995,0.0861883359989093,0.803271244398928,0.915362913310765,0.97267080210142,1.03166214876288,1.141357206456,5799.08050179911,0.999721237657951,-2.20475759539532,0.00330084027654702,0.200836176122477,-2.59773562840937,-2.33956294690599,-2.20668101390413,-2.06970160140475,-1.80742316931207,3701.98681853352,1.00026605340626,4.56673275825332,0.00675665812391599,0.460607414674052,3.65211671421668,4.26529208153551,4.57226666918012,4.87538350468053,5.45998599223179,4647.27058524186,0.999812614214912,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"99",2022-08-09,1.0657475935486,0.00142256433088288,0.0917498105451537,0.881332505215133,1.00676552810404,1.06852853734236,1.12657414392197,1.24459678142767,4159.74321600861,1.00021781447378,-1.95425384121869,0.00324078081160846,0.185747182435297,-2.30979099550221,-2.07920952747278,-1.95632010505169,-1.83234020316483,-1.56924699466536,3285.07396215142,1.0009824666791,0.999937077170638,7.47792837753372e-07,1.07589106829357e-05,0.999914513657567,0.999930187591231,0.999937712295599,0.999944493009407,0.999956260286588,207.001742770396,1.02425943243134,1.06574759354794,0.001422564330882,0.0917498105450975,0.881332505214592,1.00676552810342,1.0685285373417,1.12657414392128,1.24459678142691,4159.74321600864,1.00021781447378,-1.95425384121869,0.00324078081160846,0.185747182435297,-2.30979099550221,-2.07920952747278,-1.95632010505169,-1.83234020316482,-1.56924699466536,3285.07396215142,1.0009824666791,4.89067680627894,0.0073619835938077,0.472908615924018,3.96398828463105,4.57865510772616,4.89380346017604,5.21162919416804,5.79460230788457,4126.33764890552,1.0000954228452,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"100",2022-08-10,1.41347837495915,0.00163993257179367,0.103630324082236,1.21376643580896,1.34145242059532,1.41317936091695,1.4849172449244,1.61277558698071,3993.20612981031,1.00063157897785,-2.71295423835577,0.00287792813738266,0.174455359617236,-3.05490936638803,-2.83235424421062,-2.71220277642581,-2.59413405238785,-2.37311753043825,3674.58875937415,1.00026098119282,0.999973344857058,3.03493764739567e-07,4.49680552108699e-06,0.999963696254252,0.99997053385034,0.999973585567319,0.999976512765458,0.99998136125013,219.53747511385,1.0241649451071,1.41347837495829,0.00163993257179267,0.103630324082172,1.21376643580822,1.3414524205945,1.41317936091609,1.48491724492349,1.61277558697972,3993.20612981032,1.00063157897785,-2.71295423835577,0.00287792813738266,0.174455359617236,-3.05490936638803,-2.83235424421061,-2.7122027764258,-2.59413405238786,-2.37311753043825,3674.58875937415,1.00026098119282,7.06367051408807,0.00702128880759532,0.44587743064311,6.20157262582636,6.76528142539431,7.05561000560449,7.36619046809205,7.92613585972217,4032.71290591194,1.00004091759877,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"101",2022-08-11,1.45611812683386,0.00171470409009563,0.103688864915773,1.25453104527143,1.38639699660594,1.4572747684483,1.52469864883954,1.66047473111971,3656.67087765421,1.00093853596014,-2.97274075056201,0.00313340986684251,0.180794962733379,-3.32159238853851,-3.09418430949103,-2.97632653114345,-2.85189928426703,-2.61576785644764,3329.18737402263,1.00046290181313,0.999979411733768,2.57787080130476e-07,3.63057925743048e-06,0.999971824109733,0.999977089102484,0.999979753502495,0.99998199778983,0.999985596015092,198.348787177408,1.02519140800586,1.45611812683297,0.00171470409009458,0.103688864915709,1.25453104527066,1.38639699660509,1.45727476844741,1.52469864883861,1.6604747311187,3656.67087765419,1.00093853596014,-2.97274075056201,0.00313340986684251,0.180794962733379,-3.3215923885385,-3.09418430949103,-2.97632653114345,-2.85189928426703,-2.61576785644764,3329.18737402263,1.00046290181313,7.03840186705135,0.00719062973247937,0.450961215115009,6.15374898878078,6.72967276317958,7.05035576609747,7.34507717518362,7.90932328661446,3933.18642605341,1.0007148220794,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
