"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"85",2020-08-27,0.330773847958247,0.0172306379327501,0.134794459457607,0.0893120359163954,0.232878632666055,0.322797789528011,0.423874980256536,0.599861029112639,61.1985834246064,1.06460642773483,-5.52905855714322,0.102060456045596,0.793943214158774,-7.10165048255643,-6.07773747258839,-5.48552250983026,-4.95631790652341,-4.13763333069385,60.5151164152295,1.06561695916757,0.999999641645203,1.93292395776234e-07,3.09926765443494e-07,0.999998813037919,0.999999494758135,0.999999790925692,0.999999867352749,0.999999925851354,2.57092039513965,2.49122000967468,0.330773847958069,0.0172306379327408,0.134794459457534,0.0893120359163474,0.23287863266593,0.322797789527838,0.423874980256308,0.599861029112317,61.1985834246065,1.06460642773483,-5.52905855714322,0.102060456045596,0.793943214158773,-7.10165048255643,-6.07773747258839,-5.48552250983026,-4.95631790652341,-4.13763333069385,60.5151164152295,1.06561695916757,21.0869677118045,0.339898857398597,2.66108186479864,16.3706667366387,19.1869004994964,20.9427503838424,22.8894490918561,26.3498413451099,61.293872585696,1.06473496109032,3.13391817639534,0.00165425133325339,0.0177911315575812,3.0988807336137,3.12172715386639,3.13395206861179,3.14649001377102,3.16810273723429,115.665584155265,1.07400500945089,TRUE,"",""
"86",2020-08-28,0.0348130034533215,0.0055272830922405,0.0297643508730447,0.00139127481120279,0.0124895392392937,0.0271469293799353,0.0503407761765367,0.109374502844331,28.9980913735117,1.11168131222801,-5.39543265081164,0.07004247007848,0.40375933740234,-6.25774165646749,-5.65746343347167,-5.38394394282345,-5.10774963157618,-4.69295112181044,33.2293810172939,1.11473129259386,0.999999555285409,2.42240048648907e-07,3.86707127022754e-07,0.999998548869043,0.999999371255409,0.999999743043323,0.999999834304722,0.999999909358655,2.54842855295065,2.55255796703528,0.0348130034533029,0.00552728309223754,0.0297643508730287,0.00139127481120205,0.012489539239287,0.0271469293799207,0.0503407761765097,0.109374502844272,28.9980913735116,1.11168131222801,-5.39543265081164,0.0700424700784801,0.40375933740234,-6.25774165646748,-5.65746343347168,-5.38394394282346,-5.10774963157619,-4.69295112181043,33.2293810172939,1.11473129259386,21.5471737296489,0.256728176602404,1.54015161231451,18.8443144824908,20.4640870286725,21.5253623201232,22.5589999726534,24.7801971982163,35.9898367859078,1.10686873987839,3.13542698449041,0.00164420692361816,0.0176915469321248,3.10045259836922,3.12325552733229,3.13556545329364,3.14793817036787,3.16950203453211,115.776035080323,1.07468951491759,TRUE,"",""
"87",2020-08-29,0.367714389962441,0.0114614153192667,0.112142669754539,0.147892669882793,0.287908152048153,0.373238676289519,0.446588625145503,0.576047955070388,95.733796497007,1.02527103471258,-6.78197961103556,0.0844717432329684,0.793231018382542,-8.21731131820786,-7.33937553914513,-6.82221600217394,-6.22817372442414,-5.16757612018861,88.1812931622574,1.02708425943734,0.999999695379595,1.64253499327061e-07,2.64129523288876e-07,0.999999000576605,0.999999575036542,0.999999820520972,0.999999887462818,0.999999938134072,2.58585776954163,2.49959618084118,0.367714389962244,0.0114614153192606,0.112142669754479,0.147892669882714,0.287908152047998,0.373238676289319,0.446588625145263,0.576047955070079,95.7337964970069,1.02527103471258,-6.78197961103556,0.0844717432329684,0.793231018382542,-8.21731131820785,-7.33937553914514,-6.82221600217393,-6.22817372442415,-5.16757612018861,88.1812931622575,1.02708425943734,26.5934124864423,0.304429138641719,2.87065008311278,20.7192937953676,24.5993599153459,26.769351006824,28.6141491240946,31.8177071404861,88.9176707006843,1.02690469446198,3.16091497199523,0.00184910571332521,0.0168281821217323,3.12809648736768,3.14959310530793,3.16118065347318,3.17275898429657,3.19250759149592,82.8229940202515,1.08603675228803,TRUE,"",""
"88",2020-08-30,0.0892406009189186,0.0127827017685862,0.0726793881507213,0.0019961421286471,0.0301725273560458,0.0744231561426483,0.130503744611289,0.267534271483076,32.3278790033732,1.11535735578237,-3.90777355214783,0.101990008906634,0.538098983526809,-5.12911206261581,-4.2196115214098,-3.85556264068299,-3.50482517336484,-3.04110017025882,27.8361446032239,1.12980628494709,0.999999750424049,1.35694081837319e-07,2.16819662159043e-07,0.999999181336221,0.999999643195756,0.999999855592036,0.999999907533926,0.999999948983875,2.55314519402721,2.55807033743499,0.0892406009188707,0.0127827017685793,0.0726793881506822,0.00199614212864603,0.0301725273560296,0.0744231561426084,0.130503744611219,0.267534271482933,32.3278790033732,1.11535735578237,-3.90777355214783,0.101990008906634,0.538098983526809,-5.12911206261582,-4.2196115214098,-3.85556264068299,-3.50482517336484,-3.04110017025882,27.8361446032239,1.12980628494709,13.6126273707479,0.329295418887938,1.75341931744154,10.6838316820467,12.3449916987406,13.4589930484929,14.6276476043495,17.5328443011684,28.3530769086602,1.12572353797282,3.17439842250697,0.00211152583631018,0.017036602144004,3.14166613842163,3.16293142979678,3.17456132444775,3.18626233330719,3.20638563930659,65.0988270257937,1.09038429894023,TRUE,"",""
"89",2020-08-31,0.0213139799299106,0.00102766213170668,0.0183913073488829,0.000861345827273255,0.00753702899700276,0.0158321892184434,0.0301448098190518,0.0695267228072489,320.276074888449,1.00428709320537,-4.21815856176497,0.0265435746653567,0.337689165091014,-4.88702856006818,-4.4393934092177,-4.21892355966408,-3.99906217333199,-3.54348907087262,161.851017297888,1.04333225826688,0.99999884623587,6.23857205849247e-07,1.00635822003455e-06,0.999996155174791,0.999998375557459,0.999999328669917,0.999999570078445,0.999999762882536,2.60216484381017,2.43745833792417,0.0213139799298992,0.00102766213170613,0.018391307348873,0.000861345827272792,0.00753702899699872,0.0158321892184349,0.0301448098190356,0.0695267228072115,320.276074888449,1.00428709320537,-4.21815856176497,0.0265435746653567,0.337689165091014,-4.88702856006817,-4.4393934092177,-4.21892355966408,-3.99906217333199,-3.54348907087262,161.851017297888,1.04333225826688,15.2534929226826,0.0917973009694931,1.17371846642884,12.901259077309,14.4859525691166,15.2717636984517,16.0317465424739,17.5891265141492,163.48128795308,1.04366898597882,3.1863771330267,0.00238345981348839,0.0176001247362436,3.15331664450315,3.17442837945313,3.18618853301884,3.19867886350549,3.21943145904792,54.5275298044537,1.09252343327351,TRUE,"",""
"90",2020-09-01,0.16299374796183,0.0128972425656141,0.0818100478523502,0.010610081725651,0.101628302857404,0.165504585800628,0.222402217261572,0.315265790944217,40.2364408195523,1.06434776506109,-3.99223740063161,0.100206537710706,0.622588132494028,-5.13931798395651,-4.44438907315084,-4.00211114500943,-3.54494522827541,-2.77705915379112,38.6019783199746,1.07098397628696,0.999998976669011,5.56044546590251e-07,8.90195286775931e-07,0.999996633368103,0.999998551690076,0.999999402985408,0.999999620829885,0.999999790534156,2.56301654422545,2.49253873167569,0.162993747961743,0.0128972425656072,0.0818100478523062,0.0106100817256453,0.101628302857349,0.165504585800539,0.222402217261452,0.315265790944048,40.2364408195525,1.06434776506109,-3.99223740063161,0.100206537710705,0.622588132494028,-5.1393179839565,-4.44438907315084,-4.00211114500943,-3.5449452282754,-2.77705915379112,38.6019783199747,1.07098397628696,15.7077847833286,0.359960858248168,2.25427104906332,11.2534109281309,14.0881101464809,15.7315552654312,17.3257837135402,19.9123287211316,39.2194690435132,1.07029439144952,3.18673935928302,0.00239395532671468,0.0176223944044337,3.15365576210972,3.17476230388816,3.18656355684836,3.19906765893464,3.21986107424067,54.1873297267051,1.09256190652873,TRUE,"",""
"91",2020-09-02,0.0969974189852281,0.00461440193658795,0.0539577205192971,0.00601791932725122,0.0556572333273351,0.0922441859744713,0.133075951852986,0.212788328002237,136.733945821512,1.02647467898741,-5.03143674378052,0.0544462287587041,0.557424202195027,-6.0954063071378,-5.4106098255197,-5.0404054803236,-4.64599063869222,-3.98042941880074,104.818040065676,1.03047403969574,0.999998945572197,5.72907200071266e-07,9.14948214700134e-07,0.999996524384507,0.999998492673519,0.999999391628278,0.999999606603831,0.999999783189938,2.55049494710266,2.51740497490072,0.096997418985176,0.00461440193658546,0.0539577205192681,0.00601791932724799,0.0556572333273052,0.0922441859744218,0.133075951852915,0.212788328002123,136.733945821512,1.02647467898741,-5.03143674378052,0.0544462287587041,0.557424202195027,-6.09540630713781,-5.4106098255197,-5.04040548032361,-4.64599063869222,-3.98042941880073,104.818040065676,1.03047403969574,18.7903780098923,0.186415185906254,1.92973140162792,15.1339616936639,17.4763759939951,18.8351903393776,20.0872857334274,22.4701251289445,107.159616656683,1.02918914047815,3.13645734746829,0.00163762053507455,0.0176264412420982,3.10157881941373,3.12426906672548,3.13659241872159,3.14895045335185,3.17034946490963,115.851783522899,1.0751603631907,TRUE,"",""
"92",2020-09-03,0.164790124466478,0.00736890677845571,0.0700672653731399,0.0379519473322688,0.113902909465443,0.160928231050421,0.213235270274195,0.304789014906391,90.4116116579224,1.01873135498334,-6.2376013117368,0.0768775963457736,0.63612533390303,-7.49372670287346,-6.67208286706719,-6.19316384520203,-5.79149714342723,-5.02739841818352,68.4677082220247,1.02878123102912,0.999999388263183,3.34638036849364e-07,5.29961350041884e-07,0.999998028315628,0.999999136020901,0.999999648767113,0.999999774339631,0.999999874922036,2.50805922657309,2.60322769932371,0.164790124466389,0.00736890677845176,0.0700672653731023,0.0379519473322484,0.113902909465381,0.160928231050334,0.21323527027408,0.304789014906227,90.4116116579223,1.01873135498334,-6.2376013117368,0.0768775963457735,0.63612533390303,-7.49372670287345,-6.67208286706719,-6.19316384520203,-5.79149714342722,-5.02739841818351,68.4677082220247,1.02878123102912,24.7791783521087,0.283362943498271,2.35833214150268,20.2899201535792,23.1376586197619,24.6312066473535,26.3936688179348,29.3958008032201,69.2665934732406,1.02867125715261,3.17050004805932,0.00203320804666171,0.0169287363520823,3.13785038066629,3.15903360604588,3.17079569826846,3.18232292289326,3.20221532280703,69.3242920319915,1.08932457285865,TRUE,"",""
"93",2020-09-04,0.118398485018285,0.00460575885694931,0.0494281322723769,0.026546708624653,0.0831848983059193,0.117221756808165,0.152227492487442,0.218041172194631,115.171761318878,1.06065453116123,-3.94545063926545,0.0677254757311366,0.480738336552392,-4.84790374029759,-4.28064769014014,-3.9687300564911,-3.63515805949228,-2.97877323313056,50.3864062616097,1.1078619680069,0.99999682613647,1.71997256465585e-06,2.74032077501307e-06,0.999989729264167,0.999995424995676,0.999998143490062,0.999998824631252,0.999999352322798,2.53839829500932,2.58315749863956,0.118398485018222,0.00460575885694683,0.0494281322723503,0.0265467086246387,0.0831848983058747,0.117221756808102,0.15222749248736,0.218041172194514,115.171761318878,1.06065453116123,-3.94545063926545,0.0677254757311366,0.480738336552392,-4.84790374029759,-4.28064769014014,-3.9687300564911,-3.63515805949228,-2.97877323313056,50.3864062616097,1.1078619680069,17.3830023337609,0.288172264180124,2.00297886403858,13.3267300478493,16.0606903294692,17.4767346990722,18.7877008643781,21.1041110648082,48.3112612300176,1.10564103309777,3.14867129276547,0.00159781754942366,0.0170429078958933,3.115283120363,3.13700720532584,3.14877755031829,3.16063615497387,3.18117471343434,113.771378499365,1.08080533261308,TRUE,"",""
"94",2020-09-05,0.149252345772105,0.00848751156476447,0.0646905114900995,0.0358409555326273,0.0997886101839755,0.148587358959331,0.194224517156589,0.281100526675689,58.0925461825551,1.06067777073336,-3.82273789634385,0.0991192726617602,0.592576671663044,-4.89141124672089,-4.2684186007158,-3.86056397199223,-3.40523725348686,-2.63538361631268,35.7415092666533,1.10192503063989,0.999998506889641,8.0591329919378e-07,1.28392799571305e-06,0.999995155151043,0.999997888974013,0.999999130915796,0.999999447094462,0.999999689221184,2.53807640735642,2.55727251362018,0.149252345772025,0.00848751156475991,0.0646905114900648,0.035840955532608,0.0997886101839219,0.148587358959252,0.194224517156485,0.281100526675538,58.0925461825551,1.06067777073336,-3.82273789634385,0.0991192726617603,0.592576671663044,-4.89141124672089,-4.2684186007158,-3.86056397199223,-3.40523725348686,-2.63538361631268,35.7415092666532,1.10192503063989,19.7777110112223,0.467321760346669,2.78318765071032,14.1294515317836,17.832891129535,19.9729712131559,21.8669662190964,24.7149879813365,35.4693287445748,1.10330701190421,3.16613137932382,0.001947671287575,0.0168536395916958,3.13355591119682,3.15479788438794,3.16652847197977,3.17799795958236,3.19798044629034,74.8783181331353,1.08793838903099,TRUE,"",""
"95",2020-09-06,0.0856067397486416,0.0167943740588918,0.0731262204377233,0.00288143334253884,0.021161912304628,0.0678911062798398,0.133812982114507,0.249245138785877,18.9591390030107,1.15573157243969,-2.89264251688421,0.09600313389403,0.402857867955807,-3.73951446727594,-3.17546477104375,-2.83234617019113,-2.58913708135097,-2.24799288669611,17.6089264512951,1.1621047707142,0.999999803156607,1.0736012758535e-07,1.71533750175798e-07,0.999999366409412,0.99999972006804,0.999999887086646,0.999999927714603,0.999999960793383,2.55277846298939,2.50358623803846,0.0856067397485957,0.0167943740588828,0.073126220437684,0.0028814333425373,0.0211619123046166,0.0678911062798034,0.133812982114435,0.249245138785744,18.9591390030107,1.15573157243969,-2.89264251688421,0.09600313389403,0.402857867955807,-3.73951446727594,-3.17546477104375,-2.83234617019113,-2.58913708135097,-2.24799288669611,17.6089264512951,1.1621047707142,13.2386096346934,0.396322889467705,1.69686904877927,10.4137299890714,11.9755582847639,13.0065492763644,14.4023062814787,16.7717966086262,18.3315144346132,1.15408434177655,3.17563616983805,0.00213691669050112,0.0170787933366463,3.14287780534243,3.1640502077096,3.17571116339792,3.18747739487632,3.20771089860735,63.8762165252256,1.09068406831129,TRUE,"",""
"96",2020-09-07,0.0660124303779721,0.004404562684518,0.0443043316696388,0.00542924538342089,0.0296954692278314,0.0574819947539362,0.0950677962335097,0.166573969714521,101.178162749689,1.0364567300954,-5.82805336396171,0.0744587446726954,0.666939234398603,-7.25161079350952,-6.2457902735749,-5.77676746291004,-5.38351447027428,-4.62457571115104,80.2307982623673,1.02994352048453,0.999998146494236,1.00879094079344e-06,1.61465603815421e-06,0.999994038949036,0.999997364767409,0.9999989347859,0.999999313805553,0.999999622159921,2.56187358038695,2.52731320341838,0.0660124303779367,0.00440456268451563,0.044304331669615,0.00542924538341798,0.0296954692278155,0.0574819947539053,0.0950677962334587,0.166573969714432,101.178162749689,1.0364567300954,-5.82805336396171,0.0744587446726954,0.666939234398603,-7.25161079350952,-6.2457902735749,-5.77676746291004,-5.38351447027428,-4.62457571115105,80.2307982623672,1.02994352048453,21.5602735416586,0.263445313388688,2.37964556943304,17.202168730057,19.9666040252603,21.3872467602032,23.0405717543244,26.6250873101603,81.5912524697748,1.03029945248962,3.10695894869053,0.00191079620793529,0.02032233301552,3.06635834023289,3.09314573130039,3.10692044893164,3.12101233373329,3.14638720083175,113.114527570647,1.06360100064978,TRUE,"",""
"97",2020-09-08,0.0535114384761674,0.00497470810634403,0.0394681877653999,0.00199306098685201,0.0216104114269855,0.0451593338302922,0.0776412701824711,0.143953258657454,62.9446994994485,1.06777704174778,-5.9313043857144,0.183664505298423,0.636901028604904,-7.14862198247727,-6.38341052291661,-5.92435789231,-5.50953525624606,-4.6751327091521,12.0252311676383,1.19460139419377,0.999998524251351,7.9990783134132e-07,1.28437760328999e-06,0.999995101634448,0.999997917336666,0.999999137859636,0.999999460486565,0.999999695794038,2.57813437973721,2.48018638535891,0.0535114384761387,0.00497470810634133,0.0394681877653787,0.00199306098685094,0.021610411426974,0.0451593338302679,0.0776412701824294,0.143953258657377,62.9446994994493,1.06777704174778,-5.9313043857144,0.183664505298423,0.636901028604904,-7.14862198247726,-6.3834105229166,-5.92435789231,-5.50953525624607,-4.6751327091521,12.0252311676383,1.19460139419377,21.1355021677932,0.636840162518001,2.18710346191445,16.7730560463782,19.6839043994678,21.1327075950408,22.6959160369814,25.2774654390059,11.7944519933033,1.19540022420101,3.06721750372674,0.00246123794235836,0.0258911238232762,3.01631622043044,3.04965042403207,3.06642790669371,3.084758119218,3.1182002604547,110.661002526151,1.05564811071009,TRUE,"",""
"98",2020-09-09,0.339545421526482,0.00895685052013425,0.0884917726736491,0.156417314169748,0.28108368052352,0.343623839978422,0.400595794438421,0.505217149886393,97.6101853057501,1.04734695294696,-5.12447134758316,0.078725282335403,0.722606171063626,-6.45457213855205,-5.61867763272723,-5.19244448671965,-4.64628193449138,-3.65045660926845,84.2509639624556,1.05358327454294,0.999996823024603,1.71911233294979e-06,2.76003770991859e-06,0.999989387996593,0.999995499113103,0.999998163960769,0.999998813406397,0.999999347916747,2.57763559079958,2.489655332235,0.339545421526299,0.00895685052012948,0.0884917726736015,0.156417314169664,0.281083680523369,0.343623839978237,0.400595794438206,0.505217149886122,97.6101853057493,1.04734695294696,-5.12447134758316,0.078725282335403,0.722606171063626,-6.45457213855204,-5.61867763272723,-5.19244448671966,-4.64628193449138,-3.65045660926844,84.2509639624556,1.05358327454294,17.1771892747027,0.245463366785708,2.25897140630177,12.6034866862897,15.6925290008292,17.3885619951163,18.7285877669794,21.3591847246367,84.6931125733509,1.05252203808063,3.05329246035315,0.00268315753356121,0.028159981966847,2.99783248397073,3.03425099399759,3.05234252924409,3.07242918189172,3.10827455329816,110.146931067797,1.05433008101661,TRUE,"",""
"99",2020-09-10,0.0223479579444305,0.00103978412061282,0.0171202707650025,0.00138019092940794,0.00931407737384612,0.0184428911891793,0.0314430349531148,0.0653756441355529,271.103357744197,1.01062372629005,-2.98769030846258,0.0544029700150619,0.36162794064932,-3.65647506573552,-3.23742918010852,-3.00282523211484,-2.74997867694268,-2.23586320284805,44.1853945124823,1.10526933504007,0.999997305795389,1.46846274016716e-06,2.36320969382241e-06,0.999991009563363,0.999996173519314,0.999998447402212,0.999999003700742,0.99999944215096,2.58987412026158,2.4732498519783,0.0223479579444185,0.00103978412061226,0.0171202707649933,0.00138019092940719,0.00931407737384112,0.0184428911891694,0.0314430349530979,0.0653756441355178,271.103357744197,1.01062372629005,-2.98769030846258,0.0544029700150619,0.36162794064932,-3.65647506573551,-3.23742918010852,-3.00282523211484,-2.74997867694269,-2.23586320284806,44.1853945124823,1.10526933504007,11.7448901866219,0.199703062571821,1.3169104901417,9.00395586119172,10.8863237968331,11.7987616931618,12.6458272440823,14.1908979358388,43.4853594294557,1.1059324125991,3.03343431498231,0.00301491460971068,0.0315754679798526,2.97130209459534,3.01228439536086,3.03249320190848,3.0552151104811,3.09497329565593,109.685585871957,1.05319188285817,TRUE,"",""
"100",2020-09-11,0.11209505577167,0.00493391120417773,0.0510765480562538,0.0233652409597097,0.0758063482871707,0.108268072413651,0.145668649910571,0.221095372969728,107.166838345012,1.04587599340009,-4.52622113172812,0.0604534897012111,0.553998667783006,-5.76313259314197,-4.87928786638856,-4.46650243536488,-4.13134444545797,-3.59076252497007,83.9797716211597,1.06692442415526,0.999998474482636,8.31356580228677e-07,1.33501243189375e-06,0.999994957711359,0.999997856081054,0.999999140242701,0.999999436778171,0.999999685552872,2.57867103886194,2.48900777989983,0.11209505577161,0.00493391120417508,0.0510765480562264,0.0233652409596972,0.07580634828713,0.108268072413593,0.145668649910492,0.221095372969609,107.166838345012,1.04587599340009,-4.52622113172812,0.0604534897012111,0.553998667783006,-5.76313259314197,-4.87928786638856,-4.46650243536488,-4.13134444545798,-3.59076252497007,83.9797716211597,1.06692442415526,17.951912650115,0.227967391700596,2.1224371369186,14.3390978126519,16.445969002504,17.7501697951938,19.3104947422015,22.5297346263856,86.6810595954444,1.06543222564823,3.07420878309718,0.00235442455376872,0.0248018470377362,3.02574931561959,3.05737355308686,3.07368970910967,3.09108257644745,3.12302562868663,110.968187586385,1.05653308541539,TRUE,"",""
"101",2020-09-12,0.136493478978407,0.00689270127791928,0.067930750074769,0.0159161308212216,0.0860938959953198,0.13504132177222,0.182109505066603,0.276412754055778,97.1301156564329,1.08880652992555,-4.61954436569132,0.0665170677220801,0.552202333885061,-5.72228504381238,-4.99652490396628,-4.61758844317591,-4.23806351360007,-3.56436606683866,68.9176220215896,1.10482836091262,0.999999030342953,5.28062966193032e-07,8.51224530394034e-07,0.999996768630711,0.999998628035253,0.999999438932087,0.999999642363165,0.999999803986911,2.59846480766896,2.4491225198417,0.136493478978334,0.00689270127791558,0.0679307500747325,0.0159161308212131,0.0860938959952736,0.135041321772147,0.182109505066505,0.276412754055629,97.130115656433,1.08880652992555,-4.61954436569132,0.0665170677220801,0.552202333885061,-5.72228504381238,-4.99652490396629,-4.6175884431759,-4.23806351360007,-3.56436606683866,68.9176220215895,1.10482836091261,20.7356644767312,0.266489177217342,2.22578717992479,16.4588933285835,19.1925205369125,20.7406676449958,22.2569282550935,25.2094695377679,69.7602649485946,1.10228567510897,3.08345618506034,0.00221887437997348,0.0234225570955609,3.03727180097327,3.06752901132857,3.08297796777559,3.09947436590138,3.12940225473931,111.430269593655,1.05799110208098,TRUE,"",""
"102",2020-09-13,0.221296076984456,0.0102530244780822,0.0821387567871369,0.0773576762711685,0.161444767194667,0.216947470959884,0.274554611482811,0.395097046004486,64.1788989616693,1.07767687805964,-6.1858300439365,0.0789136337483277,0.612221956369356,-7.5035482478918,-6.59561434696114,-6.12504272259916,-5.7426623484162,-5.13032833422426,60.1885274143126,1.08641385564212,0.999999586165325,2.25312000353237e-07,3.60545051614031e-07,0.999998633333445,0.999999415710752,0.999999761346326,0.999999847317842,0.999999914922271,2.56065124221877,2.51475770508257,0.221296076984337,0.0102530244780767,0.0821387567870928,0.077357676271127,0.16144476719458,0.216947470959768,0.274554611482663,0.395097046004274,64.1788989616693,1.07767687805964,-6.1858300439365,0.0789136337483277,0.612221956369356,-7.5035482478918,-6.59561434696115,-6.12504272259917,-5.74266234841621,-5.13032833422425,60.1885274143126,1.08641385564212,26.0886863294272,0.301108510680439,2.36025097259898,21.9895959834425,24.3984453692668,25.8615367084439,27.6538677205553,31.1645264670231,61.44270242211,1.08503083455798,3.08687212272208,0.00217071318063563,0.0229330477156768,3.0415648641397,3.0712551776689,3.0864625185547,3.10257442603231,3.13181515861309,111.613997467106,1.05862453753703,TRUE,"",""
"103",2020-09-14,0.314279989287218,0.00903989385868388,0.0801036389332383,0.145875132242256,0.258810150108727,0.319332078099003,0.369360577912535,0.466731941976908,78.5195548207027,1.05113124150738,-5.78299858531331,0.0807671140188754,0.678480019127434,-7.02891430031689,-6.2363003088961,-5.83714541504915,-5.31478021691576,-4.41079554852044,70.567542763965,1.05669294330324,0.99999933572036,3.61231393526678e-07,5.73681643592067e-07,0.999997861093318,0.999999051269049,0.999999615426314,0.9999997572304,0.999999862788284,2.52215013158867,2.61880481953502,0.314279989287049,0.00903989385867906,0.0801036389331953,0.145875132242177,0.258810150108588,0.319332078098832,0.369360577912337,0.466731941976657,78.5195548207022,1.05113124150738,-5.78299858531331,0.0807671140188755,0.678480019127434,-7.02891430031689,-6.2363003088961,-5.83714541504915,-5.31478021691576,-4.41079554852045,70.5675427639649,1.05669294330324,22.3354134370906,0.298417761523157,2.52967839381162,17.1984689713469,20.5877515524609,22.5333717987799,24.0382686673987,27.002671107507,71.8590193533087,1.05603735786108,3.0846249416462,0.00220228254477399,0.0232537791634012,3.03882242036401,3.06875474390636,3.08421175018883,3.10054263732595,3.1302295626184,111.491308952296,1.05820167355537,TRUE,"",""
"104",2020-09-15,0.281234478082228,0.00438815134973836,0.0620809025632409,0.164808072265866,0.237646277633386,0.280557307496274,0.324654844690778,0.399521133503599,200.148734338523,1.01694824114723,-6.38444224890565,0.0453125528410891,0.564104844518014,-7.45150299991218,-6.7787818854496,-6.39958497262201,-5.9946167453334,-5.26268298045432,154.982477166497,1.02403045459417,0.999999415217983,3.17437303101649e-07,5.07421108409288e-07,0.999998088986028,0.999999167538377,0.999999663179763,0.999999781371763,0.999999881514205,2.5551778715306,2.52364415209989,0.281234478082077,0.00438815134973601,0.0620809025632076,0.164808072265778,0.237646277633259,0.280557307496123,0.324654844690603,0.399521133503385,200.148734338523,1.01694824114723,-6.38444224890565,0.0453125528410892,0.564104844518014,-7.4515029999122,-6.7787818854496,-6.39958497262201,-5.99461674533341,-5.26268298045433,154.982477166496,1.02403045459417,24.0094586626642,0.163453626781187,2.04259579658143,20.0205424453132,22.6235701746718,24.0636837647503,25.4017462376284,27.8783757798488,156.162137556255,1.02405817784637,3.09087302909959,0.00211559816346849,0.0223749022269075,3.04665038834381,3.07568196150843,3.09062705524077,3.10613587963478,3.13476019102571,111.855135893421,1.05943871230708,TRUE,"",""
"105",2020-09-16,0.432700916071599,0.0174706599606718,0.100084544812804,0.222688039701007,0.365918462458973,0.437893498835204,0.502641173545538,0.618192691530998,32.8182496815172,1.1053045889275,-5.28593215797941,0.117951403987197,0.691496132768384,-6.56573765620818,-5.7627049202692,-5.33816188291374,-4.8188772619624,-3.91663107431016,34.3695053580324,1.10053534796947,0.999998907546498,5.94088881987193e-07,9.4965837320557e-07,0.999996417382791,0.999998453910601,0.999999363575182,0.999999592871414,0.999999776665,2.55524150897484,2.51417784449663,0.432700916071367,0.0174706599606624,0.10008454481275,0.222688039700887,0.365918462458777,0.437893498834969,0.502641173545269,0.618192691530666,32.8182496815173,1.10530458892749,-5.28593215797941,0.117951403987197,0.691496132768384,-6.56573765620818,-5.7627049202692,-5.33816188291374,-4.81887726196239,-3.91663107431016,34.3695053580323,1.10053534796947,19.3489611898148,0.398426194244869,2.37053749595743,14.7127214065003,17.7439695466416,19.521242976419,20.988987772616,23.7276520521024,35.3995622982393,1.09728861149964,3.09180306445173,0.00210299653684474,0.0222476289560695,3.04786699222189,3.07674049299767,3.0915940780015,3.10696289352678,3.13549401092044,111.915528668861,1.05963969134947,TRUE,"",""
