"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"65",2022-08-09,0.119746306908567,0.000416828708213909,0.0318576802581299,0.0584295913303827,0.0986564019014834,0.119443515173258,0.141614090261374,0.181679550761798,5841.34763832494,1.00047578720948,-1.53074705590327,0.00311919651754934,0.193021777263148,-1.91621485870962,-1.66046871107857,-1.5270294924556,-1.39962813704505,-1.15575801899052,3829.36836852813,1.00080876110487,0.982600007782572,0.000148240418402249,0.00299212466194944,0.976168121272895,0.980698793753062,0.982782626051689,0.984678535545463,0.987922888285291,407.404764148568,1.00570760647878,0.119746306908499,0.000416828708213673,0.0318576802581119,0.0584295913303496,0.0986564019014275,0.11944351517319,0.141614090261293,0.181679550761695,5841.34763832494,1.00047578720948,-1.53074705590327,0.00311919651754934,0.193021777263148,-1.91621485870962,-1.66046871107857,-1.5270294924556,-1.39962813704506,-1.15575801899052,3829.36836852813,1.00080876110487,21.3589362881165,0.0411610200354456,2.55898138150883,16.33708335173,19.6161938238507,21.311787511128,23.0911963933604,26.4431451732198,3865.11121366143,1.00066287869692,2.96298032826759,0.00101940305589043,0.028007779951128,2.9088720621256,2.94392120452431,2.9626287086705,2.98226437297633,3.01790896154142,754.85842918135,1.00549467514179,TRUE,"",""
"66",2022-08-10,0.0445843580839508,0.000420174420821957,0.0286868518512392,0.00259801229434447,0.0215619634134179,0.0412245544897372,0.0631626055493374,0.107610738893429,4661.2946982421,1.00074779665305,-1.21836973491741,0.00266657853994474,0.173404097567941,-1.57716159158182,-1.3308046920948,-1.21068756980265,-1.09677305019799,-0.903028295289865,4228.72995409084,1.00165376118016,0.997733573300756,2.74070258724146e-05,0.000411260884839938,0.996852580016066,0.997477327829342,0.997757328149674,0.998020084655107,0.998467512511708,225.170240465387,1.0132448687631,0.0445843580839255,0.000420174420821718,0.0286868518512229,0.002598012294343,0.0215619634134057,0.0412245544897138,0.0631626055493016,0.107610738893368,4661.2946982421,1.00074779665305,-1.21836973491741,0.00266657853994474,0.173404097567941,-1.57716159158182,-1.3308046920948,-1.21068756980266,-1.09677305019799,-0.903028295289865,4228.72995409084,1.00165376118016,14.6278756514141,0.0287890831981527,1.92283486446349,11.003524596636,13.2928283665441,14.5802478494651,15.8936862496154,18.5405187836149,4460.95976874988,1.00157012522147,2.95950665610564,0.00108982270311436,0.030022972527225,2.9015232256797,2.93916028768519,2.95936000253752,2.98019145222414,3.01796087015774,758.919437210086,1.00559866231748,TRUE,"",""
"67",2022-08-11,0.0419259872470739,0.000383873439620778,0.0266132760065412,0.00212926229641735,0.0209467854463052,0.0388139405734322,0.0592059051508049,0.100223165627836,4806.4070485448,1.0004356574896,-1.69203345006474,0.00308668103865659,0.20580590590246,-2.12325253166903,-1.8251105799668,-1.68440174657106,-1.54814901307669,-1.31419416589101,4445.61816622414,1.00091894316448,0.998846926469244,9.23831635314259e-06,0.000197684805290694,0.99842594346784,0.998720062257514,0.998860966984595,0.99898462338376,0.999192916189715,457.889746632277,1.00525726021838,0.0419259872470502,0.00038387343962056,0.0266132760065261,0.00212926229641614,0.0209467854462933,0.0388139405734101,0.0592059051507713,0.10022316562778,4806.40704854481,1.0004356574896,-1.69203345006474,0.00308668103865658,0.20580590590246,-2.12325253166902,-1.8251105799668,-1.68440174657106,-1.54814901307669,-1.31419416589101,4445.61816622415,1.00091894316448,19.7044090997263,0.0339618980866247,2.30092169349621,15.4033757940312,18.1300266166465,19.6684316657746,21.1991327874172,24.4491771787057,4590.07486080921,1.00088732571254,2.95336420298527,0.00120387405240922,0.0347481407803244,2.88742957066595,2.92932289659261,2.95371513253643,2.97741843584951,3.02197974144974,833.107485575825,1.00548446701865,TRUE,"",""
"68",2022-08-12,0.0458222716134339,0.000394705467572253,0.0280678800453717,0.0028442411209783,0.0241462880735612,0.0425873590649111,0.0637109929160939,0.108050629621166,5056.76694906915,1.00046069688875,-1.52457433471741,0.00294135136209992,0.190337500826952,-1.91662046190031,-1.64925272729962,-1.51695171407731,-1.39314513083351,-1.1740022106986,4187.50088546211,1.00027003767564,0.998951696559567,8.8416679962444e-06,0.000178684329614325,0.998567127329885,0.998839561815588,0.998963245711473,0.999076604775994,0.999268866583295,408.417674255505,1.00697974549585,0.0458222716134079,0.000394705467572029,0.0280678800453558,0.00284424112097668,0.0241462880735475,0.0425873590648869,0.0637109929160578,0.108050629621104,5056.76694906915,1.00046069688875,-1.52457433471741,0.00294135136209993,0.190337500826952,-1.91662046190031,-1.64925272729962,-1.51695171407731,-1.39314513083351,-1.1740022106986,4187.50088546209,1.00027003767564,19.2063542858756,0.0352030418921777,2.2924141793929,14.9535213745165,17.5996850631735,19.1276430053766,20.7356872577132,23.8685450505292,4240.58514066387,1.00011746841897,2.95084337512227,0.00127578387828645,0.0370099652352153,2.88083885944112,2.92541753886942,2.95114102203972,2.97644235519045,3.02406191794984,841.556220900561,1.00538056210781,TRUE,"",""
"69",2022-08-13,0.0390239771981194,0.000355142910906294,0.0250807659853687,0.00227877984315511,0.019210040000417,0.035791114959985,0.0548975921598276,0.0947983954422939,4987.41252961364,1.00011479826403,-1.44617415148592,0.00301135650738049,0.181797867189412,-1.81694738563605,-1.5647517426702,-1.44131266155884,-1.3215397819715,-1.10439866925446,3644.62810997821,1.00075042244234,0.998135211261326,1.39514581368252e-05,0.000311394861435231,0.99746938190367,0.997938748269857,0.998155644297202,0.998350278629377,0.998693200965363,498.177011205976,1.00529165041495,0.0390239771980973,0.000355142910906092,0.0250807659853545,0.00227877984315381,0.0192100400004061,0.0357911149599647,0.0548975921597965,0.0947983954422401,4987.41252961364,1.00011479826403,-1.44617415148592,0.00301135650738049,0.181797867189412,-1.81694738563605,-1.5647517426702,-1.44131266155884,-1.3215397819715,-1.10439866925446,3644.62810997821,1.00075042244234,20.8034189295407,0.0400699848067805,2.45408462079015,16.1446675855689,19.1459331362334,20.7552591416152,22.3961624474659,25.7045064232416,3750.9451379296,1.00083671387075,2.9492446295816,0.00132271200130529,0.0385193675526465,2.87589101728478,2.92283614189324,2.94958576290957,2.97575352238504,3.02516978301638,848.062202872365,1.00530738291775,TRUE,"",""
"70",2022-08-14,0.104001905741623,0.00067074027681184,0.037454660548642,0.0297604389423449,0.0780691091730482,0.104498512773746,0.129499049367182,0.176573600692693,3118.19276329976,1.00019421635788,-1.58077656135768,0.00407805413261563,0.215183013720158,-2.00396108239794,-1.72304744800389,-1.57977203742188,-1.43572480268304,-1.16175346278968,2784.26134940249,1.00009424608685,0.997878887664481,1.6635858364056e-05,0.000360405274452189,0.997103163342905,0.997649249589311,0.997901669360504,0.99812969059634,0.998524584770106,469.34462429134,1.00776120073716,0.104001905741564,0.000670740276811461,0.0374546605486208,0.0297604389423281,0.0780691091730039,0.104498512773687,0.129499049367109,0.176573600692593,3118.19276329976,1.00019421635788,-1.58077656135768,0.00407805413261563,0.215183013720158,-2.00396108239794,-1.7230474480039,-1.57977203742188,-1.43572480268304,-1.16175346278968,2784.2613494025,1.00009424608685,21.3734387985398,0.0493720930641952,2.68596927638828,16.1080767350617,19.5593122203005,21.3593181966006,23.1182220365895,26.6685575334453,2959.64078491482,1.00008189389704,2.9474466939785,0.00137655816223432,0.0402767054757899,2.87029173669099,2.92001795932082,2.94756712683044,2.9752321320491,3.02703490649912,856.088664694945,1.00522178156413,TRUE,"",""
"71",2022-08-15,0.0828721594795151,0.000520573439041145,0.0324294984149394,0.0216076628299768,0.060605540570077,0.0822771366103903,0.104744189991234,0.148889255211874,3880.75702158794,0.999680700284775,-1.54944897098838,0.00376978135307513,0.208114459554666,-1.96925338983838,-1.68777578373252,-1.54991255390324,-1.41004524818474,-1.14395102225493,3047.6998051957,0.999803434033383,0.997379019938179,2.01792422107336e-05,0.000439901619597084,0.996438893195155,0.997105904021701,0.997403035218624,0.997675233074307,0.998172985078984,475.227337466862,1.00525886720491,0.0828721594794681,0.00052057343904085,0.032429498414921,0.0216076628299646,0.0606055405700427,0.0822771366103436,0.104744189991174,0.14888925521179,3880.75702158795,0.999680700284775,-1.54944897098838,0.00376978135307514,0.208114459554666,-1.96925338983838,-1.68777578373252,-1.54991255390324,-1.41004524818474,-1.14395102225493,3047.6998051957,0.999803434033383,20.6634170572497,0.0467599696531393,2.61985265678527,15.5302369905393,18.9066168219686,20.6653176035908,22.3976711648281,25.8828499434553,3139.10102263603,0.999825887669154,2.94509021563744,0.00144864424301545,0.0426632617215588,2.86304693047738,2.91613248485261,2.94529324059493,2.9746075444627,3.02901891672591,867.330504509506,1.00510808540209,TRUE,"",""
"72",2022-08-16,0.100575620485396,0.000525641722430874,0.0336588553323759,0.0348582799831685,0.0777861912347423,0.100619117414703,0.123277973292121,0.166798297855629,4100.33202702959,1.00130830603902,-1.52387900483712,0.00342684977860209,0.199815601057456,-1.92131415997117,-1.65483458605557,-1.52078205415574,-1.38672812532781,-1.13868948128501,3399.91965193318,1.00144458012141,0.99840405975012,1.15896851541255e-05,0.000263450041739823,0.997852338446696,0.998234765844702,0.998415197230014,0.998591322348296,0.998873583380831,516.717615394432,1.00643565627416,0.100575620485339,0.000525641722430576,0.0336588553323568,0.0348582799831488,0.0777861912346982,0.100619117414646,0.123277973292051,0.166798297855535,4100.33202702959,1.00130830603902,-1.52387900483712,0.00342684977860209,0.199815601057456,-1.92131415997117,-1.65483458605557,-1.52078205415574,-1.38672812532782,-1.13868948128501,3399.91965193318,1.00144458012141,19.8064465737548,0.042183953095218,2.49994114713941,14.9617424016546,18.0812591151709,19.7686858422997,21.4563205301845,24.8702181054606,3512.08500364487,1.00133965789932,2.94689045064193,0.00139342723427518,0.0408320193489687,2.86871406928594,2.91925006764466,2.94700772371601,2.97502114857919,3.02748076791123,858.683520215376,1.00519496546412,TRUE,"",""
"73",2022-08-17,0.0861004807385205,0.000579442228987475,0.0347929444306806,0.019170660093477,0.0622980601832323,0.0858174834659584,0.109463219335078,0.15545073666447,3605.47161839362,0.999947579783968,-1.59340093489578,0.00386201185979833,0.212320642955105,-2.02014810401203,-1.73549667630742,-1.59130695833984,-1.44864264619247,-1.19007536505103,3022.43684657372,1.0002505725749,0.997558555174709,1.90521440219623e-05,0.000404729429028511,0.996705011352113,0.997299082899877,0.997580176824563,0.997850950109181,0.998275960806208,451.275604852894,1.0070955034567,0.0861004807384717,0.000579442228987145,0.0347929444306609,0.0191706600934661,0.062298060183197,0.0858174834659098,0.109463219335016,0.155450736664381,3605.47161839363,0.999947579783968,-1.59340093489578,0.00386201185979833,0.212320642955105,-2.02014810401203,-1.73549667630742,-1.59130695833983,-1.44864264619247,-1.19007536505103,3022.43684657372,1.0002505725749,20.6357635574198,0.0453772848954178,2.54517789804776,15.7851201558081,18.9154930310559,20.6073357822637,22.3534872937207,25.710589363155,3146.0040180395,1.00022207423856,2.9459802957416,0.00142122863982361,0.0417515858292851,2.86583959318071,2.91766974747511,2.94619258789644,2.9749217088416,3.02815973964202,863.014415926019,1.00515100193637,TRUE,"",""
"74",2022-08-18,0.0674521329762271,0.00043437254208187,0.0298354366423792,0.0135172737133315,0.0458540171073315,0.0665868344525798,0.0874834238827321,0.129256529886781,4717.80588017173,0.99963211480011,-1.36624912693952,0.00287842516315024,0.175999874560675,-1.71461756962009,-1.48572106587358,-1.36275884013552,-1.24545720503729,-1.03422998808186,3738.65018496868,0.99997329947508,0.995791186788518,3.23559373465861e-05,0.000711819771495097,0.994269785063202,0.995347722863673,0.995834880458018,0.99628424497165,0.997051315978397,483.985245302354,1.00437427081755,0.0674521329761889,0.000434372542081623,0.0298354366423623,0.0135172737133238,0.0458540171073055,0.066586834452542,0.0874834238826825,0.129256529886708,4717.80588017173,0.99963211480011,-1.36624912693952,0.00287842516315024,0.175999874560675,-1.71461756962009,-1.48572106587357,-1.36275884013552,-1.24545720503729,-1.03422998808186,3738.65018496869,0.99997329947508,18.0723498480068,0.0344978803858225,2.1501232462707,13.9554295720171,16.6002244819948,18.0419339507629,19.536211819131,22.344808263163,3884.56045939208,1.00003858286013,2.94585429769971,0.00142509618296912,0.041879915152069,2.86543828944899,2.91748061426801,2.94607725923039,2.9748459575184,3.02830190927497,863.621076310474,1.00514491771601,TRUE,"",""
"75",2022-08-19,0.0813768655334189,0.000500908723719809,0.0326551582862861,0.0199286744601494,0.0581099783301832,0.0809511641802577,0.103313694228665,0.147800420695539,4249.97519956216,1.00026698847952,-1.4715053238018,0.00345001926409171,0.202198954274898,-1.87745095112028,-1.60834053689114,-1.46708734179996,-1.331398965783,-1.0951515420285,3434.9053168077,1.00144916470473,0.996275250083702,2.92370859557981e-05,0.000621259737445297,0.994961992796097,0.99588625762243,0.996303362120278,0.996705820148536,0.997402293455152,451.521306259346,1.00705292965676,0.0813768655333727,0.000500908723719526,0.0326551582862676,0.0199286744601381,0.0581099783301502,0.0809511641802118,0.103313694228607,0.147800420695455,4249.97519956215,1.00026698847952,-1.4715053238018,0.00345001926409171,0.202198954274899,-1.87745095112028,-1.60834053689114,-1.46708734179996,-1.331398965783,-1.0951515420285,3434.9053168077,1.00144916470473,20.3282192321905,0.0436864559218995,2.55715895980981,15.4748746802474,18.562419778161,20.2715720914826,22.0490731935981,25.3814787214634,3426.2718948525,1.00162579753225,2.94933178257434,0.00132012970419571,0.0384357324633093,2.87620240570158,2.92298708424727,2.94971477059018,2.97579914645065,3.02513133328576,847.69011160751,1.00531146342283,TRUE,"",""
"76",2022-08-20,0.159130500383279,0.000711374096077628,0.0399959135295271,0.0804232219497633,0.131804164501258,0.159240909397387,0.185707407868669,0.238967007295862,3161.07753240609,1.00169966572139,-1.66497014554784,0.00413849134382833,0.214852584342019,-2.10022611986264,-1.80751338623011,-1.65991555317372,-1.51767868767315,-1.25130262976329,2695.23763048013,1.00164506387895,0.99844904348408,1.14216303179194e-05,0.000258359581470296,0.997898672184818,0.998282724478409,0.998464575580158,0.998631282304935,0.998907125933715,511.673524695675,1.00695894513476,0.159130500383188,0.000711374096077223,0.0399959135295044,0.0804232219497177,0.131804164501183,0.159240909397297,0.185707407868564,0.238967007295727,3161.07753240611,1.00169966572139,-1.66497014554784,0.00413849134382833,0.214852584342019,-2.10022611986264,-1.80751338623011,-1.65991555317373,-1.51767868767315,-1.25130262976329,2695.23763048013,1.00164506387895,22.1004432144445,0.0508814251645557,2.67553314463761,16.934245036661,20.2732188272076,22.0749307099795,23.9034733616862,27.4710419041757,2765.04457188462,1.00155378403742,2.94754445435144,0.00137360328431924,0.0401796525898495,2.87066108012438,2.92011950617074,2.9476718378862,2.9752744663938,3.02703251184558,855.637309716026,1.00522648506057,TRUE,"",""
"77",2022-08-21,0.181761923450714,0.000582836731761369,0.0371050234415909,0.11015304313226,0.156521623735721,0.181364011328181,0.206644734838177,0.256306468301341,4052.95322995249,1.00292697915621,-1.65270437232909,0.00382806200620212,0.205214850680243,-2.05887688348448,-1.78830211352072,-1.65192318329339,-1.51517501304815,-1.2490139960081,2873.82053906153,1.00366887273685,0.99880869985986,8.89933239269319e-06,0.000194870200762627,0.998399328835527,0.998686289934314,0.998818417499199,0.998944658406043,0.999160246877589,479.486085864626,1.00635610861897,0.181761923450611,0.000582836731761038,0.0371050234415698,0.110153043132198,0.156521623735633,0.181364011328078,0.20664473483806,0.256306468301196,4052.9532299525,1.00292697915621,-1.65270437232909,0.00382806200620212,0.205214850680243,-2.05887688348449,-1.78830211352072,-1.65192318329339,-1.51517501304815,-1.2490139960081,2873.82053906153,1.00366887273685,19.779606467141,0.044378640568946,2.41552136417188,15.0097892755146,18.1796119084279,19.780793955166,21.3704198398617,24.6245932508707,2962.60517316295,1.00356645511993,2.94417118892974,0.00147717399227519,0.0436166233013594,2.86007121423996,2.91453889578191,2.94437006023653,2.97435738290182,3.03005420641547,871.847999879529,1.00506403658164,TRUE,"",""
"78",2022-08-22,0.159971546358791,0.00056512973901178,0.0358426336764666,0.0897106233629293,0.135934889888161,0.159816921822769,0.183857456097407,0.231380718063661,4022.56900960724,1.00033681170848,-1.64542254950061,0.00384550891878403,0.214427835085161,-2.06864798113909,-1.78679772420857,-1.64691061337227,-1.49926113324813,-1.2178873170357,3109.24307592555,1.00011795907293,0.996016408068472,3.00255330755041e-05,0.000673248663591423,0.994564195926738,0.995600281963503,0.996066022562341,0.996486034727494,0.997200187783557,502.770221168395,1.002685669101,0.1599715463587,0.000565129739011459,0.0358426336764463,0.0897106233628784,0.135934889888084,0.159816921822679,0.183857456097302,0.23138071806353,4022.56900960724,1.00033681170848,-1.64542254950061,0.00384550891878403,0.214427835085161,-2.06864798113909,-1.78679772420857,-1.64691061337226,-1.49926113324813,-1.2178873170357,3109.24307592555,1.00011795907293,19.5230132121107,0.0438296963569178,2.46826787733815,14.6727575069546,17.852806806928,19.5512305162653,21.1420319182894,24.367734661136,3171.37543980086,1.0000076491451,2.94375423008866,0.00149018893508752,0.0440529815413568,2.85873544652479,2.91377353405903,2.94389616593799,2.97423563736961,3.03052695004043,873.912488421572,1.005044182684,TRUE,"",""
"79",2022-08-23,0.125529501621803,0.00057131144918865,0.0351171928576675,0.0560464906138723,0.102353196232902,0.125861979553114,0.148765290843272,0.195090518710695,3778.27644171896,1.00040599072738,-1.56595467869967,0.00383869224810644,0.21373048844564,-1.99077005423314,-1.70851650621004,-1.56361441733563,-1.42211394938611,-1.14463291958225,3100.03334428336,1.00033131848951,0.994753140981955,4.02874304929732e-05,0.000874022471677365,0.99289457366621,0.994196354676415,0.99479960222611,0.995363718038864,0.996318071717563,470.658665466281,1.0053757039386,0.125529501621731,0.000571311449188326,0.0351171928576476,0.0560464906138405,0.102353196232844,0.125861979553043,0.148765290843188,0.195090518710584,3778.27644171897,1.00040599072738,-1.56595467869967,0.00383869224810643,0.21373048844564,-1.99077005423314,-1.70851650621004,-1.56361441733563,-1.42211394938611,-1.14463291958225,3100.03334428337,1.00033131848951,19.1803855114561,0.043268224376769,2.4265733702489,14.4486533743203,17.5101216782748,19.1624640168812,20.7887805445391,24.0408544926367,3145.20319489777,1.00022866485494,2.94274384855655,0.00152190217618493,0.0451197277062735,2.8554548404335,2.9120187679193,2.94276103629042,2.97395928226754,3.03165688358195,878.940474868944,1.00499650867929,TRUE,"",""
"80",2022-08-24,0.191039189165423,0.000600619751805978,0.0366285781515611,0.118779903269477,0.165862282701343,0.190777501955496,0.215766895362773,0.262081216930861,3719.12607443272,1.00166435174602,-1.65324156521354,0.00407547305070475,0.204782517607734,-2.06121648865884,-1.79082357042204,-1.65088345790057,-1.51549614690631,-1.26040992462102,2524.81583021521,1.00206045106895,0.996663497050427,2.62109919197045e-05,0.000552441225943291,0.995495157857903,0.99631386420759,0.996703486510496,0.997045657640279,0.997666541163133,444.227303072136,1.00609677929248,0.191039189165315,0.000600619751805649,0.0366285781515403,0.11877990326941,0.165862282701249,0.190777501955388,0.215766895362651,0.262081216930713,3719.12607443258,1.00166435174602,-1.65324156521354,0.00407547305070474,0.204782517607734,-2.06121648865884,-1.79082357042204,-1.65088345790057,-1.51549614690631,-1.26040992462102,2524.81583021521,1.00206045106895,20.342141295541,0.04733780153632,2.42852889278802,15.6497225588656,18.7085226553454,20.3343767133069,21.9626430197013,25.1641573343645,2631.90603790957,1.00184328663517,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"81",2022-08-25,0.157602493812235,0.000517539058959756,0.0355108401176113,0.090059912842674,0.13317429854014,0.157112569096086,0.181573626868193,0.228335753822516,4707.99106936131,1.00003621570749,-1.54992727218329,0.00322265552208458,0.195080768197177,-1.93428176111113,-1.68146247585953,-1.54888697807302,-1.41746791026921,-1.1711356864774,3664.38539842121,1.00047227968224,0.997993607718472,1.56080951220096e-05,0.000339624390278655,0.997256172993523,0.997780164437108,0.998016189868922,0.998233163282479,0.998586628552181,473.475964246303,1.00610544580802,0.157602493812145,0.000517539058959463,0.0355108401175911,0.0900599128426229,0.133174298540065,0.157112569095997,0.18157362686809,0.228335753822386,4707.99106936129,1.00003621570749,-1.54992727218329,0.00322265552208458,0.195080768197177,-1.93428176111113,-1.68146247585953,-1.54888697807302,-1.41746791026921,-1.1711356864774,3664.38539842121,1.00047227968224,19.3050071466817,0.0383372419791509,2.3402341337341,14.7717252496755,17.7250190279038,19.2806121977823,20.8643760823036,23.9595226021667,3726.29202362463,1.0004555970785,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"82",2022-08-26,0.20117997072869,0.000536288574018808,0.0356952593240946,0.131366546280836,0.176952431119999,0.201775039068049,0.224866975750983,0.271271255709887,4430.20675142663,1.00141310416269,-1.63873808960736,0.00343991607295904,0.200488239384918,-2.03498485450013,-1.77415950970076,-1.6392147868971,-1.50205613953418,-1.24907379687727,3396.8949040141,1.00128356869039,0.996534492093606,2.60376402821329e-05,0.000577041351822111,0.995314416938787,0.996170355412933,0.996574346903425,0.996945025941723,0.997548623866362,491.146018309517,1.00726035408611,0.201179970728576,0.000536288574018504,0.0356952593240744,0.131366546280761,0.176952431119899,0.201775039067935,0.224866975750856,0.271271255709733,4430.20675142663,1.00141310416269,-1.63873808960736,0.00343991607295904,0.200488239384918,-2.03498485450012,-1.77415950970076,-1.6392147868971,-1.50205613953418,-1.24907379687727,3396.8949040141,1.00128356869039,19.388630668289,0.0400175686858024,2.31858296767607,14.9373451517871,17.794181349544,19.3664896782745,20.9469307742362,23.9920729989794,3356.94236037571,1.00105004372988,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"83",2022-08-27,0.126448542835864,0.000424405418585822,0.0304113505935435,0.0669140583470218,0.105760497058292,0.126630510050639,0.147004815740048,0.186577360439235,5134.63498653489,0.999715986379248,-1.47445747584002,0.00321879418471577,0.200409249496392,-1.86517052581816,-1.60806911744674,-1.47525185006124,-1.34005704159308,-1.0818557351583,3876.58318175701,0.999974817309535,0.988028224152282,8.92793368823946e-05,0.00200404315866172,0.983820618705901,0.986748136593341,0.988147264889658,0.989435390159042,0.99160364328277,503.862722025564,1.00598266027826,0.126448542835792,0.000424405418585582,0.0304113505935263,0.0669140583469838,0.105760497058232,0.126630510050567,0.147004815739965,0.186577360439129,5134.63498653487,0.999715986379248,-1.47445747584002,0.00321879418471577,0.200409249496392,-1.86517052581816,-1.60806911744674,-1.47525185006124,-1.34005704159308,-1.0818557351583,3876.58318175701,0.999974817309535,18.2264859436364,0.037476186073376,2.38102495515236,13.5823841376101,16.626691095209,18.2259149235563,19.8168801526496,22.9075290613093,4036.61306199298,1.00005935169569,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"84",2022-08-28,0.0995194543109616,0.000493556878918367,0.0317660930650687,0.0365791262507584,0.0781065048356434,0.0994441731862033,0.121112740309983,0.161488990064602,4142.41102874121,1.00016231674638,-1.46676153491832,0.00358366258104262,0.196929905062173,-1.85305011608165,-1.59830733342833,-1.46677137071587,-1.33404336538083,-1.0794854981455,3019.73699122198,1.00077929726842,0.994943306333538,3.51370919658805e-05,0.000840250154501351,0.993145924223779,0.99441648221219,0.994999260084907,0.995537443599406,0.996425634630632,571.854537303486,1.00614990668315,0.0995194543109052,0.000493556878918087,0.0317660930650507,0.0365791262507377,0.0781065048355991,0.0994441731861469,0.121112740309914,0.16148899006451,4142.41102874121,1.00016231674638,-1.46676153491832,0.00358366258104262,0.196929905062173,-1.85305011608165,-1.59830733342833,-1.46677137071587,-1.33404336538083,-1.0794854981455,3019.73699122198,1.00077929726842,19.0601078399984,0.0433473025977171,2.38351989307085,14.400872615953,17.4797900543317,19.0482952018967,20.6716873982068,23.7844936677654,3023.52390651577,1.00081139053176,2.9427306135236,0.00152231918642707,0.0451337859912011,2.85542568047292,2.91199949156601,2.94274986148525,2.97395709885109,3.03166197526201,879.006504065887,1.00499588878442,TRUE,"",""
"85",2022-08-29,0.114282233861643,0.000545031941940227,0.0324360254601254,0.0483538180720036,0.0928514829103332,0.114429053102314,0.135902362932503,0.177206370291992,3541.6966039748,1.00114624611458,-1.58056137703356,0.00381374438592653,0.202273348764845,-1.97449668612139,-1.71340518542509,-1.58552517783925,-1.44432481943598,-1.17407343711096,2813.02872150214,1.0012225044992,0.998412266445733,1.39807515563302e-05,0.000265533376766525,0.997846908330214,0.998242802114677,0.998427936719265,0.998599673035662,0.99888772914569,360.725795978519,1.0102288164412,0.114282233861578,0.000545031941939919,0.032436025460107,0.0483538180719762,0.0928514829102805,0.114429053102249,0.135902362932426,0.177206370291892,3541.69660397479,1.00114624611458,-1.58056137703356,0.00381374438592653,0.202273348764845,-1.97449668612139,-1.71340518542509,-1.58552517783925,-1.44432481943598,-1.17407343711096,2813.02872150214,1.0012225044992,19.2848146957886,0.0437120161182675,2.37416647534223,14.5137391313306,17.6793547254127,19.3191058383572,20.8430828124264,23.9327656846683,2949.99079462792,1.00088342344224,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
