"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2019-07-19,0.653480483666895,0.00949390711289857,0.0740017090433387,0.520721900704926,0.599515354224307,0.652586726263733,0.704674429721638,0.798955499697872,60.7566112591574,1.08694573986541,-2.24247835794068,0.0350821727129726,0.274459073145211,-2.80540838348173,-2.42660724748325,-2.23100683714218,-2.06069120162285,-1.70205912541317,61.2043401558932,1.086112916659,0.99999716905172,1.60999063022327e-06,2.6619079045694e-06,0.999989631086204,0.999996222980923,0.99999844200157,0.999998835750633,0.999999272807715,2.73362762531396,2.20026953829803,0.653480483666627,0.00949390711289524,0.0740017090433084,0.520721900704713,0.599515354224062,0.652586726263466,0.70467442972135,0.798955499697546,60.7566112591503,1.08694573986541,-2.24247835794068,0.0350821727129726,0.274459073145211,-2.80540838348172,-2.42660724748325,-2.23100683714218,-2.06069120162285,-1.70205912541317,61.2043401558932,1.086112916659,4.76249983406978,0.0744659298580041,0.615837668411269,3.53523071963924,4.35208436861957,4.73930192418317,5.17203410593962,6.02266386029101,68.3938836366097,1.06816560179156,2.41169712831681,0.00395250851327632,0.0462832810273545,2.31957411523924,2.37919495905437,2.41232683921518,2.44464829442031,2.49866361323625,137.12058236029,1.02045587352225,TRUE,"",""
"44",2019-07-20,1.14797604104973,0.00879498552040827,0.0770803903705537,0.99370726591527,1.09607985625217,1.14644320817753,1.20395061607035,1.29133492542222,76.8099625427064,1.0421580802643,-3.73654217241968,0.0332762456676534,0.244518692391276,-4.18455256636667,-3.91372261521578,-3.73332406377041,-3.57442795635296,-3.22934652930709,53.9952411990199,1.05714871044863,0.999998808689063,6.79664839285711e-07,1.13753748294769e-06,0.999995534078328,0.999998445658242,0.999999346344416,0.999999519537821,0.999999689558438,2.80118521342683,2.12580958138217,1.14797604104926,0.00879498552040462,0.0770803903705222,0.993707265914863,1.09607985625172,1.14644320817706,1.20395061606986,1.29133492542169,76.8099625427072,1.04215808026431,-3.73654217241968,0.0332762456676534,0.244518692391276,-4.18455256636666,-3.91372261521579,-3.7333240637704,-3.57442795635295,-3.22934652930708,53.9952411990198,1.05714871044863,8.78209028121987,0.0796311259899028,0.597779971737418,7.53958316434909,8.39170620751235,8.76775316901861,9.20545337699305,9.90382570341224,56.3529955690695,1.05516546265201,2.41842803080217,0.00372864059417481,0.0441179691762556,2.3301016766863,2.38759562841907,2.41879443277533,2.44980116077151,2.50079817457462,140.000626419694,1.02322401053548,TRUE,"",""
"45",2019-07-21,1.49035338696832,0.0124600422068322,0.0956699794412608,1.28325213168493,1.4313840761741,1.49152037011701,1.55350291415674,1.67438135703635,58.9538720299319,1.09227491645612,-4.18681385257104,0.0336784871001961,0.243324397669923,-4.63740320570025,-4.34372746507427,-4.19447849584077,-4.04023952054067,-3.6572740959919,52.1994787244293,1.10839501480738,0.999999299396145,3.95893044453564e-07,6.57902074832163e-07,0.999997433341347,0.999999069479665,0.999999613447522,0.999999714675231,0.999999815785788,2.7616381205235,2.16170650436499,1.49035338696771,0.0124600422068271,0.0956699794412216,1.2832521316844,1.43138407617351,1.4915203701164,1.5535029141561,1.67438135703566,58.9538720299319,1.09227491645612,-4.18681385257104,0.0336784871001962,0.243324397669923,-4.63740320570024,-4.34372746507426,-4.19447849584077,-4.04023952054067,-3.65727409599191,52.1994787244288,1.10839501480738,8.53424024909894,0.0694065420245914,0.524242758285681,7.38304464663732,8.22618113804193,8.54189714244,8.87237893270555,9.50884258840338,57.0511055830517,1.09944628805025,2.42334528088544,0.00360491673608317,0.0429472070930612,2.33803949568366,2.39343792871234,2.42333426952892,2.45434915405723,2.50345172640027,141.931690833573,1.02588467302632,TRUE,"",""
"46",2019-07-22,1.4403873871902,0.00836372767154286,0.0840684436059181,1.26187930971015,1.38459821531058,1.44357606727684,1.49665464005025,1.60055201467563,101.033697612468,1.03493556401515,-4.35250405116026,0.0238192445791387,0.226889605441704,-4.8119326178786,-4.50213815666603,-4.35592985976794,-4.20132368052855,-3.89590964715331,90.7346633254965,1.03893522594871,0.999999441004385,3.16678250282258e-07,5.26907361105691e-07,0.99999793699813,0.999999267966979,0.999999694397798,0.999999768818714,0.999999850306294,2.76842051182797,2.15712704652445,1.44038738718961,0.0083637276715395,0.0840684436058837,1.26187930970963,1.38459821531002,1.44357606727625,1.49665464004964,1.60055201467497,101.033697612467,1.03493556401515,-4.35250405116026,0.0238192445791387,0.226889605441704,-4.81193261787859,-4.50213815666602,-4.35592985976794,-4.20132368052855,-3.89590964715331,90.7346633254964,1.03893522594871,8.38582274750468,0.0455851163256448,0.453620486935568,7.48422440244373,8.08780794050405,8.38946636542513,8.69189891329301,9.28812051590386,99.0237083198856,1.03718443249229,2.43431910246644,0.00346671688401974,0.0417375345849698,2.35299753412723,2.4062457936566,2.43478961092492,2.46446728323874,2.51199004593124,144.949537049855,1.03337592419601,TRUE,"",""
"47",2019-07-23,1.8214856615708,0.0124299913973922,0.0947271631619302,1.6326688803142,1.75589719825122,1.82224618630345,1.88755288978606,1.99847399126272,58.0774322444824,1.08564841802551,-5.28948067716946,0.0307135338649974,0.25638422329703,-5.77851795467999,-5.46378769364882,-5.29193417151413,-5.11169615033905,-4.77522614931048,69.6823866254243,1.08089122792769,0.999999593138284,2.3195281154427e-07,3.83850812826091e-07,0.999998502968219,0.999999457550976,0.99999977594435,0.999999833683471,0.999999891791342,2.73858135520091,2.19406653011102,1.82148566157005,0.0124299913973874,0.0947271631618914,1.63266888031353,1.75589719825051,1.8222461863027,1.88755288978529,1.9984739912619,58.0774322444795,1.08564841802551,-5.28948067716946,0.0307135338649974,0.256384223297029,-5.77851795467998,-5.46378769364883,-5.29193417151413,-5.11169615033905,-4.77522614931048,69.6823866254242,1.08089122792769,9.29494168212285,0.0535804776656196,0.479847004533173,8.32473832642316,8.9804560419889,9.30059764795561,9.60723912070559,10.2073617919686,80.2033325438105,1.06567168886258,2.43868416026262,0.00346779050534711,0.04182443759891,2.35591878245468,2.41041120955968,2.43875014567375,2.46903317406041,2.51596787038566,145.463660899659,1.03665100391917,TRUE,"",""
"48",2019-07-24,1.83465243790375,0.0101565353316898,0.0885544583639855,1.66295388072679,1.77282476084925,1.83457041449318,1.89403802751178,2.01467151815848,76.0203202572742,1.04802407427184,-5.29936510041158,0.0309462973473645,0.253258641144953,-5.81977908779646,-5.46857291443022,-5.29757893664195,-5.12719162086101,-4.80307037794403,66.9747585192258,1.05026910731358,0.999999589948768,2.30892928433456e-07,3.86224073144344e-07,0.999998463955387,0.999999465318561,0.999999773402936,0.999999829553938,0.999999890069993,2.7980625276088,2.12624492097422,1.834652437903,0.0101565353316856,0.0885544583639493,1.66295388072611,1.77282476084852,1.83457041449243,1.894038027511,2.01467151815766,76.0203202572756,1.04802407427184,-5.29936510041158,0.0309462973473646,0.253258641144953,-5.81977908779646,-5.46857291443023,-5.29757893664195,-5.12719162086102,-4.80307037794402,66.9747585192257,1.05026910731358,8.22938773329933,0.0502080442550045,0.428779440739418,7.39129086059824,7.93927577731113,8.23584086166354,8.51006251385628,9.09201358445622,72.932533061688,1.04396405512761,2.44075662190362,0.0034799529676632,0.0419797308269195,2.35731311054803,2.4121611126043,2.44069884549285,2.47126655592653,2.51839802082808,145.523305284253,1.03819745648519,TRUE,"",""
"49",2019-07-25,1.15656768694181,0.00660474266361043,0.0663706800494968,1.02008747720488,1.1142819217493,1.15711905039732,1.20042426238123,1.28583907115573,100.981247789211,1.02258075803712,-3.25536943573431,0.0207440174481329,0.201751496472833,-3.65124161548307,-3.38422570344994,-3.25634726545402,-3.12122455041541,-2.8513724844219,94.5905588617487,1.02861876628087,0.999999294473027,4.01743502907278e-07,6.72977083503816e-07,0.999997305847694,0.99999907850637,0.999999612031627,0.99999971377025,0.999999813208509,2.80609795613953,2.12850051111022,1.15656768694134,0.00660474266360792,0.0663706800494696,1.02008747720446,1.11428192174884,1.15711905039685,1.20042426238074,1.28583907115521,100.981247789205,1.02258075803712,-3.25536943573431,0.0207440174481329,0.201751496472833,-3.65124161548307,-3.38422570344994,-3.25634726545402,-3.1212245504154,-2.8513724844219,94.5905588617488,1.02861876628087,5.08100449546828,0.0354233169569271,0.364117420223905,4.34683990425499,4.83707759114601,5.09100912344223,5.31885918124044,5.78192219008243,105.658505634113,1.03441103042669,2.43964127135383,0.00347242983331516,0.0418870910538464,2.35652386048721,2.41126962575676,2.43948057863984,2.47008298818075,2.51692401486681,145.510202146186,1.03736760412959,TRUE,"",""
"50",2019-07-26,0.122994512137289,0.00614089746675073,0.0622931743861852,0.0207637880701503,0.0763118703712166,0.119091574206379,0.164167739016304,0.255494032578212,102.900440259817,1.01069773197058,-0.028966577230625,0.00202410487910228,0.0290178688574711,-0.10500572981148,-0.0408349267549391,-0.0199101718435668,-0.00758201838915912,-0.000703071176850456,205.525164170195,1.01690830102224,0.99999970713065,1.6545340119649e-07,2.76981839045726e-07,0.999998907366278,0.999999605376647,0.999999840283622,0.999999879869738,0.999999923195889,2.80253593747775,2.13824176429151,0.122994512137238,0.00614089746674822,0.0622931743861597,0.0207637880701418,0.0763118703711854,0.11909157420633,0.164167739016237,0.255494032578107,102.900440259817,1.01069773197058,-0.028966577230625,0.00202410487910228,0.0290178688574711,-0.10500572981148,-0.0408349267549392,-0.0199101718435668,-0.00758201838915912,-0.000703071176850456,205.525164170195,1.01690830102224,1.16776314326313,0.0200237878414605,0.190480081126561,0.771001956922157,1.04174635404139,1.17900992790108,1.30266535461445,1.50944194845111,90.4912660621018,1.00850995620181,2.52948699495297,0.00379993602028472,0.0454348888093426,2.4388151155014,2.49767326974938,2.5300548660972,2.56151921200613,2.61548796568125,142.963894468873,1.01766659714686,TRUE,"",""
"51",2019-07-27,1.25769450565195,0.0176542373314053,0.123313780794063,1.02369401140574,1.16976453585331,1.25962062489481,1.33637183802272,1.52216398141373,48.7893807014048,1.05894108288765,-4.55015441415417,0.0638117354935756,0.424106989075675,-5.46544080270015,-4.80523027946585,-4.55649655393427,-4.24171773429735,-3.75416910180495,44.1722728683845,1.06836393822128,0.999998232027396,1.00695286604785e-06,1.66818351639098e-06,0.999993421987137,0.999997660145184,0.999999025230552,0.999999271041088,0.999999535408498,2.74453874638266,2.17106484501663,1.25769450565143,0.0176542373313979,0.123313780794013,1.02369401140532,1.16976453585283,1.25962062489429,1.33637183802218,1.52216398141311,48.7893807014055,1.05894108288766,-4.55015441415417,0.0638117354935756,0.424106989075675,-5.46544080270015,-4.80523027946585,-4.55649655393426,-4.24171773429735,-3.75416910180495,44.1722728683845,1.06836393822128,13.3416974890514,0.187232927143508,1.26329742905213,11.0523152536449,12.4458588447172,13.3538510354099,14.116765013904,16.0077699682826,45.5246662561303,1.06735427444217,2.6100254603352,0.00338292507654433,0.0416093741695392,2.52702469991992,2.58057871604879,2.61046930107975,2.63922332290381,2.68878490920442,151.285605878982,1.01945785367152,TRUE,"",""
"52",2019-07-28,0.892099864138266,0.00964682551861842,0.0819908143291472,0.732862866278171,0.835375446989532,0.890367813491907,0.94483181009391,1.05919543740327,72.2373079007198,1.0378243007708,-2.96801808980543,0.0370555721263481,0.274612718895087,-3.50011038508602,-3.15532717448302,-2.9641284407804,-2.79136804521947,-2.42923383196693,54.9204706118544,1.06841314820143,0.999997623703121,1.34498831321259e-06,2.22782478327718e-06,0.999991268635939,0.999996847296732,0.999998683960256,0.999999021490347,0.999999368240621,2.74362682509237,2.19035662185557,0.892099864137901,0.00964682551861453,0.0819908143291136,0.732862866277871,0.835375446989191,0.890367813491543,0.944831810093523,1.05919543740283,72.237307900719,1.0378243007708,-2.96801808980543,0.0370555721263481,0.274612718895087,-3.50011038508602,-3.15532717448302,-2.9641284407804,-2.79136804521947,-2.42923383196693,54.9204706118545,1.06841314820143,9.32636574118995,0.121442136100495,0.898616253915811,7.53082949098884,8.74978102528248,9.30869372336821,9.93921598158242,11.038629429386,54.7532300074257,1.07134454764753,2.58845642491297,0.00348828282046383,0.0425652102218204,2.5032141804872,2.55836504937169,2.58906984985878,2.61809956913971,2.66936780418639,148.897082098693,1.01880087288182,TRUE,"",""
"53",2019-07-29,1.16199214650358,0.0122216671848189,0.109268361899999,0.955232331938083,1.08706578592702,1.15761821339332,1.23613521988231,1.37657428542235,79.9333397164619,1.06528539812272,-3.82693874285006,0.041552362116142,0.349063319149864,-4.50980741032309,-4.07008950801763,-3.80584012540311,-3.58425681169387,-3.18765516827196,70.5694924363513,1.07635475807573,0.999997151798376,1.62085407484723e-06,2.69469516398139e-06,0.999989310892052,0.999996229429404,0.999998460121859,0.999998830726958,0.999999252133206,2.76395807762395,2.16922996476263,1.1619921465031,0.012221667184814,0.109268361899954,0.955232331937692,1.08706578592657,1.15761821339285,1.2361352198818,1.37657428542179,79.9333397164615,1.06528539812272,-3.82693874285006,0.041552362116142,0.349063319149863,-4.50980741032309,-4.07008950801762,-3.80584012540311,-3.58425681169387,-3.18765516827195,70.5694924363513,1.07635475807573,12.8085106336305,0.1308121369598,1.12171023230205,10.7496756421965,12.0185575606356,12.7448575442894,13.6046371540648,14.9875483842856,73.5301212823175,1.07405625830096,2.63448802146667,0.00327001677872526,0.0405932281693541,2.55413021475485,2.60572858054914,2.63511633037405,2.66304133975892,2.71103088467783,154.101624737288,1.02038565506364,TRUE,"",""
"54",2019-07-30,1.09384515076145,0.00919446862742781,0.0878887424064826,0.905457176051926,1.03779078882847,1.09602502943256,1.1546990607627,1.25454147412755,91.3720207898979,1.0333376289454,-3.69556396503334,0.0303130531265545,0.274364653818139,-4.20867933827135,-3.88163303423495,-3.70258879341614,-3.53097672628886,-3.09036322200494,81.9213235573615,1.03191940487541,0.999997378560537,1.48568495663476e-06,2.45139023779234e-06,0.999990378686593,0.999996576925633,0.999998555971765,0.999998928023754,0.99999930334227,2.72252234383974,2.2033891464838,1.093845150761,0.00919446862742406,0.0878887424064467,0.905457176051555,1.03779078882804,1.09602502943211,1.15469906076223,1.25454147412703,91.3720207898978,1.0333376289454,-3.69556396503334,0.0303130531265545,0.274364653818139,-4.20867933827135,-3.88163303423495,-3.70258879341615,-3.53097672628886,-3.09036322200495,81.9213235573615,1.03191940487541,13.5837165149502,0.10519799510363,0.991303512541932,11.4068066003163,12.9754291818631,13.6192967697243,14.2426741510656,15.473314689713,88.7970144576213,1.02690742095257,2.69838544457279,0.00301135823229286,0.0383188921049863,2.62348914154211,2.67196256120264,2.69880846843789,2.72560870994445,2.76985234554097,161.92020435056,1.02383900247674,TRUE,"",""
"55",2019-07-31,1.69531494429333,0.0158069651297476,0.109097880216176,1.50066416842894,1.6194742013227,1.68804499832086,1.76410032958692,1.9212453648469,47.6360381157365,1.11887539923211,-4.20987584483361,0.0359820402617654,0.248446456680045,-4.72978585978288,-4.36516399440897,-4.19686299004928,-4.03759341898476,-3.76931222093726,47.675366922073,1.11928396893807,0.999999413178871,3.32237686851238e-07,5.45771423264092e-07,0.999997864210144,0.999999202513433,0.999999677649806,0.999999758362535,0.999999844606498,2.6985085317359,2.23115691567375,1.69531494429264,0.0158069651297412,0.109097880216131,1.50066416842832,1.61947420132204,1.68804499832017,1.7641003295862,1.92124536484611,47.6360381157362,1.11887539923211,-4.20987584483361,0.0359820402617654,0.248446456680045,-4.72978585978287,-4.36516399440897,-4.19686299004928,-4.03759341898476,-3.76931222093727,47.6753669220729,1.11928396893807,13.2804650425833,0.116445793292391,0.834638084182019,11.7973115889694,12.7147342204747,13.2443247107062,13.8124292415555,15.0539959792303,51.374639479352,1.10986088516328,2.63246558913024,0.00327908552523461,0.0406743752025915,2.55180448303248,2.60365113794697,2.63302661480455,2.66105643014782,2.70916859649434,153.863742846241,1.02030117660823,TRUE,"",""
"56",2019-08-01,0.713046014019353,0.00918747872208236,0.0725134619736304,0.568956820271316,0.668428337959866,0.712570642863668,0.761766333585313,0.853791457898143,62.2937660193913,1.08937929662897,-1.79283706624327,0.0260355682537346,0.18129051917374,-2.16514706727208,-1.9079433484554,-1.78495833097615,-1.6783786698422,-1.43247908083547,48.4859671909857,1.13167940237929,0.999997467940296,1.41427066944635e-06,2.34347942564026e-06,0.999990764423245,0.999996601374755,0.999998594682772,0.999998953497429,0.999999329357462,2.74572615549176,2.19037269151527,0.713046014019061,0.00918747872207864,0.0725134619736007,0.568956820271083,0.668428337959593,0.712570642863376,0.761766333585001,0.853791457897794,62.2937660193907,1.08937929662897,-1.79283706624327,0.0260355682537346,0.18129051917374,-2.16514706727208,-1.9079433484554,-1.78495833097615,-1.6783786698422,-1.43247908083547,48.4859671909857,1.13167940237929,6.77161774963776,0.0880001982080419,0.667586749254347,5.50550770552729,6.34316740263177,6.75274939931237,7.18731043284931,8.14241688873436,57.5503693382266,1.11116861362243,2.67343175273324,0.0031055921797997,0.039137749592618,2.59641888035084,2.64627412368241,2.67399912634335,2.70120097072698,2.746754943433,158.819144245907,1.02230384578962,TRUE,"",""
"57",2019-08-02,0.428590933058588,0.00915342494620547,0.0814839008172779,0.272295515257067,0.373219384887189,0.428322520345551,0.483764282393667,0.589135715449424,79.2458217426216,1.06242463199499,-0.834342718179626,0.0240348248518829,0.190529222289768,-1.184705454972,-0.96266171692433,-0.844722937353837,-0.711706706100934,-0.41919513992762,62.8407364698873,1.07968858325421,0.999993673021878,3.59900698632885e-06,5.96568158396207e-06,0.999976785068541,0.999991666099175,0.999996545771493,0.999997396872867,0.99999834015044,2.74760791820207,2.17722958038773,0.428590933058413,0.00915342494620182,0.0814839008172445,0.272295515256956,0.373219384887037,0.428322520345376,0.48376428239347,0.589135715449183,79.24582174262,1.06242463199499,-0.834342718179626,0.0240348248518829,0.190529222289768,-1.184705454972,-0.962661716924329,-0.844722937353838,-0.711706706100933,-0.41919513992762,62.8407364698873,1.07968858325421,1.96668000656593,0.0539912013957334,0.427739113495378,0.998049239712487,1.70439510370375,1.98985796833412,2.26617844457321,2.73240987476564,62.7641927238116,1.07897515570429,3.24654054766941,0.0046983385168526,0.0472127240969473,3.14955566221163,3.21566004943343,3.24868656484378,3.278235708359,3.33423102113148,100.978638133637,1.06729040200979,TRUE,"",""
"58",2019-08-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"59",2019-08-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"60",2019-08-06,0.0508170547060561,0.00440519846425248,0.0435085255825536,0.00174948237688747,0.0170497244512514,0.0395776150764511,0.0739309150738784,0.162268900081186,97.5478662288655,1.02980611518113,-3.19708440128679,0.0356256480784802,0.28093818698177,-3.77891235181053,-3.38046526999909,-3.17900641431578,-2.99939223935576,-2.68870360693489,62.1864841658367,1.0592674243393,0.999996493008925,1.98169488326698e-06,3.29807273946885e-06,0.999986984852081,0.999995340585203,0.999998067888195,0.999998560846695,0.999999089790646,2.76979025926936,2.15366169636932,0.0508170547060353,0.00440519846425068,0.0435085255825358,0.00174948237688675,0.0170497244512444,0.0395776150764349,0.0739309150738481,0.162268900081119,97.5478662288654,1.02980611518113,-3.19708440128679,0.0356256480784802,0.28093818698177,-3.77891235181053,-3.38046526999909,-3.17900641431578,-2.99939223935576,-2.68870360693489,62.1864841658367,1.0592674243393,19.9983916912939,0.193161737306224,1.5561474165423,17.0476339344306,18.9261748298737,19.9231169415495,21.0611230418987,23.0972565746357,64.9021773028696,1.05614612154121,3.0962717621465,0.00964185296450937,0.091394337858056,2.91809591220885,3.03295941222518,3.09896025018852,3.15741822467198,3.27247633108981,89.8498947862723,1.0399889300556,TRUE,"",""
"61",2019-08-07,0.197589047419029,0.00800785126258973,0.0761067967523691,0.0531385630368868,0.141960382608154,0.197954231675177,0.251019973640186,0.344312180482828,90.3264393510704,1.06842716272032,-1.77771041365339,0.0187363998374219,0.173212556236978,-2.11855666115988,-1.89972971832189,-1.78260891927839,-1.64545506559804,-1.46038676160852,85.4646366320755,1.07003060327409,0.999997825861915,1.23807493809797e-06,2.05143342062177e-06,0.999991951246823,0.999997132731461,0.999998807773729,0.999999113576898,0.999999426753979,2.74549709248638,2.16795943301673,0.197589047418949,0.00800785126258643,0.0761067967523379,0.053138563036865,0.141960382608095,0.197954231675096,0.251019973640083,0.344312180482688,90.3264393510709,1.06842716272032,-1.77771041365339,0.0187363998374219,0.173212556236978,-2.11855666115988,-1.89972971832189,-1.78260891927839,-1.64545506559804,-1.46038676160853,85.4646366320755,1.07003060327409,21.7019277890796,0.129430985808287,1.27078924306939,19.3269024876636,20.7905954171144,21.7026945463761,22.5773013644716,24.2225599435592,96.3985590038432,1.05950963185534,3.22633551412979,0.00432749721420549,0.0603293137894207,3.10887620758499,3.18594610682941,3.22908680759691,3.2672753145475,3.34263052291894,194.349387848472,1.01464232820951,TRUE,"",""
"62",2019-08-08,2.01540719840611,0.0182881994221284,0.129995136598064,1.75825139033362,1.92943922492284,2.01631186780161,2.10810910709231,2.26199760512468,50.5256968253175,1.06241848009241,-3.15948894078619,0.0249567367616618,0.17802183803686,-3.49052403626725,-3.28796000994815,-3.16164821255557,-3.04230363775261,-2.8090106890846,50.8827956898543,1.06312005293341,0.999999351725813,3.68309579034059e-07,6.13257337925371e-07,0.999997585330308,0.999999133256428,0.99999964370299,0.999999734974491,0.999999830446883,2.77242290719848,2.1649270806241,2.01540719840529,0.0182881994221214,0.129995136598011,1.7582513903329,1.92943922492205,2.01631186780078,2.10810910709145,2.26199760512375,50.525696825315,1.06241848009241,-3.15948894078619,0.0249567367616618,0.17802183803686,-3.49052403626725,-3.28796000994815,-3.16164821255557,-3.04230363775261,-2.8090106890846,50.8827956898543,1.06312005293341,41.153957445372,0.271165203434963,2.01274228396236,37.222101891033,39.8286326309356,41.1611107293985,42.5933278270516,44.8821119276842,55.0945224063322,1.05897498402699,3.25461970371051,0.00475804056240289,0.0476556971362589,3.15655923079848,3.22345924904901,3.2567911175287,3.28648813252142,3.34295441724555,100.316731570933,1.06738641050541,TRUE,"",""
"63",2019-08-09,0.724189479094583,0.00912589391510371,0.082434603404445,0.571401799971057,0.667318453770565,0.721764584845513,0.780251574001526,0.887815145567264,81.5958881225556,1.05386778509309,-1.78012852482012,0.0157392086878639,0.1442291145362,-2.06974999634239,-1.87848397530254,-1.77577353040344,-1.67528399714624,-1.52060836946903,83.9730808260179,1.05228043981746,0.999998459258411,8.73724279917355e-07,1.43408795436468e-06,0.999994456034892,0.999997968743349,0.999999147739414,0.999999359998495,0.999999594368649,2.69403210504383,2.23060141561776,0.724189479094287,0.00912589391509996,0.0824346034044113,0.571401799970823,0.667318453770292,0.721764584845217,0.780251574001207,0.887815145566901,81.595888122556,1.05386778509309,-1.78012852482012,0.0157392086878639,0.1442291145362,-2.0697499963424,-1.87848397530254,-1.77577353040344,-1.67528399714625,-1.52060836946903,83.973080826018,1.05228043981746,24.218348646411,0.166410479271065,1.62787473903208,21.1679049469305,23.0708315173281,24.2044598788043,25.3347337582227,27.51688284351,95.6931002698564,1.03784230941498,3.06479750753178,0.00326581827519891,0.0389901981359608,2.98419413790246,3.0395759387705,3.06630649637131,3.09171157410567,3.13786782829881,142.536750710387,1.06021874469024,TRUE,"",""
"64",2019-08-10,0.936524751048829,0.00675367399796281,0.0757310395481579,0.794289949883266,0.884730963827861,0.934658574800681,0.989569256788963,1.08329615961848,125.738319064292,1.0067126057907,-2.04608852204648,0.0126164819233032,0.136627674346176,-2.30943935770109,-2.13995950514809,-2.04453617061788,-1.95224122509078,-1.79338770094348,117.273749913118,1.00892871589524,0.999998029069729,1.1134381926349e-06,1.84187801409232e-06,0.999992759729479,0.999997374556264,0.999998905011751,0.999999183776544,0.999999481250833,2.73646248966629,2.18366799964992,0.936524751048446,0.00675367399796004,0.0757310395481269,0.794289949882941,0.884730963827499,0.934658574800298,0.989569256788558,1.08329615961804,125.738319064292,1.0067126057907,-2.04608852204648,0.0126164819233032,0.136627674346176,-2.30943935770109,-2.13995950514809,-2.04453617061788,-1.95224122509078,-1.79338770094348,117.273749913118,1.00892871589524,30.4314440272793,0.142354268853985,1.68567117030899,27.2963223144177,29.224389410091,30.4054314114445,31.6064599144199,33.7417201521257,140.218309948436,1.00877455195754,2.96563692547879,0.00271878966581283,0.0363935263784422,2.89194875617577,2.9411351546588,2.96690195020363,2.99177594241857,3.03288823098746,179.18310450767,1.05132831686534,TRUE,"",""
"65",2019-08-11,1.50534355097277,0.0145710058458008,0.116138451148588,1.27317220970219,1.42814752104804,1.50853084287022,1.58088998751784,1.73133897458543,63.5291427215235,1.11526105334777,-2.3593664255029,0.0212791586891947,0.169345420735968,-2.69244763546323,-2.46683356890262,-2.36457786876915,-2.24573720271053,-2.02257739571495,63.3341590161313,1.11954665290362,0.999998954150623,5.89512320373501e-07,9.79291418604521e-07,0.999996150898461,0.999998624244151,0.999999421364504,0.999999570400744,0.999999723385408,2.75954910019212,2.17071028761565,1.50534355097216,0.0145710058457947,0.116138451148541,1.27317220970167,1.42814752104746,1.5085308428696,1.58088998751719,1.73133897458472,63.5291427215245,1.11526105334777,-2.3593664255029,0.0212791586891947,0.169345420735968,-2.69244763546323,-2.46683356890263,-2.36457786876915,-2.24573720271053,-2.02257739571495,63.3341590161313,1.11954665290362,31.5302874791584,0.202059231828806,1.74850433113086,28.0394016934847,30.3807715094598,31.5763613242661,32.6011084298239,35.029803219909,74.8817576304833,1.10537329642488,2.87076450163254,0.00265475616673067,0.0355446668828752,2.79832438285439,2.84608416414521,2.8713876472296,2.8965179160243,2.93585174177617,179.266698522085,1.04049689272457,TRUE,"",""
