"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"11",2019-05-21,0.159022204258238,0.0175786896102406,0.11360089904281,0.00640314288563058,0.0689985287316584,0.137661521206615,0.227393942130554,0.439097783443891,41.7628897053535,1.0832165344014,-0.34291487306837,0.022393916823751,0.139228483658741,-0.666068659231929,-0.426648933161822,-0.324761727642396,-0.246518637499441,-0.104642371352628,38.6541444162857,1.08334819365602,0.99999930619795,2.3751423176987e-07,3.7562561773738e-07,0.999998485178392,0.99999904866367,0.999999343094672,0.999999613531533,0.999999831180238,2.50110043706561,2.51899441816161,0.159022204258142,0.01757868961023,0.113600899042742,0.00640314288562673,0.068998528731617,0.137661521206532,0.227393942130417,0.439097783443627,41.7628897053534,1.0832165344014,-0.34291487306837,0.022393916823751,0.139228483658741,-0.66606865923193,-0.426648933161822,-0.324761727642395,-0.246518637499441,-0.104642371352628,38.6541444162857,1.08334819365602,31.4211772314596,0.261542846950532,2.11193782325265,27.7790218665242,29.8946856697648,31.2573704879954,32.815815573451,35.9267723934003,65.2043489099894,1.06427158516173,3.23237429595746,0.00266532030939033,0.0263701742023179,3.17805958774135,3.21557024858869,3.23335508275263,3.25063526153705,3.28280251469658,97.8874872448952,1.05183489106807,TRUE,"",""
"12",2019-05-22,0.358669540280599,0.0204245903119477,0.203942151919948,0.0390611321184481,0.195376411323751,0.348628350861164,0.494925940639762,0.801031666613193,99.7027844103988,1.05881967591555,-0.628723494303824,0.023586134129697,0.235844290315098,-1.12804477804516,-0.787133909957812,-0.614228519318068,-0.445148919507046,-0.247403905753063,99.9855420430919,1.05857272894885,0.999999133009253,2.96223126197528e-07,4.72728237013009e-07,0.999998094098018,0.999998824422606,0.99999918503562,0.999999523771362,0.999999787084611,2.54674326784287,2.52334941857439,0.358669540280384,0.0204245903119354,0.203942151919826,0.0390611321184247,0.195376411323634,0.348628350860954,0.494925940639464,0.801031666612712,99.7027844103988,1.05881967591555,-0.628723494303824,0.023586134129697,0.235844290315098,-1.12804477804516,-0.787133909957811,-0.614228519318068,-0.445148919507046,-0.247403905753063,99.9855420430921,1.05857272894885,28.8266626488046,0.293700482178958,2.98087334862774,23.7237934562535,26.5478700504575,28.6663395841258,30.8585331033304,34.9143665057521,103.009606745938,1.05838696531736,3.23028177499359,0.00280125278906358,0.028125893682924,3.17246615093065,3.21204477696089,3.23078252728623,3.24967566750429,3.28433295442438,100.81103131124,1.04904950823645,TRUE,"",""
"13",2019-05-23,0.103194833681046,0.00704726727658374,0.0886576197565467,0.00110021340357005,0.0346611252161559,0.0803840409148124,0.150853452310575,0.317468595942108,158.267101494175,1.06064104964807,-0.314608134667963,0.00931762085848684,0.116623386024486,-0.571941378224075,-0.386392324249265,-0.30289021468274,-0.23104343455795,-0.111740547576514,156.661118765859,1.05782747252945,0.999999078113376,3.12031682896888e-07,4.9760950778372e-07,0.99999799556899,0.99999873951043,0.999999123798783,0.999999479594981,0.999999776033677,2.54319670817205,2.50458945633776,0.103194833680984,0.00704726727657951,0.0886576197564934,0.00110021340356939,0.0346611252161351,0.0803840409147641,0.150853452310484,0.317468595941917,158.267101494175,1.06064104964807,-0.314608134667963,0.00931762085848683,0.116623386024486,-0.571941378224075,-0.386392324249264,-0.30289021468274,-0.23104343455795,-0.111740547576515,156.661118765859,1.05782747252945,28.8494414250267,0.154670716940488,2.02012751855018,25.2703544316091,27.4252744924352,28.7046915928975,30.0691196340935,33.3467993451005,170.585209122592,1.05913263698946,3.22864587065283,0.00292268596309566,0.0296383346262874,3.1685431730577,3.20961181238406,3.22902594135835,3.24900932639422,3.2856301809857,102.835552698244,1.0470301628546,TRUE,"",""
"14",2019-05-24,0.276608324869602,0.00771157445927092,0.0868750709968476,0.103259149737544,0.218787298635743,0.273043675082121,0.334260059680625,0.452668018537132,126.912451278675,1.03482073812084,-0.116522283551183,0.00596992120310884,0.0834613914304118,-0.302994881443717,-0.1677584803397,-0.10397227915386,-0.0489057108956745,-0.0050910875635877,195.449265977393,1.01831316350836,0.999990721754978,3.19606876625173e-06,5.06821616297059e-06,0.999979383203113,0.99998741626249,0.999991303816571,0.999994885835684,0.99999776787476,2.51465279437511,2.56488937782064,0.276608324869436,0.00771157445926628,0.0868750709967954,0.103259149737482,0.218787298635611,0.273043675081957,0.334260059680424,0.45266801853686,126.912451278675,1.03482073812084,-0.116522283551183,0.00596992120310884,0.0834613914304118,-0.302994881443718,-0.1677584803397,-0.10397227915386,-0.0489057108956745,-0.0050910875635877,195.449265977393,1.01831316350836,26.7218812430625,0.188090675582885,2.36857266706195,22.3218735757851,25.1395381175015,26.6591086216273,28.2927954981817,31.5078251888052,158.576524000642,1.02713719721006,3.2291366114193,0.00288529590077508,0.029173025498616,3.16973209250181,3.21027516344857,3.22957896739558,3.24923274058252,3.2852625076724,102.230909786343,1.04761851082615,TRUE,"",""
"15",2019-05-25,0.656879645228003,0.0306277496309907,0.268880667287142,0.157130766076605,0.461694102535227,0.663842696250471,0.836397852645174,1.18984063531625,77.070642233708,1.05613598821351,-1.01136157694558,0.0324329376249905,0.286248010074968,-1.57897285759738,-1.20543135456698,-1.00937426246636,-0.808611086131183,-0.477376031812693,77.8955017042778,1.05602504192754,0.999999375533985,2.13758912928264e-07,3.3717075247255e-07,0.99999863414685,0.999999151187281,0.999999415748277,0.999999647661423,0.999999846577191,2.48800544190993,2.60218140227985,0.656879645227608,0.0306277496309723,0.26888066728698,0.15713076607651,0.461694102534949,0.663842696250072,0.836397852644671,1.18984063531553,77.070642233708,1.05613598821351,-1.01136157694558,0.0324329376249906,0.286248010074968,-1.57897285759738,-1.20543135456697,-1.00937426246636,-0.808611086131184,-0.477376031812693,77.8955017042778,1.05602504192754,28.5757158243782,0.385909277420769,3.41851147954144,22.2308953196562,26.1215833562028,28.5774163161082,30.9085770630688,35.4523785337559,78.4699989156636,1.05482787649427,3.22847270770265,0.00293604428183276,0.0298047626181638,3.16801043973597,3.20935675746056,3.22886394283703,3.24893270507392,3.28576018067886,103.049557600745,1.04682631420786,TRUE,"",""
"16",2019-05-26,1.15700018750296,0.0343896821123438,0.276436293293173,0.466149619491937,0.998584540851878,1.17970471940912,1.34214191034991,1.64973998704972,64.6150670225409,1.04404125721365,-2.23171549825895,0.0472761708014261,0.38003054678325,-2.91517116286532,-2.48400531503632,-2.26167993058678,-2.01391349834986,-1.2969136537146,64.6178385698756,1.04394977561959,0.999999037419386,3.2539679115644e-07,5.15692262135324e-07,0.999997924405952,0.999998687044046,0.99999909621293,0.999999454682671,0.999999761099747,2.51162442654219,2.49946770789391,1.15700018750227,0.034389682112323,0.276436293293007,0.466149619491657,0.998584540851278,1.17970471940841,1.34214191034911,1.64973998704873,64.6150670225412,1.04404125721365,-2.23171549825895,0.047276170801426,0.38003054678325,-2.91517116286532,-2.48400531503632,-2.26167993058678,-2.01391349834986,-1.2969136537146,64.6178385698756,1.04394977561959,32.2853971293218,0.409775784156024,3.32886611071014,24.3463883832795,30.3530359725585,32.4901598258653,34.4953062798483,38.2139518839719,65.9933349281636,1.04341766113122,3.23094981583173,0.00275459013556172,0.0275419637706373,3.17406133457525,3.21322067622107,3.23154057075268,3.25014583657629,3.28384341570648,99.9714127811799,1.0499181963641,TRUE,"",""
"17",2019-05-27,0.26544346264833,0.0118117383547346,0.139521449565158,0.023163616619366,0.160354889954981,0.261361155812893,0.356907233890814,0.559539061248796,139.525736301311,1.04672266141176,-0.372053649280228,0.0145033425911199,0.168394405834374,-0.725917164958226,-0.481564842084027,-0.366832794549984,-0.252969958531237,-0.0704699514990422,134.80906860323,1.04524868380839,0.999998816783172,4.0115518598752e-07,6.39454950682023e-07,0.999997407407736,0.999998379213165,0.999998883459338,0.99999934315209,0.999999704259301,2.54094395559481,2.49747769976736,0.265443462648171,0.0118117383547275,0.139521449565074,0.023163616619352,0.160354889954885,0.261361155812736,0.3569072338906,0.55953906124846,139.525736301311,1.04672266141176,-0.372053649280228,0.0145033425911199,0.168394405834374,-0.725917164958225,-0.481564842084026,-0.366832794549984,-0.252969958531237,-0.0704699514990422,134.80906860323,1.04524868380839,25.246629201916,0.162783018263122,1.96700954664357,21.4393788288988,23.9286695803712,25.2251089335469,26.5207262786306,29.2565019906146,146.014081859712,1.04535671717178,3.22977932980718,0.00283740759064674,0.0285784138310589,3.17147074200395,3.21136685111688,3.23016526902237,3.249503043989,3.28460232912564,101.445500479466,1.04841205154772,TRUE,"",""
"18",2019-05-28,0.611606407095309,0.0176702503731362,0.166967875089475,0.249163831014312,0.503342508835552,0.61840332108436,0.726531716931773,0.916541918741349,89.2853970034203,1.05328219280678,-0.611563315953469,0.0207201649681106,0.193470620957945,-0.97063397457349,-0.744829193703174,-0.623144997695419,-0.482146706752572,-0.213854763175463,87.1853737179299,1.05807859276356,0.999998069300757,6.55290979976804e-07,1.03711761920754e-06,0.999995798523128,0.999997367964436,0.999998184393595,0.999998924156618,0.999999519797119,2.50488415080884,2.55839675821183,0.611606407094942,0.0176702503731256,0.166967875089374,0.249163831014162,0.50334250883525,0.618403321083988,0.726531716931336,0.916541918740798,89.2853970034198,1.05328219280678,-0.611563315953469,0.0207201649681106,0.193470620957945,-0.970633974573491,-0.744829193703174,-0.623144997695419,-0.482146706752572,-0.213854763175464,87.1853737179298,1.05807859276356,28.4071020085063,0.2436172413199,2.36021530403218,23.6163127615002,26.835017680815,28.504682312142,30.0299742376671,32.8251553896908,93.8614377004736,1.04674420587485,3.2335950136825,0.00259480245197802,0.0254538869098783,3.1803514948565,3.21744992156039,3.23457412563969,3.25100972332493,3.28203935098777,96.2275926710908,1.05351581273527,TRUE,"",""
"19",2019-05-29,0.582295970819109,0.041131739050561,0.25982062874731,0.124538763735653,0.386849523177138,0.564714242777661,0.766393575896412,1.09746321909326,39.9018576595154,1.11915427810508,-0.433631575131689,0.0369255908575019,0.2334969634442,-0.903431351834903,-0.599374506666073,-0.422754869229688,-0.252952041444361,-0.0436365146584705,39.9859637112229,1.1188749257151,0.999999439903888,1.89843096469311e-07,3.01156117910565e-07,0.999998800759551,0.99999923520979,0.999999472319347,0.999999685835965,0.999999861182691,2.51648161899629,2.51513483833886,0.58229597081876,0.0411317390505363,0.259820628747154,0.124538763735578,0.386849523176906,0.564714242777321,0.766393575895952,1.0974632190926,39.9018576595153,1.11915427810508,-0.433631575131689,0.0369255908575019,0.2334969634442,-0.903431351834903,-0.599374506666074,-0.422754869229688,-0.252952041444361,-0.0436365146584704,39.9859637112229,1.1188749257151,28.1285872220239,0.437788947183615,2.90473278217227,22.8801592490119,25.9967300581198,27.9675470921391,30.1141878581679,33.939692472739,44.0233194991729,1.10611397075215,3.23256597684204,0.00265394688313792,0.0262206679928088,3.17862701887637,3.21586353732933,3.23351995711941,3.25061134921356,3.28265931908508,97.6119637490889,1.05209759403665,TRUE,"",""
"20",2019-05-30,0.833717354336349,0.0252653019164237,0.26757121557423,0.339581196925117,0.638290515205111,0.828817715832123,1.01663123036043,1.36610715829933,112.157881776811,1.01909508023394,-0.888317394877518,0.0258144230265071,0.273464416634225,-1.45775378752701,-1.07219717829545,-0.884927498235295,-0.69426210979872,-0.378476853933279,112.221689318703,1.01801724834709,0.999999010065245,3.37312085778109e-07,5.32181647673276e-07,0.999997868667618,0.999998643946487,0.999999064947497,0.999999453643465,0.999999752159944,2.48917816896494,2.5823128967935,0.833717354335848,0.0252653019164085,0.26757121557407,0.339581196924913,0.638290515204728,0.828817715831625,1.01663123035982,1.36610715829851,112.157881776812,1.01909508023394,-0.888317394877518,0.0258144230265071,0.273464416634225,-1.45775378752701,-1.07219717829545,-0.884927498235295,-0.694262109798721,-0.378476853933279,112.221689318703,1.01801724834709,25.2871106918024,0.273201236073875,3.01824523712747,19.9110700161347,23.0858741869321,25.1382509196075,27.3594618522836,31.3674952715214,122.051670546961,1.01747010526116,3.22592956918599,0.00313927941232528,0.032370443969612,3.1612299531114,3.2051478734064,3.22654088308633,3.24804839521004,3.28866955299834,106.325483923616,1.04406730498833,TRUE,"",""
"21",2019-05-31,0.869219369769629,0.0201111393861393,0.178781240082925,0.541795578278774,0.744213436608707,0.858635033088184,0.990787537501442,1.23268672627283,79.0260979933492,1.03740732375082,-1.44751661616896,0.0266485399393979,0.236418330499187,-1.92216634708415,-1.6004210110895,-1.43726978582802,-1.28247166286512,-1.0096020390187,78.707379635729,1.03574113832899,0.999996732853862,1.12397624197298e-06,1.77775929566171e-06,0.999992800646063,0.999995544482908,0.99999694036903,0.999998209820905,0.999999201346627,2.50167940637248,2.56948224193814,0.869219369769107,0.0201111393861272,0.178781240082818,0.541795578278449,0.74421343660826,0.858635033087668,0.990787537500847,1.23268672627209,79.0260979933489,1.03740732375082,-1.44751661616896,0.0266485399393979,0.236418330499187,-1.92216634708416,-1.6004210110895,-1.43726978582802,-1.28247166286512,-1.0096020390187,78.707379635729,1.03574113832899,27.7241324627324,0.320927040660713,2.75142814328478,22.6184721491764,25.8173992663294,27.6040541301231,29.5767601091018,33.2113673039736,73.502773640196,1.03685378555605,3.2264948729362,0.00309339542647461,0.0317818049002067,3.16266110490551,3.2061223554698,3.22689767492878,3.24822525960505,3.28804446568714,105.55680498432,1.0446422117568,TRUE,"",""
"22",2019-06-01,0.658385890075018,0.0190349826969677,0.168230188086869,0.339620577722813,0.538125372438948,0.660683897840271,0.775608180208156,0.979257232739554,78.109325621599,1.05443388697512,-0.58171898080931,0.0212070418498551,0.185700090633582,-0.938478987074183,-0.713406133319201,-0.586785701001993,-0.450693233553367,-0.223562914379106,76.6768114176284,1.05480118045664,0.999992821365159,2.43092869674499e-06,3.85089656102312e-06,0.999984469343307,0.999990166337924,0.999993227201915,0.999996008203934,0.999998210333991,2.50945415212858,2.53527208544177,0.658385890074622,0.0190349826969562,0.168230188086768,0.339620577722609,0.538125372438625,0.660683897839874,0.77560818020769,0.979257232738965,78.1093256215995,1.05443388697512,-0.58171898080931,0.0212070418498551,0.185700090633582,-0.938478987074184,-0.713406133319201,-0.586785701001993,-0.450693233553366,-0.223562914379106,76.6768114176284,1.05480118045664,24.8739780672343,0.287291919907126,2.89921705738044,19.3547487711581,22.8111946990669,24.8717792704448,26.9482692135296,30.3202465874746,101.839120275443,1.04190067510956,3.22717529713108,0.00303822605444296,0.0310865967544648,3.16443915258826,3.20730000263976,3.22753517695683,3.24860524107227,3.28714370176382,104.690239159592,1.04536332904849,TRUE,"",""
"23",2019-06-02,1.15511807267028,0.0246760526752394,0.23865144034867,0.664534966472519,1.00647204166895,1.15971920591873,1.30694216368527,1.62682363133949,93.5355582026651,1.03396716688268,-1.12344984075941,0.0257992968912636,0.254485845437348,-1.61215343010275,-1.29047990113348,-1.12423070109569,-0.96319900005901,-0.611307779336054,97.2997048751933,1.03298050968658,0.999998573073985,4.87025275001423e-07,7.73485012361912e-07,0.999996925248368,0.999998052754073,0.999998672151511,0.999999204668529,0.999999658239258,2.52232361121973,2.51910071512883,1.15511807266959,0.0246760526752246,0.238651440348527,0.664534966472119,1.00647204166835,1.15971920591803,1.30694216368448,1.62682363133852,93.5355582026648,1.03396716688268,-1.12344984075941,0.0257992968912636,0.254485845437348,-1.61215343010275,-1.29047990113348,-1.12423070109569,-0.963199000059009,-0.611307779336053,97.2997048751934,1.03298050968658,27.8884077196434,0.251067611770205,2.51260089414359,22.8684318924686,26.2729385535698,27.9070346691713,29.5439322746636,32.7821208266156,100.153386112218,1.02854882221863,3.23231271823573,0.00266889100379493,0.026418631676379,3.17782586978426,3.21545635558205,3.2332486731038,3.25061078719993,3.28284626278689,97.984857321856,1.05175067152064,TRUE,"",""
"24",2019-06-03,0.429117360390074,0.0170584357046491,0.176339195514754,0.162787886172284,0.296808865770877,0.408558782922438,0.533341092604409,0.839371895536801,106.86101734349,1.02953829717823,-0.211935107117709,0.0150629134069508,0.157276802572257,-0.592701594027166,-0.302513927403374,-0.186571014963621,-0.0866474579867551,-0.00902609938251329,109.02130691124,1.03022886846357,0.999999313936258,2.32797763125393e-07,3.68194583188752e-07,0.999998526265436,0.999999060161678,0.999999353222385,0.999999620903353,0.999999830534214,2.50148085796552,2.50214385714954,0.429117360389816,0.0170584357046389,0.176339195514648,0.162787886172186,0.296808865770699,0.408558782922192,0.533341092604088,0.839371895536297,106.86101734349,1.02953829717823,-0.211935107117709,0.0150629134069508,0.157276802572257,-0.592701594027167,-0.302513927403375,-0.186571014963621,-0.086647457986755,-0.00902609938251328,109.02130691124,1.03022886846357,24.5159575947273,0.178272786908698,1.97175772439417,21.2174974966633,23.1085997491143,24.3770958219554,25.6783109889282,28.8530628545086,122.331131889086,1.02479402050997,3.2322989163082,0.00266969313347515,0.026429521207806,3.17777348463237,3.21543060822825,3.23322267461153,3.25060339205355,3.28285606841066,98.0067306967441,1.05173180727264,TRUE,"",""
"25",2019-06-04,1.04067305546622,0.0210964592609046,0.193743374485793,0.705947088682118,0.902718116691849,1.02616033050031,1.16170281475256,1.4664142398294,84.3401903431962,1.05443215731092,-0.174205410504065,0.00919591351174618,0.122187845680461,-0.467345587181723,-0.251123964156393,-0.15192475581285,-0.0779381364950049,-0.0105534500165867,176.549405457032,1.03405547460302,0.999999115811622,2.98941837320644e-07,4.73241845318802e-07,0.999998069725472,0.999998791761373,0.999999164512806,0.999999508894671,0.99999978216535,2.50606816419439,2.59425356508417,1.04067305546559,0.0210964592608919,0.193743374485677,0.705947088681693,0.902718116691306,1.0261603304997,1.16170281475186,1.46641423982852,84.3401903431964,1.05443215731092,-0.174205410504065,0.00919591351174618,0.122187845680461,-0.467345587181722,-0.251123964156392,-0.151924755812849,-0.077938136495005,-0.0105534500165867,176.549405457032,1.03405547460302,26.5329108384078,0.250316858870664,2.16115685101347,22.609677765704,25.0468934977444,26.4599080826244,27.9608804051368,31.104476185044,74.5405126323727,1.05562521458214,3.22904407345977,0.00289229283077264,0.0292600369304534,3.1694835189258,3.21013925478861,3.22950002826867,3.24919540000242,3.2853276782575,102.344667102369,1.04750637928387,TRUE,"",""
"26",2019-06-05,1.48788656761561,0.0255975673282258,0.215056205506358,1.12325464192212,1.33106997398164,1.47716670305594,1.61645536751944,1.960141198473,70.5840493006832,1.07070638519022,-0.248444596557847,0.0140999171009802,0.13640974925594,-0.55436230967747,-0.335809814889952,-0.235502139322138,-0.146220628620246,-0.0279931080057889,93.5960892103188,1.05477712441848,0.99999891051375,3.69135257670869e-07,5.87761288678288e-07,0.999997650147637,0.999998504545515,0.999998972318334,0.999999394004239,0.999999727102981,2.53530901749865,2.52109239006311,1.48788656761472,0.0255975673282108,0.215056205506229,1.12325464192145,1.33106997398084,1.47716670305506,1.61645536751847,1.96014119847182,70.5840493006808,1.07070638519022,-0.248444596557847,0.0140999171009802,0.13640974925594,-0.554362309677469,-0.335809814889952,-0.235502139322138,-0.146220628620247,-0.0279931080057889,93.5960892103188,1.05477712441848,30.8963870698228,0.276313724576529,2.35126528729245,26.7425018309321,29.2195489737454,30.7562426878114,32.3871106656982,35.8944183382115,72.4099671600457,1.06437034337389,3.22897957329389,0.00289718465476941,0.0293208881163222,3.16931241063502,3.21005667182506,3.22941020224447,3.24915806910877,3.28533100055886,102.424036912942,1.04742854591432,TRUE,"",""
"27",2019-06-06,1.35997140648823,0.0264617390583619,0.194832240161898,0.996488995595051,1.22385746289244,1.34873382069101,1.49649518819658,1.74794817644801,54.2106835069951,1.08409327250066,-0.102563509796116,0.00760553497324346,0.0843919700179997,-0.314767515761269,-0.150830482080117,-0.0808155475529158,-0.0346390949055475,-0.00426920567525304,123.123999536813,1.03814217973739,0.99999840729014,5.49564566914115e-07,8.75977800645973e-07,0.999996478705262,0.99999781932501,0.99999851662994,0.999999133785439,0.99999960163893,2.54067288544189,2.52343240724225,1.35997140648742,0.0264617390583459,0.194832240161781,0.996488995594453,1.22385746289171,1.3487338206902,1.49649518819569,1.74794817644696,54.2106835069955,1.08409327250066,-0.102563509796116,0.00760553497324346,0.0843919700179997,-0.314767515761269,-0.150830482080117,-0.0808155475529158,-0.0346390949055476,-0.00426920567525303,123.123999536813,1.03814217973739,27.046337088668,0.325979415130896,2.4470336224958,22.1480658646726,25.4545587054186,27.0713653458325,28.6357629427214,31.6506345234914,56.3507266711937,1.07784030113944,3.22778192357491,0.00298992680082911,0.0304798044847726,3.16625253590868,3.20829254151159,3.22819956893846,3.24872564127469,3.28627913263266,103.920981903204,1.04603310289309,TRUE,"",""
"28",2019-06-07,1.68181447958816,0.0167482159197061,0.158643807594136,1.38704417606685,1.57433982632783,1.67553237006358,1.78342021485407,2.00722613635742,89.7241075171642,1.04484887771385,-0.0945501840656281,0.00619963539188235,0.0732529543914258,-0.27159838427867,-0.134107568319288,-0.0783468696186547,-0.0384477279295807,-0.00484204641397892,139.610471048118,1.03557250495089,0.999996932316672,1.0434260025021e-06,1.65144274025451e-06,0.999993250746299,0.999995829634149,0.999997091452139,0.99999832198091,0.999999246594531,2.50497692601706,2.54213905555051,1.68181447958715,0.016748215919696,0.158643807594041,1.38704417606601,1.57433982632688,1.67553237006257,1.783420214853,2.00722613635621,89.7241075171641,1.04484887771385,-0.0945501840656281,0.00619963539188235,0.0732529543914258,-0.27159838427867,-0.134107568319288,-0.0783468696186547,-0.0384477279295807,-0.00484204641397891,139.610471048118,1.03557250495089,29.6789627745266,0.193235474597173,1.95490350316567,25.7712082531531,28.4092377714518,29.6841073568411,30.9791085475989,33.4178411956248,102.34742803876,1.03925541168736,3.22747605277803,0.00301417297688707,0.0307841761578053,3.16527095898075,3.2077875122563,3.22778162045123,3.24857223614057,3.28667129913902,104.308266342646,1.04569223496352,TRUE,"",""
"29",2019-06-08,1.88597493864603,0.0120825570134052,0.151394762094726,1.5876284451647,1.78495149426078,1.88887951946384,1.98901913678581,2.18367775271894,157.001569336017,1.02016997043787,-0.0386396055519567,0.00276281047201684,0.0369554296747158,-0.139195219966189,-0.0553522989194429,-0.0274205297640921,-0.0110671617234873,-0.000824273645919493,178.918119656868,1.0269588561574,0.999998550485459,4.95519488615405e-07,7.90010762561757e-07,0.999996838991438,0.99999802358931,0.999998649973102,0.99999918968745,0.999999646769672,2.54181849889598,2.56242849108915,1.8859749386449,0.0120825570133979,0.151394762094635,1.58762844516375,1.78495149425971,1.8888795194627,1.98901913678462,2.18367775271763,157.001569336017,1.02016997043787,-0.0386396055519567,0.00276281047201684,0.0369554296747158,-0.139195219966189,-0.0553522989194429,-0.0274205297640921,-0.0110671617234873,-0.000824273645919492,178.918119656868,1.0269588561574,30.2838991921017,0.13920454491763,1.81524612583483,26.7755793688987,29.1150756372005,30.3182891958454,31.4979738667158,33.8057490526008,170.045133463629,1.01828804863501,3.22890530359486,0.00290283246157752,0.0293911612467018,3.16921238853278,3.20997775500163,3.22935750847446,3.24909311888229,3.2853445448291,102.51550343184,1.04733925498508,TRUE,"",""
"30",2019-06-09,2.38867384635285,0.025193322189526,0.22906207771791,1.96162306172297,2.22853013927168,2.3821870009723,2.5377727085239,2.86167223924828,82.6676343494572,1.06278140936604,-0.156870762497927,0.00904131351958699,0.106106702017229,-0.409973755839365,-0.22192545361075,-0.13888488402756,-0.0732012053276303,-0.0110225077910101,137.728105525392,1.04003603725991,0.999998532098613,4.99709032202042e-07,7.94942655670865e-07,0.999996762580301,0.999998017740696,0.999998628496913,0.999999167842349,0.999999636930928,2.5306798315596,2.52727368404368,2.38867384635142,0.0251933221895107,0.229062077717773,1.96162306172179,2.22853013927034,2.38218700097086,2.53777270852237,2.86167223924656,82.6676343494579,1.06278140936604,-0.156870762497927,0.009041313519587,0.106106702017229,-0.409973755839365,-0.221925453610749,-0.13888488402756,-0.0732012053276305,-0.0110225077910102,137.728105525392,1.04003603725991,32.9116526518543,0.228060821032123,2.15414294224027,28.6779924590306,31.4539887576945,32.9379065269393,34.3197440612654,37.2161405679224,89.21701112137,1.05783148249473,3.22619338338735,0.00311777651605994,0.0320945308623635,3.16178652645744,3.20562753874419,3.22658213624665,3.24806738891966,3.28826818612554,105.967356559194,1.04433287707827,TRUE,"",""
"31",2019-06-10,1.64993143033899,0.0261375647303835,0.29488779536558,1.14540189438964,1.43867873137702,1.62788063086995,1.84368152191328,2.27149726226193,127.286795913691,1.04956102939683,-0.244730939981843,0.014303610840905,0.146834935365872,-0.554450102708546,-0.338023729863536,-0.229596601724194,-0.129728664476468,-0.014573434600131,105.382238939976,1.04980069722163,0.99999934185887,2.22114656090259e-07,3.53487112000459e-07,0.999998556358247,0.99999909969881,0.999999376390407,0.999999635797241,0.999999839009011,2.53275240358043,2.50377671446967,1.649931430338,0.0261375647303681,0.294887795365403,1.14540189438896,1.43867873137616,1.62788063086897,1.84368152191218,2.27149726226056,127.286795913688,1.04956102939683,-0.244730939981843,0.014303610840905,0.146834935365872,-0.554450102708546,-0.338023729863536,-0.229596601724194,-0.129728664476467,-0.014573434600131,105.382238939976,1.04980069722163,23.4950341532884,0.19602741278489,2.31661192429273,19.2090879009047,21.8692954307327,23.4552930447901,25.0166565394024,28.2552007806144,139.660296219912,1.04309151819665,3.22320160258975,0.00337155453483077,0.0353352597459749,3.15338291306984,3.20017530969538,3.22357167702841,3.24727912480467,3.291977632149,109.838906006955,1.04159179048094,TRUE,"",""
"32",2019-06-11,2.64591677632063,0.0337894309096415,0.321021397692009,2.04661570163004,2.42661576401821,2.6292806895601,2.86033995184547,3.30258852623583,90.2622609649441,1.00888728064124,-1.00903716941519,0.0215306662565347,0.208321358232915,-1.42431980495022,-1.14842609793875,-0.998715197157104,-0.863759662337609,-0.619822762442561,93.6165557095094,1.0106691001639,0.999998617293806,4.73680482587177e-07,7.42422267564031e-07,0.999997049862315,0.999998105866986,0.999998695741766,0.999999218919655,0.999999666922002,2.45658048464257,2.60348440444053,2.64591677631904,0.0337894309096213,0.321021397691816,2.04661570162881,2.42661576401675,2.62928068955852,2.86033995184376,3.30258852623384,90.2622609649436,1.00888728064124,-1.00903716941519,0.0215306662565347,0.208321358232915,-1.42431980495022,-1.14842609793875,-0.998715197157105,-0.863759662337608,-0.61982276244256,93.6165557095094,1.0106691001639,30.3539914859531,0.248408898709185,2.45975643082527,25.7741420415835,28.687538142592,30.2139551093281,31.9378189288453,35.4458105286454,98.0505220813383,1.00774151263017,3.2229307100511,0.00339551382368273,0.0356396875627047,3.15264702538488,3.19953764895662,3.22329613748101,3.24714594262771,3.29246029037308,110.16833108452,1.04137169735384,TRUE,"",""
