"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"83",2019-07-20,6.72477753205338,0.0302380308856457,0.552641863614691,5.65091169349995,6.34224870162957,6.71404436845996,7.11145281501914,7.81392392066404,334.026211806925,1.0031579462939,-7.27694713092056,0.0354783767154581,0.673971161755709,-8.59571604643883,-7.72993038204123,-7.26441488719213,-6.81671783552385,-6.01946633687886,360.873628676897,1.00355906723089,0.999999759053544,8.54347747563196e-08,1.55445307242456e-07,0.999999427650027,0.999999640378244,0.999999800760681,0.999999892992679,0.999999945145629,3.31044116421358,2.25724642455995,6.72477753204926,0.0302380308856271,0.552641863614352,5.65091169349649,6.34224870162568,6.71404436845584,7.11145281501478,7.81392392065925,334.026211806926,1.0031579462939,-7.27694713092056,0.0354783767154581,0.673971161755709,-8.59571604643882,-7.72993038204122,-7.26441488719214,-6.81671783552384,-6.01946633687886,360.873628676897,1.00355906723089,10.6692024269917,0.0468605148698379,0.947406650854307,8.75473248298275,10.0334144195854,10.6817048248411,11.2862955744425,12.5509436150845,408.750922996436,1.00374579596938,2.71707931962323,0.00161343999221932,0.0266083780838912,2.66667748069067,2.69829261770171,2.71692997587624,2.73523127174308,2.76856022777916,271.976368498806,1.0066816715794,TRUE,"",""
"84",2019-07-21,10.8760863707068,0.0536964046642939,0.848162077185158,9.27297477773869,10.3005100114519,10.8643836834322,11.4412240489107,12.5669949161952,249.498124597282,1.00821772082323,-9.97100774407961,0.053606470002967,0.867889820732014,-11.71018533848,-10.5399781722552,-9.97596930597949,-9.3784107244107,-8.29618211407207,262.116747150141,1.00851665149165,0.99999981280505,6.56559534992858e-08,1.20472876590665e-07,0.999999558282905,0.999999717817726,0.999999846763645,0.99999991552215,0.999999956526118,3.36690090991581,2.2936730697486,10.8760863707001,0.0536964046642611,0.848162077184638,9.27297477773301,10.3005100114456,10.8643836834256,11.4412240489036,12.5669949161875,249.498124597281,1.00821772082323,-9.97100774407961,0.053606470002967,0.867889820732014,-11.71018533848,-10.5399781722552,-9.97596930597947,-9.37841072441069,-8.29618211407207,262.116747150141,1.00851665149165,16.0699771559591,0.0723654869541207,1.21584679070367,13.7003069887436,15.2599831807321,16.0743912595383,16.8737174047888,18.5130754291429,282.289502172806,1.0066106370742,2.68621103960799,0.00134747475627132,0.0259992021669605,2.6349720277352,2.6686587733422,2.6860988231784,2.7036942165469,2.73780679589529,372.287767428226,1.00856508950603,TRUE,"",""
"85",2019-07-22,7.82155177433777,0.0382321476097909,0.62872775865834,6.56749063387463,7.40343190656633,7.82635036578528,8.23414974012908,9.09723796642167,270.438103469888,1.02576351161372,-8.25116359311064,0.0421133831949195,0.723766090951717,-9.71214933072636,-8.73530594154943,-8.25167846444436,-7.75989644144721,-6.84790901678306,295.363074680417,1.02410450897884,0.999999783058098,7.6606834714623e-08,1.40855708166648e-07,0.999999482364277,0.999999674219634,0.999999821562857,0.9999999026446,0.99999995008581,3.380756302229,2.23808680238136,7.82155177433298,0.0382321476097671,0.628727758657954,6.5674906338706,7.40343190656179,7.82635036578048,8.23414974012403,9.0972379664161,270.438103469893,1.02576351161372,-8.25116359311064,0.0421133831949195,0.723766090951717,-9.71214933072636,-8.73530594154943,-8.25167846444437,-7.7598964414472,-6.84790901678306,295.363074680416,1.02410450897884,12.5542447685514,0.0565975965288968,0.984325088601911,10.5609580759453,11.8915041783256,12.5708519202495,13.221546578109,14.4490671775271,302.469181779045,1.01859110255176,2.65048571435799,0.00159642315637309,0.0369337314914221,2.57657732968878,2.6254936284992,2.65031543844775,2.67566221180348,2.72483443901044,535.242188456032,1.00614890961102,TRUE,"",""
"86",2019-07-23,8.66639611102667,0.0408065921514643,0.670560016540429,7.39499760204191,8.20847760362335,8.66199037111261,9.1270993689574,9.99493918409952,270.031639722339,1.01166899479506,-9.2339437517974,0.0461383072228788,0.759578850203961,-10.7240004621142,-9.74817811818687,-9.2333819327099,-8.72060696562029,-7.75173667114937,271.033151044862,1.01153338084724,0.999999831420189,5.90892799192508e-08,1.093176264602e-07,0.999999595326958,0.999999743734521,0.999999863021342,0.999999924856221,0.999999961160072,3.42265395276064,2.23617368057079,8.66639611102136,0.0408065921514396,0.670560016540018,7.39499760203737,8.20847760361833,8.6619903711073,9.1270993689518,9.9949391840934,270.031639722335,1.01166899479506,-9.2339437517974,0.0461383072228789,0.759578850203961,-10.7240004621142,-9.74817811818687,-9.23338193270991,-8.72060696562028,-7.75173667114939,271.033151044862,1.01153338084724,13.1361221308595,0.0626808862043654,1.02129338502897,11.1273148965455,12.4274425418894,13.1442551656586,13.8390309889304,15.1417522734608,265.479372127172,1.00984620718447,2.64339936701878,0.0017018481603378,0.0399133931921398,2.5633753901817,2.61612414025137,2.64327370607473,2.67046207134298,2.72316172127334,550.041783717845,1.00570014329404,TRUE,"",""
"87",2019-07-24,7.54355355735254,0.0352874087716085,0.621110929599465,6.31429360108285,7.11709286856412,7.55592813438755,7.96969388163156,8.71477288856483,309.812407303117,1.01431674248248,-8.20612669600086,0.0412220593227862,0.737187165027118,-9.60911017680437,-8.71895620916894,-8.21179954535491,-7.70256555158685,-6.70204326025128,319.81303626276,1.01571585747519,0.999999791938738,7.33930742087843e-08,1.34667473106661e-07,0.999999504176016,0.999999686919067,0.999999832157491,0.999999906475106,0.999999952315053,3.3667840695066,2.26663083091915,7.54355355734792,0.0352874087715867,0.621110929599085,6.31429360107898,7.11709286855976,7.55592813438292,7.96969388162668,8.71477288855949,309.81240730312,1.01431674248248,-8.20612669600086,0.0412220593227862,0.737187165027118,-9.60911017680439,-8.71895620916895,-8.21179954535492,-7.70256555158686,-6.70204326025126,319.81303626276,1.01571585747519,11.446356575418,0.0553459376037726,0.961009136102454,9.57074767354097,10.7957671603386,11.4739088106023,12.0984948585627,13.2539806312268,301.497374515189,1.0118236646375,2.62100919238184,0.00210658802672229,0.0501772061454724,2.52039148760397,2.58746973757945,2.62129363520396,2.65498333583252,2.72091383060144,567.353488542381,1.00463100129384,TRUE,"",""
"88",2019-07-25,6.53117275998363,0.029485294350539,0.52106702774225,5.54887154528079,6.17442010649635,6.5227869243772,6.88326658639063,7.55805120732611,312.303067405169,1.01627706805227,-8.07648797472505,0.0392653033370627,0.696302871599888,-9.48802924100397,-8.54804224749671,-8.05556888118455,-7.59066085684686,-6.78576378506339,314.469448297533,1.01475930191773,0.999999765675981,8.24168074406104e-08,1.50748479851111e-07,0.999999445787856,0.999999649168627,0.99999980686766,0.999999895050233,0.99999994520795,3.34560225422939,2.18178050516307,6.53117275997963,0.0294852943505206,0.521067027741931,5.54887154527739,6.17442010649256,6.5227869243732,6.88326658638641,7.55805120732148,312.303067405174,1.01627706805227,-8.07648797472505,0.0392653033370627,0.696302871599888,-9.48802924100396,-8.5480422474967,-8.05556888118454,-7.59066085684687,-6.7857637850634,314.469448297533,1.01475930191773,10.1057528559216,0.0482285282888226,0.918266152763246,8.33442729236553,9.4864407567811,10.0823776963971,10.7075693124213,11.9657300450907,362.517631724851,1.01556509057485,2.61847048806152,0.00215803733171059,0.0513993005284331,2.51549739832848,2.58408066297855,2.61874924130678,2.65336067493697,2.72095919464818,567.278744691256,1.00453821162797,TRUE,"",""
"89",2019-07-26,3.45025254818601,0.0214175443592976,0.45352367099587,2.52683213977354,3.15581988709989,3.45316993055418,3.75419077022105,4.3237602397625,448.394801111677,1.0067603333932,-7.58244562358874,0.0496100197368562,0.927461029226616,-9.3734863110628,-8.18188295399551,-7.58503803168059,-6.96839362525318,-5.71348459844712,349.504313976715,1.00549327124352,0.999999237414091,2.69108797676455e-07,4.90043566708635e-07,0.999998215354267,0.999998848448118,0.999999372996538,0.999999660646493,0.999999825266215,3.31599290379507,2.27116474306603,3.4502525481839,0.0214175443592847,0.453523670995592,2.52683213977199,3.15581988709796,3.45316993055207,3.75419077021875,4.32376023975985,448.394801111671,1.0067603333932,-7.58244562358874,0.0496100197368562,0.927461029226616,-9.37348631106279,-8.18188295399552,-7.58503803168059,-6.96839362525319,-5.71348459844712,349.504313976715,1.00549327124352,9.65739079994355,0.0629728824254937,1.23160723081343,7.19256660591926,8.84078684385029,9.69438060025537,10.4725964417161,12.112942926018,382.505174829074,1.00501207134016,2.72284586018269,0.00167229461589401,0.0271925860105543,2.67181571772609,2.70407898254705,2.72241845649125,2.74167339206884,2.77643306821641,264.408516037385,1.00471115804129,TRUE,"",""
"90",2019-07-27,5.56358666470606,0.0286887322772768,0.56181253346363,4.45092166103371,5.18328625546639,5.55647446205931,5.9521644850942,6.65133017139201,383.495376088801,1.0045544957633,-8.64851099774141,0.0448176874171078,0.871018548288714,-10.3356386104259,-9.24037448463473,-8.6411473333134,-8.05056162541377,-6.91126568301654,377.707771060272,1.00524985826431,0.999999535157637,1.64787223257187e-07,2.99141964957634e-07,0.999998903848943,0.999999297301689,0.999999619342589,0.99999979381944,0.999999892832091,3.29539601841693,2.25858001775857,5.56358666470265,0.0286887322772593,0.561812533463286,4.45092166103098,5.18328625546321,5.55647446205591,5.95216448509055,6.65133017138793,383.495376088799,1.0045544957633,-8.64851099774141,0.0448176874171079,0.871018548288714,-10.3356386104259,-9.24037448463472,-8.64114733331341,-8.05056162541377,-6.91126568301653,377.707771060271,1.00524985826431,13.0121278525355,0.0630002883498797,1.26632100541376,10.4807127850524,12.1949087348422,13.0300957235736,13.9093477904283,15.3548595851769,404.019705175188,1.00557987156774,2.72533902272217,0.00171270420457767,0.0283700940768985,2.67150805972605,2.70585601944657,2.72502807645324,2.74497377981037,2.78089325996763,274.382762384872,1.00538947522494,TRUE,"",""
"91",2019-07-28,3.51546554477732,0.0288502084624941,0.498582320157913,2.52374699544123,3.17705067745305,3.52616151337351,3.85662312146064,4.46398423213937,298.659158683466,1.01038210274125,-9.00813088751621,0.0674676639140516,1.09807650182946,-11.1097417465115,-9.75933143262572,-9.02174876915406,-8.3040717081444,-6.77397394340335,264.895054537978,1.0070355293087,0.999998899244978,3.82654108398796e-07,7.03854263330223e-07,0.999997374362951,0.999998369246093,0.999999077161753,0.99999950056124,0.999999741038739,3.38339520899922,2.22355783055678,3.51546554477516,0.0288502084624765,0.498582320157608,2.52374699543968,3.1770506774511,3.52616151337135,3.85662312145827,4.46398423213663,298.659158683464,1.01038210274125,-9.00813088751621,0.0674676639140516,1.09807650182946,-11.1097417465115,-9.75933143262574,-9.02174876915407,-8.3040717081444,-6.77397394340334,264.895054537978,1.0070355293087,12.5836252555902,0.0848917470043593,1.54095727290916,9.36931269571554,11.5710406763861,12.6023935163562,13.6171957859932,15.4907518899818,329.496079593886,1.00260326951471,2.71168177176963,0.00164061950175922,0.024177664647276,2.66489325772417,2.69492884953438,2.7112482848749,2.72882148960476,2.75886018343516,217.176564954455,1.0029495209058,TRUE,"",""
"92",2019-07-29,5.89688384535367,0.0369576639239877,0.608252055231233,4.75307009077306,5.47633028021976,5.88165310554583,6.30901613328041,7.10121060743805,270.868277723666,1.01087916122158,-11.9301742502418,0.0723222136789616,1.14548652599493,-14.1496953356887,-12.7192291653328,-11.9014842819335,-11.1313795430093,-9.79837324782371,250.862963606403,1.01165021392996,0.999999444780573,1.94993883615238e-07,3.56935784834255e-07,0.999998686007717,0.999999172402603,0.999999543655607,0.999999751798053,0.999999872502084,3.35072050349159,2.26356886652003,5.89688384535006,0.0369576639239651,0.608252055230861,4.75307009077014,5.47633028021641,5.88165310554222,6.30901613327655,7.10121060743369,270.868277723667,1.01087916122158,-11.9301742502418,0.0723222136789616,1.14548652599493,-14.1496953356886,-12.7192291653328,-11.9014842819335,-11.1313795430093,-9.79837324782372,250.862963606403,1.01165021392996,13.3644927868849,0.0767224689264128,1.28900627816537,10.9913030374355,12.4544609950071,13.3211186829182,14.2626547420441,15.9819744794198,282.270131309685,1.01122690294804,2.69974913419676,0.00183314690706101,0.0258579076176822,2.64964062503925,2.68198427331802,2.69963933744073,2.71739407480215,2.74962452926946,198.972115862132,1.00533176942377,TRUE,"",""
"93",2019-07-30,4.67360219294306,0.0389873116108971,0.578013684294452,3.49749546378878,4.29484912088413,4.68238500823495,5.05874517355481,5.79298269939422,219.800999113537,1.01289146668937,-12.462813215229,0.101000527329172,1.33857918116262,-15.0160559499389,-13.3736824264953,-12.4770412879342,-11.5699250565888,-9.78162808373728,175.647045797791,1.01577112560153,0.999999044077394,3.36690783392027e-07,6.15401635841325e-07,0.999997753231459,0.999998568243472,0.999999194979367,0.999999573371992,0.999999785581754,3.3408335350367,2.27188686099394,4.67360219294019,0.038987311610873,0.578013684294098,3.49749546378664,4.29484912088149,4.68238500823207,5.05874517355171,5.79298269939067,219.800999113539,1.01289146668937,-12.462813215229,0.101000527329172,1.33857918116262,-15.0160559499388,-13.3736824264953,-12.4770412879342,-11.5699250565887,-9.78162808373728,175.647045797791,1.01577112560153,13.13568012055,0.102463140996113,1.38609275548167,10.3775496133171,12.1766952097504,13.1525025464665,14.1048077401892,15.8358587877385,182.999227876276,1.01441558181362,2.68205396173814,0.00245011164154926,0.0356107585593456,2.61193935817689,2.65773627189358,2.68255153861661,2.70666196892212,2.75007025020179,211.247073916048,1.01059757308949,TRUE,"",""
"94",2019-07-31,3.89336360828411,0.0253750877271614,0.512197225876212,2.9272246464247,3.52970079998583,3.87919420744905,4.23884685480857,4.93209005462773,407.435943371305,1.00373625383901,-10.6352620511259,0.0639539984637444,1.151367269692,-12.9570929906639,-11.4159103811323,-10.623587002498,-9.82584750020615,-8.44446766383709,324.109943099061,1.00779088957606,0.999999087580284,3.20562189030289e-07,5.82417054794594e-07,0.999997860666568,0.999998635164796,0.999999248565266,0.999999589430011,0.999999786456852,3.30098520223691,2.28524282063632,3.89336360828173,0.0253750877271459,0.512197225875898,2.9272246464229,3.52970079998366,3.87919420744667,4.23884685480597,4.93209005462471,407.435943371305,1.00373625383901,-10.6352620511259,0.0639539984637445,1.151367269692,-12.9570929906638,-11.4159103811323,-10.6235870024981,-9.82584750020615,-8.4444676638371,324.10994309906,1.00779088957606,12.4468044463802,0.0708823342079327,1.3231713061843,9.91096128633786,11.5221391668146,12.4498075932663,13.3295189179906,15.0675123097923,348.462563480356,1.00984225124254,2.69140890172551,0.00208718557168871,0.0296736658190632,2.63342294806658,2.6711420019567,2.69157698633389,2.71134530085458,2.74816431101381,202.125112671479,1.00812135747489,TRUE,"",""
"95",2019-08-01,3.98700500026976,0.0231290540830329,0.514851979547679,2.97070213399079,3.64157529219346,3.99579834833751,4.33629698001159,4.96802515795486,495.506128758693,1.01032156762713,-14.2206950952764,0.0758621446559395,1.52511628894147,-17.140239799691,-15.2301997414475,-14.2297680184615,-13.2023364161482,-11.2212762468022,404.162194190552,1.01360131313971,0.999997928951123,7.35584803132418e-07,1.33960017195305e-06,0.999995128163894,0.999996865875644,0.999998289076654,0.999999078192771,0.999999527997015,3.31653735009429,2.28096766711711,3.98700500026732,0.0231290540830187,0.514851979547364,2.97070213398896,3.64157529219123,3.99579834833506,4.33629698000894,4.96802515795182,495.506128758694,1.01032156762713,-14.2206950952764,0.0758621446559396,1.52511628894147,-17.140239799691,-15.2301997414475,-14.2297680184615,-13.2023364161482,-11.2212762468022,404.162194190551,1.01360131313971,13.6291541687488,0.0699439955511166,1.47205838076866,10.7432860025304,12.6480791917297,13.6434722058669,14.5904489715712,16.5298399592287,442.944376917776,1.01206727651945,2.67273789942738,0.00286370889815854,0.0425634821114616,2.58883788443052,2.64379301694922,2.67351470264879,2.70208860600664,2.75556531336,220.910603796519,1.01218867493948,TRUE,"",""
"96",2019-08-02,2.32395052097106,0.0463598868860423,0.679644017601744,1.01573417450294,1.87053456102233,2.30840086556946,2.75871335588004,3.72980718074069,214.920707549091,1.01674469477549,-8.64748623957905,0.154566784549469,2.14606844921179,-13.0735217587796,-10.0063219473653,-8.54687828602166,-7.18066516924422,-4.73472652652128,192.776812329276,1.01821552142443,0.999997082293206,1.0346661026978e-06,1.88491268258725e-06,0.999993044487004,0.999995607398489,0.999997591483992,0.999998695536807,0.999999317889626,3.31880725562478,2.27935825957492,2.32395052096963,0.0463598868860143,0.679644017601328,1.01573417450232,1.87053456102118,2.30840086556804,2.75871335587835,3.7298071807384,214.920707549087,1.01674469477549,-8.64748623957905,0.154566784549469,2.14606844921179,-13.0735217587796,-10.0063219473653,-8.54687828602167,-7.18066516924422,-4.73472652652128,192.776812329276,1.01821552142443,4.52275457466718,0.0846213549411574,1.18676669920178,2.36794270113691,3.71429237087152,4.45991980793813,5.26690123766128,6.98132545430504,196.68477946159,1.01836231476998,2.42272057592538,0.00345395318175239,0.052299409918869,2.32053841227992,2.38707355319149,2.42378062070772,2.45785726732694,2.52592579659792,229.277102608563,1.01365933972006,TRUE,"",""
"97",2019-08-03,0.508980637196529,0.0116207411805775,0.324376409845747,0.0220924539198478,0.254829208700968,0.473966163805999,0.721631576909914,1.20905399174078,779.167570057367,1.00452057959255,-13.946983029441,0.182178109357584,3.56767086657868,-20.9867620363202,-16.3355212356747,-13.9820016578717,-11.4870813482126,-6.97447701327064,383.510432680911,1.00441488385353,0.999655702636595,0.000120466338327788,0.000221781750234585,0.99917906274684,0.999485521952357,0.999720315373159,0.999843584084932,0.9999196553726,3.38937946055058,2.23409133929139,0.508980637196217,0.0116207411805704,0.324376409845549,0.0220924539198342,0.254829208700812,0.473966163805708,0.721631576909471,1.20905399174004,779.167570057366,1.00452057959255,-13.946983029441,0.182178109357584,3.56767086657868,-20.9867620363202,-16.3355212356747,-13.9820016578717,-11.4870813482126,-6.97447701327063,383.510432680911,1.00441488385353,6.4224222156499,0.0837528141523007,1.64208858450503,3.17842779138609,5.30193813249385,6.45817856319803,7.49868951450092,9.67831191188554,384.409707914239,1.00417660030185,1.86351340296612,0.00469434744301871,0.0652155298014922,1.73447783222324,1.81788420031962,1.86420727545334,1.91029782587018,1.98321869953544,192.99746014817,1.03304203348559,TRUE,"",""
"98",2019-08-04,0.186847642597691,0.0043976364095905,0.159083163531056,0.00700827404608786,0.0664183072384426,0.14197986023364,0.262402771846392,0.592799582125025,1308.60868491105,1.00168035930125,-8.43141683143465,0.184455450188426,2.76319804789085,-13.6913583868792,-10.3422403172728,-8.43822970816552,-6.64304958392682,-3.01312800513588,224.409399042988,1.01402033554514,0.999969924038806,1.05763876514189e-05,1.93799189579877e-05,0.999929271162806,0.999954914005688,0.999975473400959,0.999986611782715,0.999992865541119,3.35760182576124,2.25928873835002,0.186847642597577,0.0043976364095878,0.159083163530959,0.00700827404608357,0.0664183072384019,0.141979860233553,0.262402771846231,0.592799582124662,1308.60868491105,1.00168035930125,-8.43141683143465,0.184455450188426,2.76319804789085,-13.6913583868792,-10.3422403172728,-8.43822970816552,-6.64304958392683,-3.01312800513589,224.409399042988,1.01402033554514,4.72756316743366,0.100219798091835,1.49545916786977,1.832932747091,3.73976336629701,4.74687154574808,5.76069306543543,7.59107943969059,222.659932015993,1.01390124923043,1.9554831723029,0.00423511464677627,0.0590172663968976,1.83930815169029,1.91483845815629,1.95616819616633,1.99803156263894,2.0648011090289,194.190435871076,1.03091536934563,TRUE,"",""
"99",2019-08-05,0.95009081694849,0.0152624233620945,0.389974424633583,0.246260412503992,0.667192754470597,0.931923963944198,1.20700294088987,1.75909148121541,652.86781531848,1.00470945131587,-12.822665403299,0.16854480073172,2.61344946162354,-18.1041646603439,-14.6142440096817,-12.7470855765379,-11.006012290243,-7.83557885670695,240.434891802197,1.0033219726064,0.999980338076238,6.93271052360165e-06,1.2700488303954e-05,0.999952956584801,0.999970462398315,0.999983957247654,0.999991210889241,0.999995376901245,3.35609854619506,2.21855921525623,0.950090816947907,0.0152624233620851,0.389974424633344,0.246260412503841,0.667192754470188,0.931923963943626,1.20700294088913,1.75909148121433,652.86781531848,1.00470945131587,-12.822665403299,0.16854480073172,2.61344946162354,-18.1041646603439,-14.6142440096817,-12.7470855765379,-11.006012290243,-7.83557885670696,240.434891802197,1.0033219726064,7.79751266896588,0.102132536350265,1.61523767596746,4.67420331423843,6.68904110482031,7.76253273329936,8.90012266493817,11.0203121874952,250.117821690368,1.00294694057711,2.17414143917824,0.00347486432781009,0.0497477564723452,2.07761671221048,2.13979800729735,2.17402597712246,2.20812528570369,2.27231993633122,204.961029550483,1.02209467432093,TRUE,"",""
"100",2019-08-06,1.46779683077815,0.0276396131552307,0.412901954862657,0.579006572475816,1.20976399059334,1.47857902258761,1.74425795477411,2.25385330554097,223.166990771295,1.01482202536415,-4.7628493267304,0.0384547589956821,0.711598002582037,-6.31639999494361,-5.1903570932348,-4.72762597067636,-4.27804714783312,-3.46429240891985,342.42798714133,1.01026972604363,0.999998614144847,4.85420872081403e-07,8.92162019881724e-07,0.999996719848641,0.999997927945902,0.999998851847842,0.999999375286723,0.999999684727497,3.37792941005179,2.24651225734549,1.46779683077725,0.0276396131552138,0.412901954862404,0.579006572475461,1.2097639905926,1.4785790225867,1.74425795477304,2.25385330553959,223.166990771295,1.01482202536415,-4.7628493267304,0.038454758995682,0.711598002582037,-6.31639999494362,-5.19035709323479,-4.72762597067636,-4.27804714783313,-3.46429240891984,342.427987141332,1.01026972604363,0.131911986385227,0.00496790949875819,0.119272216730301,0.00402978861011133,0.0434396976373732,0.0977616168063727,0.183428521497607,0.446010948956136,576.40963350243,1.01307586981787,1.42944193529307,0.00681779853457638,0.0945282392848085,1.24489500746267,1.36395216767529,1.43169488100662,1.49581864913777,1.60810449386829,192.236039253538,1.03448431703893,TRUE,"",""
"101",2019-08-07,0.116301206303426,0.00403769451970527,0.112712816008405,0.002093430406847,0.032905834494048,0.0825015444907247,0.163903915040536,0.416141445321406,779.255154791244,1.00657722752596,-0.682387524309618,0.034129237824678,0.655476432810894,-2.43662232431225,-0.94446585789521,-0.497635308424496,-0.198020686025086,-0.0218266574481095,368.859508900447,1.01539672679133,0.99998854681815,4.04686445878846e-06,7.43727593712706e-06,0.999972588159357,0.999982816405474,0.999990760554431,0.999994890349489,0.999997351524325,3.37746200558774,2.22146471747309,0.116301206303355,0.0040376945197028,0.112712816008336,0.00209343040684572,0.0329058344940279,0.0825015444906742,0.163903915040436,0.416141445321151,779.255154791243,1.00657722752596,-0.682387524309618,0.034129237824678,0.655476432810894,-2.43662232431224,-0.944465857895211,-0.497635308424496,-0.198020686025086,-0.0218266574481095,368.859508900447,1.01539672679133,0.292355273316767,0.00734770662984503,0.134165124682538,0.0897289076111772,0.200258762144736,0.269115671392219,0.360140873720705,0.620181244567277,333.407727322453,1.01574752090949,1.36353036088026,0.00687171044983306,0.129190191860584,1.10358436481274,1.28095437791976,1.36606474192052,1.45265573029582,1.6098580974348,353.45113722463,1.00835256663292,TRUE,"",""
"102",2019-08-08,0.121864724566884,0.00344554055880938,0.113907255738295,0.00248657801552882,0.0369489717176645,0.0898552614422711,0.172894229301675,0.416816767918935,1092.91917294122,1.00129107869569,-7.02198394919885,0.0902891648413157,1.70125183429002,-10.4506791588184,-8.14799279165769,-7.02789606582916,-5.89669424126624,-3.65841375734961,355.030726500389,1.00433922682413,0.99998201797196,6.29625369091819e-06,1.14908262038449e-05,0.999958199817835,0.999972830931463,0.999985352668742,0.999991813822032,0.999995879742434,3.33071961970015,2.29816342787414,0.121864724566809,0.00344554055880727,0.113907255738226,0.0024865780155273,0.0369489717176419,0.089855261442216,0.172894229301569,0.416816767918679,1092.91917294122,1.00129107869569,-7.02198394919885,0.0902891648413157,1.70125183429002,-10.4506791588185,-8.1479927916577,-7.02789606582915,-5.89669424126624,-3.65841375734961,355.030726500389,1.00433922682413,2.82095301609898,0.0312553794593958,0.597301416756749,1.65003954771768,2.43073009455873,2.82461569867579,3.21034631829788,4.03386072289326,365.205692228153,1.00435796221637,1.52310330842235,0.00687577759219351,0.0942637246611785,1.33548983073229,1.45835361736557,1.52525751960326,1.59090125052,1.69962112699328,187.951394215592,1.0355636926271,TRUE,"",""
"103",2019-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"104",2019-08-10,0.134608064422067,0.00378941273622244,0.121107123833889,0.00456784973641056,0.0438109849655046,0.100157001470526,0.186961791063491,0.442331793302841,1021.39930859894,1.00233244164856,-11.7382149648531,0.123179396777724,2.35172218876945,-16.6544260066948,-13.2994153230602,-11.6954820267083,-10.1134517061474,-7.31179705090315,364.498619371955,1.0122812646252,0.999979949172204,7.07392414892006e-06,1.29932442111171e-05,0.999952481135881,0.999969978051255,0.999983749279748,0.999991137940435,0.99999531237931,3.37376170983843,2.24901031467625,0.134608064421984,0.00378941273622012,0.121107123833815,0.00456784973640776,0.0438109849654777,0.100157001470465,0.186961791063377,0.44233179330257,1021.39930859894,1.00233244164856,-11.7382149648531,0.123179396777724,2.35172218876945,-16.6544260066948,-13.2994153230603,-11.6954820267083,-10.1134517061474,-7.31179705090314,364.498619371955,1.0122812646252,8.2363300065227,0.0856844450463138,1.63701958317016,5.14532317844081,7.11261973944834,8.19314586143787,9.32467193615358,11.5854061476319,365.009168133815,1.01215215441468,2.1941283318115,0.00343623275347887,0.0494008698977684,2.09921005823437,2.15995919795278,2.19407286899191,2.22778444874392,2.29096927269612,206.682662099386,1.02114653353304,TRUE,"",""
