"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2019-06-23,0.946739706385272,0.0100002742293848,0.114574581886511,0.724354300756794,0.867119534967538,0.949266543126033,1.02628868683455,1.16640323368745,131.266148638937,1.0445804490753,-0.386469759288883,0.00920086366365432,0.110754757573335,-0.602915742828371,-0.46130559693406,-0.386155725042083,-0.309390303719593,-0.171999015778589,144.899734827158,1.03708068905188,0.999997820247589,1.47796903181104e-06,2.22537361544629e-06,0.999992223742753,0.999997584674291,0.999998892178326,0.999999255306368,0.9999995191402,2.26712361505255,3.48934279087288,0.946739706384732,0.0100002742293791,0.114574581886446,0.724354300756381,0.867119534967044,0.949266543125492,1.02628868683397,1.16640323368678,131.266148638939,1.0445804490753,-0.386469759288883,0.00920086366365433,0.110754757573335,-0.602915742828371,-0.46130559693406,-0.386155725042083,-0.309390303719593,-0.171999015778589,144.899734827157,1.03708068905188,12.6947687251874,0.119405064302466,1.43604078168014,9.94406843682174,11.6764580545641,12.6986974032529,13.7096303390259,15.4389300743206,144.639880159775,1.03766209880183,3.04995232329489,0.00175602872774804,0.0244715909351787,3.00288794636017,3.03281238517063,3.05018752383422,3.06643134571826,3.09769500525217,194.205343800693,1.02534412665579,TRUE,"",""
"45",2019-06-24,2.6481995171982,0.0579747396371268,0.45623916446148,1.84960796648584,2.30843665768526,2.63048793995143,2.92953275759997,3.62247441464287,61.9309172933279,1.08577391875227,-0.789015617929688,0.0321290442435,0.255898308617709,-1.32131533224946,-0.955613169839526,-0.777155587111062,-0.607666962009167,-0.312318817888408,63.4365005934353,1.08622353428483,0.999999532636541,3.15387496339762e-07,4.73395186705806e-07,0.999998351347229,0.999999459672594,0.999999758698337,0.99999984078929,0.9999998967615,2.25298724300405,3.53289371889719,2.64819951719669,0.0579747396370938,0.456239164461221,1.84960796648478,2.30843665768395,2.63048793994993,2.9295327575983,3.6224744146408,61.930917293328,1.08577391875227,-0.789015617929688,0.0321290442435,0.255898308617709,-1.32131533224946,-0.955613169839526,-0.777155587111063,-0.607666962009166,-0.312318817888407,63.4365005934353,1.08622353428483,28.7412820925898,0.410898551285549,3.27189417139458,23.066125691943,26.3619945571624,28.6220726708878,30.7375835241401,35.645571978771,63.4058422747855,1.08101089061946,3.04598797941834,0.00176577149865123,0.0246856088636062,2.99850396635892,3.02877785284512,3.04612914166665,3.06255517984773,3.0943978468304,195.442352588458,1.02544464276268,TRUE,"",""
"46",2019-06-25,1.89247627667789,0.0240982700648936,0.242626188461107,1.44324957194684,1.7289170597138,1.88534653403129,2.05626327991467,2.35947658990821,101.368639369321,1.00665653233522,-0.116926277045345,0.0072880336764605,0.0891561850870529,-0.324372740623055,-0.169821621955425,-0.102035028877219,-0.0450560139991674,-0.00266773321639592,149.651892314314,1.00788066111025,0.999999206933152,5.33895221610438e-07,8.04469151814561e-07,0.99999719676315,0.999999110532559,0.999999590674329,0.999999730356953,0.999999823931194,2.27042271295319,3.54318265510326,1.89247627667681,0.0240982700648799,0.242626188460969,1.44324957194602,1.72891705971282,1.88534653403022,2.05626327991349,2.35947658990686,101.368639369321,1.00665653233522,-0.116926277045345,0.0072880336764605,0.0891561850870529,-0.324372740623056,-0.169821621955425,-0.102035028877219,-0.0450560139991674,-0.00266773321639592,149.651892314314,1.00788066111025,23.6913235165603,0.211205823896771,2.18288214790389,19.4304825678082,22.187600889599,23.69786859359,25.2165910227906,27.6378279744007,106.819071655904,1.00545713409968,2.99428184703778,0.00201671896759348,0.0279346382044645,2.94049918729469,2.97500226301533,2.99468033451034,3.01321947893063,3.04774788686043,191.864813603457,1.02953634257008,TRUE,"",""
"47",2019-06-26,1.25348153303142,0.0183611264391953,0.176742541938144,0.938099959164949,1.1263749730865,1.24326902657979,1.36865858548679,1.62324522810246,92.6581342436335,1.04567719355127,-0.0576962683620532,0.00379908492148233,0.0520365799731588,-0.191803379188157,-0.081399393083173,-0.0433756509201187,-0.0183039414289942,-0.00206623407010806,187.611513893683,1.02727509874632,0.999999552038668,3.03159220758266e-07,4.53768080451351e-07,0.999998429304605,0.999999430688135,0.999999767505051,0.999999848351426,0.999999900878508,2.2404039085615,3.67906437634791,1.2534815330307,0.0183611264391846,0.176742541938043,0.938099959164414,1.12637497308586,1.24326902657908,1.36865858548601,1.62324522810153,92.6581342436355,1.04567719355127,-0.0576962683620532,0.00379908492148233,0.0520365799731588,-0.191803379188157,-0.0813993930831731,-0.0433756509201187,-0.0183039414289942,-0.00206623407010806,187.611513893683,1.02727509874632,18.3914090302778,0.169884523143129,1.66024166837684,15.2917804534394,17.2682437886648,18.3068158175066,19.5173210013043,21.6557009682914,95.5069526074533,1.04061096766865,2.97264411724506,0.00217250535191929,0.0295041433769166,2.91570048561445,2.95257016288921,2.97325229220586,2.99289385622474,3.02873129471967,184.435411791199,1.03219186646056,TRUE,"",""
"48",2019-06-27,1.73868390385962,0.0291364150008162,0.223655745039236,1.31667247370659,1.58481543898314,1.73376597179253,1.89209743799879,2.18580581071362,58.9234121472668,1.07122402533245,-0.184801419338237,0.00956195956092917,0.108071034258435,-0.415693629309553,-0.259699353478865,-0.176378242689268,-0.099126656236975,-0.0160357066091609,127.739381845971,1.04207113344862,0.999997734389302,1.53701718383792e-06,2.32093994152358e-06,0.999991820535884,0.99999706753629,0.999998841318702,0.999999238013106,0.999999505609789,2.28018644205423,3.41215927165637,1.73868390385862,0.0291364150007996,0.223655745039109,1.31667247370584,1.58481543898224,1.73376597179154,1.89209743799771,2.18580581071237,58.9234121472667,1.07122402533245,-0.184801419338236,0.00956195956092916,0.108071034258435,-0.415693629309553,-0.259699353478866,-0.176378242689268,-0.099126656236975,-0.016035706609161,127.739381845971,1.04207113344862,24.2329080021805,0.304809527380516,2.43769194373076,19.3717510316232,22.5518951436707,24.2585486944475,25.9233421946438,28.9937296587557,63.9588385993694,1.06163349174791,2.96502491656005,0.0022336322408125,0.0300807617612657,2.90668876461401,2.94448587017243,2.96565960091955,2.98573960323316,3.02216214570653,181.365351007291,1.03319058835862,TRUE,"",""
"49",2019-06-28,0.0375993737063147,0.00185816210700253,0.0341447096193105,0.00200818362222006,0.013339831847693,0.0274239877814675,0.0507983035336436,0.128033144242707,337.660025195509,1.01912233174085,-0.191888624049899,0.00451396854280419,0.0681255711037293,-0.335782758411404,-0.235677654789098,-0.187926127934,-0.145301713950255,-0.0668717781399067,227.773531657059,1.01559136235538,0.999999792478104,1.397355685442e-07,2.09976376908758e-07,0.999999266776069,0.999999743158581,0.99999989197681,0.999999929635933,0.999999953637488,2.25801562606311,3.53274492377452,0.0375993737062933,0.00185816210700148,0.0341447096192911,0.00200818362221892,0.0133398318476854,0.0274239877814519,0.0507983035336147,0.128033144242634,337.660025195509,1.01912233174085,-0.191888624049899,0.00451396854280418,0.0681255711037293,-0.335782758411404,-0.235677654789098,-0.187926127934,-0.145301713950254,-0.0668717781399066,227.773531657059,1.01559136235538,9.42410260620962,0.0316993971904945,0.552512408611394,8.30322985033006,9.07494939340187,9.41438544590975,9.76569762738756,10.5669577420533,303.796009585453,1.01091841088401,2.88236427039907,0.00304733648360844,0.0369471361205818,2.81096054792499,2.85681897428263,2.88245844882907,2.90847468766429,2.95090273082226,147.001152218067,1.04438829564245,TRUE,"",""
"50",2019-06-29,1.52663945979591,0.025974090843105,0.262364505836389,1.02478532736957,1.34504465781602,1.52852998449145,1.69869481253524,2.05453648767992,102.030367622963,1.0216970015557,-0.919868714514553,0.0193756910278121,0.20094158196774,-1.32188953743666,-1.05357343251372,-0.92008624302444,-0.777534819315003,-0.535733648796354,107.553669760602,1.02117882057044,0.999999345032505,4.41282359850015e-07,6.64862375550785e-07,0.999997665714517,0.999999242450719,0.999999661425773,0.999999779539113,0.999999854057901,2.27002364037168,3.47657127545776,1.52663945979504,0.0259740908430903,0.26236450583624,1.02478532736899,1.34504465781525,1.52852998449058,1.69869481253428,2.05453648767875,102.030367622963,1.0216970015557,-0.919868714514553,0.0193756910278121,0.20094158196774,-1.32188953743666,-1.05357343251372,-0.920086243024441,-0.777534819315003,-0.535733648796355,107.553669760602,1.02117882057044,17.6827791800519,0.187507747354501,1.9610147056612,13.98932898641,16.3527020490406,17.6569720028632,18.9567809903683,21.5904560271341,109.376310125835,1.02107768622526,2.81919312638991,0.00377926465046564,0.0427179322390687,2.73560449397328,2.79017104946836,2.81972441920004,2.84962144177363,2.89795989669104,127.763215782848,1.05200587385507,TRUE,"",""
"51",2019-06-30,0.505534161734443,0.0130689145441679,0.145435247908648,0.233515818550549,0.405431593171882,0.501496252894868,0.602528059636266,0.796801663121685,123.839820755402,1.03266695104395,-0.397400952161503,0.0146155906894623,0.166269661601435,-0.72383704341672,-0.511258774886153,-0.390990762599627,-0.280203107785114,-0.0877148218025464,129.417582093458,1.03360670200527,0.999995942948439,2.73355857754044e-06,4.11501680579672e-06,0.999985536172626,0.999995311778401,0.999997900345625,0.999998625644832,0.999999121741097,2.26613853943919,3.55143854171803,0.505534161734156,0.0130689145441605,0.145435247908565,0.233515818550416,0.405431593171651,0.501496252894582,0.602528059635922,0.796801663121231,123.839820755402,1.03266695104395,-0.397400952161503,0.0146155906894623,0.166269661601435,-0.723837043416721,-0.511258774886154,-0.390990762599627,-0.280203107785115,-0.0877148218025463,129.417582093458,1.03360670200527,10.7924754671727,0.133911955157266,1.53060152554464,7.84719892046539,9.75194606103892,10.7721177312223,11.8534699648235,13.7935611245629,130.642830688093,1.02739487579404,2.9285911332562,0.0025620361414868,0.0329842796559462,2.86444365485496,2.90603312402622,2.9289934489762,2.95156121172029,2.99073075255053,165.746170969496,1.0381604957582,TRUE,"",""
"52",2019-07-01,0.897504910701099,0.0145989029607752,0.14639020217535,0.624771522273129,0.791824543635017,0.893649630396777,0.990840760827699,1.21303697140413,100.550347889184,1.04101835086992,-0.13339302903145,0.00700796932177075,0.0930809452432774,-0.348658225951765,-0.191753787706773,-0.116464931621435,-0.0595303769678284,-0.00840502333352394,176.415681155242,1.01203293559049,0.999998008661996,1.34647218989254e-06,2.02153026382113e-06,0.999992934034981,0.999997702198584,0.999998964425092,0.999999329413347,0.999999565054996,2.25406128132395,3.60884994309304,0.897504910700588,0.014598902960767,0.146390202175266,0.624771522272773,0.791824543634566,0.893649630396268,0.990840760827134,1.21303697140344,100.550347889183,1.04101835086992,-0.13339302903145,0.00700796932177075,0.0930809452432774,-0.348658225951765,-0.191753787706773,-0.116464931621435,-0.0595303769678283,-0.00840502333352394,176.415681155242,1.01203293559049,18.5865933689163,0.186505701297984,1.88947021110945,14.8396476109017,17.3157368206755,18.5958721678694,19.8592349691693,22.2400291924253,102.635091553166,1.05114805239766,2.92371124741562,0.00260988106900964,0.0333893977237597,2.85882104435565,2.90085909422153,2.92411017893612,2.94702059228813,2.98642276258075,163.672507621558,1.03883223794247,TRUE,"",""
"53",2019-07-02,1.38674952854914,0.0247888273789981,0.263727193136438,0.924421126777459,1.19003607294603,1.38064650663511,1.56059429480269,1.9369134861088,113.187341301961,1.02103850142508,-0.342030664150994,0.0134941993011007,0.153741484492538,-0.657962370393839,-0.445964002159087,-0.335507433649246,-0.232597546119617,-0.0563504839419339,129.803947511271,1.02539768305488,0.999999358269474,4.31429296173873e-07,6.48255485287154e-07,0.99999773634597,0.999999249732602,0.999999671678999,0.999999781140318,0.999999854581743,2.25773588372395,3.6298709336828,1.38674952854835,0.0247888273789839,0.263727193136288,0.924421126776932,1.19003607294535,1.38064650663432,1.5605942948018,1.9369134861077,113.187341301961,1.02103850142508,-0.342030664150994,0.0134941993011007,0.153741484492538,-0.65796237039384,-0.445964002159088,-0.335507433649247,-0.232597546119617,-0.056350483941934,129.803947511271,1.02539768305488,21.3144631473413,0.221225890891275,2.45064633969714,16.878437305827,19.4946299824124,21.2692199725684,22.9120053888339,26.3559357074425,122.712662012723,1.01551053627385,2.86918150484363,0.00319507975786565,0.0381222123980443,2.7955109698164,2.8429539173367,2.86937575520382,2.89611903305607,2.94002243155048,142.361575549226,1.04607792347461,TRUE,"",""
"54",2019-07-03,1.28934465470731,0.0214730644450004,0.226258345788881,0.845192351819497,1.13971563159482,1.28808037176671,1.4375291076858,1.74570916726628,111.025096721461,1.02406954003953,-0.358472786505995,0.0124982684776619,0.138841749814878,-0.633631697526086,-0.451533253268947,-0.356990543596719,-0.262771134581372,-0.091464275432213,123.407188347163,1.01947962449222,0.999998220838364,1.19786795651184e-06,1.80211720610294e-06,0.999993722257369,0.999997936610536,0.999999086116398,0.999999389224317,0.999999602965131,2.26333151892687,3.47061513152378,1.28934465470657,0.0214730644449881,0.226258345788752,0.845192351819015,1.13971563159417,1.28808037176598,1.43752910768498,1.74570916726528,111.025096721461,1.02406954003953,-0.358472786505995,0.0124982684776619,0.138841749814878,-0.633631697526087,-0.451533253268947,-0.35699054359672,-0.262771134581372,-0.0914642754322129,123.407188347163,1.01947962449222,22.3605906634932,0.242753266697064,2.72585366735219,17.0448001169696,20.4800980033554,22.3870401701175,24.1047117029666,27.9177399301989,126.088334991197,1.01960573710305,2.83790199005572,0.00355676750045692,0.0409745606938261,2.75743846029855,2.80992564609577,2.83840180946641,2.86705087229283,2.91402828616654,132.714280799457,1.04988014955357,TRUE,"",""
"55",2019-07-04,1.03777299897116,0.0110192765911325,0.134190148495044,0.776597262403344,0.944910380788281,1.03804613058421,1.12897349439141,1.31300915695849,148.297933205046,1.01732929728941,-0.0266310079875033,0.00115523933828243,0.0260033357244836,-0.0940860984829264,-0.0378306918291271,-0.0184493693955288,-0.0076086016305875,-0.000642174228299685,506.657164225058,1.00502521855195,0.999997870711906,1.44265403780463e-06,2.16672554072793e-06,0.999992470953288,0.999997552523392,0.999998906375553,0.999999279837252,0.999999526534235,2.2557107753581,3.67926588537282,1.03777299897056,0.0110192765911262,0.134190148494967,0.776597262402902,0.944910380787743,1.03804613058362,1.12897349439076,1.31300915695774,148.297933205046,1.01732929728941,-0.0266310079875033,0.00115523933828243,0.0260033357244836,-0.0940860984829265,-0.0378306918291271,-0.0184493693955288,-0.00760860163058752,-0.000642174228299684,506.657164225058,1.00502521855195,17.0981119590667,0.149630269059628,1.82148909565275,13.4970835030551,15.869688764339,17.109230823842,18.3014092155132,20.8004490931587,148.188409782807,1.01556328689797,2.82455934662421,0.00371502206964171,0.0422153064516745,2.74174807539607,2.79574446191541,2.82501773307577,2.85463391535939,2.902607069605,129.127010452301,1.05140773246445,TRUE,"",""
"56",2019-07-05,1.13028035309159,0.014981718203136,0.177966554086514,0.802474481302646,1.00502272591626,1.12753102746789,1.25126138874004,1.49158997138585,141.10861681591,1.0427174163519,-0.0381316075671482,0.00202888825377388,0.0352292954376261,-0.129963048201886,-0.0537506890181607,-0.0277716588035889,-0.0113402816473445,-0.00148040921573163,301.503015221835,1.01886627010891,0.999999445943392,3.73081333993043e-07,5.58073851020205e-07,0.999998045556622,0.999999388077016,0.999999717097896,0.999999809243875,0.999999877599835,2.23756832563313,3.65268288185505,1.13028035309094,0.0149817182031274,0.177966554086413,0.802474481302188,1.00502272591569,1.12753102746725,1.25126138873933,1.491589971385,141.108616815911,1.0427174163519,-0.0381316075671482,0.00202888825377388,0.0352292954376261,-0.129963048201886,-0.0537506890181608,-0.0277716588035889,-0.0113402816473445,-0.00148040921573163,301.503015221834,1.01886627010891,17.8250242485636,0.161212516774529,1.94236995660516,14.195882990658,16.4811251818015,17.8053041984385,19.1239763257577,21.6809428347288,145.166493987875,1.03807541423959,2.80441732330041,0.00395859705719231,0.044111860312095,2.71806446854115,2.77421748125039,2.80493494258468,2.83565316935969,2.88550768614863,124.173279718054,1.05360483347405,TRUE,"",""
"57",2019-07-06,1.07392736351254,0.0103816675446901,0.146976286914955,0.784574652464036,0.97725151224664,1.07379358471632,1.17341881359869,1.37146128043644,200.428884148142,1.01945552620418,-0.0386620016339054,0.00206858711318571,0.0358118073660883,-0.132682990914962,-0.0551756228166942,-0.0278769130391687,-0.0117916130509758,-0.00118655648461983,299.712495562057,1.01250988440558,0.999999213779828,5.32353620404927e-07,7.98367775822225e-07,0.999997227773619,0.999999153829925,0.999999597432549,0.999999733491308,0.999999831077284,2.24908347639724,3.62643173365583,1.07392736351192,0.0103816675446842,0.146976286914872,0.78457465246359,0.977251512246083,1.07379358471571,1.17341881359802,1.37146128043566,200.428884148143,1.01945552620418,-0.0386620016339054,0.00206858711318571,0.0358118073660883,-0.132682990914962,-0.0551756228166941,-0.0278769130391687,-0.0117916130509757,-0.00118655648461983,299.712495562057,1.01250988440558,14.8134712323319,0.10203000949195,1.45808038340886,11.9238376386725,13.8678977477928,14.865954750119,15.7964212133301,17.6478048675022,204.22414199958,1.02102684474824,2.7774006795814,0.0042955510500576,0.0466947300465423,2.68579465336697,2.74571493269007,2.7776266568069,2.81069003989786,2.86305889135342,118.167478502087,1.05634934275175,TRUE,"",""
"58",2019-07-07,0.880781875001562,0.0125964426251139,0.125919641548633,0.649099213470815,0.795570900053724,0.874752972080051,0.962018885871802,1.1334729538996,99.9289057353986,1.03641987163457,-0.095138208475811,0.00506934430501427,0.0713399147380656,-0.26415274373778,-0.136556180789721,-0.0815819453739035,-0.038631544172487,-0.00315661261904178,198.043956361618,1.01320492031135,0.999998128618144,1.26731740824002e-06,1.90099485031994e-06,0.999993315442756,0.99999790594491,0.999999033968166,0.999999362234515,0.99999958489769,2.25004435680945,3.61680311501569,0.88078187500106,0.0125964426251068,0.125919641548562,0.649099213470446,0.795570900053271,0.874752972079553,0.962018885871254,1.13347295389895,99.9289057353972,1.03641987163457,-0.095138208475811,0.00506934430501427,0.0713399147380656,-0.26415274373778,-0.136556180789721,-0.0815819453739036,-0.0386315441724871,-0.00315661261904178,198.043956361618,1.01320492031135,15.0406363849073,0.153085219136234,1.50609455992986,12.1080602055488,14.01084439153,15.0507887975875,16.0666038654617,17.9388647902972,96.7916646968981,1.03861401724386,2.7705602557922,0.00438226725333233,0.0473550138889889,2.67767190592436,2.73859946179945,2.77073367759516,2.80431090861789,2.85737523928978,116.770789770036,1.05700849492806,TRUE,"",""
"59",2019-07-08,0.928464788571676,0.0197272275009294,0.187313088751766,0.568715452556198,0.800071404994433,0.92901009497925,1.05036888549084,1.30775191694955,90.1579741634273,1.03013186495198,-0.173021652462649,0.00848274587441482,0.108195718658149,-0.407548126027495,-0.243323391155377,-0.15947178739883,-0.0859035089804112,-0.0149525070351179,162.684897716574,1.01722525839296,0.999998891396211,7.47876866319886e-07,1.12682105525602e-06,0.99999605970349,0.999998704858239,0.999999416405533,0.999999626408594,0.999999754061411,2.27012466620499,3.54758087840308,0.928464788571147,0.0197272275009179,0.187313088751659,0.568715452555875,0.800071404993977,0.929010094978722,1.05036888549025,1.3077519169488,90.1579741634294,1.03013186495198,-0.173021652462649,0.00848274587441482,0.108195718658149,-0.407548126027495,-0.243323391155377,-0.15947178739883,-0.0859035089804114,-0.0149525070351179,162.684897716574,1.01722525839296,15.6810738347611,0.209582464489993,1.95690035047915,11.8211525241981,14.3563094337419,15.6942052870707,16.9988338750658,19.5168512941598,87.1821422135443,1.03134556992017,2.77086425876264,0.00437839804040987,0.0473256189476207,2.67802404983037,2.73891333146742,2.77104732904936,2.80459558794002,2.85762757829322,116.832084036129,1.0569795001382,TRUE,"",""
"60",2019-07-09,0.737799290375194,0.0267205531500199,0.206491590499826,0.407584042846298,0.588024764243499,0.703732332653504,0.868846768525371,1.20565516450925,59.7191819715646,1.07259904415212,-0.162911186657379,0.0136930577647896,0.122310239389478,-0.448356299357345,-0.238393729279034,-0.140055857523117,-0.0649962880722041,-0.00320876196383326,79.7856434521885,1.03480115871271,0.999999438601217,3.78671534153632e-07,5.70139416963399e-07,0.99999799920934,0.999999377905722,0.999999710345453,0.9999998113218,0.999999875737315,2.26692324753873,3.56529008668683,0.737799290374774,0.0267205531500043,0.206491590499709,0.407584042846066,0.588024764243164,0.703732332653103,0.868846768524876,1.20565516450857,59.7191819715662,1.07259904415212,-0.162911186657379,0.0136930577647896,0.122310239389478,-0.448356299357345,-0.238393729279033,-0.140055857523117,-0.0649962880722041,-0.00320876196383326,79.7856434521884,1.03480115871271,13.5375317487444,0.226572637649708,1.90201920637289,10.1699372091632,12.1794920781399,13.376325796117,14.771074633774,17.6628012845408,70.4717205934703,1.07725117301225,2.75286223290936,0.0046085513215613,0.0490739963284638,2.65692945760124,2.71998679722779,2.7530862357971,2.78800978922599,2.84297357023103,113.389801681037,1.05864945595952,TRUE,"",""
"61",2019-07-10,0.976424242579179,0.0295015707881978,0.22111177398841,0.519767360894997,0.831950386977434,0.976952285232745,1.12373514981479,1.41464873963223,56.1737552088123,1.0924168450874,-0.489833099075655,0.0229911083391529,0.174028916091384,-0.82152447342781,-0.607998963520002,-0.491091774961828,-0.377116199976999,-0.113528320524962,57.2958299434392,1.0828166692042,0.999998996398574,6.77731584141422e-07,1.016149012859e-06,0.99999648550374,0.999998883271726,0.99999948947991,0.999999660370379,0.999999775862958,2.24801574329798,3.56113046471138,0.976424242578622,0.029501570788181,0.221111773988284,0.519767360894701,0.83195038697696,0.976952285232189,1.12373514981415,1.41464873963143,56.1737552088124,1.0924168450874,-0.489833099075655,0.0229911083391529,0.174028916091384,-0.82152447342781,-0.607998963520002,-0.491091774961829,-0.377116199976999,-0.113528320524962,57.2958299434391,1.0828166692042,14.7923881784598,0.237697385532831,1.98187384607148,10.8529905935317,13.452362041924,14.7678132412101,16.1270616927882,18.6998346670653,69.5189498788383,1.08317268117972,2.74879614597739,0.00466080877944504,0.049470977581537,2.65200493706545,2.71562934250865,2.74899817524797,2.78421238561631,2.8396513190364,112.662248380423,1.05901365947625,TRUE,"",""
"62",2019-07-11,1.74927340196168,0.0345514545251885,0.31933970042038,1.16738329604066,1.51235371522669,1.72670820049664,1.97097460882501,2.41889899014562,85.4226731101435,1.03782575370925,-1.62217211888415,0.0322315917594995,0.300161329780491,-2.24545518416172,-1.83417688553817,-1.60581569027537,-1.40149044067412,-1.07769032419942,86.7253325909328,1.03687571227843,0.999999142436745,5.7857657300341e-07,8.74144123238326e-07,0.999996925172757,0.999998989750204,0.999999558256975,0.999999707571731,0.99999980963417,2.28267664234818,3.41924277058056,1.74927340196069,0.0345514545251689,0.319339700420198,1.16738329604,1.51235371522582,1.72670820049565,1.97097460882388,2.41889899014424,85.4226731101434,1.03782575370925,-1.62217211888415,0.0322315917594995,0.300161329780491,-2.24545518416172,-1.83417688553817,-1.60581569027537,-1.40149044067412,-1.07769032419943,86.7253325909328,1.03687571227843,21.7243904723393,0.308851992219462,2.88812037672909,16.4580662958996,19.6010844577398,21.5591601563629,23.6924033389614,27.6981064559438,87.4439499880488,1.03914146578038,2.73600106006521,0.00482584710558285,0.0507248523370553,2.63640031631607,2.701844412923,2.73640293047994,2.77248005234451,2.8294044218555,110.482747628341,1.06012952829444,TRUE,"",""
"63",2019-07-12,0.186206155103092,0.00662451543848165,0.0837711519398185,0.0328010738481486,0.124681904095494,0.184278203855114,0.244154333908206,0.351634280397265,159.911884701044,1.03846133775112,-0.739297828909285,0.0194519472172254,0.1949901024114,-1.13547992757549,-0.869419780209339,-0.731661936490724,-0.593470640898207,-0.397748384590878,100.484475479163,1.06133214583924,0.999988112453645,8.01527002529805e-06,1.20078013406129e-05,0.999958053597306,0.99998578353866,0.999993910876595,0.999995922622728,0.999997372008778,2.2443504546977,3.66359627079725,0.186206155102986,0.00662451543847788,0.0837711519397708,0.0328010738481299,0.124681904095423,0.184278203855009,0.244154333908067,0.351634280397064,159.911884701044,1.03846133775112,-0.739297828909285,0.0194519472172254,0.1949901024114,-1.13547992757549,-0.869419780209338,-0.731661936490724,-0.593470640898207,-0.397748384590878,100.484475479163,1.06133214583924,9.89952043023811,0.168449462640051,1.86680530710549,6.37514296803396,8.58417998557526,9.80941919944821,11.1731859646417,13.7046178040001,122.817087404686,1.05488042694446,2.92328113887306,0.00261413260400821,0.0334252695309727,2.85837451835683,2.9003946646717,2.92366944882147,2.94661184640894,2.98607230260183,163.491285432605,1.03889137317202,TRUE,"",""
"64",2019-07-13,0.573454185613379,0.01311358132486,0.147703592217249,0.305831549681259,0.473459399763395,0.570023140874552,0.665479469990033,0.8855994659076,126.864317540356,1.01947644653955,-0.693165885250738,0.0152621116389761,0.172392208190394,-1.05665502659105,-0.798383425632345,-0.688942515863442,-0.575556881013755,-0.366102053800768,127.586878792942,1.01803568257273,0.999997714098078,1.54151731824716e-06,2.31107143218425e-06,0.999991983725018,0.999997326339,0.999998817083254,0.999999222665336,0.999999498640465,2.24765640367298,3.60847622654032,0.573454185613052,0.0131135813248525,0.147703592217164,0.305831549681084,0.473459399763126,0.570023140874227,0.665479469989654,0.885599465907095,126.864317540356,1.01947644653955,-0.693165885250738,0.0152621116389761,0.172392208190394,-1.05665502659105,-0.798383425632344,-0.688942515863442,-0.575556881013756,-0.366102053800769,127.586878792942,1.01803568257273,14.7064068215338,0.165188274732683,1.82527957317588,11.2157972190511,13.484772738294,14.6380115366446,15.8832516217467,18.4539710121573,122.095695350889,1.02398136150816,2.90471379773149,0.0028050623861248,0.0349978551061413,2.83663018596316,2.88072754015179,2.90492457483736,2.9294790549804,2.97005082832829,155.667448943272,1.04142402715756,TRUE,"",""
"65",2019-07-14,0.827378986181319,0.0217241291599992,0.250878465057831,0.343016037016426,0.655463892866422,0.830522890915739,0.991194849731107,1.33761948790289,133.365044847262,1.03766495004998,-0.593431700229094,0.0188835289868076,0.219725110757408,-1.03689034971807,-0.737324673257945,-0.595841246022246,-0.441985884396067,-0.160480135235638,135.392019314988,1.03815296785396,0.999999215827642,5.26191533331222e-07,7.88070831206582e-07,0.999997256531046,0.999999131693026,0.999999594113184,0.999999727813351,0.999999823615432,2.24306983510221,3.65391457833775,0.827378986180847,0.0217241291599868,0.250878465057688,0.34301603701623,0.655463892866049,0.830522890915266,0.991194849730542,1.33761948790212,133.365044847262,1.03766495004998,-0.593431700229094,0.0188835289868076,0.219725110757408,-1.03689034971806,-0.737324673257946,-0.595841246022246,-0.441985884396067,-0.160480135235638,135.392019314988,1.03815296785396,16.9339372201379,0.207140827900691,2.45809988448657,12.2826508585007,15.2479420040515,16.9362174776157,18.5621902954558,22.0341364806433,140.821069186284,1.03499815389006,2.83396596935657,0.00360323784762001,0.0413391974206889,2.75264879510356,2.80578914344654,2.83451668745059,2.8633506130942,2.91071430057944,131.624950342899,1.05033675480067,TRUE,"",""
