"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"73",2022-07-28,0.0219103520836141,0.000800557964229993,0.0208889427790677,0.000396635032633927,0.0063866618419974,0.0156167468870816,0.0315456359054022,0.0771001557512105,680.843594170826,1.00258381076137,-0.0514580378079652,0.00146429977321845,0.0468094288897972,-0.174354276544988,-0.0730621538479974,-0.0381736782053069,-0.016270038282464,-0.0012090966783793,1021.89598929686,1.00563368052919,0.999999436544268,1.76355527551043e-07,3.49927987334624e-07,0.999998363473954,0.999999310535011,0.999999525814616,0.99999968066183,0.999999799233052,3.93712501324654,2.05993602373824,0.0219103520836013,0.000800557964229528,0.0208889427790555,0.000396635032633697,0.00638666184199369,0.0156167468870725,0.0315456359053839,0.0771001557511657,680.843594170826,1.00258381076137,-0.0514580378079652,0.00146429977321845,0.0468094288897972,-0.174354276544988,-0.0730621538479975,-0.0381736782053069,-0.016270038282464,-0.0012090966783793,1021.89598929686,1.00563368052919,0.485632630438555,0.00831239015813892,0.228528327365718,0.0886745864880314,0.320745828254905,0.474211954460593,0.633796960573356,0.966170789717179,755.837165598926,1.00915468287104,-0.697586979912636,0.00780656802824676,0.0708052090167653,-0.833385398650672,-0.74645613046287,-0.697446612327584,-0.649273764165386,-0.556760979089242,82.264056506059,1.06458582456695,TRUE,"",""
"74",2022-07-29,0.0144517284484938,0.000657003075057618,0.0145801682095351,0.000277057814659008,0.00400218979978718,0.00995994593471996,0.0204437582502018,0.053870827199026,492.481889402491,1.01291639009525,-0.101990913462262,0.00280488396640996,0.0748290996482751,-0.282316690052447,-0.144819459358615,-0.0857305127038014,-0.043546464522804,-0.00603115114628763,711.723391806796,1.00831712679898,0.999999767052784,7.18696720015829e-08,1.44387590846304e-07,0.999999322501494,0.999999714011741,0.999999804443327,0.999999868536705,0.999999918198235,4.03616037652555,2.1040806115549,0.0144517284484854,0.000657003075057234,0.0145801682095266,0.000277057814658847,0.00400218979978485,0.00995994593471417,0.0204437582501899,0.0538708271989946,492.481889402494,1.01291639009525,-0.101990913462262,0.00280488396640996,0.0748290996482751,-0.282316690052448,-0.144819459358615,-0.0857305127038012,-0.043546464522804,-0.00603115114628762,711.723391806797,1.00831712679898,0.816898010707634,0.0125391703572397,0.277233557637495,0.281824084997871,0.638180325810571,0.803586642680886,0.992534960515729,1.39369980328624,488.825654903187,1.00587939898714,-0.672313432731234,0.00691042583940994,0.0724650754966129,-0.814453473386054,-0.722056924591031,-0.6717446277523,-0.623427609352231,-0.530913682667105,109.963328415877,1.05120041960228,TRUE,"",""
"75",2022-07-30,0.0217211444151079,0.000649092889172719,0.0207717517963606,0.00067906545631923,0.0066838589706819,0.0154718681372724,0.0302303504277032,0.0775763965243653,1024.07684397397,1.00226497919303,-0.106027385293402,0.00346751638256219,0.0788394419655831,-0.294603359342501,-0.149828997912649,-0.0896589488192263,-0.0452714023880467,-0.00653549296227961,516.95178594328,1.01089886168004,0.999999608967816,1.24618816238415e-07,2.46444638948212e-07,0.999998873262243,0.999999516671375,0.999999671242392,0.999999782290465,0.999999863982699,3.91085313552057,2.08392517387278,0.0217211444150953,0.000649092889172342,0.0207717517963485,0.000679065456318834,0.00668385897067801,0.0154718681372634,0.0302303504276856,0.0775763965243202,1024.07684397397,1.00226497919303,-0.106027385293402,0.00346751638256219,0.0788394419655831,-0.294603359342501,-0.149828997912649,-0.0896589488192263,-0.0452714023880467,-0.00653549296227959,516.95178594328,1.01089886168004,0.730000330262167,0.0181756069023896,0.289176460512864,0.166181467461325,0.537331693611178,0.722194361148921,0.910658127970929,1.3324244808584,253.132572520854,1.02502616615234,-0.66014370627315,0.00657938405579122,0.0741320805506321,-0.805502697709442,-0.709998129594984,-0.659721860465264,-0.610412299140498,-0.51502124583174,126.952688329192,1.04485926840503,TRUE,"",""
"76",2022-07-31,0.0632481329741038,0.00190083110330668,0.0508532068982274,0.00250090896146941,0.0226027237716501,0.0508493688077353,0.0919045122521222,0.188749602798709,715.730676496952,1.00530197295683,-0.0553419295317396,0.00156266572114949,0.0484182888547155,-0.182126815573767,-0.0784154821761436,-0.0425711747386041,-0.018825637194657,-0.00200169458945541,960.034196723525,1.001028348656,0.999997244538337,8.74637564754944e-07,1.7336093792043e-06,0.999991858631274,0.999996614878055,0.999997669134443,0.999998445561058,0.99999904609538,3.92867627416325,2.08441922454462,0.063248132974067,0.00190083110330558,0.0508532068981978,0.00250090896146796,0.022602723771637,0.0508493688077057,0.0919045122520687,0.188749602798599,715.730676496951,1.00530197295683,-0.0553419295317396,0.00156266572114949,0.0484182888547155,-0.182126815573767,-0.0784154821761436,-0.042571174738604,-0.018825637194657,-0.00200169458945541,960.034196723527,1.001028348656,0.426633548650248,0.0176118398975342,0.2457410634915,0.0176643571134474,0.245095653298261,0.415255658371634,0.589983885783657,0.937990469659807,194.691059827323,1.0289281530295,-0.649366752192151,0.00626075866292372,0.076042456440598,-0.798370535346691,-0.700741664400666,-0.648865105145755,-0.598257526144933,-0.500716628065408,147.522529060167,1.03960234624506,TRUE,"",""
"77",2022-08-01,0.0208073107007907,0.000668156607192211,0.0205443465145289,0.000551079554536439,0.00605506183631797,0.0143992862863533,0.0286829664299644,0.0776408008584129,945.427277356892,1.00251418253433,-0.0743006653097937,0.00268866511180794,0.061908601921716,-0.227881615659849,-0.107408675025109,-0.0589291575109853,-0.0261557255068349,-0.00301583403375829,530.18638298055,1.00745022309408,0.999999491974991,1.61294106531008e-07,3.18103092413636e-07,0.999998530696368,0.999999379592318,0.999999577016163,0.99999971154842,0.999999822402055,3.88954485196138,2.05778335996044,0.0208073107007786,0.000668156607191823,0.0205443465145169,0.000551079554536119,0.00605506183631445,0.0143992862863449,0.0286829664299477,0.0776408008583678,945.427277356891,1.00251418253433,-0.0743006653097937,0.00268866511180794,0.061908601921716,-0.227881615659849,-0.10740867502511,-0.0589291575109853,-0.0261557255068349,-0.00301583403375829,530.18638298055,1.00745022309408,0.60055573753339,0.0275627989873909,0.286834872502601,0.0119403749273105,0.418717027817649,0.601620855056932,0.789594264535643,1.18085370264076,108.297209205088,1.04911979619974,-0.648684045946756,0.006251297525906,0.0761764991303253,-0.79769969377289,-0.700130173360125,-0.648195057017934,-0.597512021100811,-0.499804201438157,148.491529591685,1.03928393833146,TRUE,"",""
"78",2022-08-02,0.0485307654340928,0.00168584741591159,0.041727623540641,0.00174537609369784,0.0159306692340166,0.0381224438018253,0.0692758346955794,0.152949295550829,612.647652920881,1.0011757174566,-0.070301951312215,0.00209134757076374,0.0593773187691813,-0.219811124819362,-0.100626966919834,-0.0552508969171523,-0.0241981933483535,-0.00212980472840812,806.099650959356,1.00495831155167,0.999997948522015,6.49189144767146e-07,1.26698537583351e-06,0.999994052760515,0.999997466985254,0.999998276968702,0.999998837773177,0.999999283481439,3.80890995315338,2.12521255982504,0.0485307654340646,0.00168584741591061,0.0417276235406168,0.00174537609369682,0.0159306692340073,0.0381224438018031,0.0692758346955391,0.15294929555074,612.647652920881,1.0011757174566,-0.070301951312215,0.00209134757076374,0.0593773187691813,-0.219811124819362,-0.100626966919834,-0.0552508969171523,-0.0241981933483535,-0.00212980472840812,806.099650959357,1.00495831155167,0.494094463979117,0.00996145976834913,0.234202231784742,0.0577563403037484,0.334549113830498,0.486458555441531,0.645392834108721,0.969420199717439,552.759337907755,1.00927802555646,-0.655667465386414,0.00644453283808553,0.0748778196520247,-0.802592552756781,-0.706000281375591,-0.655094705303567,-0.605478672503767,-0.508993664731161,134.99680735807,1.04262602807431,TRUE,"",""
"79",2022-08-03,0.0207027361501622,0.000661809248340353,0.0192572087591429,0.000782948158748305,0.00672908106863024,0.0151303574778265,0.0288742379615248,0.0721947049828877,846.68333773674,1.00281796927392,-0.0439987976705418,0.00152212660987181,0.0405933377901947,-0.15014447451937,-0.0634717316117984,-0.0316376652564124,-0.0136164590484683,-0.00123821602829509,711.226563408341,1.00382858364917,0.99999952719543,1.48602606132897e-07,2.94667655291345e-07,0.999998622403971,0.999999425716692,0.999999599426463,0.999999733488896,0.999999833067268,3.93198708612422,2.06503248683826,0.0207027361501501,0.00066180924833997,0.0192572087591317,0.000782948158747849,0.00672908106862632,0.0151303574778177,0.028874237961508,0.0721947049828457,846.683337736735,1.00281796927392,-0.0439987976705418,0.00152212660987181,0.0405933377901947,-0.15014447451937,-0.0634717316117984,-0.0316376652564124,-0.0136164590484683,-0.00123821602829508,711.226563408341,1.00382858364917,0.551555604551697,0.00832948652089288,0.2438994572357,0.122020051449279,0.376051536698903,0.541320171417863,0.715117484816464,1.06480031447388,857.403413577695,1.00073827994557,-0.661434773340344,0.00661874400330074,0.0739299451848352,-0.805951586229243,-0.711063231639543,-0.661099351897494,-0.611752302468587,-0.516738957201019,124.764089176272,1.04551500316605,TRUE,"",""
"80",2022-08-04,0.0164929717520183,0.000599509182225814,0.0162297060726092,0.000457363413085561,0.00484281198808601,0.0116667955293858,0.0229041520582217,0.0592253921167269,732.874533525126,1.00774461652404,-0.118908394076293,0.0054553702951786,0.0866549371226997,-0.319601424526045,-0.174437542542059,-0.103521571406522,-0.049528444526,-0.0021734084733355,252.312143843871,1.01833120059926,0.999999725049075,8.73386089621117e-08,1.75366690747753e-07,0.999999189656996,0.999999666012621,0.999999771182805,0.999999846156468,0.999999902607493,4.03163931963047,2.09822279803501,0.0164929717520088,0.000599509182225465,0.0162297060725997,0.000457363413085295,0.00484281198808319,0.011666795529379,0.0229041520582084,0.0592253921166924,732.874533525126,1.00774461652404,-0.118908394076293,0.00545537029517859,0.0866549371226997,-0.319601424526045,-0.174437542542059,-0.103521571406522,-0.049528444526,-0.0021734084733355,252.312143843872,1.01833120059926,0.814880760325033,0.0167812291439201,0.298882990262337,0.317393699480627,0.598244848764775,0.786416298591704,1.00675081580485,1.46104889837431,317.21583889869,1.01488276123324,-0.655713142170496,0.00644589484378857,0.0748698622575667,-0.802649819630228,-0.706046528449235,-0.655131899130968,-0.60554705751383,-0.509034129418004,134.91108519507,1.04264848016401,TRUE,"",""
"81",2022-08-05,0.0976478670215641,0.0026499115895688,0.0632657084901878,0.00600338545616179,0.0480894805409358,0.0882209173386929,0.138649033014174,0.240493728591562,569.998854209446,1.0051812317582,-0.0567377110825472,0.00157684375849486,0.0493888362450352,-0.183183815937763,-0.0806984269185251,-0.0426113912182149,-0.0197160633787855,-0.00289154704981296,981.025416083108,1.00063431400683,0.999992036301505,2.50593671143509e-06,5.00689357770649e-06,0.999976483285675,0.999990249750277,0.999993332527653,0.999995486008804,0.999997253757923,3.99205507285131,2.06416181252914,0.0976478670215073,0.00264991158956726,0.063265708490151,0.0060033854561583,0.0480894805409078,0.0882209173386416,0.138649033014093,0.240493728591422,569.998854209446,1.0051812317582,-0.0567377110825472,0.00157684375849486,0.0493888362450352,-0.183183815937763,-0.0806984269185251,-0.0426113912182148,-0.0197160633787856,-0.00289154704981296,981.025416083108,1.00063431400683,0.422040085867514,0.00942566508683854,0.239711723409823,0.04152981394287,0.234838952423459,0.408298750287178,0.581674829380667,0.930655086439963,646.776958784494,1.00804272560875,-0.650874479219377,0.00630316462375823,0.0757518015178394,-0.799433614732638,-0.701912444510567,-0.650170495448418,-0.600306828931642,-0.502348483762695,144.433731384537,1.04031213124715,TRUE,"",""
"82",2022-08-06,0.0515400614559555,0.00125705291490983,0.0427451323104807,0.00172190338627915,0.0189338891269707,0.0414711459470121,0.0739502164271535,0.156374406017714,1156.28851646866,1.00673951060071,-0.0604645043518987,0.00189293380941751,0.0527465404562069,-0.195134190826795,-0.0852573598172184,-0.0453552753432718,-0.0202995231679998,-0.00314885446927563,776.456454320392,1.01047406114912,0.999996484828328,1.12117342410396e-06,2.22585912326131e-06,0.999989603529204,0.999995692461899,0.999997067818554,0.999998025141632,0.999998766706034,3.94139315685855,2.07276598068478,0.0515400614559255,0.0012570529149091,0.0427451323104558,0.00172190338627815,0.0189338891269597,0.0414711459469879,0.0739502164271105,0.156374406017623,1156.28851646866,1.00673951060071,-0.0604645043518987,0.00189293380941751,0.0527465404562069,-0.195134190826795,-0.0852573598172184,-0.0453552753432718,-0.0202995231679998,-0.00314885446927562,776.456454320392,1.01047406114912,0.462607954663883,0.00923930720293076,0.242775288108183,0.050557491503829,0.287765700063193,0.449974864329087,0.617572687259203,0.987700900139719,690.446673334903,1.00157206127248,-0.649386369855887,0.00626103178937494,0.0760386270325155,-0.798384760263735,-0.700747529833735,-0.648887225748101,-0.59829275490633,-0.500742884500385,147.494802072001,1.0396115235046,TRUE,"",""
"83",2022-08-07,0.034221996568788,0.000965137041583152,0.0306532293126757,0.00125980120862568,0.0106318342242653,0.0256053706900816,0.0495909030265226,0.111667794273605,1008.72898533019,1.00253899469914,-0.0657684151862666,0.00185518564119802,0.0552428101475603,-0.204623345846199,-0.0931496068359044,-0.0500837866406778,-0.0232810902507628,-0.00285399652624292,886.700139196584,1.00460400176398,0.999998723450827,4.01795353221867e-07,7.99139537832042e-07,0.999996322754358,0.999998426549513,0.999998931121542,0.999999282243917,0.99999956568441,3.95580993315202,2.12160799373121,0.0342219965687681,0.000965137041582591,0.0306532293126579,0.00125980120862494,0.0106318342242591,0.0256053706900667,0.0495909030264937,0.11166779427354,1008.72898533019,1.00253899469914,-0.0657684151862666,0.00185518564119802,0.0552428101475603,-0.204623345846198,-0.0931496068359046,-0.0500837866406779,-0.0232810902507628,-0.00285399652624292,886.700139196585,1.00460400176398,0.536750660703234,0.00748688321151827,0.246677764687963,0.107624077724535,0.361534206254365,0.52465373640991,0.696551758519908,1.05366192113447,1085.57014629011,1.00727493029144,-0.647091585730305,0.00622650575739304,0.0764949998224354,-0.796694627005101,-0.698466314666768,-0.646719243894079,-0.595835889497995,-0.497680272580046,150.930603260619,1.03854862517666,TRUE,"",""
"84",2022-08-08,0.0327354362260282,0.0010432985359021,0.0297972685766002,0.00131511234012341,0.0103197506093697,0.0243886734367811,0.0462196869994563,0.110671815719622,815.709865945617,1.00607052415388,-0.0547798894309843,0.00227283711313016,0.0501579800210791,-0.184753968170348,-0.0788496118147838,-0.0408192970579064,-0.0159607626913865,-0.000921516536068017,487.016249105056,1.00124266859065,0.999998733395184,4.03564299438884e-07,8.02610512600477e-07,0.999996255734933,0.99999844619069,0.999998938486639,0.999999283206908,0.999999558452109,3.95534351502598,2.09714106281258,0.0327354362260092,0.00104329853590149,0.0297972685765829,0.00131511234012265,0.0103197506093637,0.0243886734367669,0.0462196869994295,0.110671815719558,815.709865945619,1.00607052415388,-0.0547798894309843,0.00227283711313016,0.0501579800210791,-0.184753968170348,-0.0788496118147839,-0.0408192970579064,-0.0159607626913865,-0.000921516536068017,487.016249105056,1.00124266859065,0.465982175053631,0.00938021195741549,0.231777188999927,0.076072984484114,0.290227273636893,0.451982471497376,0.622019917399448,0.955985944028527,610.54275075181,1.00074474566266,-0.646579850530279,0.00621771800286279,0.0765990717020471,-0.796435416010308,-0.698128899567369,-0.646126647490685,-0.59525493951172,-0.496997818666967,151.769663237812,1.03831456416247,TRUE,"",""
"85",2022-08-09,0.0487982808279343,0.00151553495117343,0.0422106382252622,0.00137240673761831,0.0158383781497871,0.0374697446512586,0.071195903607005,0.155031517091694,775.732388400975,1.00428381125648,-0.0437266616283418,0.00145008648661416,0.0413123385815628,-0.153934468479089,-0.0619622661490346,-0.0318953346204381,-0.013034563190319,-0.00126537164827383,811.655524720939,1.00482502195546,0.999997608461087,7.36765441612904e-07,1.50274207127681e-06,0.999993056249275,0.999997055015119,0.99999798208824,0.999998648772394,0.999999159812416,4.16016347568289,2.03270818408449,0.0487982808279059,0.00151553495117255,0.0422106382252377,0.00137240673761751,0.0158383781497779,0.0374697446512368,0.0711959036069636,0.155031517091603,775.732388400975,1.00428381125648,-0.0437266616283418,0.00145008648661416,0.0413123385815628,-0.15393446847909,-0.0619622661490345,-0.0318953346204382,-0.013034563190319,-0.00126537164827383,811.65552472094,1.00482502195546,0.357199151266187,0.00842085274224154,0.211080085223533,0.0255161707782748,0.189510154304683,0.338132802502068,0.497108821637717,0.813138433581218,628.322158842881,1.00589060345488,-0.64741229461482,0.00623203258653454,0.0764302025985176,-0.796769901342683,-0.698785347074946,-0.647025607298559,-0.596215227794863,-0.498107972361466,150.407880205691,1.03869587000482,TRUE,"",""
"86",2022-08-10,0.0150545184632315,0.000671856960828744,0.0143232493424823,0.000371487822578699,0.0046103958818102,0.0108164654300832,0.0208355603053968,0.0532557087699774,454.495369032683,1.01686852523958,-0.0532677949171062,0.00161481766818394,0.0473709181886194,-0.17732642360519,-0.0758007476751233,-0.0401437726951235,-0.016940948926264,-0.00183362726687998,860.551013525279,1.00082116148166,0.999999701189939,9.33423747184189e-08,1.87512276392536e-07,0.999999126813336,0.999999635087124,0.999999749587269,0.999999831005511,0.999999899229555,4.03554060279912,2.07862284827952,0.0150545184632227,0.000671856960828353,0.0143232493424739,0.000371487822578484,0.00461039588180752,0.0108164654300769,0.0208355603053847,0.0532557087699465,454.495369032683,1.01686852523958,-0.0532677949171062,0.00161481766818394,0.0473709181886194,-0.17732642360519,-0.0758007476751233,-0.0401437726951235,-0.016940948926264,-0.00183362726687998,860.551013525279,1.00082116148166,0.589437656483456,0.011297518499523,0.254144327623227,0.111583043133378,0.414165212368097,0.581468024107158,0.75942777131002,1.09870908550038,506.0515035018,1.00384566964891,-0.647457231596119,0.00623280818825181,0.0764211496126874,-0.796777418403491,-0.698834825909511,-0.647059872137173,-0.596276210023924,-0.498167900657834,150.334829478381,1.0387165357223,TRUE,"",""
"87",2022-08-11,0.0143923005534893,0.000424999404870284,0.0141258402379251,0.000464189357266061,0.00448325325757489,0.010053920866156,0.0196193781990758,0.0516542251026579,1104.71928725578,1.00359391514861,-0.0783803686517646,0.00258447196071902,0.0644037967954476,-0.236112774346004,-0.113031868349575,-0.0625651499567151,-0.028519210307718,-0.00147318039853439,620.982401453789,1.000694680641,0.999999724534431,8.71295649731552e-08,1.72153305328631e-07,0.999999201037724,0.999999661299787,0.999999769753508,0.99999984383001,0.999999903176683,3.90390858675936,2.11658173425807,0.014392300553481,0.000424999404870036,0.0141258402379168,0.000464189357265791,0.00448325325757229,0.0100539208661502,0.0196193781990643,0.0516542251026279,1104.71928725579,1.00359391514861,-0.0783803686517646,0.00258447196071902,0.0644037967954476,-0.236112774346004,-0.113031868349575,-0.0625651499567152,-0.028519210307718,-0.00147318039853439,620.982401453789,1.000694680641,0.693606591148171,0.0165693628462523,0.273869168804876,0.152038864729744,0.514753032900411,0.684063849995752,0.864442663205936,1.25832731183487,273.196210164252,1.0276719696631,-0.653767902201512,0.00638820131229298,0.0752149997451259,-0.801505330602785,-0.704257269934486,-0.653256633865196,-0.603490327629642,-0.506705697504285,138.628246340219,1.04169885112434,TRUE,"",""
"88",2022-08-12,0.0146416953749698,0.000502151704984361,0.0145711231011554,0.00031822926952344,0.00410449403070632,0.0101661991178233,0.0207702519883175,0.0521983584532677,842.007909821812,1.00599903388622,-0.0949513301308901,0.00334977816378542,0.0736075962854809,-0.271127997044715,-0.137293374808346,-0.0790910752138943,-0.0368817223504609,-0.00421996740604803,482.851046553684,1.0067841882026,0.999999706647718,9.15876524483767e-08,1.83290703742558e-07,0.999999139506324,0.999999639663203,0.999999752044628,0.999999834742546,0.99999989714547,4.00504151784011,2.0778609402733,0.0146416953749612,0.00050215170498407,0.0145711231011469,0.000318229269523255,0.00410449403070393,0.0101661991178174,0.0207702519883054,0.0521983584532373,842.00790982181,1.00599903388622,-0.0949513301308901,0.00334977816378542,0.0736075962854809,-0.271127997044715,-0.137293374808346,-0.0790910752138943,-0.0368817223504609,-0.00421996740604803,482.851046553683,1.0067841882026,0.80178450643253,0.014065236643044,0.282306159668108,0.272407586176458,0.610312548008234,0.784191075248145,0.971171249395855,1.40509240923805,402.853017948552,1.01606362977594,-0.649269480491827,0.00625940543791944,0.0760614625291856,-0.798300002897647,-0.700742659190952,-0.648755422941426,-0.5981410894104,-0.500586438858936,147.660106755603,1.03955686479734,TRUE,"",""
"89",2022-08-13,0.0221532810089025,0.000829777269426651,0.0210505236135955,0.000577633513414748,0.00673631154616002,0.0160761921393631,0.0310818833731513,0.078072658921066,643.580294952325,1.00303200111699,-0.0727277001008559,0.00287664215707057,0.058627176112227,-0.216189775850575,-0.104904295576907,-0.0594284142463984,-0.0261304481121288,-0.00278033873648685,415.361530165448,1.01165740334611,0.999999359076453,2.00879290601044e-07,3.94449135503423e-07,0.999998156569727,0.999999205289901,0.999999457605767,0.999999638566995,0.999999777458068,3.85577501765685,2.1114524072349,0.0221532810088896,0.000829777269426168,0.0210505236135833,0.000577633513414412,0.00673631154615611,0.0160761921393538,0.0310818833731332,0.0780726589210206,643.580294952326,1.00303200111699,-0.0727277001008559,0.00287664215707057,0.058627176112227,-0.216189775850576,-0.104904295576907,-0.0594284142463984,-0.0261304481121288,-0.00278033873648685,415.361530165448,1.01165740334611,0.646744512176471,0.00973565565107999,0.257847842216286,0.182539378628843,0.465528031085797,0.631396927193209,0.816056085265673,1.18945436651324,701.44979668529,1.01020681693043,-0.650073054356395,0.00627956886306085,0.0759053736105763,-0.798871082739351,-0.701272502677031,-0.649422030540976,-0.599015681372826,-0.501529815225791,146.111833214872,1.03993372778322,TRUE,"",""
"90",2022-08-14,0.0326784471913815,0.00107909507481725,0.0298422333234875,0.0011436596878841,0.0106593744830194,0.0238429042735205,0.0460163206020188,0.110322706768642,764.791799441527,1.00268525941577,-0.0573443525837672,0.00184372659160057,0.0497566195041,-0.181872031520881,-0.0819615230771939,-0.0435861341546094,-0.0196611725557515,-0.00183676063654026,728.297290082356,1.01322681095883,0.999998691542289,4.1230575232945e-07,8.21609834476969e-07,0.99999627952343,0.999998392738124,0.999998894932998,0.99999925973768,0.999999546371315,3.97093218348923,2.0997932892276,0.0326784471913625,0.00107909507481662,0.0298422333234701,0.00114365968788344,0.0106593744830132,0.0238429042735066,0.0460163206019921,0.110322706768578,764.791799441527,1.00268525941577,-0.0573443525837672,0.00184372659160057,0.0497566195041,-0.181872031520881,-0.0819615230771939,-0.0435861341546094,-0.0196611725557515,-0.00183676063654025,728.297290082356,1.01322681095883,0.459146577344807,0.0142634102706174,0.240944462518364,0.0365232604806427,0.283383992064625,0.454853708894299,0.621044870774746,0.95317929200652,285.356093231492,1.0030959548855,-0.647343665207199,0.00623084862571954,0.0764440411107831,-0.796758421011442,-0.698728792598211,-0.646976069869544,-0.596108290248258,-0.498016447667091,150.519537008524,1.03866432472407,TRUE,"",""
"91",2022-08-15,0.0216969576372767,0.000766252670021287,0.0210977794193479,0.0004772829697414,0.00636236100921178,0.0149219128305745,0.0303824991850867,0.0792180739256813,758.105230651883,1.00044398404416,-0.067238245272001,0.00209500868354266,0.056215531181162,-0.207167538495848,-0.0969097477733483,-0.0527005144651936,-0.0234993853526205,-0.0016859086453082,720.01406893388,1.00931605204804,0.999999285555385,2.27235202702449e-07,4.48671559758004e-07,0.999997911367915,0.99999911894269,0.999999398735483,0.999999598045106,0.999999754543606,3.89857468916411,2.0570911618058,0.0216969576372641,0.000766252670020841,0.0210977794193356,0.000477282969741123,0.00636236100920808,0.0149219128305658,0.030382499185069,0.0792180739256352,758.105230651882,1.00044398404416,-0.067238245272001,0.00209500868354267,0.056215531181162,-0.207167538495848,-0.0969097477733483,-0.0527005144651936,-0.0234993853526205,-0.0016859086453082,720.014068933874,1.00931605204804,0.597468244015102,0.010805055029327,0.257824358430592,0.130807533634972,0.416960568248455,0.591238390072777,0.761300742485253,1.14617819007151,569.369141053041,1.02043182332765,-0.642201199718798,0.0061609552179848,0.0775232168951405,-0.794312846728792,-0.694643095295204,-0.642094490248235,-0.590180671274691,-0.49132414375797,158.331551547187,1.03635755683839,TRUE,"",""
"92",2022-08-16,0.0320970776521317,0.00116364994077847,0.0302341228942273,0.000778331481795754,0.00960883772853492,0.0229000356173838,0.0463911899566591,0.11234614725729,675.071921484153,1.00200104781471,-0.0687799541465299,0.00172665022057242,0.0578172897762839,-0.21265373888094,-0.0993206334497885,-0.0532171667739295,-0.0237755272516131,-0.00360858123861031,1121.26101643787,1.00328938140686,0.999998727005032,4.00206994154215e-07,7.95752679588933e-07,0.999996293046482,0.999998432245431,0.999998935555127,0.999999283350827,0.999999549108979,3.95354668022522,2.08133040715152,0.032097077652113,0.0011636499407778,0.0302341228942097,0.000778331481795302,0.00960883772852933,0.0229000356173704,0.0463911899566321,0.112346147257225,675.071921484152,1.00200104781471,-0.0687799541465299,0.00172665022057242,0.0578172897762839,-0.21265373888094,-0.0993206334497884,-0.0532171667739295,-0.0237755272516131,-0.00360858123861031,1121.26101643787,1.00328938140686,0.548150478529347,0.012674825061251,0.256591105107734,0.0755092579815132,0.368126936388705,0.538448263492474,0.718459727772795,1.07712619156844,409.82575406884,1.00584548368084,-0.644251905135269,0.00617824342642413,0.0770829553557152,-0.795293634522305,-0.696109951902961,-0.643773336268699,-0.592700311817695,-0.494141775086199,155.663461167436,1.03726378641179,TRUE,"",""
"93",2022-08-17,0.0172574458002178,0.000613662464653364,0.0163456031774178,0.000516588011523898,0.0047052503120499,0.0126124232712032,0.0246146558116964,0.0599473731091639,709.484288854907,1.00246072148956,-0.0858185857670795,0.00310978053132879,0.0685507553182501,-0.260753932415232,-0.123276882102031,-0.0691292370316898,-0.0320057776828801,-0.00379067163358589,485.920261234076,1.01410605008021,0.999999490306079,1.61930093542296e-07,3.17091429852565e-07,0.999998524215167,0.999999365673193,0.999999571722058,0.999999714020988,0.999999823539226,3.83454532153956,2.07451698376039,0.0172574458002078,0.000613662464653008,0.0163456031774083,0.000516588011523598,0.00470525031204716,0.0126124232711958,0.0246146558116821,0.059947373109129,709.484288854905,1.00246072148956,-0.0858185857670794,0.00310978053132878,0.0685507553182501,-0.260753932415231,-0.123276882102031,-0.0691292370316899,-0.0320057776828801,-0.00379067163358588,485.920261234077,1.01410605008021,0.66850371147223,0.0190570979160357,0.288059452190913,0.151510459640682,0.464295860579743,0.653507300397348,0.845363293044508,1.28517735918601,228.481336283067,1.02267607492051,-0.646949572303492,0.00622406320348409,0.0765237975886774,-0.796622466998353,-0.698403454416393,-0.646580119158061,-0.595663367506687,-0.497490882405531,151.162839168569,1.03848356033431,TRUE,"",""
