"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2021-07-02,3.47235455343277,0.0127976117215896,0.258933629427917,2.96845069901522,3.29869946647155,3.46973543873507,3.64091904172916,4.00741652084673,409.372870735232,1.01184549972237,-4.67337499995898,0.0208817918790022,0.394181369362925,-5.47872188703884,-4.9263573342483,-4.67733360682365,-4.41612056286024,-3.90045798399838,356.333506683139,1.01377354542976,0.999999426738016,8.58465491314432e-08,3.13586285753932e-07,0.999998641138344,0.999999292400924,0.999999496120878,0.999999646601989,0.999999836968314,13.3434593924804,1.42065666076473,3.47235455343214,0.0127976117215874,0.25893362942787,2.96845069901468,3.29869946647095,3.46973543873444,3.64091904172849,4.007416520846,409.372870735227,1.01184549972237,-4.67337499995898,0.0208817918790022,0.394181369362925,-5.47872188703884,-4.9263573342483,-4.67733360682365,-4.41612056286025,-3.90045798399838,356.333506683139,1.01377354542976,4.63636040371029,0.0162009309624656,0.342230494963541,3.95957363948089,4.41125091913231,4.64178025770687,4.85924170023831,5.30648381379128,446.22866795794,1.01633043151588,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"45",2021-07-03,3.95651066682358,0.014177520262806,0.274991912074927,3.4048874220593,3.77522670802151,3.95936077128241,4.14280816114133,4.48243750036529,376.217755581407,1.00622423601031,-5.40859163473485,0.0213863816983937,0.401092032817888,-6.19511152337749,-5.67527271334614,-5.40503072395516,-5.14447936377083,-4.62049139164598,351.73326485444,1.00588159063514,0.999999562080299,6.39963457765033e-08,2.3850838937803e-07,0.999998945864159,0.999999458160189,0.999999615796113,0.999999729693663,0.999999871681813,13.8898311660877,1.40889908810898,3.95651066682286,0.0141775202628032,0.274991912074877,3.40488742205868,3.77522670802082,3.95936077128169,4.14280816114058,4.48243750036447,376.217755581416,1.00622423601031,-5.40859163473485,0.0213863816983937,0.401092032817888,-6.19511152337751,-5.67527271334614,-5.40503072395516,-5.14447936377082,-4.62049139164597,351.73326485444,1.00588159063514,5.2037541529944,0.017069256239053,0.360530729755636,4.53464113982203,4.95367854074286,5.19579306156689,5.43986736146542,5.94543145449288,446.123786187814,1.00316518091727,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"46",2021-07-04,4.3933952532786,0.0153648340060903,0.284865350332142,3.85021215489183,4.19893686878795,4.39169651159354,4.58204783563756,4.96607070959659,343.734804534126,1.00556863168874,-5.08529409308335,0.0206183185146316,0.382527477494929,-5.85088847748811,-5.33484162360174,-5.08407226123674,-4.83329868193797,-4.33690862131494,344.206275824278,1.0065650107247,0.999999641008075,5.18352883787119e-08,1.93188850409811e-07,0.99999914745507,0.999999553824073,0.9999996827154,0.999999778234575,0.999999894324259,13.8903464619994,1.40305971686837,4.3933952532778,0.0153648340060875,0.28486535033209,3.85021215489113,4.19893686878718,4.39169651159274,4.58204783563672,4.96607070959568,343.734804534128,1.00556863168874,-5.08529409308335,0.0206183185146317,0.382527477494929,-5.85088847748811,-5.33484162360174,-5.08407226123675,-4.83329868193798,-4.33690862131495,344.206275824276,1.0065650107247,5.19163140503056,0.014968657565852,0.321100241964261,4.57541866126993,4.97318077054755,5.18341503881319,5.40888158809151,5.82745142793523,460.167093555582,1.00205717911937,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"47",2021-07-05,2.77772031352354,0.0106052773373629,0.229792007700216,2.33131098190943,2.61635485171871,2.77576108468178,2.93745385083805,3.22171233521677,469.489386482806,1.00382434475641,-4.32367536331014,0.0187786492634552,0.387337139583956,-5.08672520183253,-4.59284369768607,-4.32423667175488,-4.0379823907527,-3.60154421755588,425.451031604104,1.00361126971196,0.999999400070144,8.86749648313958e-08,3.24237182439727e-07,0.999998564041499,0.999999249486344,0.999999472708483,0.999999631629902,0.999999825770077,13.3697591531187,1.42572260509899,2.77772031352303,0.010605277337361,0.229792007700174,2.331310981909,2.61635485171823,2.77576108468127,2.93745385083752,3.22171233521618,469.48938648281,1.00382434475641,-4.32367536331014,0.0187786492634552,0.387337139583956,-5.08672520183252,-4.59284369768606,-4.32423667175488,-4.0379823907527,-3.60154421755589,425.451031604104,1.00361126971196,4.30826162680339,0.0159651673143297,0.386639186062451,3.56105514788874,4.05515035832159,4.3064404584917,4.55966857834536,5.08647114482151,586.495638977191,1.00496848276041,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"48",2021-07-06,2.66586028357841,0.0151849011907768,0.267573302140061,2.15869721613414,2.48472304476347,2.66131482905092,2.84608245509676,3.19730230530629,310.500008293029,1.01205031164256,-4.18389260603753,0.0299402115805679,0.477602519393413,-5.13729153930599,-4.5043552817317,-4.17576396133731,-3.85720673325381,-3.25196570623641,254.462323247348,1.01337841370352,0.999999088746019,1.34417062402087e-07,4.93130137929309e-07,0.999997821709763,0.999998868137463,0.999999195806494,0.999999432218612,0.99999973668101,13.4590464232358,1.4129463769451,2.66586028357792,0.015184901190774,0.267573302140012,2.15869721613374,2.48472304476301,2.66131482905044,2.84608245509624,3.1973023053057,310.500008293029,1.01205031164256,-4.18389260603753,0.0299402115805679,0.477602519393413,-5.13729153930599,-4.5043552817317,-4.17576396133731,-3.85720673325381,-3.25196570623642,254.462323247348,1.01337841370352,4.38065047706429,0.0251456515512462,0.475093135905675,3.43382858820131,4.06953745077478,4.38325624068943,4.69366346709109,5.31235180023237,356.97000502456,1.01137952498353,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"49",2021-07-07,2.71427700285824,0.0170447241099917,0.292035246125814,2.10731922952929,2.52877833700894,2.71477654366503,2.91145524790451,3.28158753345232,293.555747858645,1.00728681146194,-4.03021634625918,0.026979721947209,0.443203480377836,-4.86846302846731,-4.3305115861288,-4.03234295284958,-3.74233960149299,-3.11703041835517,269.855569149985,1.00476486462417,0.999999137026166,1.27254236391931e-07,4.68617898015518e-07,0.999997933468868,0.999998927392058,0.999999240273554,0.999999469147851,0.999999754162648,13.561047739923,1.41339566521043,2.71427700285775,0.0170447241099886,0.29203524612576,2.1073192295289,2.52877833700848,2.71477654366453,2.91145524790398,3.28158753345172,293.555747858644,1.00728681146194,-4.03021634625918,0.026979721947209,0.443203480377836,-4.86846302846732,-4.3305115861288,-4.03234295284959,-3.74233960149299,-3.11703041835518,269.855569149985,1.00476486462417,4.70818304027917,0.0247111574869673,0.409966161593585,3.90351805515238,4.43255192790181,4.70946020743836,4.98646042681297,5.50653535792721,275.238920878217,1.01021219216501,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"50",2021-07-08,2.8824858340215,0.0144845537372861,0.283583914437069,2.3107869947745,2.69421316202397,2.88447594771715,3.07695766014234,3.42312229216749,383.312469355808,1.01023986318901,-4.85059042093315,0.0229654556575018,0.434210504721598,-5.67530179768355,-5.14474314939736,-4.85990755643442,-4.56146474097938,-3.95179920746524,357.478987048642,1.01391565958974,0.999999485929042,7.64700341151536e-08,2.78345197705112e-07,0.999998776900376,0.999999359425992,0.999999547950999,0.999999684123386,0.9999998494116,13.2490548413282,1.42148079740789,2.88248583402097,0.0144845537372833,0.283583914437018,2.31078699477408,2.69421316202348,2.88447594771662,3.07695766014178,3.42312229216686,383.312469355817,1.01023986318901,-4.85059042093315,0.0229654556575018,0.434210504721598,-5.67530179768356,-5.14474314939736,-4.85990755643443,-4.56146474097938,-3.95179920746524,357.478987048642,1.01391565958974,5.32752645634384,0.0199164983274185,0.401073249093413,4.56586700753483,5.04981305308293,5.32868784396729,5.59886052208229,6.10071032053224,405.528540084431,1.01647342795293,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"51",2021-07-09,2.21929087427828,0.0106292277952796,0.235493758194878,1.75560227425267,2.0603677980763,2.22157725663167,2.37761902498119,2.68199039714559,490.857433239736,1.01014306136235,-3.92518347242776,0.01827324654864,0.379796332575632,-4.66861622546682,-4.18344084859673,-3.91961858761795,-3.65962719651076,-3.20766736854591,431.986431152579,1.01407779629943,0.999999358997065,9.46345116200213e-08,3.46908220498217e-07,0.999998452425288,0.999999199622219,0.999999436386406,0.999999605199712,0.999999812255692,13.4378593764684,1.41549807639067,2.21929087427788,0.0106292277952777,0.235493758194835,1.75560227425235,2.06036779807592,2.22157725663127,2.37761902498076,2.6819903971451,490.857433239737,1.01014306136235,-3.92518347242776,0.0182732465486401,0.379796332575632,-4.66861622546682,-4.18344084859672,-3.91961858761795,-3.65962719651075,-3.20766736854591,431.986431152578,1.01407779629943,4.42437160474776,0.0186928336445292,0.368491542477263,3.71744802977849,4.1680987662416,4.41975004308648,4.67856422894581,5.13747276582238,388.601763342177,1.02476646767684,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"52",2021-07-10,3.32995358231528,0.0182689684760387,0.326762462050861,2.7173129892571,3.10567061994797,3.32331942000789,3.5426152009855,4.00460554445602,319.916225033168,1.00374698493389,-4.88229280872306,0.0264809323471213,0.464942437275021,-5.82796369693656,-5.18648011252614,-4.87269486417974,-4.56480441678835,-3.99812417909799,308.270404460166,1.00358972709767,0.999999369287475,9.37797109902539e-08,3.41768801203794e-07,0.999998492493027,0.999999211410567,0.999999443576178,0.99999961226872,0.999999815778137,13.281497661805,1.41939615620248,3.32995358231467,0.0182689684760353,0.326762462050801,2.71731298925661,3.1056706199474,3.32331942000729,3.54261520098486,4.00460554445529,319.916225033171,1.00374698493389,-4.88229280872306,0.0264809323471213,0.464942437275021,-5.82796369693656,-5.18648011252613,-4.87269486417974,-4.56480441678834,-3.99812417909799,308.270404460166,1.00358972709767,5.60341962537177,0.0250060645156774,0.410148439326726,4.84439457753014,5.31023165697994,5.60070024773621,5.86883360269618,6.46112975810456,269.024251677257,1.01249775217868,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"53",2021-07-11,3.29291404007614,0.0147995772153898,0.270365778930919,2.76851175458346,3.10961095441018,3.29284758879963,3.47842403357383,3.81389718023803,333.737357963041,1.00723295758497,-4.26727314302313,0.0221521777068123,0.377250784400714,-4.98371755680724,-4.52793478424414,-4.27102496360622,-4.01094707674838,-3.53442120670777,290.019666971703,1.00560793017469,0.999999579048987,6.17325014166064e-08,2.26366986923098e-07,0.999999000917236,0.999999474169701,0.999999630306145,0.999999737588133,0.999999878184755,13.4461648144261,1.41056176815281,3.29291404007554,0.0147995772153871,0.27036577893087,2.76851175458296,3.10961095440961,3.29284758879903,3.4784240335732,3.81389718023734,333.737357963042,1.00723295758497,-4.26727314302313,0.0221521777068123,0.377250784400714,-4.98371755680725,-4.52793478424413,-4.27102496360622,-4.01094707674838,-3.53442120670777,290.019666971703,1.00560793017469,4.65516646928125,0.0173001260976905,0.338728648544044,3.99665670510631,4.42129573754244,4.65042032516537,4.88810513016812,5.31572137587545,383.358698092191,1.00739764857136,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"54",2021-07-12,3.62913155920476,0.0141842364904388,0.260475217014803,3.131415008901,3.45489025599634,3.62560751435947,3.80063708103412,4.14959345813326,337.225874826554,1.01071206584854,-4.58500251185762,0.0194899258169593,0.353994931792134,-5.29125084970268,-4.82749894943756,-4.58075776778477,-4.3312216694271,-3.92498268086481,329.893467807685,1.01078703384951,0.999999721794937,4.06438392824875e-08,1.49688016770154e-07,0.999999348475335,0.999999649581214,0.999999754255674,0.999999829089529,0.999999921173473,13.5639012124584,1.4151153462259,3.6291315592041,0.0141842364904362,0.260475217014755,3.13141500890043,3.45489025599571,3.62560751435881,3.80063708103343,4.1495934581325,337.225874826558,1.01071206584853,-4.58500251185762,0.0194899258169593,0.353994931792134,-5.29125084970266,-4.82749894943756,-4.58075776778477,-4.33122166942709,-3.9249826808648,329.893467807685,1.01078703384951,4.64098558942839,0.0167651688232176,0.309239275275276,4.00903426050694,4.44419021554325,4.6486296888722,4.8488907343001,5.22708298007713,340.230647313354,1.01096102192761,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"55",2021-07-13,4.46016057039176,0.0117537339079696,0.257124541872942,3.94816926386453,4.28816677543339,4.46432758491628,4.63790039296058,4.95540842666758,478.558850778877,1.0028018469928,-5.62504342931184,0.0159801767978249,0.357144248785188,-6.32516257786695,-5.86729619373708,-5.63483525748219,-5.38393884746507,-4.90436195900831,499.486968591624,1.00338519301022,0.999999685428464,4.58545978905462e-08,1.70384507353339e-07,0.999999239773571,0.999999610635035,0.999999722132816,0.999999805943208,0.999999909298585,13.8068442906733,1.40523372809573,4.46016057039095,0.0117537339079674,0.257124541872895,3.94816926386381,4.2881667754326,4.46432758491546,4.63790039295973,4.95540842666668,478.558850778882,1.0028018469928,-5.62504342931184,0.0159801767978249,0.357144248785188,-6.32516257786695,-5.86729619373708,-5.63483525748219,-5.38393884746507,-4.90436195900832,499.486968591624,1.00338519301022,4.35823167759162,0.0142435717447464,0.311621002738395,3.72240899975736,4.16022557086734,4.35904946259691,4.56946629123409,4.96247443306055,478.647314405806,1.00499975883097,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"56",2021-07-14,2.33357006597856,0.0138126677064483,0.265714969267673,1.80753888885405,2.15759742439011,2.32817521775935,2.51494931314392,2.85576502484232,370.064064751748,1.01393367764969,-4.3058183981742,0.0344925440972829,0.520957878628838,-5.30638454478591,-4.66286456830436,-4.31176003639944,-3.96639396183488,-3.26225559764975,228.115483551613,1.01922256693466,0.999999190503511,1.18233623595343e-07,4.38036621356689e-07,0.99999803525579,0.999998997748272,0.999999288581512,0.999999495945862,0.999999767016887,13.7258371266026,1.40912782593311,2.33357006597813,0.0138126677064455,0.265714969267625,1.80753888885372,2.15759742438972,2.32817521775892,2.51494931314346,2.8557650248418,370.064064751765,1.01393367764969,-4.3058183981742,0.0344925440972829,0.520957878628837,-5.3063845447859,-4.66286456830435,-4.31176003639944,-3.96639396183488,-3.26225559764974,228.115483551613,1.01922256693466,4.67459868622201,0.0310643053409226,0.507137501105233,3.67973176013091,4.32545850498362,4.68914228378095,5.03435251576754,5.64180944941682,266.518990698671,1.01914565005463,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"57",2021-07-15,4.07770465270372,0.0196834333645246,0.325190215474201,3.43182083802746,3.86533763542184,4.08316283094822,4.30198206576982,4.68801525491326,272.943798320068,1.02643379776697,-3.7996571146399,0.0215716086124125,0.378142841970599,-4.51632476562978,-4.05829522590614,-3.8044672238928,-3.54997399157894,-3.02104421005375,307.288780365257,1.01943089804507,0.999999586568189,6.1020289089519e-08,2.25002420181828e-07,0.99999902183853,0.999999485789017,0.999999635907403,0.999999746462518,0.999999880335636,13.5964602513399,1.42122571004455,4.07770465270298,0.0196834333645207,0.325190215474142,3.43182083802683,3.86533763542114,4.08316283094748,4.30198206576904,4.68801525491241,272.943798320077,1.02643379776697,-3.7996571146399,0.0215716086124125,0.378142841970599,-4.51632476562977,-4.05829522590613,-3.8044672238928,-3.54997399157894,-3.02104421005376,307.288780365257,1.01943089804507,5.31699619383324,0.0194586935395048,0.364302403873897,4.60831824358341,5.07563724529332,5.31637101171632,5.55547721037137,6.03960734001821,350.507017466055,1.02944142621212,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"58",2021-07-16,3.92256305227103,0.0178429634057342,0.277777891332882,3.39427731602741,3.73145447222732,3.91749094836657,4.10236177412612,4.47928645610394,242.360245625189,1.00312330188907,-4.10500288275893,0.0217610441555262,0.357053999697132,-4.82224968679811,-4.3382089619861,-4.09722150962196,-3.85841835730605,-3.41951681853014,269.220635071288,1.00434390603954,0.999999685429244,4.61698670064392e-08,1.70535451117659e-07,0.999999248818646,0.999999609060424,0.999999723405352,0.999999805606428,0.999999909102013,13.6430698187191,1.41854977620692,3.92256305227032,0.017842963405731,0.277777891332831,3.39427731602679,3.73145447222664,3.91749094836585,4.10236177412538,4.47928645610313,242.360245625188,1.00312330188907,-4.10500288275893,0.0217610441555262,0.357053999697132,-4.82224968679811,-4.33820896198609,-4.09722150962195,-3.85841835730605,-3.41951681853014,269.220635071288,1.00434390603954,5.46504461376489,0.0181083081415058,0.339183918253625,4.80615686414828,5.23350487926449,5.46568077570448,5.69173808973354,6.13171312720101,350.844565260189,1.00311873385995,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"59",2021-07-17,3.98172252080676,0.0147133631544204,0.265460985919052,3.45512523198075,3.8044425085545,3.98574649610353,4.16251029055513,4.49865688360211,325.519865483,1.01834844735309,-4.06577778586134,0.0162889259248421,0.334904979412714,-4.71742867840501,-4.29420370966006,-4.06559172070883,-3.83765105163408,-3.41061138004042,422.725369906718,1.01239107478385,0.999999702755879,4.41714612373495e-08,1.61864804357407e-07,0.999999287651886,0.999999629057264,0.99999973865949,0.999999817321698,0.99999991425405,13.4283088223848,1.42113730893259,3.98172252080603,0.0147133631544173,0.265460985919003,3.45512523198012,3.8044425085538,3.9857464961028,4.16251029055437,4.49865688360129,325.519865483016,1.01834844735309,-4.06577778586134,0.0162889259248421,0.334904979412714,-4.71742867840502,-4.29420370966007,-4.06559172070883,-3.83765105163408,-3.41061138004041,422.725369906718,1.01239107478385,4.32730918561673,0.0177651991073167,0.3075913218829,3.71932259614462,4.1194506656333,4.32955269842335,4.53456689333792,4.93216983217155,299.78368820741,1.01730538716177,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"60",2021-07-18,4.07928843058498,0.0147844140496722,0.311442523356217,3.48379646031083,3.87518951629289,4.07730112074979,4.28459994693416,4.68891094843752,443.759420010278,1.01235815822551,-4.1150666311659,0.0184102353430773,0.391203078817928,-4.89393781549114,-4.37505134718187,-4.11507103526374,-3.84788551088172,-3.36861642364149,451.529206935288,1.01009281636648,0.999999550947463,6.63902166255462e-08,2.43136021223669e-07,0.999998934745221,0.999999442124531,0.999999601874685,0.999999723560359,0.999999874173288,13.4119041019795,1.41947786744386,4.07928843058423,0.0147844140496695,0.311442523356161,3.48379646031019,3.87518951629218,4.07730112074905,4.28459994693337,4.68891094843667,443.759420010278,1.01235815822551,-4.1150666311659,0.0184102353430773,0.391203078817928,-4.89393781549113,-4.37505134718187,-4.11507103526374,-3.84788551088171,-3.36861642364148,451.529206935288,1.01009281636648,5.53105687357858,0.0177535426102007,0.385876702083173,4.76343397569561,5.27377149518111,5.52963112203603,5.78349862148354,6.3042237314472,472.418680899005,1.01005182314394,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"61",2021-07-19,4.67375673984977,0.0165042338656147,0.309067140455987,4.07724914220804,4.46537713946722,4.66423956438977,4.88149662535081,5.28878063816957,350.683175111166,1.01055035505453,-5.01800959823743,0.0192282877169069,0.377595458580831,-5.75475345413774,-5.27882067014211,-5.01394572009467,-4.75660389092324,-4.30079194698875,385.631321565465,1.011259011287,0.999999767037445,3.46824739639591e-08,1.25912586696855e-07,0.999999449123378,0.9999997105049,0.999999794366923,0.999999856058044,0.999999934237217,13.1800832716119,1.43040993951382,4.67375673984891,0.0165042338656119,0.309067140455931,4.07724914220729,4.46537713946641,4.66423956438892,4.88149662534991,5.28878063816861,350.683175111159,1.01055035505453,-5.01800959823743,0.0192282877169069,0.377595458580831,-5.75475345413774,-5.27882067014211,-5.01394572009466,-4.75660389092323,-4.30079194698874,385.631321565466,1.011259011287,5.26242009088327,0.0168867948587859,0.31383918907322,4.65530950914479,5.04928187177762,5.26698948505411,5.47512435763955,5.86131113811805,345.39805744641,1.00871765265037,1.61386818035489,0.00140897852089793,0.0234048080028336,1.56877457676144,1.59804009639312,1.61306940452539,1.62963067071227,1.66124328618048,275.931588092374,1.00767525363872,TRUE,"",""
"62",2021-07-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","no timesteps"
