"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"63",2022-07-04,2.12745648609846,0.00231151284592361,0.154384621324089,1.81868143285513,2.02563690038265,2.13023213870921,2.23006561993662,2.42957560105955,4460.82772320658,0.99995461346124,-3.73311147252268,0.00404527619974726,0.258788644574555,-4.24643064605528,-3.90491743081693,-3.73357043057464,-3.5643551602733,-3.2223148308682,4092.55074626413,1.00009044998661,0.999981642366454,5.24479371692865e-07,4.08634655904866e-06,0.999972837877072,0.999979051613545,0.999981894038027,0.999984441690262,0.999988997164559,60.7034771617889,1.02890517051815,2.12745648609748,0.00231151284592255,0.154384621324018,1.8186814328543,2.02563690038172,2.13023213870824,2.2300656199356,2.42957560105844,4460.82772320658,0.99995461346124,-3.73311147252268,0.00404527619974726,0.258788644574555,-4.24643064605528,-3.90491743081693,-3.73357043057464,-3.5643551602733,-3.2223148308682,4092.55074626412,1.00009044998661,7.945975673116,0.00872343840005137,0.566507234143775,6.82490949144108,7.56657226326623,7.94133543139095,8.32115063711919,9.05892360405925,4217.30997162234,1.00021002648296,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"64",2022-07-05,1.76092815072673,0.0025941362435378,0.15894685559384,1.44908911072008,1.65651563049129,1.76070749431845,1.86791664659927,2.06869564146043,3754.20789586506,1.00153590506849,-3.40083825006143,0.00496846781989385,0.296633160110553,-3.97278481425362,-3.59830981293098,-3.40052925333109,-3.20611605835246,-2.81584460399079,3564.4656534276,1.00192998587156,0.999963996082892,9.96261045087866e-07,8.05733105692645e-06,0.999946613981813,0.99995901879468,0.999964552230154,0.999969530963481,0.999978183399261,65.40879039646,1.02818997761221,1.76092815072592,0.00259413624353663,0.158946855593767,1.44908911071941,1.65651563049053,1.76070749431765,1.86791664659841,2.06869564145949,3754.20789586502,1.00153590506849,-3.40083825006143,0.00496846781989384,0.296633160110552,-3.97278481425362,-3.59830981293097,-3.40052925333108,-3.20611605835246,-2.81584460399079,3564.4656534276,1.00192998587156,7.25320129701934,0.00987971685384623,0.613840967928919,6.04322104664705,6.84179414224919,7.26058552780419,7.67057081169231,8.43642991546705,3860.31499386647,1.00173831211819,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"65",2022-07-06,2.08731587014648,0.0023123211243355,0.150808879908824,1.79386607733955,1.98400041623431,2.08833526036212,2.18870153122034,2.38220286727084,4253.6086969892,1.00010308580496,-3.96094469277707,0.00413508909107524,0.26246512528289,-4.48216653926132,-4.13623773694298,-3.95795119074484,-3.78384127152968,-3.44915016134013,4028.77922246138,0.999990123733734,0.999986684478796,3.73507603751861e-07,2.90885885275578e-06,0.99998047419159,0.999984847539874,0.99998682303024,0.999988722631056,0.999991904180861,60.6521781348832,1.02519364813457,2.08731587014553,0.00231232112433443,0.150808879908755,1.79386607733873,1.9840004162334,2.08833526036116,2.18870153121934,2.38220286726975,4253.60869698925,1.00010308580496,-3.96094469277707,0.00413508909107524,0.26246512528289,-4.48216653926131,-4.13623773694298,-3.95795119074485,-3.78384127152968,-3.44915016134013,4028.77922246138,0.999990123733734,7.60164919111479,0.00816801636718441,0.539596626655685,6.55124656445512,7.24330122498602,7.59710297140365,7.9625010438728,8.68046168360649,4364.20611304926,0.999896667199432,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"66",2022-07-07,1.82241183469091,0.00223703099987652,0.148341740150569,1.52794616627378,1.72371052746826,1.82205112977619,1.92177022933013,2.11251840298437,4397.26595858328,1.00087031080533,-3.64643360172418,0.00435772118782032,0.280771451809891,-4.18566398425509,-3.835857948528,-3.64461705008863,-3.45684304111553,-3.0959198502372,4151.32767819548,1.00106151086431,0.9999752309481,7.21130910229782e-07,5.55824350578721e-06,0.999963224845631,0.999971790355034,0.999975541274053,0.99997912354747,0.999985004526086,59.4082713763601,1.030457272852,1.82241183469008,0.00223703099987545,0.148341740150501,1.52794616627308,1.72371052746747,1.82205112977536,1.92177022932926,2.11251840298341,4397.26595858346,1.00087031080533,-3.64643360172418,0.00435772118782033,0.280771451809891,-4.18566398425509,-3.835857948528,-3.64461705008864,-3.45684304111553,-3.0959198502372,4151.32767819547,1.00106151086431,7.04033725775311,0.00811443314192038,0.537244532587031,5.98039502266407,6.67496141072972,7.03732851596958,7.40785961545972,8.10031578937178,4383.56687419282,1.00095953726372,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"67",2022-07-08,1.5066273327067,0.00221483787640303,0.149614113977689,1.20520044002786,1.40380699453873,1.50928291712634,1.61183538655576,1.79583723568209,4563.11323750947,0.999711824555759,-2.96814770079325,0.00418258404398103,0.269606291046119,-3.4859353382338,-3.15438587379338,-2.97332474028938,-2.78351533741648,-2.43423625808971,4154.99677561714,0.9996732981707,0.999967115789173,9.5695848962498e-07,7.39227685440419e-06,0.999951150177971,0.999962467236724,0.999967549814574,0.999972369582794,0.999980307337647,59.671952447561,1.03204968711428,1.50662733270601,0.00221483787640202,0.14961411397762,1.20520044002731,1.40380699453809,1.50928291712565,1.61183538655503,1.79583723568127,4563.11323750947,0.999711824555759,-2.96814770079325,0.00418258404398103,0.269606291046119,-3.4859353382338,-3.15438587379338,-2.97332474028938,-2.78351533741648,-2.43423625808971,4154.99677561714,0.9996732981707,6.49683238497803,0.00799310569218062,0.548180374712718,5.41763597979755,6.12273171808306,6.51014620434775,6.86701164362038,7.56675303019306,4703.44267757286,0.999990576980688,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"68",2022-07-09,0.799464691106802,0.00162826740214853,0.115962299682599,0.575977482083625,0.719425598188982,0.800568446405158,0.876639179734153,1.02494699003372,5072.0343016495,0.999708472671124,-2.35905438841698,0.00787960499884559,0.466946517149121,-3.25292121313603,-2.67310019292443,-2.3631767338268,-2.05433640029959,-1.41867595628488,3511.76452031345,0.999722234607352,0.99994850494847,1.50407214587173e-06,1.16354142105662e-05,0.999923924110203,0.999941091432362,0.999949115396153,0.999956744595131,0.999969397216266,59.844791697105,1.03029980499635,0.799464691106436,0.00162826740214778,0.115962299682546,0.575977482083361,0.719425598188652,0.800568446404791,0.876639179733752,1.02494699003325,5072.03430164951,0.999708472671124,-2.35905438841698,0.0078796049988456,0.466946517149121,-3.25292121313603,-2.67310019292443,-2.3631767338268,-2.05433640029959,-1.41867595628488,3511.76452031344,0.999722234607352,4.52553801349646,0.0156509672306414,0.973228558660716,2.58558584994683,3.88847327798598,4.54292288761443,5.17558228498765,6.38398057287335,3866.76095589567,0.999679287993035,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"69",2022-07-10,2.01366196696854,0.00284375013160963,0.179874219181604,1.66626750505518,1.89358069982621,2.01528672460373,2.13760455795844,2.3655609595247,4000.8749297152,1.00062304630333,-5.29489996278703,0.00737372454101528,0.465474321455227,-6.20084377491299,-5.61133828363903,-5.29489190225114,-4.97844244520569,-4.39043117244088,3984.90191078016,1.00046085244104,0.999952337377913,1.36058786264043e-06,1.06776781014691e-05,0.999930160387857,0.999945508713331,0.99995284523853,0.999959885800253,0.999971741390561,61.5886186160218,1.03213106417266,2.01366196696761,0.00284375013160833,0.179874219181522,1.66626750505442,1.89358069982534,2.01528672460281,2.13760455795746,2.36556095952362,4000.8749297152,1.00062304630333,-5.29489996278703,0.00737372454101528,0.465474321455227,-6.20084377491299,-5.61133828363903,-5.29489190225114,-4.97844244520568,-4.39043117244087,3984.90191078015,1.00046085244104,8.73609594551668,0.0116423628998396,0.758544718155023,7.23134875081132,8.21973406168613,8.74084860360417,9.26127287792661,10.1996963382564,4245.02363407226,1.00050288127222,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"70",2022-07-11,0.278500146885044,0.00244120841399861,0.136217907015821,0.0278212537402555,0.181497946382767,0.273595116691991,0.371571837877259,0.559075713245505,3113.57039987529,1.00050595906445,-3.11324290202971,0.0146057988398441,0.806695946689271,-4.74695120249563,-3.64417773083771,-3.09476264066252,-2.56246424270963,-1.57474067879644,3050.48658641054,1.00032916265823,0.99925559542733,2.12118954798143e-05,0.000164929550141332,0.998903847761686,0.99915065507558,0.999267166490424,0.99937102834679,0.999549381084683,60.4558026924213,1.03163224865723,0.278500146884917,0.00244120841399749,0.136217907015759,0.0278212537402428,0.181497946382684,0.273595116691866,0.371571837877089,0.55907571324525,3113.57039987529,1.00050595906445,-3.11324290202971,0.0146057988398441,0.806695946689272,-4.74695120249562,-3.64417773083771,-3.09476264066252,-2.56246424270963,-1.57474067879644,3050.48658641054,1.00032916265823,4.84908778992005,0.0196125498980471,1.11776157201808,2.68890074646043,4.09515207694732,4.83745230969696,5.58816987950846,7.10434694290338,3248.10624462962,1.00028266923943,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"71",2022-07-12,1.21698250692591,0.00158669440766021,0.117885756828022,0.985180650172608,1.13764630045053,1.21658777313074,1.29606490105367,1.44809950727047,5519.96202409669,1.00060118932525,-4.58796194259392,0.00580728873780647,0.370485787647588,-5.31081045981434,-4.84117157405847,-4.58195043221731,-4.33935107551569,-3.86915515003089,4070.01739792013,1.00100033111154,0.999952358649414,1.39576548157047e-06,1.05953434354847e-05,0.999929356667044,0.999945748047742,0.999952868377777,0.999959817866951,0.999971070012908,57.6242345511388,1.0358496925121,1.21698250692536,0.00158669440765949,0.117885756827968,0.985180650172158,1.13764630045001,1.21658777313018,1.29606490105308,1.44809950726981,5519.96202409668,1.00060118932525,-4.58796194259392,0.00580728873780648,0.370485787647588,-5.31081045981433,-4.84117157405848,-4.58195043221733,-4.33935107551569,-3.8691551500309,4070.01739792013,1.00100033111154,5.52899824663465,0.00771212309344059,0.518546568401996,4.52159417409992,5.1802180646583,5.52874397161566,5.86984849884305,6.53915789745242,4520.92834470003,1.00085290486509,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"72",2022-07-13,0.277379663456017,0.000986407145339639,0.0959452231052172,0.0876242862263731,0.211543935235544,0.276209781944944,0.342481325656616,0.467071725360656,9460.9401482731,1.00010600224829,-1.96829364465369,0.00750954012944598,0.46588965660459,-2.84825594258662,-2.29055852347137,-1.96382237463803,-1.65570923910583,-1.04649390133415,3848.92503429308,1.00054412858722,0.999637502192168,1.01279163871363e-05,7.81309093236364e-05,0.999475142891761,0.999587113453745,0.999641165660259,0.999692389500296,0.99978164065023,59.5121366802777,1.0333968708208,0.27737966345589,0.000986407145339189,0.0959452231051733,0.087624286226333,0.211543935235447,0.276209781944818,0.342481325656459,0.467071725360442,9460.94014827306,1.00010600224829,-1.96829364465369,0.00750954012944598,0.46588965660459,-2.84825594258662,-2.29055852347137,-1.96382237463803,-1.65570923910583,-1.04649390133415,3848.92503429308,1.00054412858722,2.64052866016285,0.0101413208616391,0.639386762296548,1.35721078614596,2.21619932272932,2.63929490359579,3.07534669467391,3.86379954899452,3975.01007566406,1.0006026168423,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"73",2022-07-14,0.752557049752468,0.00161313975204915,0.117462763693069,0.518164198556086,0.673321809570322,0.752756778006489,0.830151950122463,0.985191525622674,5302.20411749379,1.00056660812497,-3.18923920334704,0.00497209209666953,0.319907736778471,-3.8176682144921,-3.40168777547397,-3.18537949468949,-2.97394623009223,-2.57110128301866,4139.72181545491,1.00045968008051,0.999896060997959,2.89466178626599e-06,2.28313395351357e-05,0.999847612051565,0.999881530516301,0.999896807014681,0.999912066554038,0.99993748682684,62.2109924497555,1.02795902284744,0.752557049752123,0.00161313975204841,0.117462763693015,0.518164198555849,0.673321809570014,0.752756778006145,0.830151950122084,0.985191525622224,5302.20411749385,1.00056660812497,-3.18923920334704,0.00497209209666953,0.319907736778471,-3.8176682144921,-3.40168777547396,-3.18537949468949,-2.97394623009223,-2.57110128301865,4139.72181545491,1.00045968008051,5.13010175896095,0.00722808732627215,0.486779370013547,4.18605468210506,4.79964791802355,5.12193296609728,5.45648689642583,6.08593356504419,4535.42037631098,1.00036088000296,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"74",2022-07-15,1.36787498125072,0.00276544445463488,0.171185852824805,1.03171882187906,1.25215848254778,1.36755584838565,1.48251161015473,1.70882945939261,3831.82672268171,1.00112673034319,-7.32371130836609,0.0119551280583611,0.709807940053735,-8.73080164240279,-7.80810716908482,-7.31791312405887,-6.85217090781824,-5.93848476295063,3525.11460877891,1.00099284708009,0.999938604380937,1.81024452323983e-06,1.39216490474239e-05,0.99990854054793,0.999929834455643,0.999939460618148,0.999948353172653,0.999963378121211,59.1434804751344,1.03306765537935,1.3678749812501,0.00276544445463362,0.171185852824726,1.03171882187859,1.2521584825472,1.36755584838502,1.48251161015406,1.70882945939183,3831.82672268169,1.00112673034319,-7.32371130836609,0.0119551280583611,0.709807940053736,-8.73080164240279,-7.80810716908483,-7.31791312405887,-6.85217090781824,-5.93848476295063,3525.11460877891,1.00099284708009,10.9158570354047,0.0171222496717192,1.04313515808027,8.87910099316166,10.2203312222024,10.9080304736471,11.617455377914,12.970980195023,3711.58589308088,1.00088151755376,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"75",2022-07-16,0.910994051477668,0.00183009485384344,0.12611885457236,0.66755030562808,0.824404434563069,0.910762928812342,0.998688050026099,1.15399194983049,4749.11663785701,1.00052469645285,-4.29708104632238,0.00678862883388456,0.426506693966348,-5.12995512797399,-4.58086376343012,-4.2983504482077,-4.0087081492524,-3.47082283390793,3947.18584459542,1.00081697418592,0.999932265303242,1.92542945878247e-06,1.47718045380921e-05,0.999900772969063,0.999922740086113,0.999933160628471,0.999942470624268,0.999959130522382,58.8588646312181,1.03402326630786,0.910994051477252,0.0018300948538426,0.126118854572302,0.667550305627775,0.824404434562692,0.910762928811926,0.998688050025642,1.15399194982996,4749.11663785701,1.00052469645285,-4.29708104632238,0.00678862883388456,0.426506693966348,-5.12995512797398,-4.58086376343012,-4.29835044820769,-4.0087081492524,-3.47082283390792,3947.18584459542,1.00081697418592,6.87892094729772,0.0104837879429253,0.676328150821341,5.58044408673947,6.42187166958261,6.87852031698288,7.34183182379687,8.18779898471166,4161.77381367515,1.00076356476405,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"76",2022-07-17,0.873760780633474,0.0015272935480932,0.112388672749003,0.65607806164103,0.79802628594884,0.87346221273947,0.947610201046845,1.09331645661207,5415.01982122536,1.00005303720305,-4.41386154093671,0.00666922160174666,0.427654794855374,-5.26550538989607,-4.69895636018194,-4.40988419216978,-4.1187046958472,-3.59087925350641,4111.84177960206,1.0001323004373,0.999924489722576,2.19140449022912e-06,1.67959455561521e-05,0.999889146948863,0.999913626788637,0.999925054882738,0.999936434243483,0.99995517293023,58.7440415032284,1.03692841585673,0.873760780633074,0.0015272935480925,0.112388672748952,0.65607806164073,0.798026285948475,0.873462212739071,0.947610201046412,1.09331645661157,5415.01982122539,1.00005303720305,-4.41386154093671,0.00666922160174665,0.427654794855374,-5.26550538989606,-4.69895636018194,-4.40988419216978,-4.11870469584721,-3.59087925350641,4111.84177960206,1.0001323004373,7.09852840086397,0.0104825630636974,0.704095427210248,5.73002837455716,6.62816532490637,7.08674916155587,7.57429421272709,8.49974164105881,4511.57394527593,1.00000272725355,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"77",2022-07-18,0.813922549900606,0.0015488213249622,0.114625725015519,0.592727626546862,0.734683300184474,0.814675256300825,0.890847463073361,1.03656886755027,5477.23723731506,1.00093760505784,-3.20724012027736,0.00592318519244943,0.383693517568985,-3.94842622264348,-3.46595359298792,-3.2056563849011,-2.94766111738533,-2.44938351710269,4196.2205001612,1.00113992148929,0.999888713720903,3.24555017518292e-06,2.46159615513603e-05,0.999836288535268,0.999873560865448,0.999890014527942,0.99990564390439,0.999933369258583,57.5250433537458,1.03879833944726,0.813922549900233,0.0015488213249615,0.114625725015467,0.592727626546591,0.734683300184138,0.814675256300453,0.890847463072953,1.0365688675498,5477.23723731505,1.00093760505784,-3.20724012027736,0.00592318519244942,0.383693517568985,-3.94842622264347,-3.46595359298792,-3.2056563849011,-2.94766111738533,-2.4493835171027,4196.22050016121,1.00113992148929,5.75634457711866,0.0105047829180122,0.715086690515987,4.33121562324823,5.26896812820851,5.76400706663767,6.23876334087096,7.1179097370802,4633.8633812803,1.00076864030854,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"78",2022-07-19,0.776618419269283,0.00121462433725996,0.105447762143897,0.572973035775142,0.705719103613533,0.775316586835841,0.847283382501448,0.987344645482386,7536.86571100045,0.999968305102378,-3.08797096401042,0.00589653643131829,0.412347496558556,-3.88143784033034,-3.36507893301228,-3.09149965255043,-2.79907936923543,-2.29145831362302,4890.26903442901,1.00039603781946,0.999919347587228,2.36312940787468e-06,1.79263567062307e-05,0.999880697736209,0.999907894945615,0.999920272554424,0.999932246927596,0.999951275969518,57.5451939742921,1.04028188693291,0.776618419268927,0.0012146243372594,0.105447762143848,0.57297303577488,0.70571910361321,0.775316586835486,0.84728338250106,0.987344645481934,7536.86571100042,0.999968305102378,-3.08797096401042,0.00589653643131829,0.412347496558556,-3.88143784033034,-3.36507893301229,-3.09149965255042,-2.79907936923542,-2.29145831362303,4890.26903442901,1.00039603781946,6.14133896155639,0.0114297282507837,0.82740018898933,4.53680719924459,5.57859951544935,6.13971402819055,6.69871113845832,7.73863091036726,5240.33947227773,1.00032628745716,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"79",2022-07-20,0.996194506860468,0.00190378985620644,0.131165275797795,0.74484641722403,0.905985227849466,0.996031119386761,1.08644957098661,1.25415416328399,4746.78691565713,1.00018678416889,-3.07634432587545,0.00455336619681545,0.294060452967223,-3.64960839214866,-3.27661836338954,-3.07407701194519,-2.87813305153525,-2.50457004794674,4170.69167886371,0.99979743426302,0.999969803731826,8.60270258552304e-07,6.71771755695455e-06,0.999955481732731,0.999965521551673,0.999970290182029,0.999974425687896,0.999981969316204,60.97806840005,1.03189156830524,0.996194506860012,0.00190378985620557,0.131165275797735,0.744846417223689,0.905985227849052,0.996031119386305,1.08644957098611,1.25415416328341,4746.78691565714,1.00018678416889,-3.07634432587545,0.00455336619681545,0.294060452967223,-3.64960839214866,-3.27661836338954,-3.07407701194519,-2.87813305153525,-2.50457004794674,4170.69167886371,0.99979743426302,6.46523145692426,0.00911234664748584,0.622245773344725,5.24618562514011,6.04469690658309,6.46896244650055,6.88326278467998,7.69366909333445,4662.97884774591,0.999758631255733,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"80",2022-07-21,0.99072999780272,0.00158109429646227,0.115725621952851,0.765694013277201,0.912075563692766,0.991067528198303,1.06756823771081,1.21841680592029,5357.26960703485,1.0003023705281,-3.60966517140522,0.00613526443732279,0.384652650808623,-4.355567153028,-3.86711645933786,-3.61325856295549,-3.35557887174456,-2.85569905064762,3930.70894656619,1.00062530768951,0.99993070290291,2.07374572790814e-06,1.54719966174107e-05,0.999898270681199,0.999920588470419,0.999931217333615,0.999941851531391,0.999958224751588,55.6649361026443,1.03797897185446,0.990729997802266,0.00158109429646154,0.115725621952798,0.76569401327685,0.912075563692348,0.99106752819785,1.06756823771032,1.21841680591973,5357.2696070349,1.0003023705281,-3.60966517140522,0.00613526443732279,0.384652650808623,-4.355567153028,-3.86711645933786,-3.61325856295549,-3.35557887174456,-2.85569905064762,3930.70894656619,1.00062530768951,7.35059295372167,0.0127418469498872,0.825047729759631,5.72783699165526,6.78948260689427,7.35290385193379,7.91756500830888,8.94634853711282,4192.69604514113,1.0004261612793,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"81",2022-07-22,1.02402370812146,0.00180920614336319,0.122174340922495,0.786418724004084,0.941040860925849,1.02395378317069,1.10725194724778,1.26307609434206,4560.20012556336,1.00116627255007,-3.5089260825973,0.00569630175275322,0.349994115798578,-4.18462550099691,-3.74723646820808,-3.5073240264982,-3.27265098638061,-2.82284874789462,3775.16129057874,1.00127001893402,0.999940682042263,1.69309332237403e-06,1.29963302758965e-05,0.999913516998145,0.999932384293334,0.999941209657356,0.999949587414899,0.999964517813104,58.9222992474496,1.03104920114994,1.02402370812099,0.00180920614336236,0.12217434092244,0.786418724003725,0.941040860925419,1.02395378317022,1.10725194724727,1.26307609434148,4560.20012556337,1.00116627255007,-3.5089260825973,0.00569630175275322,0.349994115798579,-4.18462550099692,-3.74723646820808,-3.5073240264982,-3.2726509863806,-2.82284874789462,3775.16129057874,1.00127001893402,7.41249897225491,0.0114828798670484,0.747739819578163,5.95821436612134,6.91289334751534,7.41027077118324,7.91773667463205,8.89903466405216,4240.32725272427,1.00137361655614,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"82",2022-07-23,1.13074692538588,0.00249633705127858,0.142345480294259,0.848934407594964,1.03724671849628,1.13065408367709,1.22563353021498,1.40880702458026,3251.47874143641,0.9996941800729,-2.99994517147822,0.00565596118599366,0.308596592578126,-3.60605226215996,-3.20180230049366,-2.99799953479197,-2.80178244621104,-2.38619671335907,2976.93540985727,0.999837379745299,0.999956933957874,1.23864302249172e-06,9.58479923371354e-06,0.999936518978913,0.999950941592618,0.999957524554682,0.999963606697825,0.999973896491666,59.8788870718772,1.03344804024394,1.13074692538537,0.00249633705127744,0.142345480294194,0.848934407594576,1.03724671849581,1.13065408367657,1.22563353021442,1.40880702457962,3251.47874143641,0.9996941800729,-2.99994517147822,0.00565596118599367,0.308596592578126,-3.60605226215996,-3.20180230049366,-2.99799953479196,-2.80178244621104,-2.38619671335907,2976.93540985727,0.9998373797453,6.96137970894283,0.0122138102365749,0.681379570984769,5.6204092282627,6.5139677807877,6.96208372361851,7.40381932884429,8.30448898774791,3112.26006859644,0.999943797763402,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"83",2022-07-24,1.22774216150673,0.00211388123243653,0.135463770062336,0.966866413349238,1.13649205308011,1.22689178078252,1.31907311768182,1.4956929652483,4106.62598059275,1.00069493724,-3.40880073834624,0.0046653824227884,0.283952894098558,-3.97430993465622,-3.59827779587806,-3.41060049812413,-3.21576240647878,-2.84779301426025,3704.40192590686,1.00143980142825,0.999977936496186,6.20511469146231e-07,4.92188159484914e-06,0.999967476414029,0.999974863770713,0.999978250197889,0.999981412613443,0.999986722774549,62.9162308358663,1.0303020389301,1.22774216150617,0.00211388123243556,0.135463770062274,0.966866413348795,1.13649205307959,1.22689178078196,1.31907311768122,1.49569296524762,4106.62598059277,1.00069493724,-3.40880073834624,0.00466538242278839,0.283952894098558,-3.97430993465621,-3.59827779587806,-3.41060049812413,-3.21576240647878,-2.84779301426024,3704.40192590686,1.00143980142825,7.29008304306492,0.00926341950203851,0.601788518727402,6.11077804886391,6.87796146409581,7.2886781648084,7.69302378504681,8.48100109746092,4220.31756786827,1.00114914284622,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
