"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"65",2022-07-30,0.783594580145575,0.0050663264511612,0.0593569054067208,0.668235437090759,0.742945007772269,0.783326752532535,0.82513880835835,0.897525588247099,137.263845253125,1.01386275774902,-2.87440578066174,0.0160352975565859,0.18019725731196,-3.2145529768961,-2.99801695413382,-2.87451728726141,-2.75752563712114,-2.52194356989756,126.282248638054,1.01827909177711,0.999997068744899,8.70119996211719e-07,1.37968851456567e-06,0.999993771041595,0.999996369433447,0.999997577345416,0.999998075919942,0.999998610402311,2.51422302527018,2.3842798519086,0.783594580145141,0.0050663264511584,0.0593569054066879,0.668235437090389,0.742945007771857,0.783326752532101,0.825138808357893,0.897525588246602,137.263845253124,1.01386275774902,-2.87440578066174,0.016035297556586,0.18019725731196,-3.2145529768961,-2.99801695413382,-2.87451728726141,-2.75752563712114,-2.52194356989757,126.282248638054,1.01827909177711,53.0867872081749,0.282150033611186,3.23390027932383,46.6473354184679,50.9601269011134,53.1163697087696,55.3147058163532,59.1970526260853,131.369042655666,1.01859686627075,3.91989596720376,0.00534004624730139,0.0239712772820706,3.87743749153641,3.90224564825559,3.91840520440632,3.9360492458123,3.97044482010616,20.1508010206141,1.17439300976893,TRUE,"",""
"66",2022-07-31,0.438394697703726,0.00347896625066989,0.0409047488101477,0.357631938090425,0.410884953330235,0.438504958998947,0.465107043427744,0.517886203632182,138.244234731157,1.03386281294502,-1.96346805176973,0.0133781790237892,0.141961537548102,-2.24122509776494,-2.06074381059582,-1.96515025550697,-1.8709464793351,-1.66769227367274,112.602331330568,1.04280063447642,0.999986435105716,3.97806587241017e-06,6.31718274130525e-06,0.99997108138322,0.999983232200163,0.999988694530153,0.999990946834928,0.99999358979653,2.52175528581752,2.35086137470653,0.438394697703483,0.003478966250668,0.0409047488101251,0.357631938090227,0.410884953330008,0.438504958998704,0.465107043427486,0.517886203631895,138.244234731154,1.03386281294502,-1.96346805176973,0.0133781790237892,0.141961537548102,-2.24122509776494,-2.06074381059582,-1.96515025550698,-1.8709464793351,-1.66769227367274,112.602331330567,1.04280063447642,37.365824517125,0.23899219095333,2.59381255631264,31.950357529749,35.6808699409149,37.3615593303298,39.1163196632766,42.3068919116896,117.790361671686,1.04109458453335,3.87909858469987,0.00679441032154479,0.0278506938559312,3.82883006360015,3.85891106309115,3.87736106195112,3.89727703607037,3.937607875796,16.8022908122335,1.17321125217076,TRUE,"",""
"67",2022-08-01,0.835980576136299,0.00520125085415991,0.0678875690778965,0.704728242446464,0.790718535479664,0.835219320243305,0.879966334212445,0.974072717508784,170.35893451422,1.02412850218092,-2.85258975715365,0.0162307190870823,0.198914102537101,-3.25708444863003,-2.98165833661878,-2.85262031983839,-2.7217432690873,-2.47001710579561,150.195052416355,1.02772942305681,0.999995901870669,1.20183943016889e-06,1.93190517440132e-06,0.999991083241237,0.999995003856707,0.999996568419585,0.999997277954298,0.999998061342525,2.58391792526251,2.2774342449892,0.835980576135836,0.00520125085415708,0.0678875690778589,0.704728242446074,0.790718535479225,0.835219320242842,0.879966334211958,0.974072717508244,170.358934514217,1.02412850218092,-2.85258975715365,0.0162307190870823,0.198914102537101,-3.25708444863003,-2.98165833661878,-2.85262031983839,-2.72174326908731,-2.47001710579561,150.195052416355,1.02772942305681,51.5443644781663,0.283703726310319,3.47972245537223,44.8627104126328,49.2411786645329,51.4785759815201,53.793230904529,58.5055184728765,150.438547409323,1.02909252618043,3.87484726846193,0.00692717157579879,0.0282798586540825,3.82382019584111,3.85427079962778,3.87306379058625,3.89316912033722,3.93436162909809,16.6664298909968,1.17310004152918,TRUE,"",""
"68",2022-08-02,0.475472770946658,0.00318492491834715,0.0432615477668562,0.390377345785901,0.446827708256879,0.475203281581959,0.504247950931038,0.560376678852565,184.503967220761,1.04211077816288,-2.17892842423939,0.013144534483158,0.153187189285436,-2.48100661042813,-2.28342788622919,-2.17041501805051,-2.07396874374889,-1.88306727737839,135.817106941472,1.05489546262048,0.99998527100016,4.43206261335523e-06,7.09239246585407e-06,0.999967411144345,0.999981901226613,0.999987851758026,0.999990334965753,0.999993199953501,2.56078870265458,2.31266453555522,0.475472770946395,0.00318492491834538,0.0432615477668322,0.390377345785685,0.446827708256632,0.475203281581696,0.504247950930759,0.560376678852254,184.503967220761,1.04211077816288,-2.17892842423939,0.013144534483158,0.153187189285436,-2.48100661042813,-2.28342788622919,-2.17041501805051,-2.0739687437489,-1.88306727737839,135.817106941472,1.05489546262048,39.3164912871547,0.228690466233643,2.66161804550426,34.1340138461463,37.5121534088624,39.1949319897556,41.125680237702,44.619458199896,135.455094906947,1.05420979664345,3.90248997270958,0.00603562448030055,0.0255679343608634,3.85649212725141,3.88385340283688,3.90104034168215,3.91940787892787,3.95587400435556,17.9451404886977,1.17386598637847,TRUE,"",""
"69",2022-08-03,0.699422792671851,0.00433426118438189,0.0616113276880481,0.575524720888076,0.65954947199438,0.699618325712822,0.739605842613187,0.824365895148234,202.064945611441,1.00269170777103,-2.97539528079906,0.0149846960951948,0.204492067679631,-3.38368365186397,-3.11373985605958,-2.97050288312473,-2.84064654944792,-2.57901926474989,186.233177648801,1.00360996451217,0.999996162251106,1.1356772512879e-06,1.81171035730455e-06,0.999991791761063,0.999995298569439,0.999996820501714,0.999997470468242,0.999998203694285,2.54488218312356,2.32769354645403,0.699422792671463,0.00433426118437948,0.0616113276880139,0.575524720887757,0.659549471994014,0.699618325712435,0.739605842612776,0.824365895147777,202.064945611441,1.00269170777103,-2.97539528079907,0.0149846960951948,0.204492067679631,-3.38368365186397,-3.11373985605958,-2.97050288312473,-2.84064654944792,-2.57901926474988,186.233177648801,1.00360996451217,51.8508191549463,0.243325367686906,3.36057074969725,45.1827202403489,49.6929054753158,51.7477195143165,54.1257325625305,58.5434539508786,190.744186038317,1.00401802572463,3.92353373112188,0.00519328108909935,0.0236505030266326,3.88180038535011,3.90619160741957,3.92216495549728,3.93935669163759,3.97344356981109,20.739443805355,1.17450607387583,TRUE,"",""
"70",2022-08-04,0.61315548483102,0.00486297438103438,0.0505734138699654,0.512695746234594,0.579879452206383,0.612854174523036,0.646440222087505,0.709884021009376,108.153500040779,1.03233711650782,-3.11243774490579,0.0190963375789663,0.195345874836439,-3.50256442538328,-3.24281337163799,-3.10989036557864,-2.98325343037158,-2.72127028945648,104.642551942626,1.03365414628199,0.99999725846303,8.31531031727538e-07,1.32983298522865e-06,0.999993991651873,0.999996675397672,0.999997740778472,0.999998207624177,0.999998719432501,2.55762742180713,2.34867661814766,0.613155484830681,0.00486297438103166,0.0505734138699374,0.512695746234309,0.579879452206061,0.612854174522696,0.646440222087147,0.709884021008983,108.15350004078,1.03233711650782,-3.11243774490579,0.0190963375789663,0.19534587483644,-3.50256442538328,-3.24281337163799,-3.10989036557864,-2.98325343037158,-2.72127028945648,104.642551942627,1.03365414628199,53.641032828147,0.307734520456105,3.25843149253292,47.1040866586536,51.4588438595725,53.5939618012883,55.8228672094154,60.1169515309631,112.11526716847,1.03243773392637,3.90424863772046,0.00596558274707947,0.0254022893065016,3.85860754225864,3.88570835227901,3.90282372650969,3.92108402015527,3.95740815830075,18.1317602394517,1.17391791552853,TRUE,"",""
"71",2022-08-05,0.260200272548153,0.00358365234588886,0.0366394199692248,0.183171285796799,0.237074694355972,0.260954694679945,0.285554102662199,0.328924909790322,104.531079731792,1.04632272426054,-2.3477752471213,0.0234354090498355,0.197053149137078,-2.72625963064626,-2.47947075880445,-2.35221198906637,-2.22151794671616,-1.9519191077193,70.700369422054,1.06136461829848,0.9999765209555,6.97854206763759e-06,1.12544256448399e-05,0.999949023018082,0.999970973228395,0.999980337213481,0.999984648259714,0.99998908234652,2.60086176877248,2.25558414085494,0.260200272548009,0.00358365234588681,0.0366394199692045,0.183171285796697,0.23707469435584,0.260954694679801,0.285554102662041,0.32892490979014,104.531079731796,1.04632272426054,-2.3477752471213,0.0234354090498355,0.197053149137078,-2.72625963064625,-2.47947075880444,-2.35221198906637,-2.22151794671616,-1.9519191077193,70.7003694220542,1.06136461829848,43.2064566266379,0.376873805088013,3.37647352332252,36.5739149231595,41.0161753987677,43.2512898709637,45.4827600886381,49.713992845582,80.2665861186474,1.0563720395995,3.88414918989134,0.00663845029094649,0.0273461717045087,3.83481424664253,3.8643082646033,3.88236425961631,3.90197734123834,3.94156279477238,16.9691331563794,1.17334658813191,TRUE,"",""
"72",2022-08-06,0.244038201114257,0.00352426169659512,0.0365464254340486,0.171860567253,0.218796034635313,0.244755114988672,0.269041563652084,0.314016760533403,107.535909219164,1.0697119949789,-2.816297927572,0.02907069285108,0.221329051674802,-3.24226883988333,-2.96775889108141,-2.81629799577085,-2.67181859879201,-2.39185422969463,57.9650321756871,1.09936539453704,0.99997629757448,7.04731548403041e-06,1.12623454009035e-05,0.999949152039507,0.999971019889648,0.999980482258543,0.999984338377597,0.9999887164249,2.55393745455294,2.33082899741459,0.244038201114122,0.00352426169659317,0.0365464254340283,0.171860567252905,0.218796034635192,0.244755114988536,0.269041563651935,0.314016760533229,107.535909219164,1.0697119949789,-2.816297927572,0.0290706928510799,0.221329051674802,-3.24226883988333,-2.96775889108142,-2.81629799577085,-2.67181859879201,-2.39185422969463,57.9650321756875,1.09936539453704,50.9353393726405,0.498113092652434,3.81888596381829,43.6442338901755,48.4315338442154,50.9209561317719,53.4866331000943,58.4698857405391,58.778360195072,1.09463273153346,3.87851204770652,0.00681264450202433,0.0279096650844862,3.82811759598397,3.85829308673522,3.87680679068202,3.89668146259182,3.93716000420252,16.7833169299159,1.17319576090479,TRUE,"",""
"73",2022-08-07,0.222961556365952,0.00443440929711114,0.0393692491728699,0.146247807228431,0.196105614963125,0.223359647670285,0.249420491141397,0.299669243083598,78.8211400817793,1.05830107439559,-2.7618519327047,0.0261614810957146,0.223091525130998,-3.21639536955747,-2.91084303675559,-2.75828744257666,-2.61357075733189,-2.3346189828208,72.7179270914002,1.06789113743526,0.999991764495988,2.4778292570788e-06,3.95895068686835e-06,0.999981810324367,0.999989667974567,0.999993183210914,0.999994578097747,0.999996127835239,2.55280376173461,2.33866646306576,0.222961556365829,0.00443440929710873,0.0393692491728481,0.14624780722835,0.196105614963016,0.223359647670162,0.249420491141258,0.299669243083432,78.821140081778,1.05830107439559,-2.7618519327047,0.0261614810957146,0.223091525130998,-3.21639536955747,-2.91084303675559,-2.75828744257666,-2.6135707573319,-2.3346189828208,72.7179270914002,1.06789113743526,49.4608524540324,0.426480468347644,3.73638568622986,42.1774011058824,46.9299533332898,49.3952098589303,51.9530956391297,56.9455905711946,76.7547225996212,1.06429658606097,3.8697412371487,0.00708743917214835,0.0288004524871929,3.81801673334082,3.84884542370891,3.86795909809771,3.88822784174647,3.93035883617139,16.5127700427127,1.17296977849363,TRUE,"",""
"74",2022-08-08,0.30764635056115,0.00213764810222499,0.036199586078273,0.23566250584395,0.282908851356025,0.307600137649971,0.331797201099866,0.380395874903978,286.770703776582,1.01009404065359,-2.87651603691502,0.0149495626009239,0.195599565596722,-3.26351355865756,-3.00750877984188,-2.87089782352924,-2.74798766890917,-2.50506282451185,171.190160707718,1.01761877094063,0.999987561354026,3.65311478809277e-06,5.823532241928e-06,0.999973673085261,0.99998506802494,0.999989525645457,0.999991741855663,0.999994242200424,2.54124379326256,2.36190500456778,0.30764635056098,0.0021376481022238,0.0361995860782529,0.235662505843819,0.282908851355868,0.3076001376498,0.331797201099682,0.380395874903768,286.770703776582,1.01009404065359,-2.87651603691502,0.0149495626009239,0.195599565596722,-3.26351355865756,-3.00750877984188,-2.87089782352924,-2.74798766890916,-2.50506282451185,171.190160707718,1.01761877094063,48.9904905368283,0.24192179816763,3.20244374303774,42.8757211569838,46.8888217098583,48.949263953112,51.1517630213128,55.2606949586186,175.231837406284,1.01770349332449,3.86751727580231,0.00715705780941241,0.0290288847638791,3.81537112696714,3.84646588793086,3.86586678917572,3.88610945574973,3.92857861806303,16.4509753812585,1.17291417394427,TRUE,"",""
"75",2022-08-09,0.239674103462133,0.00344010587021156,0.0356495618892257,0.172155849157823,0.216223180688077,0.239125037156969,0.263369673412325,0.310561953243587,107.390231209078,1.05225250257719,-3.06911379073328,0.0286355342568489,0.221120390019577,-3.52466635812515,-3.21093146224148,-3.0666128836481,-2.91798464765375,-2.65080923097526,59.6275551841472,1.07813967618455,0.999978082012615,6.59654902333248e-06,1.048087361129e-05,0.999951774455242,0.999973362529335,0.999981949155908,0.999985569763251,0.999989547743457,2.52441864467033,2.38487315324363,0.239674103462,0.00344010587020964,0.0356495618892059,0.172155849157728,0.216223180687957,0.239125037156837,0.263369673412179,0.310561953243415,107.390231209079,1.05225250257719,-3.06911379073328,0.0286355342568489,0.221120390019577,-3.52466635812515,-3.21093146224147,-3.0666128836481,-2.91798464765375,-2.65080923097527,59.6275551841472,1.07813967618455,51.4307008671287,0.436079813317632,3.51553942392109,44.737304874696,48.9614532779406,51.4155615315406,53.7018884802143,58.5932683492003,64.9908143653331,1.07558621370807,3.86997255774999,0.00708018245659559,0.0287767502668276,3.818279401261,3.84908131822418,3.86817366034977,3.88845056040412,3.93052799249487,16.5194124464697,1.17297560155428,TRUE,"",""
"76",2022-08-10,0.137870165756578,0.00396648224300774,0.0403870209882702,0.055868246455937,0.112407378177971,0.13846340294019,0.164371836897765,0.216055866761559,103.674657999395,1.04881772495357,-2.73548384893092,0.0259522853901079,0.235503613382651,-3.20794816419147,-2.89377167291533,-2.72985598650125,-2.58071637048654,-2.25352004292664,82.3462702488477,1.06185971553456,0.999996746364169,9.70151879867446e-07,1.5455908294158e-06,0.999992951229815,0.9999959947437,0.999997311560424,0.999997856768904,0.999998467938144,2.53810512117326,2.32944182976268,0.137870165756502,0.00396648224300548,0.0403870209882478,0.055868246455906,0.112407378177908,0.138463402940113,0.164371836897674,0.21605586676144,103.674657999398,1.04881772495357,-2.73548384893092,0.0259522853901079,0.235503613382651,-3.20794816419147,-2.89377167291533,-2.72985598650125,-2.58071637048654,-2.25352004292664,82.3462702488478,1.06185971553456,45.4335024667083,0.385460907507063,3.54435631540034,38.3336108988454,43.042844736762,45.3235978238334,47.8264036880192,52.3669435843561,84.5500894277912,1.05917316618126,3.87070227125364,0.00705730084220754,0.0287020523402422,3.81910800159861,3.84979068875076,3.86893644905986,3.88916623712785,3.93106154588884,16.540500312412,1.17299401945025,TRUE,"",""
"77",2022-08-11,0.1281573980253,0.00238412849868087,0.0317526694613494,0.0650911043526837,0.106968446018048,0.127779720470782,0.149250630714535,0.191122216592599,177.378577116254,1.03123057554923,-2.19833134378475,0.0164444065714452,0.152055057593795,-2.49696323193732,-2.30147053781266,-2.19810392775731,-2.09691179012476,-1.89838065465157,85.4998452388272,1.05890771543921,0.999997232919633,8.27995213229729e-07,1.31636148285204e-06,0.9999939967602,0.999996605893024,0.999997702789784,0.999998187952464,0.999998726005366,2.52752046264085,2.35097521246114,0.128157398025229,0.00238412849867955,0.0317526694613318,0.0650911043526476,0.106968446017989,0.127779720470711,0.149250630714452,0.191122216592493,177.378577116254,1.03123057554923,-2.19833134378475,0.0164444065714452,0.152055057593795,-2.49696323193732,-2.30147053781266,-2.19810392775731,-2.09691179012476,-1.89838065465157,85.4998452388272,1.05890771543921,41.3444380782473,0.283510876005981,2.61147650462189,36.2511802039349,39.5952216948678,41.3448206532539,43.0810898509263,46.4104118338895,84.8462784481162,1.05697688335119,3.89629836482601,0.0062623956503282,0.0261581890111507,3.84935600468117,3.87731968429623,3.89482725700977,3.9135077297786,3.95099116187146,17.4475456143036,1.1736859722984,TRUE,"",""
"78",2022-08-12,0.347968372539624,0.0036226614017958,0.0501341223496757,0.255692365433715,0.31269152268529,0.344495339073247,0.382309334799659,0.44859769150702,191.518770673663,1.01000760053056,-2.44064987954632,0.0157315475190219,0.205621208682286,-2.85837487596194,-2.58342559058518,-2.42304117115849,-2.29815527643265,-2.07346705645648,170.841321626583,1.01367715188951,0.999998182986387,5.4059172431538e-07,8.64952321418838e-07,0.999996070056485,0.999997783393753,0.999998482556695,0.999998810675141,0.999999147348149,2.56003292707227,2.32550608977086,0.347968372539432,0.00362266140179378,0.0501341223496479,0.255692365433573,0.312691522685117,0.344495339073057,0.382309334799448,0.448597691506772,191.518770673664,1.01000760053056,-2.44064987954632,0.0157315475190219,0.205621208682287,-2.85837487596195,-2.58342559058518,-2.42304117115849,-2.29815527643264,-2.07346705645648,170.841321626583,1.01367715188951,45.1415931616836,0.268271409273169,3.56808454601593,38.7999253288522,42.5985881444223,44.9008489521548,47.6211020093199,52.4469991746621,176.897417011842,1.01379999662568,3.87828411937614,0.0068197352242221,0.0279326021984088,3.82784116223469,3.85804873009247,3.87655957980433,3.89645846964249,3.93698596125947,16.7759748267041,1.17318975374217,TRUE,"",""
"79",2022-08-13,0.575260195619386,0.0049273948462849,0.0570184285592381,0.463528086285115,0.537730592395601,0.57545150467568,0.612590716092344,0.686723926514647,133.904680596084,1.02578379189058,-2.97330238159297,0.020622763511774,0.229884467237606,-3.43388772588181,-3.12085455489797,-2.97445937666083,-2.82008170463556,-2.51630756600663,124.258335795889,1.03030702556615,0.999995815824669,1.22782376786196e-06,1.955798694229e-06,0.999991050992823,0.999994841775576,0.999996528564005,0.999997233581931,0.999997983933202,2.53732577696007,2.3418247971051,0.575260195619067,0.00492739484628217,0.0570184285592065,0.463528086284858,0.537730592395303,0.575451504675361,0.612590716092004,0.686723926514266,133.904680596084,1.02578379189058,-2.97330238159297,0.020622763511774,0.229884467237606,-3.43388772588182,-3.12085455489797,-2.97445937666083,-2.82008170463556,-2.51630756600664,124.258335795889,1.03030702556615,51.5295719618323,0.336459955095412,3.79111981648431,43.9665130571817,48.9687397579167,51.6239613928318,54.0707517218912,58.8840838461538,126.960392202294,1.03051651762709,3.88118662167503,0.00672982159451831,0.0276413948054806,3.83134104579437,3.86114414836719,3.8794071967252,3.89926611490999,3.93920227215618,16.869911544889,1.1732667824705,TRUE,"",""
"80",2022-08-14,0.496031394808024,0.00610033345291008,0.0548308487589993,0.385553049712531,0.459490793110116,0.497581336213024,0.534703674415162,0.597098488834991,80.7872430530952,1.05657460405929,-2.76576244495434,0.027636826171749,0.232110898802361,-3.18461412766454,-2.92763345285536,-2.77769862578073,-2.60820723351154,-2.30511125857191,70.5366342196989,1.06784752151822,0.999994392328096,1.62342034852754e-06,2.61596140917405e-06,0.999988012759863,0.999993118237926,0.999995308717144,0.999996275623989,0.999997337618591,2.59657394787424,2.2551101737142,0.496031394807749,0.00610033345290668,0.0548308487589689,0.385553049712317,0.459490793109861,0.497581336212748,0.534703674414866,0.59709848883466,80.7872430530958,1.05657460405929,-2.76576244495434,0.0276368261717489,0.232110898802361,-3.18461412766454,-2.92763345285536,-2.77769862578073,-2.60820723351154,-2.30511125857191,70.5366342196991,1.06784752151822,46.1706845296519,0.438827093946772,3.69038390794982,38.8719956578559,43.63654276562,46.3783141697907,48.6973552190239,52.8376973373868,70.7222758782528,1.06780059727103,3.8705504724286,0.00706205952861981,0.0287175823581325,3.81893563181644,3.84963896256462,3.86876500750712,3.8890173583073,3.93095060043284,16.5360966637079,1.17299018196735,TRUE,"",""
"81",2022-08-15,0.324671645868888,0.00318608320732908,0.0407515136449063,0.244913713427598,0.296882830942943,0.324363457048969,0.351140323506529,0.406443782800225,163.596218879892,1.04329767143216,-2.48357671231614,0.0158574252995642,0.199006416008289,-2.88216388897205,-2.61619030039722,-2.47590186956963,-2.35450992692799,-2.09693241550623,157.495738906788,1.04898538721073,0.999990399205205,2.82193268545765e-06,4.52430030558042e-06,0.999979327639036,0.999988264217992,0.999992025783268,0.999993716867771,0.999995373760776,2.57045229545612,2.27064789205141,0.324671645868709,0.00318608320732733,0.0407515136448837,0.244913713427462,0.296882830942778,0.324363457048789,0.351140323506334,0.4064437828,163.596218879891,1.04329767143217,-2.48357671231614,0.0158574252995642,0.199006416008289,-2.88216388897205,-2.61619030039722,-2.47590186956963,-2.35450992692799,-2.09693241550623,157.495738906788,1.04898538721073,43.1892660413437,0.253035714831986,3.29430593933203,36.851079204811,40.9880727344652,43.0223533965274,45.3518881745666,49.7717794693446,169.497856402365,1.04548992763093,3.85093629398482,0.00769561871986594,0.0307616210331995,3.79495072669111,3.82855940539674,3.84905260509902,3.87073537240791,3.91578862535775,15.9783286743104,1.17252114811152,TRUE,"",""
"82",2022-08-16,0.485557995181764,0.00606915055740348,0.0472256658136113,0.391991835242,0.453614713874324,0.487081997742713,0.517132960915908,0.575435330056673,60.548077311611,1.07884705858491,-2.61829309709498,0.025851334905762,0.191543391787694,-2.98853364259416,-2.74733283984298,-2.62691082721051,-2.49147470874685,-2.25535923626039,54.8995012455499,1.08476456290316,0.999995125516507,1.45520295757526e-06,2.31340531099071e-06,0.999989395141314,0.999994060585421,0.999995917917413,0.999996809484799,0.999997753483841,2.52729721686859,2.3655290220613,0.485557995181495,0.00606915055740011,0.0472256658135851,0.391991835241783,0.453614713874073,0.487081997742443,0.517132960915621,0.575435330056354,60.548077311611,1.07884705858491,-2.61829309709498,0.025851334905762,0.191543391787694,-2.98853364259416,-2.74733283984297,-2.62691082721051,-2.49147470874685,-2.25535923626039,54.8995012455499,1.08476456290316,47.8142833949235,0.446408823126396,3.35537089387073,41.5210060739379,45.5679167721743,47.8712451908941,50.0580702096848,54.2355580417379,56.4957172214639,1.08071311668399,3.85828429577655,0.00745380421721233,0.029987552554511,3.80406629865953,3.8365343402819,3.85650969601225,3.87762422620293,3.92140251335957,16.1854985631958,1.17269066125296,TRUE,"",""
"83",2022-08-17,0.448710913289785,0.00440783648167655,0.0458045118942738,0.363870797146906,0.417454359224256,0.447977199251617,0.479076649298757,0.539769960375359,107.98553119996,1.02791936263031,-2.73896788792594,0.0205389179125092,0.199750280919597,-3.15056877490979,-2.86708854822768,-2.73491677998905,-2.60154475807388,-2.36275184487244,94.5844361410381,1.03626336292716,0.999992760068375,2.1320671572919e-06,3.38381224158388e-06,0.999984818581915,0.999991120505439,0.999993965381023,0.999995186869906,0.999996648015913,2.51889899958903,2.35630311236755,0.448710913289536,0.00440783648167411,0.0458045118942484,0.363870797146704,0.417454359224025,0.447977199251369,0.479076649298491,0.53976996037506,107.98553119996,1.02791936263031,-2.73896788792594,0.0205389179125092,0.199750280919597,-3.15056877490979,-2.86708854822768,-2.73491677998905,-2.60154475807388,-2.36275184487244,94.584436141038,1.03626336292716,48.6607222045468,0.343329588447598,3.38252799738776,42.1929520993842,46.321983980757,48.5885384321421,50.8359548869599,55.6520134751089,97.0644804102704,1.03635485262213,3.86921579636403,0.00710391670642668,0.0288543322985578,3.81742008765811,3.84826553340363,3.86748321341222,3.88772829729429,3.92997401745793,16.4978114801248,1.17295657914563,TRUE,"",""
"84",2022-08-18,0.280467021864735,0.0029582295150456,0.0347162943805118,0.214225005845806,0.256763754005395,0.278692973096428,0.303835231743343,0.350985876455117,137.721896036605,1.02618180987131,-2.29877286538401,0.0191036623023255,0.174400226371109,-2.64429138229165,-2.41964926842976,-2.29362594331196,-2.1726554667129,-1.97802885127535,83.3414061621758,1.04671746868116,0.999989589468787,3.17337502249054e-06,5.06581488467862e-06,0.999976891358041,0.999987488337253,0.999991445794586,0.999993164535102,0.999995085402739,2.54833097582227,2.35104838451254,0.28046702186458,0.00295822951504394,0.0347162943804926,0.214225005845687,0.256763754005253,0.278692973096273,0.303835231743174,0.350985876454922,137.721896036608,1.02618180987131,-2.29877286538401,0.0191036623023255,0.174400226371109,-2.64429138229165,-2.41964926842977,-2.29362594331196,-2.17265546671289,-1.97802885127535,83.3414061621759,1.04671746868116,42.9145566691737,0.339487816660097,3.11218379498257,37.0664990200098,40.7349200932727,42.8444035010476,45.1226472364486,49.0411815455925,84.0392344699858,1.04655271292789,3.83370888401172,0.00826480791202762,0.0326108315262165,3.77377033447367,3.81005391276961,3.83171739165244,3.85467960839901,3.90207796569015,15.5689103187947,1.17215186251834,TRUE,"",""
"85",2022-08-19,0.361899997898333,0.00289626692296531,0.0375252738274936,0.29355523928066,0.335405477724104,0.36130722142489,0.386817538556361,0.439574785093036,167.869026262513,1.04087655671735,-2.43072370272919,0.0166373291761807,0.175367148523954,-2.78202443248508,-2.54411374695223,-2.42286588909166,-2.31275669875389,-2.10980504968403,111.103889275508,1.05943329245393,0.999982227486141,5.19807688750905e-06,8.30561537196372e-06,0.99996186739818,0.999978222522493,0.999985119064234,0.999988218288297,0.99999158311428,2.55304360508169,2.31813808620428,0.361899997898132,0.00289626692296364,0.0375252738274728,0.293555239280498,0.335405477723919,0.36130722142469,0.386817538556147,0.439574785092793,167.869026262521,1.04087655671735,-2.43072370272919,0.0166373291761807,0.175367148523954,-2.78202443248508,-2.54411374695223,-2.42286588909166,-2.31275669875389,-2.10980504968402,111.103889275507,1.05943329245393,48.6242362213113,0.313444788846182,3.34252269943384,42.4841755629015,46.3476802577072,48.472281290567,50.7709914051664,55.3254634464947,113.717321763167,1.05942075136825,3.84256745383649,0.00797251029509029,0.0316542367260929,3.78458879981606,3.81952574339023,3.84058740693257,3.86301336989089,3.90914943956484,15.7642572876848,1.17233692296375,TRUE,"",""
"86",2022-08-20,0.600034530381237,0.00493085742340386,0.0491451328726699,0.506294885406311,0.566752600708989,0.598727531205731,0.632819687700334,0.699030074176853,99.3381658776552,1.04749694679545,-2.64736029259256,0.019150695319876,0.175516993197552,-3.00341774005245,-2.76277765127161,-2.64241717726199,-2.52624736559992,-2.31882592792145,83.9980582841338,1.05516628366241,0.999995844401081,1.25741987702502e-06,1.99855646160313e-06,0.999990937791278,0.99999486215265,0.999996577786468,0.999997275731904,0.999998071028278,2.52622600586498,2.35192288346092,0.600034530380905,0.00493085742340116,0.0491451328726427,0.506294885406031,0.566752600708675,0.5987275312054,0.632819687699983,0.699030074176466,99.338165877654,1.04749694679545,-2.64736029259256,0.0191506953198761,0.175516993197552,-3.00341774005245,-2.76277765127161,-2.64241717726199,-2.52624736559992,-2.31882592792144,83.9980582841335,1.05516628366241,52.0249081219531,0.357267375957197,3.36312970513579,45.7903960544928,49.6915647662071,51.9403749178414,54.2426508348963,59.0439337332338,88.6136271533969,1.05268865677996,3.85187235495295,0.00766478134907442,0.030662494094164,3.7961175044459,3.82958273434651,3.8500016772174,3.87162840799081,3.91639082085375,16.0035162207841,1.17254233506503,TRUE,"",""
