"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2022-08-16,0.0466308058179333,0.00164813222634039,0.0357982965527989,0.00162548482125296,0.0175663328121009,0.0394762083366074,0.067975815851609,0.132856588724547,471.781188543896,1.00150136264908,-4.8911060760695,0.0425837156408235,0.114233502419202,-5.1230673976063,-4.97121111309675,-4.88634092835627,-4.80890871196501,-4.68147558859056,7.19614455620936,1.31638889167176,0.999974958852356,3.91157556552832e-06,1.12919371843053e-05,0.999947723608545,0.999968989668075,0.999976430724413,0.999983304110387,0.999991281005663,8.33361548243024,1.59877562242673,0.0466308058179103,0.00164813222633957,0.0357982965527813,0.00162548482125215,0.0175663328120922,0.0394762083365879,0.0679758158515754,0.132856588724481,471.781188543897,1.00150136264908,-4.8911060760695,0.0425837156408235,0.114233502419202,-5.12306739760629,-4.97121111309676,-4.88634092835627,-4.80890871196501,-4.68147558859057,7.19614455620936,1.31638889167176,73.6023047091417,0.67874917830335,1.43352602191189,70.9574414132089,72.5307273256403,73.5500865790878,74.648871366022,76.3706062324901,4.46059227567188,1.64124542023361,4.29884470538588,0.00912897812106054,0.0188830778709989,4.26362111938379,4.28458732792197,4.29828841275973,4.31269460603341,4.33443097638318,4.2785955560786,1.7131521215087,TRUE,"",""
"65",2022-08-17,0.0185392890779802,0.00058769363160719,0.0175614707134201,0.000346025972526709,0.0053706238427327,0.0138224571157815,0.0262614060724719,0.0648100727680228,892.934901644356,1.00233419750935,-4.46777443742616,0.0427212995712513,0.105656077571514,-4.67713118585015,-4.54233716220488,-4.46643857723316,-4.39142347192613,-4.26654933261456,6.11645882769688,1.34087087500606,0.999991719709245,1.29855838316421e-06,3.8237235353056e-06,0.99998233684857,0.999989860671476,0.999992342074676,0.999994502230615,0.999997182164855,8.67061709726619,1.58640322123893,0.0185392890779711,0.0005876936316069,0.0175614707134115,0.000346025972526539,0.00537062384273005,0.0138224571157747,0.026261406072459,0.0648100727679908,892.934901644355,1.00233419750935,-4.46777443742616,0.0427212995712514,0.105656077571513,-4.67713118585016,-4.54233716220488,-4.46643857723316,-4.39142347192613,-4.26654933261456,6.11645882769684,1.34087087500606,73.9780603782623,0.684731742553635,1.430698427833,71.3685279072699,72.9039980849518,73.8755134248479,75.0637243954457,76.7223764836698,4.36571395933576,1.64944569834737,4.30354490237631,0.0091561637402402,0.0188664256093993,4.26885865645993,4.28967360658237,4.3023733926667,4.31753575975703,4.33924003399737,4.24572786237113,1.71510177076951,TRUE,"",""
"66",2022-08-18,0.180968562654452,0.00245876197712136,0.0609553698443856,0.0622043017687457,0.13997574368113,0.18009029815993,0.220497153905922,0.299092722833559,614.597747760937,1.00402601389901,-4.95544596488272,0.0446476556207994,0.138596632421074,-5.22364584141896,-5.05492039878058,-4.95251903368211,-4.85806399386965,-4.68673405126615,9.6362495125572,1.25652749935172,0.999981516353162,2.9362538088481e-06,8.55499379834565e-06,0.999959234590115,0.999977139390236,0.999982544552853,0.999987757764532,0.999993739619032,8.48891552432595,1.61543085325542,0.180968562654363,0.00245876197712015,0.0609553698443556,0.062204301768715,0.139975743681061,0.180090298159841,0.220497153905814,0.299092722833412,614.597747760934,1.00402601389901,-4.95544596488272,0.0446476556207994,0.138596632421074,-5.22364584141896,-5.05492039878057,-4.95251903368211,-4.85806399386964,-4.68673405126614,9.63624951255719,1.25652749935172,70.5210187598464,0.632046494660003,1.4969371041676,67.6184484844335,69.3785540859636,70.5885460907135,71.6025124347376,73.2596140902574,5.60930496680332,1.5566187592246,4.25572402131936,0.0089642406849629,0.0207798164902468,4.21450071676797,4.23934260704429,4.25689591337103,4.27103274123666,4.29244790560652,5.37348942662035,1.61517490870123,TRUE,"",""
"67",2022-08-19,0.219295901277383,0.00914039088402228,0.0667289128904897,0.0591072819862046,0.179830195116132,0.222059572020173,0.264091958117154,0.341795742932172,53.2964843599893,1.05537954033406,-5.2391979368701,0.0572362360387405,0.159065864904122,-5.52744816681121,-5.35885092181929,-5.24009209697568,-5.12610023312495,-4.92704310085554,7.72345908944907,1.37095736227702,0.99997639694492,3.67930105940725e-06,1.08347288694678e-05,0.999949132501861,0.999970913969531,0.999977808690634,0.99998438946352,0.999991895258072,8.67172395919002,1.60654960123742,0.219295901277275,0.00914039088401779,0.0667289128904568,0.0591072819861754,0.179830195116043,0.222059572020063,0.264091958117024,0.341795742932003,53.296484359989,1.05537954033406,-5.2391979368701,0.0572362360387406,0.159065864904122,-5.52744816681122,-5.35885092181929,-5.24009209697568,-5.12610023312495,-4.92704310085553,7.72345908944906,1.37095736227702,68.8305121190621,0.602414680090634,1.6198348877153,65.6918839285456,67.6923394221671,68.8338446241316,70.0459813640897,71.7797072024779,7.23020154996593,1.50890828610137,4.23138816210357,0.00863496526603317,0.0230121203743054,4.18668246431178,4.21532134506562,4.23145316789861,4.24920384060529,4.27229357595415,7.10218669323201,1.54439255769708,TRUE,"",""
"68",2022-08-20,0.14918714183654,0.00223874587551684,0.0575974334949354,0.0408871368841327,0.110415356962833,0.14739502602993,0.188147979709793,0.264260294271715,661.906531252659,1.00734606711048,-5.13413260086125,0.045353021130887,0.134144291788712,-5.39962049052423,-5.22799363277971,-5.12859712655276,-5.03346372409962,-4.89233555522357,8.74846682595406,1.26908677203457,0.999986285183758,2.14304169074472e-06,6.26924759254159e-06,0.999970249470087,0.999982935266591,0.999987208222274,0.999990900251465,0.999995169373443,8.5579472241944,1.58882901626176,0.149187141836466,0.00223874587551573,0.0575974334949069,0.0408871368841126,0.110415356962778,0.147395026029857,0.1881479797097,0.264260294271585,661.90653125266,1.00734606711048,-5.13413260086125,0.0453530211308873,0.134144291788712,-5.39962049052423,-5.22799363277971,-5.12859712655276,-5.03346372409962,-4.89233555522356,8.74846682595393,1.26908677203457,71.1572443762955,0.63885509823166,1.46116915202682,68.3672620283212,70.0080047720747,71.2340423033681,72.2055467504729,73.8229978731543,5.23113899762485,1.57496111545386,4.26501436749584,0.00898071978143196,0.0201247373446775,4.22488290649304,4.24864615706218,4.2664469186493,4.27951886953888,4.30111782734667,5.02155415376922,1.64323986230533,TRUE,"",""
"69",2022-08-21,0.222023742000232,0.00260147915627211,0.0594710884596073,0.107622423294133,0.181280480447687,0.220356146075381,0.262667574422258,0.341099239414843,522.602006949487,1.0139137902858,-5.27147998919803,0.0498626546366706,0.137371934782661,-5.54488113092672,-5.36563244454332,-5.27008665936818,-5.17239576648786,-5.02125123235339,7.59006050025874,1.30251321604707,0.999976646426619,3.56644766159406e-06,1.04540328644533e-05,0.999952246005327,0.999970998851462,0.999977979782397,0.999984318193519,0.999991818293076,8.59203449694667,1.59248018726853,0.222023742000123,0.00260147915627083,0.059471088459578,0.10762242329408,0.181280480447597,0.220356146075272,0.262667574422129,0.341099239414675,522.602006949484,1.0139137902858,-5.27147998919803,0.0498626546366705,0.137371934782661,-5.54488113092673,-5.36563244454331,-5.27008665936818,-5.17239576648787,-5.0212512323534,7.59006050025874,1.30251321604708,72.9792595420357,0.666438201374587,1.42203566212592,70.2887847627811,71.8732381349047,72.9819923568213,73.9988896505527,75.6401406279797,4.55303730307997,1.6333665631506,4.2899685905833,0.00907365661271979,0.0190214900147547,4.25359079820221,4.27468995347629,4.29015630718736,4.30352573414306,4.3254969239082,4.39465096568588,1.70321966835111,TRUE,"",""
"70",2022-08-22,0.196862947662745,0.00337486652158275,0.063562284549431,0.0679283225570975,0.155434917744194,0.196523082619879,0.240355413843478,0.320325064109778,354.720097123169,1.00642481368683,-5.32707411622353,0.0506695567629558,0.13949620481075,-5.60296522534422,-5.41988495150931,-5.32619360358128,-5.23136315368853,-5.05012523717406,7.57932576595996,1.27641458551301,0.999977156046822,3.52802352887278e-06,1.02819900319385e-05,0.999951919907117,0.999971611312421,0.999978669841992,0.999984740100981,0.999992121990893,8.49359231334853,1.59255249302198,0.196862947662648,0.00337486652158107,0.0635622845493996,0.0679283225570639,0.155434917744117,0.196523082619782,0.24035541384336,0.32032506410962,354.720097123172,1.00642481368683,-5.32707411622353,0.0506695567629556,0.13949620481075,-5.60296522534422,-5.41988495150932,-5.32619360358128,-5.23136315368852,-5.05012523717406,7.57932576595997,1.27641458551301,73.9963985294851,0.687148170367658,1.44708888091807,71.3384999853556,72.9142043977901,73.9154551324115,75.0951155763353,76.7687271747886,4.43495915184683,1.64348393876877,4.30376647366147,0.00915745053815055,0.0188666138273533,4.26911451866246,4.28990945047701,4.30258678640908,4.31776192677267,4.33947926051004,4.2446194236753,1.71513474518873,TRUE,"",""
"71",2022-08-23,0.0614610207518336,0.00180493855461545,0.0405533488050059,0.00428430137817437,0.0291894053659501,0.0552446696078076,0.0863626171034787,0.154633113656577,504.810759102778,1.01271356838645,-5.17926938576385,0.0517107455021312,0.125878602261304,-5.42512870859993,-5.26894833238587,-5.1741101871299,-5.0898819350802,-4.94111536966657,5.92573500152923,1.37541963845828,0.999991495062969,1.31175654430163e-06,3.81738669885801e-06,0.999982328476167,0.999989480741132,0.999992077633224,0.99999418801337,0.999997045699767,8.46887714507676,1.61917042075793,0.0614610207518033,0.00180493855461456,0.0405533488049859,0.00428430137817226,0.0291894053659357,0.0552446696077803,0.0863626171034361,0.154633113656501,504.810759102779,1.01271356838645,-5.17926938576385,0.0517107455021312,0.125878602261304,-5.42512870859994,-5.26894833238587,-5.17411018712989,-5.0898819350802,-4.94111536966658,5.92573500152925,1.37541963845827,74.7536076162957,0.695026569490555,1.45487582914849,72.1434259443113,73.7170845127763,74.6216408380796,75.8376913171457,77.578210854729,4.38176460763954,1.65296517794618,4.31404792698217,0.00921344998449785,0.0189714603992625,4.2805577590891,4.30092563092639,4.31188957143917,4.3282228800406,4.35068628081456,4.23991316364972,1.71086068235206,TRUE,"",""
"72",2022-08-24,0.153747877812989,0.00262083751598656,0.0574797816072408,0.0490930184096118,0.112253214836455,0.152361641420808,0.193170141745938,0.270692511430964,481.005480941703,1.00612234507456,-5.45466003418423,0.0510332531413548,0.137321970267621,-5.73610563575479,-5.54498009588593,-5.45094673964664,-5.36061035493037,-5.19200131319392,7.24058314264081,1.30887995309569,0.999984564458848,2.43216658419276e-06,7.0710523143651e-06,0.999966726428783,0.99998092878039,0.999985612454025,0.999989659752995,0.999994645824481,8.45242772613071,1.58692922204654,0.153747877812913,0.00262083751598527,0.0574797816072124,0.0490930184095876,0.112253214836399,0.152361641420733,0.193170141745842,0.270692511430831,481.005480941703,1.00612234507456,-5.45466003418423,0.0510332531413549,0.137321970267621,-5.73610563575479,-5.54498009588592,-5.45094673964664,-5.36061035493037,-5.19200131319391,7.24058314264081,1.30887995309569,75.3050788051211,0.702508491625422,1.48769024935334,72.7227388358671,74.2236716830194,75.1252950037637,76.4227210448542,78.2580094865797,4.48458104300679,1.6398508604415,4.32147317241477,0.00925586124089667,0.0191627331834142,4.28814058476839,4.30818375932507,4.31892396680753,4.33605378200747,4.35861755018163,4.28628687857384,1.701133111807,TRUE,"",""
"73",2022-08-25,0.111913015679539,0.00318566761816863,0.0541379004594455,0.0136205157071609,0.0730882854991187,0.112092982941914,0.147461795687801,0.218978332348777,288.80313048562,1.02128061091908,-5.47010384672718,0.0552035882136745,0.139860874079063,-5.75177158618293,-5.56636884659886,-5.46381618895774,-5.36982656905974,-5.21904692717472,6.41885937051461,1.35566632794057,0.999989535479755,1.65685240268674e-06,4.78509035471727e-06,0.999977321972114,0.999987048123549,0.999990142412349,0.999993040842056,0.999996379434179,8.340894763126,1.61320281131011,0.111913015679483,0.00318566761816704,0.0541379004594187,0.0136205157071542,0.0730882854990826,0.112092982941858,0.147461795687728,0.218978332348669,288.803130485623,1.02128061091908,-5.47010384672718,0.0552035882136738,0.139860874079063,-5.75177158618294,-5.56636884659886,-5.46381618895774,-5.36982656905974,-5.21904692717473,6.41885937051477,1.35566632794057,75.6098659143728,0.705584237592766,1.49849711018567,73.0314477361096,74.5266292208593,75.4117689757357,76.7062783880328,78.5907836391469,4.51038982602943,1.62462471373016,4.32578962334023,0.00928615241775811,0.0193172930949181,4.29258882853886,4.31229780756946,4.32308825637414,4.34022914563393,4.36342953339163,4.32733904420398,1.69327044367432,TRUE,"",""
"74",2022-08-26,0.269822628061166,0.00256732626717098,0.058243752780237,0.159792720147384,0.230934320878844,0.267792591677378,0.309010620716424,0.384794705404982,514.679145366851,1.02049027547422,-5.52448611609615,0.052522429852053,0.13762976331314,-5.80896909469722,-5.61530397769068,-5.51636450520292,-5.4254775628095,-5.27410374923113,6.8664949754684,1.3064079370909,0.999962462059428,5.79248336695827e-06,1.68251793950547e-05,0.999921713537736,0.999953205329394,0.999965002785429,0.999974845358899,0.999987140358166,8.43703432940021,1.60200487056575,0.269822628061033,0.0025673262671697,0.0582437527802083,0.159792720147305,0.23093432087873,0.267792591677245,0.309010620716271,0.384794705404792,514.679145366854,1.02049027547422,-5.52448611609615,0.052522429852053,0.13762976331314,-5.80896909469723,-5.61530397769068,-5.51636450520293,-5.42547756280951,-5.27410374923114,6.8664949754684,1.3064079370909,75.9811757762835,0.711672226379836,1.5203556817811,73.3861661899168,74.8825467371375,75.7863400171251,77.0638274449748,78.9990682999485,4.56383955476817,1.63196533273063,4.3303073881741,0.00932027768593622,0.0195122297004859,4.2971271635159,4.31634726482502,4.3278107157487,4.34423796221219,4.3683147122598,4.38284484026526,1.68358356388788,TRUE,"",""
"75",2022-08-27,0.149548205115483,0.00270940266014998,0.0589892863430879,0.0337237564838026,0.10868584407494,0.14860346598952,0.188121559095109,0.268440604335741,474.022742285691,1.00131994709904,-5.40209417139327,0.048644018537916,0.134250772545576,-5.67601422904603,-5.4946499423175,-5.39415910965401,-5.30672576987889,-5.1606515455169,7.61683760720371,1.27798188283655,0.999980828314672,2.94200217527837e-06,8.5719709333919e-06,0.999959439137669,0.999976346530411,0.999981870666134,0.999987019655355,0.999993588731768,8.48936879195089,1.60236945660722,0.149548205115409,0.00270940266014864,0.0589892863430588,0.0337237564837859,0.108685844074886,0.148603465989447,0.188121559095017,0.268440604335608,474.022742285691,1.00131994709904,-5.40209417139327,0.0486440185379158,0.134250772545576,-5.67601422904603,-5.4946499423175,-5.394159109654,-5.30672576987889,-5.1606515455169,7.61683760720378,1.27798188283656,75.4373567302681,0.697447318831613,1.48531892425308,72.8837682076623,74.3648544949176,75.2568021643545,76.5427721456986,78.3443456623493,4.53541059857863,1.62001541432772,4.32334693927672,0.00926850104786828,0.0192259707518375,4.29003663228907,4.30988036569013,4.32072988994939,4.33792679800663,4.36067626732262,4.30286328887856,1.69790179526044,TRUE,"",""
"76",2022-08-28,0.0853046398194062,0.0020952405404675,0.0485847331580824,0.00815921350674505,0.0481919770427629,0.0801724117364106,0.116002307680935,0.191680793454302,537.689884735905,1.02271850853015,-5.03562785188711,0.0494852060011779,0.129682509724861,-5.29503012873739,-5.12638175306867,-5.03407881092971,-4.94213748048199,-4.79334316441695,6.86771158708324,1.34525975380173,0.999979882281512,3.08214579762939e-06,9.10681474001735e-06,0.999957222393947,0.999975230961496,0.999981154790424,0.999986437674362,0.999993149399753,8.73024931329221,1.58873221042532,0.0853046398193641,0.00209524054046648,0.0485847331580584,0.00815921350674102,0.0481919770427391,0.080172411736371,0.116002307680877,0.191680793454207,537.689884735899,1.02271850853015,-5.03562785188711,0.049485206001178,0.129682509724861,-5.29503012873739,-5.12638175306867,-5.03407881092972,-4.942137480482,-4.79334316441694,6.86771158708324,1.34525975380173,72.2075574905199,0.652515250486518,1.43619836924853,69.4416711306377,71.0669391845907,72.2497157461842,73.2189470293484,74.8999128724934,4.84448399839685,1.61672645749621,4.27938777842914,0.00902247393908166,0.0193650742870613,4.24150672193463,4.26316744019207,4.28028891157214,4.29308502819987,4.31459920075391,4.6066695705294,1.68223040763959,TRUE,"",""
"77",2022-08-29,0.172792534581682,0.00475577377874929,0.0619435356841187,0.0465480459981858,0.131700897134473,0.173694392181441,0.213837861671524,0.290995441328958,169.648336573475,1.02431050683902,-4.66124399155694,0.0412230028669188,0.152902627753841,-4.94489504656033,-4.77079357691652,-4.66533533026469,-4.55516744965942,-4.36692435910433,13.7578525085793,1.29209968850475,0.999978451856277,3.28997373779738e-06,9.65000538718225e-06,0.999954450304752,0.999973697382797,0.999979807061569,0.999985412138223,0.999992526044794,8.6034026552075,1.61012241001385,0.172792534581597,0.00475577377874694,0.0619435356840881,0.0465480459981628,0.131700897134408,0.173694392181355,0.213837861671418,0.290995441328815,169.648336573475,1.02431050683902,-4.66124399155694,0.0412230028669188,0.152902627753841,-4.94489504656034,-4.77079357691652,-4.66533533026468,-4.55516744965943,-4.36692435910434,13.7578525085793,1.29209968850475,67.4598179141636,0.553876826037501,1.73365302212448,64.1484502206156,66.3101212224886,67.3673239462496,68.8105701580292,70.6441373657085,9.79710973094005,1.46433612767503,4.21156878407663,0.00823177727209278,0.0252715578837771,4.16216195781909,4.19514477747526,4.21131656299617,4.23169443719808,4.25727492037,9.42490123702296,1.49691646425633,TRUE,"",""
"78",2022-08-30,0.114748437846259,0.0020421908256992,0.0538762891394154,0.0181786708499382,0.0767685235856158,0.110899752193827,0.151103444512969,0.228166122942057,695.989532996796,1.00667006291767,-5.01312285263014,0.042927538872692,0.135926581553652,-5.27811250774243,-5.11186963624017,-5.00755454327505,-4.91102664988951,-4.76760072152781,10.026210293203,1.25236743191727,0.999974933417059,3.87372465550111e-06,1.1476226627332e-05,0.999945931428254,0.999968870641792,0.99997671427914,0.999983302260858,0.99999105671527,8.77689163253672,1.59126251565439,0.114748437846202,0.00204219082569819,0.0538762891393888,0.0181786708499292,0.0767685235855779,0.110899752193772,0.151103444512894,0.228166122941944,695.989532996798,1.00667006291767,-5.01312285263014,0.042927538872692,0.135926581553652,-5.27811250774243,-5.11186963624017,-5.00755454327505,-4.91102664988952,-4.76760072152781,10.026210293203,1.25236743191727,69.9418372634382,0.624051186076348,1.53380682928344,66.9874481830089,68.8077438031281,69.9605595322067,71.0732287030639,72.746191721493,6.04088973214677,1.53916871490492,4.24742981441382,0.00893960210132917,0.0214624437406233,4.20525790034825,4.23125063488053,4.24820974447056,4.26340720873029,4.28508756370592,5.76397331678449,1.59003182153372,TRUE,"",""
"79",2022-08-31,0.0558265530923993,0.00165409036493489,0.0392462622203157,0.000693849751048268,0.0246056073158022,0.0497083612428943,0.0811528319790998,0.143752380113443,562.960778595765,1.00059368409664,-4.77831626749104,0.0421290487651877,0.125104009223057,-5.0179221883212,-4.86664122543446,-4.7789326225467,-4.69036886871265,-4.53572898967101,8.81818384775053,1.29078300002817,0.999978970091561,3.33158634201986e-06,9.67537645613e-06,0.999954448738025,0.999974179946504,0.999980284965785,0.999985911479521,0.999992731951078,8.43400001933315,1.58093700570278,0.0558265530923718,0.00165409036493407,0.0392462622202963,0.000693849751047925,0.02460560731579,0.0497083612428697,0.0811528319790598,0.143752380113372,562.960778595765,1.00059368409664,-4.77831626749104,0.0421290487651877,0.125104009223057,-5.0179221883212,-4.86664122543446,-4.7789326225467,-4.69036886871265,-4.53572898967102,8.81818384775053,1.29078300002817,70.666663639544,0.634400340754254,1.48630230557993,67.7591909785078,69.5125981556461,70.7507352771548,71.7347659527152,73.3621012535994,5.48892741550265,1.55940090138899,4.25764276654575,0.00896777551730335,0.0206346834345286,4.21662826998281,4.24121166411687,4.25888801233811,4.27283058271673,4.29425178537759,5.29451477186803,1.62102672057357,TRUE,"",""
"80",2022-09-01,0.103779367995159,0.00276838554185832,0.0530233442184127,0.00855630004926833,0.0647661143969789,0.101559742494992,0.13933193760823,0.21485642327622,366.843717777663,1.00336491192209,-4.77878059147976,0.0427207668493473,0.126754039525203,-5.02311783667946,-4.86727556581327,-4.77749937657605,-4.68868001992856,-4.53997256609581,8.80330072725813,1.26242186897195,0.999968997728289,4.746371628746e-06,1.41066292189825e-05,0.999931841288359,0.999962192628969,0.999970835797924,0.999978991553251,0.999989174968911,8.83330089012825,1.56235183368971,0.103779367995107,0.00276838554185696,0.0530233442183865,0.0085563000492641,0.064766114396947,0.101559742494941,0.139331937608161,0.214856423276114,366.843717777662,1.00336491192209,-4.77878059147976,0.0427207668493473,0.126754039525203,-5.02311783667946,-4.86727556581327,-4.77749937657605,-4.68868001992855,-4.53997256609581,8.80330072725813,1.26242186897195,70.6654196001597,0.645925336087089,1.4997167405517,67.7686330818757,69.5158175640625,70.746383195977,71.7326878432738,73.3965199459154,5.39080768598082,1.56151977445556,4.25750860325447,0.00896755593313119,0.0206446693283546,4.21647924778943,4.24105876649701,4.2587391866138,4.27271387695562,4.29412649569779,5.29989998121932,1.62061784487799,TRUE,"",""
"81",2022-09-02,0.0365583313114087,0.0011880251301048,0.0302345192210024,0.000335903658215244,0.0126149820622093,0.0294039499286503,0.0537112371721605,0.113175096179322,647.671637961231,1.00990591107024,-4.25616689769255,0.047773921176551,0.17985590048667,-4.60375989720646,-4.38394461723998,-4.24428903707453,-4.12924376971939,-3.91763365426429,14.1731898004065,1.31313021305145,0.999982047038155,2.71638786923537e-06,7.97242827751434e-06,0.999962593171874,0.999977731293768,0.999983008997344,0.999987952606901,0.999993970282783,8.61385738458091,1.58854871871612,0.0365583313113907,0.00118802513010422,0.0302345192209875,0.000335903658215078,0.0126149820622031,0.0294039499286358,0.053711237172134,0.113175096179266,647.67163796123,1.00990591107024,-4.25616689769255,0.047773921176551,0.17985590048667,-4.60375989720645,-4.38394461723998,-4.24428903707453,-4.1292437697194,-3.9176336542643,14.1731898004065,1.31313021305145,61.752231789991,0.662177082523683,2.38786239639335,57.2414864624768,60.0574229094428,61.5757475034984,63.4447770684378,66.4252600375565,13.0038005788155,1.37076744842678,4.12222372678435,0.0107499695948851,0.0381967822532236,4.04856609444995,4.09447361687833,4.12010577183874,4.14951618793178,4.19540015402304,12.6252238202116,1.38700688745563,TRUE,"",""
"82",2022-09-03,0.168607735697416,0.0029476684664043,0.0555196416849307,0.0613778694517228,0.130137121355113,0.168450558215624,0.204532548311548,0.282627055555932,354.761137102079,1.01041626225799,-4.31701770894925,0.0490462053624164,0.195336184573915,-4.69927785175279,-4.453161632139,-4.30789535298524,-4.17723656835479,-3.95947017524556,15.8618769554451,1.29129713815083,0.999909584291863,1.43821551896133e-05,4.18265233188156e-05,0.999804181891707,0.999888656991231,0.999914688628865,0.999940287822909,0.999968290483449,8.45776457938964,1.59560175543524,0.168607735697333,0.00294766846640285,0.0555196416849032,0.0613778694516925,0.130137121355048,0.168450558215541,0.204532548311447,0.282627055555793,354.761137102077,1.01041626225799,-4.31701770894925,0.0490462053624164,0.195336184573915,-4.69927785175278,-4.453161632139,-4.30789535298525,-4.17723656835479,-3.95947017524556,15.861876955445,1.29129713815083,60.9918708499618,0.682079629790425,2.47358243259062,56.3842315119435,59.1945969090563,60.8358164071804,62.722472399415,65.8588204940729,13.1517218907323,1.3682667582569,4.10968893148672,0.0111964120620789,0.0402132309629932,4.03236711649006,4.08021243701338,4.10702459780812,4.13815006122412,4.18718051472963,12.8997172053145,1.3796344994128,TRUE,"",""
"83",2022-09-04,0.123121010199651,0.00333126942658089,0.0542342543922556,0.0286072850853167,0.0837172502315772,0.120240402019465,0.15921747787783,0.23724533807519,265.050012947142,1.01716334487748,-4.09488566379614,0.0558464977776794,0.341365342955291,-4.80035700744258,-4.32492381413504,-4.08608937469565,-3.85222016143418,-3.489213977305,37.3634498431149,1.13112419657356,0.999977826601371,3.43792551985939e-06,9.90608465914005e-06,0.999954366672334,0.999972428399315,0.999979157630012,0.999985055466254,0.999992495405976,8.30254317837261,1.63520055417716,0.12312101019959,0.00333126942657924,0.0542342543922289,0.0286072850853026,0.0837172502315358,0.120240402019405,0.159217477877751,0.237245338075073,265.050012947143,1.01716334487748,-4.09488566379614,0.0558464977776794,0.341365342955291,-4.80035700744257,-4.32492381413504,-4.08608937469565,-3.85222016143417,-3.48921397730501,37.3634498431149,1.13112419657356,59.6250417157237,0.772199038747093,4.59633622491196,51.3520706226437,56.3258175416032,59.5019839816691,62.7488085893826,69.101643218481,35.4295035466017,1.13945394198363,4.08462422389604,0.0133236894804299,0.0767703208967103,3.93881648560508,4.03045815579479,4.08532498275996,4.13885870488326,4.23435498039161,33.1999711868496,1.15074444445522,TRUE,"",""
"84",2022-09-05,0.0239972918091234,0.000584419680650372,0.0205741933765165,0.00101849742462488,0.00826711774829255,0.0187067121128579,0.0339822301610349,0.0773683824353977,1239.35570331733,1.00043274932513,-4.12348590835459,0.0495898143510985,0.239576168842523,-4.59048943540298,-4.29034961982899,-4.12189634830457,-3.96044406993667,-3.67725612883609,23.3400760319296,1.17719172771949,0.999989239522215,1.64899688550233e-06,4.85509316432448e-06,0.999977307963779,0.999986694574174,0.999989899848603,0.999992851163864,0.99999630113339,8.66872977614617,1.5895691491672,0.0239972918091116,0.000584419680650083,0.0205741933765063,0.00101849742462438,0.00826711774828847,0.0187067121128486,0.0339822301610181,0.0773683824353595,1239.35570331733,1.00043274932513,-4.12348590835459,0.0495898143510985,0.239576168842523,-4.59048943540299,-4.29034961982899,-4.12189634830457,-3.96044406993667,-3.67725612883609,23.3400760319296,1.17719172771948,58.6289560950102,0.710859807818338,3.3015064663547,52.5003556280796,56.4175886417362,58.6380255196081,60.7927244983671,65.0857111872575,21.5703099090313,1.19591335593756,4.06955723379795,0.0124436469244548,0.0561787379980731,3.96056507240212,4.03366452616709,4.07102350113331,4.10758827603278,4.17545876100449,20.3820845120421,1.21248939823338,TRUE,"",""
