"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"49",2021-07-17,0.75211763071526,0.0187252792661372,0.143118799220479,0.466525028719855,0.656651353125425,0.747998961256781,0.848828617320847,1.03530982587192,58.4166651655298,1.07814626762685,-3.55706325265201,0.0472107809571079,0.353057446156209,-4.26744237572119,-3.79156950516717,-3.54119163501403,-3.32599144593885,-2.85602517016681,55.9253076300988,1.07998589103441,0.999999630857324,1.46008152051468e-07,2.88750982276867e-07,0.999998958633892,0.999999438137901,0.999999682315865,0.999999882650343,0.999999956910961,3.91104427003008,2.14398352773373,0.752117630714912,0.0187252792661285,0.143118799220413,0.46652502871964,0.656651353125121,0.747998961256436,0.848828617320455,1.03530982587144,58.4166651655301,1.07814626762685,-3.55706325265201,0.0472107809571079,0.35305744615621,-4.26744237572119,-3.79156950516718,-3.54119163501403,-3.32599144593885,-2.8560251701668,55.9253076300987,1.0799858910344,26.1914174303169,0.270002157034566,2.04436142397015,22.2015278077699,24.8352997034219,26.1168557616717,27.5347053582833,30.2797185137113,57.3298608203724,1.07593976629706,3.36999246654917,0.00441794392960247,0.0397990914100771,3.28772689168567,3.34329355972004,3.37178565537838,3.39749910588296,3.44340202824067,81.1532497318434,1.03372066547964,TRUE,"",""
"50",2021-07-18,0.580764525605938,0.00799725791044606,0.0880827414519399,0.410007816478899,0.519699224344184,0.577422265142268,0.637704450454768,0.762452689980771,121.310792976218,1.049839372366,-2.93934257519677,0.0288025954936765,0.259736895986611,-3.49554172019611,-3.09645398492726,-2.92346301753141,-2.76458745999236,-2.44802753798734,81.3212493088389,1.06530559221372,0.999997563829228,9.56983426242228e-07,1.9002736684045e-06,0.999993234621194,0.999996286679732,0.999997933343193,0.999999226260386,0.999999718677302,3.94296995828035,2.17867484778891,0.58076452560567,0.00799725791044234,0.0880827414518992,0.41000781647871,0.519699224343944,0.577422265142001,0.637704450454473,0.762452689980419,121.310792976219,1.049839372366,-2.93934257519677,0.0288025954936765,0.259736895986611,-3.49554172019611,-3.09645398492726,-2.92346301753141,-2.76458745999236,-2.44802753798733,81.3212493088389,1.06530559221372,22.9904749409471,0.179101797760304,1.64195108330332,19.9576901685498,21.8516549994676,22.8796901913563,24.0168604165428,26.6163029701983,84.0466753764514,1.06530988217831,3.37849229199695,0.00419732387142799,0.0371571367670319,3.30294910091727,3.35453052668677,3.38030652532261,3.40387563658109,3.44890994803332,78.3681364191208,1.03246482914688,TRUE,"",""
"51",2021-07-19,1.03692384351822,0.0286896996431318,0.209458955449463,0.653687199521071,0.884960846016342,1.02545664250045,1.18284642623029,1.44996265446043,53.3022894950773,1.05512931426683,-4.84921049840859,0.0760947440699581,0.541608815993592,-5.93080026215756,-5.23096155863258,-4.82222105059324,-4.43692396764669,-3.88265139262489,50.659643403289,1.05778941766412,0.999999778776701,8.75681067718705e-08,1.72025649154645e-07,0.999999381715199,0.999999661168538,0.999999809794209,0.999999929567781,0.999999974788207,3.85917515400481,2.15193335771753,1.03692384351774,0.0286896996431186,0.209458955449366,0.653687199520769,0.884960846015933,1.02545664249997,1.18284642622974,1.44996265445976,53.3022894950773,1.05512931426683,-4.84921049840859,0.0760947440699582,0.541608815993592,-5.93080026215755,-5.23096155863259,-4.82222105059325,-4.43692396764669,-3.88265139262489,50.6596434032889,1.05778941766412,30.0088875578036,0.387197269711972,2.76030266577367,25.163004517151,27.9164248018655,29.8880271954638,31.9813946475624,35.4712613847688,50.8216589190421,1.05753268380263,3.37331542397399,0.00432299366044612,0.0385403344746842,3.29418377013373,3.34803847865398,3.37502559787731,3.39970329544928,3.44572130055012,79.4807142948408,1.03334141233722,TRUE,"",""
"52",2021-07-20,1.12212754077603,0.0187697898517276,0.181117753118885,0.785661702632445,0.997324848850908,1.11200721877778,1.23509583940695,1.49828347238081,93.1114785862908,1.06097100790226,-5.68576306144829,0.0564195678375822,0.53266827257314,-6.80147077398055,-6.01725435199593,-5.65664387186083,-5.32421198632951,-4.6924055997842,89.1362068048536,1.06560820540351,0.99999971098653,1.14841279360624e-07,2.22515739266366e-07,0.999999211540983,0.999999556555433,0.999999750690648,0.999999908575539,0.99999996568494,3.75426934213864,2.17663153061632,1.12212754077551,0.0187697898517188,0.181117753118802,0.785661702632082,0.997324848850447,1.11200721877727,1.23509583940637,1.49828347238011,93.1114785862914,1.06097100790226,-5.68576306144829,0.0564195678375822,0.53266827257314,-6.80147077398054,-6.01725435199592,-5.65664387186083,-5.32421198632951,-4.69240559978419,89.1362068048535,1.06560820540351,31.2673612729698,0.260366115971585,2.47172443246952,26.6212050324682,29.6044691466022,31.1197954329465,32.8432394456283,36.432098528375,90.12207281498,1.06503824313183,3.35611699485507,0.00492557876684179,0.0475504097045624,3.26047225507118,3.32250955530894,3.35764351622409,3.38989895211426,3.44368866317669,93.1952954886813,1.03405420551549,TRUE,"",""
"53",2021-07-21,1.20647016066671,0.0154266003625295,0.155699513729403,0.91287855837859,1.10233650787378,1.19822921301269,1.30814212675316,1.52665019569175,101.867126243365,1.03401653036193,-5.38653500893171,0.046504791635051,0.463146027972717,-6.34624006349522,-5.69250509247883,-5.36568256234176,-5.07624153378116,-4.53250377086671,99.1837403107963,1.03329048219786,0.999999339526467,2.6157573724509e-07,5.11857723250579e-07,0.999998151431081,0.999998986257392,0.999999435025287,0.99999978812643,0.999999922943571,3.82916080721747,2.16805095094134,1.20647016066615,0.0154266003625224,0.155699513729331,0.912878558378169,1.10233650787327,1.19822921301213,1.30814212675256,1.52665019569105,101.867126243364,1.03401653036193,-5.38653500893171,0.046504791635051,0.463146027972717,-6.34624006349523,-5.69250509247882,-5.36568256234176,-5.07624153378116,-4.5325037708667,99.1837403107963,1.03329048219786,28.9299535187146,0.213496358693395,2.14887290525062,24.9864430751432,27.484951309534,28.8524215045201,30.337294503018,33.3952686587057,101.307247402813,1.03202637815936,3.36318801894068,0.00464254637350127,0.0431567792757545,3.27508895855901,3.33351902811621,3.36473714135173,3.39341753382007,3.44231922207612,86.4142871967277,1.03409246979405,TRUE,"",""
"54",2021-07-22,0.70352191906805,0.0182480306867714,0.157673798947227,0.415109418359236,0.582475688624987,0.69927456387123,0.824608372467179,0.999362885410711,74.6598405080937,1.07189269188427,-4.08027196770756,0.0534022804211779,0.449874524253379,-4.9148515122304,-4.43035023502011,-4.07044171579096,-3.73177487839899,-3.27429966462284,70.9681027206125,1.07670713307193,0.999999574313531,1.68680929122456e-07,3.29674188181522e-07,0.999998818876542,0.999999351773741,0.999999628751517,0.999999862721928,0.999999950126055,3.81977622974264,2.20332699899486,0.703521919067725,0.0182480306867636,0.157673798947154,0.415109418359044,0.582475688624718,0.699274563870906,0.824608372466798,0.999362885410249,74.6598405080884,1.07189269188427,-4.08027196770756,0.0534022804211779,0.449874524253379,-4.91485151223039,-4.4303502350201,-4.07044171579095,-3.731774878399,-3.27429966462284,70.9681027206125,1.07670713307193,23.2705042381768,0.238024448848324,2.0729221298166,19.5841789811771,21.666374719051,23.2412479227779,24.8744601227677,27.0782514003382,75.844281152682,1.07549064186432,3.36861693628008,0.00446010230850714,0.0403976800634602,3.28518665631826,3.34165361805831,3.37038956205087,3.39659943520613,3.44244189156676,82.0395385506422,1.03383709156188,TRUE,"",""
"55",2021-07-23,1.18693943398219,0.0216575810684293,0.147002327920105,0.916691748684678,1.0766870515911,1.18231997777675,1.29123215996832,1.47670160135452,46.0710942116126,1.06725042525902,-5.65495895426674,0.0712437863246094,0.495151955693538,-6.62458716525216,-6.00919918095305,-5.63057256372547,-5.27441214675033,-4.79607271379265,48.3039907555623,1.06552237499865,0.999998732367645,5.01926990049434e-07,9.87111425967117e-07,0.999996438025188,0.999998064259805,0.999998907127023,0.999999601801171,0.999999847034349,3.8676864485211,2.22297739798294,1.18693943398164,0.0216575810684193,0.147002327920037,0.916691748684254,1.0766870515906,1.1823199777762,1.29123215996773,1.47670160135383,46.0710942116122,1.06725042525902,-5.65495895426674,0.0712437863246094,0.495151955693538,-6.62458716525216,-6.00919918095306,-5.63057256372548,-5.27441214675033,-4.79607271379265,48.3039907555623,1.06552237499865,28.611467240438,0.314522879083719,2.26230967226366,24.6594451849867,26.8615096258129,28.5012068072805,30.25208783654,33.0790621736745,51.7368066976439,1.06078646456967,3.40427665247279,0.00348196397324179,0.0317967998573257,3.34174180298961,3.38253635377163,3.40433494314515,3.42687026077237,3.4647690795378,83.3908268215066,1.03299082530008,TRUE,"",""
"56",2021-07-24,0.244951912782777,0.00999760665585767,0.087956249492826,0.0511898768087791,0.189235238632547,0.245276449248008,0.302236498709316,0.418491767149787,77.400062812282,1.03411199330756,-4.85306816324872,0.0570207508552149,0.455814378332264,-5.77985604113555,-5.15329903776335,-4.84033287743478,-4.56586131441153,-3.92014123376575,63.9013712080644,1.04568697332095,0.99999809343281,7.5373886849927e-07,1.48140855653414e-06,0.99999466974718,0.999997068778067,0.999998342137399,0.999999384386051,0.999999777164643,3.8628502724538,2.2060601791894,0.244951912782664,0.00999760665585306,0.0879562494927854,0.0511898768087555,0.18923523863246,0.245276449247895,0.302236498709177,0.418491767149594,77.4000628122819,1.03411199330756,-4.85306816324872,0.0570207508552149,0.455814378332264,-5.77985604113555,-5.15329903776336,-4.84033287743477,-4.56586131441154,-3.92014123376576,63.9013712080645,1.04568697332095,27.0030051235439,0.26596720883067,2.14811152091354,22.6822487415832,25.597286037469,26.9254505331335,28.4516006900749,31.3984783808562,65.2315138435239,1.04652963220922,3.5091350111452,0.00263030484252923,0.0234113209364516,3.46462833140289,3.49262758819931,3.5083405415025,3.5244011006419,3.55779121769807,79.2208810574821,1.05304493238963,TRUE,"",""
"57",2021-07-25,0.87045794406608,0.0226602845735193,0.145731615999167,0.587815674546345,0.770645943107415,0.87100845742781,0.972907019522144,1.15295270599398,41.3596488095768,1.10211810781866,-5.19025810097166,0.0756716922820171,0.473527072420957,-6.10258748719516,-5.51455230990032,-5.19297009804393,-4.87548701615562,-4.27318160770268,39.1582012543014,1.11084025200286,0.999999523981849,1.87810331629851e-07,3.65881477398913e-07,0.999998694374801,0.99999927074241,0.999999587012998,0.999999848087237,0.999999945782312,3.79526310906827,2.2312474584091,0.870457944065678,0.0226602845735093,0.145731615999099,0.587815674546073,0.770645943107059,0.871008457427408,0.972907019521694,1.15295270599345,41.3596488095754,1.10211810781866,-5.19025810097166,0.0756716922820171,0.473527072420957,-6.10258748719517,-5.51455230990032,-5.19297009804392,-4.87548701615563,-4.27318160770267,39.1582012543014,1.11084025200286,28.279720139551,0.352410822793734,2.22859778646659,24.0100651779756,26.7723319043185,28.3123471948927,29.8099962600743,32.6253479338437,39.9912440826378,1.10862935609772,3.46195090466128,0.00292286751704888,0.0300059208486715,3.4072483338567,3.44100634564732,3.46050963962219,3.48142760103454,3.52510360011176,105.389090602897,1.04539083360007,TRUE,"",""
"58",2021-07-26,0.842303987122104,0.0223903400665637,0.12804433656899,0.584072690080929,0.753754815372988,0.847841910071993,0.930647320986377,1.08139896768845,32.7038866664386,1.15106145847746,-4.92120705883219,0.076717102219436,0.443167529853678,-5.73472311861856,-5.22239363779679,-4.93036881629883,-4.61683246740734,-4.03180436048537,33.3696372302018,1.15367755100691,0.999999056836024,3.74956621463825e-07,7.29549908469164e-07,0.999997386789447,0.999998571950254,0.999999185877153,0.999999696553151,0.999999888814464,3.78571538430297,2.20732152741463,0.842303987121715,0.0223903400665534,0.128044336568931,0.584072690080659,0.75375481537264,0.847841910071601,0.930647320985947,1.08139896768795,32.7038866664384,1.15106145847746,-4.92120705883219,0.0767171022194361,0.443167529853679,-5.73472311861855,-5.22239363779679,-4.93036881629883,-4.61683246740734,-4.03180436048536,33.3696372302018,1.15367755100691,27.2101020146524,0.362339821885757,2.15773531208877,22.8766344858103,25.7162964085123,27.204203165618,28.6841608318718,31.2883418972697,35.4620799831051,1.14530079457564,3.43045053309229,0.00263923806827654,0.0226579727139856,3.38997008379655,3.41451666377058,3.42907921608444,3.44552730908743,3.47756693468008,73.7029659830536,1.05374330623998,TRUE,"",""
"59",2021-07-27,1.00658387253257,0.00935438708062941,0.118254438228141,0.767390408196739,0.937396535323702,1.009352479733,1.0763725012651,1.25361620018714,159.810100588225,1.0187664386715,-5.79589525172387,0.037821457033159,0.463069774863018,-6.75636119104862,-6.07566819514536,-5.80400820711489,-5.52932434246857,-4.82630430115324,149.905082856533,1.01798079332133,0.999998404300855,6.33476541102827e-07,1.23834856294763e-06,0.999995641651108,0.999997564356054,0.99999862867947,0.999999489835857,0.999999814759406,3.82141967733535,2.19847042877714,1.00658387253211,0.00935438708062502,0.118254438228087,0.767390408196384,0.937396535323269,1.00935247973253,1.0763725012646,1.25361620018656,159.810100588228,1.0187664386715,-5.79589525172387,0.037821457033159,0.463069774863017,-6.75636119104862,-6.07566819514536,-5.80400820711489,-5.52932434246856,-4.82630430115323,149.905082856533,1.01798079332133,31.0310889273006,0.184541109869781,2.30254068322861,26.2385452644369,29.7137460931694,31.0458413908693,32.4718918201593,35.7513378766236,155.678403206646,1.01637673636434,3.43856273493348,0.00260029457057602,0.0231434553650805,3.39682218935226,3.42234446211748,3.43704458306848,3.45352370984389,3.48778259253405,79.215707005367,1.05536553633866,TRUE,"",""
"60",2021-07-28,0.522812818407292,0.00738193997223733,0.0788576617221663,0.370779423575287,0.468445541955228,0.521581728757611,0.576068491876297,0.680154826063291,114.116060851528,1.04858435364354,-5.54257160934752,0.0568928226639326,0.420259703872901,-6.38462240156704,-5.82943342655283,-5.53855068091837,-5.24720207442913,-4.752665399348,54.5658013750122,1.09334713873102,0.9999941928224,2.29322613727773e-06,4.53018533595618e-06,0.999983703587289,0.999991067331215,0.999995052595583,0.999998141452163,0.999999335151875,3.90245742591111,2.16085878947811,0.522812818407051,0.00738193997223402,0.0788576617221299,0.370779423575116,0.468445541955011,0.52158172875737,0.576068491876031,0.680154826062976,114.116060851525,1.04858435364354,-5.54257160934752,0.0568928226639326,0.420259703872901,-6.38462240156705,-5.82943342655284,-5.53855068091837,-5.24720207442913,-4.752665399348,54.5658013750122,1.09334713873102,29.2494527591397,0.282164835485023,2.05899127583734,25.3196441865485,27.8470438673085,29.213770771302,30.6883452962248,33.4142996985536,53.2479919238296,1.09455945550523,3.63833466990894,0.00304483985220137,0.0293334334757412,3.57925508912919,3.61888185550902,3.63929182324217,3.65812535538692,3.69351919307071,92.8104524241834,1.04061998417278,TRUE,"",""
"61",2021-07-29,0.895914428682676,0.010322519256424,0.127840869019698,0.654546343929532,0.812041584051758,0.891901624573514,0.976213438918578,1.15735588029943,153.379749770862,1.00909079994099,-5.25619109740165,0.0363785944725156,0.429660089268002,-6.13676633137127,-5.52744467249449,-5.25143962796712,-4.9572665849782,-4.46841865036753,139.494857471109,1.01112364642321,0.999999031760987,3.83246162156664e-07,7.47127987936653e-07,0.99999735757743,0.99999850349304,0.999999166085224,0.999999686476076,0.999999887351683,3.80044439233305,2.19751371896942,0.895914428682262,0.0103225192564193,0.127840869019639,0.65454634392923,0.812041584051383,0.891901624573102,0.976213438918127,1.1573558802989,153.379749770861,1.00909079994099,-5.25619109740165,0.0363785944725156,0.429660089268002,-6.13676633137128,-5.52744467249449,-5.25143962796712,-4.95726658497819,-4.46841865036752,139.494857471109,1.01112364642321,28.7929346545107,0.173052121443738,2.05157961218313,25.1026803589033,27.3459771217166,28.740292216743,30.1324259124366,32.9746025303411,140.547425182831,1.01165460382329,3.56893774684851,0.00324274439384907,0.0306036557422015,3.50604343011651,3.5487062964377,3.56965797243074,3.58987530739085,3.62661955163528,89.0678935887045,1.03824431028094,TRUE,"",""
"62",2021-07-30,0.874880248327033,0.0115036843264221,0.116706657893299,0.66067304021189,0.789616508462087,0.875518237047604,0.957718958220839,1.10045123514817,102.924165265845,1.02972817993445,-5.28295116836743,0.0409258946386496,0.404685531475749,-6.05953419742381,-5.5594364175183,-5.28935962235644,-4.98360884050365,-4.54121106902759,97.7775140674253,1.04232389123386,0.999998983695358,4.01760800802114e-07,7.91052000986568e-07,0.999997180432538,0.999998426434107,0.999999125227596,0.999999672976993,0.999999881968653,3.87681381881485,2.17600582082485,0.874880248326629,0.0115036843264168,0.116706657893245,0.660673040211585,0.789616508461722,0.875518237047199,0.957718958220397,1.10045123514766,102.924165265845,1.02972817993445,-5.28295116836743,0.0409258946386495,0.404685531475749,-6.05953419742382,-5.5594364175183,-5.28935962235645,-4.98360884050365,-4.54121106902758,97.7775140674258,1.04232389123386,29.0388345630145,0.191791136868654,1.93454265352221,25.4822219104903,27.6410156965052,29.0790108455634,30.3264935600898,32.7657760147428,101.741831734908,1.04583025285541,3.52941907866525,0.0027258581839055,0.0239843687913269,3.48074520316162,3.51326568750177,3.52928612308575,3.54511668136086,3.57697759779994,77.4194482783721,1.04973039384293,TRUE,"",""
"63",2021-07-31,0.718133228514579,0.0126853150904608,0.142627538650664,0.426272095994344,0.626307489014146,0.718672450274708,0.813951665038385,0.996186642761918,126.416644004962,1.04361531924228,-5.17461787689782,0.0417454155635262,0.461172763443084,-6.07716463698985,-5.49788851435001,-5.17635439603101,-4.86816339829213,-4.23049356326662,122.042114354773,1.04762187562432,0.999999631394721,1.45710539003914e-07,2.87389527146461e-07,0.99999895447991,0.99999943825779,0.999999683981391,0.999999880383084,0.999999956878467,3.89009266090491,2.18041929581436,0.718133228514247,0.0126853150904549,0.142627538650598,0.426272095994147,0.626307489013856,0.718672450274376,0.813951665038009,0.996186642761457,126.416644004962,1.04361531924228,-5.17461787689782,0.0417454155635262,0.461172763443084,-6.07716463698985,-5.49788851435001,-5.17635439603101,-4.86816339829214,-4.23049356326662,122.042114354773,1.04762187562432,30.8391338710491,0.204565663336185,2.28639810642107,26.2519459852897,29.3356879074293,30.8598274324904,32.4192971846582,35.296546968132,124.921798042263,1.04657347575547,3.47847648478564,0.00274717007828041,0.0266619635779421,3.42970928481975,3.45961363728886,3.4772561072744,3.4958927010892,3.53438201636307,94.1918152133096,1.04925877056503,TRUE,"",""
"64",2021-08-01,1.15626986064133,0.0152058682804334,0.148075443081686,0.852705788790422,1.05818626859643,1.16025318108045,1.25259045156763,1.43619905572202,94.8295377167197,1.0608493717883,-5.01835345449137,0.0477679596210775,0.431127713062886,-5.85507788556599,-5.30010657182261,-5.02779772480263,-4.73678501869988,-4.16039382955093,81.4588920179958,1.06610251993041,0.99999915686489,3.30029731569635e-07,6.52072171054658e-07,0.999997635034976,0.999998723018135,0.999999268685111,0.999999722700714,0.999999898296052,3.90377878422794,2.17427425710557,1.15626986064079,0.0152058682804267,0.148075443081618,0.852705788790028,1.05818626859594,1.16025318107991,1.25259045156706,1.43619905572136,94.8295377167154,1.0608493717883,-5.01835345449137,0.0477679596210775,0.431127713062886,-5.855077885566,-5.30010657182261,-5.02779772480262,-4.73678501869987,-4.16039382955093,81.4588920179958,1.06610251993041,30.3689442926808,0.250784822723291,2.25586184850994,25.9164718328286,28.8966769434686,30.437302920596,31.8143074800249,34.7576709162107,80.9137816599719,1.06446627200701,3.45692842161339,0.00290445801114406,0.0299082907251332,3.40244636471352,3.43606204586293,3.4557164121979,3.47630416146824,3.51991643452708,106.035913544254,1.04564671065879,TRUE,"",""
"65",2021-08-02,1.18835613975315,0.023665975862973,0.163300909565501,0.870518976738914,1.07632804767878,1.1930285787313,1.30248610436884,1.49324038092147,47.6133098864571,1.06957491570939,-5.8177319271696,0.0691560532428677,0.476413519310461,-6.7021111117191,-6.1560702742045,-5.82914600721655,-5.48023576690571,-4.90145167888723,47.4578166532021,1.07058683307129,0.999999655119613,1.37119558285473e-07,2.69215406739312e-07,0.999999023677201,0.999999469518191,0.99999970825765,0.999999889322538,0.999999959453003,3.854792535076,2.17379248855393,1.1883561397526,0.023665975862962,0.163300909565426,0.870518976738512,1.07632804767829,1.19302857873075,1.30248610436824,1.49324038092078,47.6133098864575,1.06957491570939,-5.8177319271696,0.0691560532428677,0.476413519310461,-6.70211111171909,-6.1560702742045,-5.82914600721656,-5.48023576690571,-4.90145167888723,47.457816653202,1.07058683307129,33.8362882976358,0.334664212980311,2.34958653697212,29.3185472375372,32.2011480612259,33.8911747433217,35.4901166049083,38.1835880156515,49.2906269492721,1.06775493744583,3.44234483221679,0.00261212178122931,0.0239693430427922,3.39864221205967,3.42527189662737,3.440971792682,3.45772174302773,3.49314317152962,84.2025842883876,1.05432344017034,TRUE,"",""
"66",2021-08-03,1.15208182974049,0.021054405284102,0.155004714714651,0.811730344659081,1.06053347800151,1.15988884812376,1.25562500850978,1.44445394474776,54.2005706596553,1.10591252450903,-5.7698002743847,0.0630842826574138,0.47166015010514,-6.63416307628246,-6.08504470530934,-5.79356189301929,-5.49580504893394,-4.73582913056293,55.9005436787844,1.10396940924518,0.999999583025525,1.64784140582228e-07,3.19590698951453e-07,0.999998852514501,0.999999364428389,0.999999630733197,0.999999866388904,0.999999950153053,3.76146859756247,2.20600253447931,1.15208182973996,0.0210544052840921,0.15500471471458,0.811730344658706,1.06053347800102,1.15988884812323,1.2556250085092,1.44445394474709,54.2005706596564,1.10591252450903,-5.7698002743847,0.0630842826574138,0.47166015010514,-6.63416307628247,-6.08504470530934,-5.79356189301928,-5.49580504893394,-4.73582913056293,55.9005436787844,1.10396940924518,33.0855980459768,0.29859178199614,2.28774538557014,28.0834873604585,31.7336074888967,33.1949222047599,34.6007622467127,37.2708191649213,58.7029159848977,1.09930126674324,3.43726705646447,0.00260223556755122,0.0229448066508748,3.3959808324562,3.42117559228002,3.4357322402474,3.45228645052237,3.48617058179347,77.7455584857451,1.05548103225266,TRUE,"",""
"67",2021-08-04,1.12410140998862,0.0235029515897122,0.186457315996134,0.791938951237236,0.989675534307519,1.1140805081669,1.25189255004542,1.50947653309068,62.9381603652698,1.0744747662316,-5.64407959676348,0.0679208194678188,0.549253473807433,-6.79525116520541,-6.02253652921124,-5.61280608809633,-5.24684702622875,-4.71674973077344,65.3942842282021,1.0740931727712,0.999999656121411,1.35517368875829e-07,2.66239806383167e-07,0.999999034336124,0.999999475619127,0.999999705062766,0.999999886127715,0.99999995925224,3.85972226737553,2.18254919402401,1.1241014099881,0.0235029515897013,0.186457315996047,0.79193895123687,0.989675534307062,1.11408050816639,1.25189255004484,1.50947653308998,62.93816036527,1.0744747662316,-5.64407959676348,0.0679208194678187,0.549253473807433,-6.7952511652054,-6.02253652921124,-5.61280608809633,-5.24684702622875,-4.71674973077344,65.3942842282021,1.0740931727712,29.9218915668728,0.297412313020823,2.45083369956213,25.6933769073644,28.1557602189302,29.7944374578297,31.6208521398065,35.0059762244982,67.9062577509535,1.07181493016868,3.43419600873092,0.0026119350933102,0.0226555230097935,3.39344741288252,3.41813338409833,3.43269182721743,3.44919773968987,3.4821863744283,75.2356060816818,1.05519064567094,TRUE,"",""
"68",2021-08-05,1.0772154310037,0.011672491982736,0.136759746662512,0.800910569234329,0.984133595195368,1.08388891695432,1.17075120975393,1.33875893685656,137.274353367901,1.0281790877475,-5.35154820604511,0.0372432495354506,0.424137287415293,-6.17532292736231,-5.63453386126039,-5.37267427446092,-5.06048280456883,-4.47519837733436,129.693369998124,1.02908587031524,0.999999428625287,2.23696987287074e-07,4.39877595725824e-07,0.999998426589013,0.999999124888626,0.999999502523042,0.999999816482496,0.9999999340428,3.86672614572549,2.20312206148216,1.0772154310032,0.0116724919827306,0.136759746662449,0.800910569233959,0.984133595194914,1.08388891695382,1.17075120975339,1.33875893685594,137.274353367901,1.0281790877475,-5.35154820604511,0.0372432495354506,0.424137287415293,-6.1753229273623,-5.6345338612604,-5.37267427446093,-5.06048280456882,-4.47519837733436,129.693369998124,1.02908587031524,26.7328068879342,0.157852520862027,1.81720436477594,23.0029231601066,25.5377339104171,26.8106204817353,27.9475473101484,30.2459920859982,132.527040240312,1.02792050736808,3.42150397921152,0.0028054957309278,0.0242011527973292,3.3769759642964,3.40434467504542,3.42023082252077,3.43878397920506,3.47002369255689,74.413697234351,1.04673431977338,TRUE,"",""
"69",2021-08-06,0.598894122112553,0.00841260487243992,0.0875941728466076,0.422013683012932,0.543176332584779,0.599513831918405,0.657829205264506,0.767802525260064,108.415018788185,1.04061031914472,-6.15346648129117,0.0567834595908788,0.554119504924336,-7.27526056672546,-6.47758455089386,-6.15640889060372,-5.80868437141111,-5.0867466277736,95.2276741896406,1.03639666680592,0.999987224060187,5.0622415793603e-06,1.00405194038304e-05,0.999964176034842,0.999980519797547,0.999988920657852,0.999995950939865,0.99999849846793,3.93392998575994,2.14826081596821,0.598894122112276,0.008412604872436,0.0875941728465671,0.422013683012737,0.543176332584528,0.599513831918128,0.657829205264202,0.767802525259709,108.415018788186,1.04061031914472,-6.15346648129117,0.0567834595908788,0.554119504924336,-7.27526056672545,-6.47758455089387,-6.15640889060372,-5.80868437141111,-5.0867466277736,95.2276741896405,1.03639666680592,30.9209891713179,0.265766819389536,2.62356247350237,25.879078494606,29.3053899411419,30.8993843867922,32.4939603494868,36.2046991143455,97.4498786578694,1.03431160928075,3.43314137703575,0.00261779666971603,0.0226164403978852,3.39243650140514,3.41720632943464,3.43167159015499,3.44812150932517,3.48089906105768,74.6408683029884,1.05490224476993,TRUE,"",""
"70",2021-08-07,0.879748702794618,0.0177038713749374,0.131098347547929,0.641190639084595,0.785910845418536,0.879228571860155,0.966159894483465,1.14949500646416,54.8350121356897,1.05901737993865,-4.39148666562161,0.0618229979529577,0.449104322436836,-5.30106289711734,-4.68792838931382,-4.38987917720983,-4.08144863960425,-3.56313079967825,52.7708813300476,1.06485734331818,0.999998205445579,7.13011076827871e-07,1.393734103122e-06,0.999994978511573,0.999997269028654,0.99999846192812,0.999999419074899,0.999999789220515,3.82091432850577,2.19903193082973,0.879748702794211,0.0177038713749291,0.131098347547868,0.641190639084299,0.785910845418173,0.879228571859749,0.966159894483018,1.14949500646363,54.8350121356901,1.05901737993865,-4.39148666562161,0.0618229979529577,0.449104322436835,-5.30106289711735,-4.68792838931383,-4.38987917720984,-4.08144863960426,-3.56313079967825,52.7708813300477,1.06485734331818,22.3562826497162,0.279339651646044,2.05741003903332,18.5445300613625,20.9642404155357,22.3613794570564,23.7044212864838,26.545177818748,54.2471010805358,1.06369913744395,3.44564861497772,0.00263794026281857,0.0249674207899245,3.40025627487523,3.42760043222233,3.44458439577857,3.46149122606891,3.49840279269615,89.5813180987683,1.05274692222826,TRUE,"",""
