"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"202",2021-05-10,2021-05-10 18:28:57,13.15,14.3873085339168,0.584408441116794,0.570727272727273,179.834411458333,947.648121079314,13.0826442100195
"203",2021-05-10,2021-05-10 18:43:57,13.16,14.3968175037295,0.584408441116794,0.549,152.207923526423,947.648121079314,13.0910126330496
"204",2021-05-10,2021-05-10 18:58:57,13.18,14.4043715846995,0.588784437517253,0.527545454545455,124.581435594512,959.305059144157,13.0995913416126
"205",2021-05-10,2021-05-10 19:13:57,13.1827272727273,14.4073522106309,0.589878436617368,0.504363636363636,96.9549476626016,962.219293660368,13.1082126515511
"206",2021-05-10,2021-05-10 19:28:57,13.2,14.4262295081967,0.593160433917712,0.482272727272727,79.3479664634146,970.961997209,13.1171979042727
"207",2021-05-10,2021-05-10 19:43:57,13.21,14.4213973799127,0.594254433017827,0.463545454545455,61.7409852642276,973.876231725211,13.1262639895168
"208",2021-05-10,2021-05-10 19:58:57,13.23,14.443231441048,0.5964424312181,0.447,44.1340040650407,979.704700757749,13.1354371583057
"209",2021-05-10,2021-05-10 20:13:57,13.24,14.4383860414395,0.589878436617368,0.432,26.5270228658537,962.219293660368,13.1441832927722
"210",2021-05-10,2021-05-10 20:28:57,13.25,14.4492911668484,0.595348432117942,0.418,20.5250314151423,976.790466241422,13.1523953984195
"211",2021-05-10,2021-05-10 20:43:57,13.26,14.4444444444444,0.590972435717483,0.407,14.5230399644309,965.133528176579,13.1602796122289
"212",2021-05-10,2021-05-10 20:58:57,13.27,14.4553376906318,0.594254433017827,0.398,8.52104851371951,973.876231725211,13.1677124956145
"213",2021-05-10,2021-05-10 21:13:57,13.2890909090909,14.4603818379662,0.5964424312181,0.392818181818182,2.51905706300813,979.704700757749,13.1755323540995
"214",2021-05-10,2021-05-10 21:28:57,13.3,14.4565217391304,0.595348432117942,0.388,1.8892927972561,976.790466241422,13.1829051098357
"215",2021-05-10,2021-05-10 21:43:57,13.31,14.4673913043478,0.598630429418286,0.379727272727273,1.25952853150406,985.533169790055,13.1901407945727
"216",2021-05-10,2021-05-10 21:58:57,13.32,14.4625407166124,0.5964424312181,0.378,0.629764265752031,979.704700757749,13.1971439055069
"217",2021-05-10,2021-05-10 22:13:57,13.33,14.4577006507592,0.594254433017827,0.38,0,973.876231725211,13.2030199820944
"218",2021-05-10,2021-05-10 22:28:57,13.34,14.4585673465366,0.597536430318215,0.384,0,982.61893527396,13.20842989032
"219",2021-05-10,2021-05-10 22:43:57,13.35,14.4637053087757,0.600818427618559,0.38,-1.38024190089883e-15,991.361638822593,13.2141214220392
"220",2021-05-10,2021-05-10 22:58:57,13.36,14.4659907471208,0.5964424312181,0.379272727272727,0,979.704700757749,13.2195943420063
"221",2021-05-10,2021-05-10 23:13:57,13.36,14.4588744588745,0.593160433917712,0.388818181818182,0,970.961997209,13.2240029238763
"222",2021-05-10,2021-05-10 23:28:57,13.37,14.4540540540541,0.592066434817598,0.403,0,968.04776269279,13.2274135893583
"223",2021-05-10,2021-05-10 23:43:57,13.3681818181818,14.4364814451207,0.593160433917712,0.436,-1.38024190089883e-15,970.961997209,13.2298609496598
"224",2021-05-10,2021-05-10 23:58:57,13.3618181818182,14.4296092676222,0.587690438417139,0.464,-1.38024190089883e-15,956.390824627946,13.2310484312741
"225",2021-05-10,2021-05-11 00:13:57,13.35,14.4126018254981,0.592066434817598,0.503,0,968.04776269279,13.2313198789598
"226",2021-05-10,2021-05-11 00:28:57,13.34,14.4060475161987,0.585502440216909,0.535727272727273,0.0912983358739835,950.562355595524,13.230675523106
"227",2021-05-10,2021-05-11 00:43:57,13.32,14.3759811616954,0.58331444201668,0.597,0.182596671747967,944.733886563103,13.2282811320774
"228",2021-05-10,2021-05-11 00:58:57,13.29,14.3520518358531,0.580032444716292,0.658727272727273,0.273895007621949,935.991183014354,13.2239059494721
"229",2021-05-10,2021-05-11 01:13:57,13.27,14.3149946062567,0.58112644381645,0.724545454545454,0.365193343495935,938.905417530681,13.2176783504954
"230",2021-05-10,2021-05-11 01:28:57,13.23,14.2970822281167,0.58112644381645,0.797909090909091,3.33336051829268,938.905417530681,13.2101877393054
"231",2021-05-10,2021-05-11 01:43:57,13.2,14.2702702702703,0.575656448315833,0.844090909090909,6.30152769308943,924.33424494951,13.2013821324479
"232",2021-05-10,2021-05-11 01:58:57,13.16,14.2424242424242,0.571280451915374,0.921727272727273,9.26969486788618,912.677306884667,13.1906799337559
"233",2021-05-10,2021-05-11 02:13:57,13.15,14.2316017316017,0.572374451015489,0.975636363636364,12.2378620426829,915.591541400878,13.1792665806584
"234",2021-05-10,2021-05-11 02:28:57,13.12,14.2145178764897,0.573468450115603,1.00245454545455,27.5390746316057,918.505775917089,13.1679383287153
"235",2021-05-10,2021-05-11 02:43:57,13.1,14.2082429501085,0.572374451015489,1.01936363636364,42.8402872205285,915.591541400878,13.1566621796148
"236",2021-05-10,2021-05-11 02:58:57,13.09,14.1973969631236,0.570186452815259,1.05272727272727,58.1414998094512,909.763072368456,13.1454172284807
"237",2021-05-10,2021-05-11 03:13:57,13.0709090909091,14.1766909879708,0.566904455514915,1.09863636363636,73.442712398374,901.020368819823,13.1335531161491
"238",2021-05-10,2021-05-11 03:28:57,13.06,14.1648590021692,0.566904455514915,1.14109090909091,113.901472815041,901.020368819823,13.1212782322618
"239",2021-05-10,2021-05-11 03:43:57,13.05,14.1498275012321,0.571280451915374,1.16990909090909,154.360233231707,912.677306884667,13.1094082754472
"240",2021-05-10,2021-05-11 03:58:57,13.0390909090909,14.1421810293828,0.564716457314685,1.18718181818182,194.818993648374,895.191899787402,13.0975427858559
"241",2021-05-11,2021-05-11 04:13:57,13.03,14.1323210412147,0.5658104564148,1.212,235.277754065041,898.106134303613,13.03
"242",2021-05-11,2021-05-11 04:28:57,13.02,14.1298342541437,0.564716457314685,1.22118181818182,263.755064786585,895.191899787402,13.0260404438115
"243",2021-05-11,2021-05-11 04:43:57,13.01,14.1189818468824,0.562528459114456,1.24790909090909,292.23237550813,889.36343075498,13.0217673997111
"244",2021-05-11,2021-05-11 04:58:57,13,14.0997830802603,0.566904455514915,1.27918181818182,320.709686229675,901.020368819823,13.0170536307271
"245",2021-05-11,2021-05-11 05:13:57,12.99,14.1042345276873,0.563622458214571,1.274,349.18699695122,892.277665271191,13.012298021114
"246",2021-05-11,2021-05-11 05:28:57,12.9845454545455,14.1136363636364,0.566904455514915,1.258,375.255585619919,901.020368819823,13.0082663404432
"247",2021-05-11,2021-05-11 05:43:57,12.9781818181818,14.115087996836,0.563622458214571,1.25263636363636,401.324174288618,892.277665271191,13.0048206567303
"248",2021-05-11,2021-05-11 05:58:57,12.9727272727273,14.100790513834,0.566904455514915,1.27781818181818,427.392762957317,901.020368819823,13.0012357991882
"249",2021-05-11,2021-05-11 06:13:57,12.97,14.0978260869565,0.569092453715144,1.311,453.461351626016,906.848837852245,12.9977644492216
"250",2021-05-11,2021-05-11 06:28:57,12.96,14.0869565217391,0.576750447415991,1.33,601.636608231707,927.248479465838,12.9948191244273
"251",2021-05-11,2021-05-11 06:43:57,12.96,14.0869565217391,0.574562449215718,1.33854545454545,749.811864837399,921.420010433299,12.9922241761234
"252",2021-05-11,2021-05-11 06:58:57,12.95,14.0760869565217,0.576750447415991,1.345,897.98712144309,927.248479465838,12.9896087184779
"253",2021-05-11,2021-05-11 07:13:57,12.95,14.0760869565217,0.577844446516106,1.347,1046.16237804878,930.162713982048,12.9871660006189
"254",2021-05-11,2021-05-11 07:28:57,12.9372727272727,14.0664228526243,0.58112644381645,1.37209090909091,1119.90035315041,938.905417530681,12.9849668379106
"255",2021-05-11,2021-05-11 07:43:57,12.93,14.0599051008304,0.577844446516106,1.395,1193.63832825203,930.162713982048,12.9825188050932
"256",2021-05-11,2021-05-11 07:58:57,12.9109090909091,14.0488673459294,0.577844446516106,1.40936363636364,1267.37630335366,930.162713982048,12.979589552506
"257",2021-05-11,2021-05-11 08:13:57,12.9,14.0495049504951,0.571280451915374,1.42409090909091,1341.11427845528,912.677306884667,12.976220978204
"258",2021-05-11,2021-05-11 08:28:57,12.9,14.0369967355822,0.582220442916565,1.443,1406.38287601626,941.819652046892,12.9730489564855
"259",2021-05-11,2021-05-11 08:43:57,12.88,14.0305010893246,0.577844446516106,1.452,1471.65147357724,930.162713982048,12.9699692139811
"260",2021-05-11,2021-05-11 08:58:57,12.87,14.0348964013086,0.572374451015489,1.459,1536.92007113821,915.591541400878,12.9665041270648
"261",2021-05-11,2021-05-11 09:13:57,12.86,14.0239912758997,0.566904455514915,1.46663636363636,1602.18866869919,901.020368819823,12.9624647912644
"262",2021-05-11,2021-05-11 09:28:57,12.85,14.028384279476,0.566904455514915,1.47,1638.31949949187,901.020368819823,12.9581981327997
"263",2021-05-11,2021-05-11 09:43:57,12.85,14.028384279476,0.559246461814068,1.468,1674.45033028455,880.620727206231,12.9538880437389
"264",2021-05-11,2021-05-11 09:58:57,12.8454545454545,14.0387481371087,0.559246461814068,1.462,1710.58116107724,880.620727206231,12.9497131004694
"265",2021-05-11,2021-05-11 10:13:57,12.84,14.0327868852459,0.559246461814068,1.455,1746.71199186992,880.620727206231,12.9459549890826
"266",2021-05-11,2021-05-11 10:28:57,12.83,14.0371991247265,0.563622458214571,1.44481818181818,1624.721875,892.277665271191,12.9425982472921
"267",2021-05-11,2021-05-11 10:43:57,12.83,14.052573932092,0.559246461814068,1.43272727272727,1502.73175813008,880.620727206231,12.9399189143499
"268",2021-05-11,2021-05-11 10:58:57,12.82,14.0472158581532,0.5658104564148,1.41272727272727,1380.74164126016,898.106134303613,12.9377017778188
"269",2021-05-11,2021-05-11 11:13:57,12.8254545454545,14.0629984051036,0.569092453715144,1.38872727272727,1258.75152439024,906.848837852245,12.9363977983345
"270",2021-05-11,2021-05-11 11:28:57,12.8281818181818,14.0673910876283,0.5658104564148,1.366,1302.26392276423,898.106134303613,12.9357131242496
"271",2021-05-11,2021-05-11 11:43:57,12.83,14.0806145864512,0.559246461814068,1.347,1345.77632113821,880.620727206231,12.9349987369374
"272",2021-05-11,2021-05-11 11:58:57,12.8345454545455,14.0884143299072,0.566904455514915,1.326,1389.2887195122,901.020368819823,12.9350460653222
"273",2021-05-11,2021-05-11 12:13:57,12.84,14.0944017563117,0.564716457314685,1.316,1432.80111788618,895.191899787402,12.9358708745643
"274",2021-05-11,2021-05-11 12:28:57,12.85,14.0913169175556,0.560340460914183,1.306,1411.4334222561,883.534961722442,12.9363144623938
"275",2021-05-11,2021-05-11 12:43:57,12.85,14.0941270316083,0.564716457314685,1.294,1390.06572662602,895.191899787402,12.9366800722081
"276",2021-05-11,2021-05-11 12:58:57,12.8545454545455,14.1033313385199,0.56799845461503,1.283,1368.69803099594,903.934603336034,12.9378275144668
"277",2021-05-11,2021-05-11 13:13:57,12.87,14.1118421052632,0.56799845461503,1.27081818181818,1347.33033536585,903.934603336034,12.9396085865108
"278",2021-05-11,2021-05-11 13:28:57,12.8663636363636,14.1219317501496,0.569092453715144,1.24427272727273,1334.89822154472,906.848837852245,12.9418639066627
"279",2021-05-11,2021-05-11 13:43:57,12.87,14.1273326015368,0.564716457314685,1.222,1322.46610772358,895.191899787402,12.944191792117
"280",2021-05-11,2021-05-11 13:58:57,12.8754545454545,14.1333200279413,0.56799845461503,1.20154545454545,1310.03399390244,903.934603336034,12.9466040167793
"281",2021-05-11,2021-05-11 14:13:57,12.8854545454545,14.1442969763496,0.561434460014341,1.181,1297.6018800813,886.449196238769,12.9491288779127
"282",2021-05-11,2021-05-11 14:28:57,12.89,14.1492864983535,0.563622458214571,1.15409090909091,1280.04151930894,892.277665271191,12.9516535708489
"283",2021-05-11,2021-05-11 14:43:57,12.9090909090909,14.1702424907694,0.560340460914183,1.12045454545455,1262.48115853659,883.534961722442,12.9546697764044
"284",2021-05-11,2021-05-11 14:58:57,12.9209090909091,14.1818000399122,0.558152462713997,1.08681818181818,1244.92079776423,877.706492690137,12.9580634911872
"285",2021-05-11,2021-05-11 15:13:57,12.9209090909091,14.1832152479793,0.559246461814068,1.05863636363636,1227.36043699187,880.620727206231,12.9614960001398
"286",2021-05-11,2021-05-11 15:28:57,12.94,14.2041712403952,0.558152462713997,1.03309090909091,1093.55981199187,877.706492690137,12.9652721448517
"287",2021-05-11,2021-05-11 15:43:57,12.94,14.2041712403952,0.55268246721338,1.00954545454545,959.75918699187,863.135320108966,12.9688508581919
"288",2021-05-11,2021-05-11 15:58:57,12.9636363636364,14.2145135566189,0.554870465413609,0.989,825.95856199187,868.963789141388,12.9721373138074
"289",2021-05-11,2021-05-11 16:13:57,12.97,14.2342611992417,0.558152462713997,0.970636363636364,692.15793699187,877.706492690137,12.9763235067353
"290",2021-05-11,2021-05-11 16:28:57,12.9727272727273,14.2315747481799,0.557058463613882,0.95,646.275666920732,874.792258173926,12.9807873130039
"291",2021-05-11,2021-05-11 16:43:57,12.99,14.2590559824369,0.558152462713997,0.894,600.393396849594,877.706492690137,12.9856076440864
"292",2021-05-11,2021-05-11 16:58:57,13,14.262916417315,0.555964464513724,0.883454545454545,554.511126778455,871.878023657599,12.9909015354953
"293",2021-05-11,2021-05-11 17:13:57,13.01,14.265350877193,0.553776466313494,0.867,508.628856707317,866.049554625177,12.9957062822663
"294",2021-05-11,2021-05-11 17:28:57,13.03,14.2716319824754,0.558152462713997,0.842181818181818,456.724781504065,877.706492690137,13.0005340010286
"295",2021-05-11,2021-05-11 17:43:57,13.03,14.2872807017544,0.560340460914183,0.817,404.820706300813,883.534961722442,13.0060562833841
"296",2021-05-11,2021-05-11 17:58:57,13.04,14.2982456140351,0.555964464513724,0.791,352.916631097561,871.878023657599,13.0118030302819
"297",2021-05-11,2021-05-11 18:13:57,13.06,14.3044906900329,0.561434460014341,0.767,301.012555894309,886.449196238769,13.0176890695881
"298",2021-05-11,2021-05-11 18:28:57,13.07,14.315443592552,0.560340460914183,0.740909090909091,254.854448297764,883.534961722442,13.0239212537809
"299",2021-05-11,2021-05-11 18:43:57,13.09,14.3216630196937,0.555964464513724,0.718,208.69634070122,871.878023657599,13.0298440455063
"300",2021-05-11,2021-05-11 18:58:57,13.1,14.3326039387309,0.560340460914183,0.697,162.538233104675,883.534961722442,13.035835282226
"301",2021-05-11,2021-05-11 19:13:57,13.11,14.3435448577681,0.555964464513724,0.679,116.38012550813,871.878023657599,13.0420383766516
"302",2021-05-11,2021-05-11 19:28:57,13.11,14.3606851224856,0.563622458214571,0.616,94.9153039888212,892.277665271191,13.0488045467531
"303",2021-05-11,2021-05-11 19:43:57,13.13,14.381161007667,0.562528459114456,0.590363636363636,73.4504824695122,889.36343075498,13.0566050767435
"304",2021-05-11,2021-05-11 19:58:57,13.14,14.3763676148796,0.555964464513724,0.583181818181818,51.9856609502032,871.878023657599,13.0638562766217
"305",2021-05-11,2021-05-11 20:13:57,13.16,14.3825136612022,0.558152462713997,0.581,30.5208394308943,877.706492690137,13.0703974702549
"306",2021-05-11,2021-05-11 20:28:57,13.17,14.3777292576419,0.555964464513724,0.580818181818182,23.7084295604675,871.878023657599,13.076568919882
"307",2021-05-11,2021-05-11 20:43:57,13.1781818181818,14.3866613735609,0.559246461814068,0.578,16.8960196900407,880.620727206231,13.0825545011266
"308",2021-05-11,2021-05-11 20:58:57,13.1845454545455,14.3779121641718,0.557058463613882,0.570454545454545,10.0836098196138,874.792258173926,13.088238618926
"309",2021-05-11,2021-05-11 21:13:57,13.2,14.3790849673203,0.561434460014341,0.568,3.27119994918699,886.449196238769,13.0934757653543
"310",2021-05-11,2021-05-11 21:28:57,13.22,14.3880478876026,0.558152462713997,0.562,2.45339996189025,877.706492690137,13.0987612828648
"311",2021-05-11,2021-05-11 21:43:57,13.23,14.3889657899941,0.563622458214571,0.564,1.6355999745935,892.277665271191,13.1041611654991
"312",2021-05-11,2021-05-11 21:58:57,13.23,14.3804347826087,0.559246461814068,0.585272727272727,0.81779998729675,880.620727206231,13.1091011504426
"313",2021-05-11,2021-05-11 22:13:57,13.24,14.3600867678959,0.561434460014341,0.606272727272727,0,886.449196238769,13.1127761464959
"314",2021-05-11,2021-05-11 22:28:57,13.24,14.3600867678959,0.555964464513724,0.628,0,871.878023657599,13.1154458792365
"315",2021-05-11,2021-05-11 22:43:57,13.2336363636364,14.3531847761783,0.560340460914183,0.648363636363636,0,883.534961722442,13.1177190622785
"316",2021-05-11,2021-05-11 22:58:57,13.2363636363636,14.3561427726286,0.562528459114456,0.659727272727273,0,889.36343075498,13.120194205599
"317",2021-05-11,2021-05-11 23:13:57,13.24,14.3445287107259,0.558152462713997,0.671090909090909,0,877.706492690137,13.1221397353741
"318",2021-05-11,2021-05-11 23:28:57,13.24,14.3445287107259,0.559246461814068,0.678,3.45060475224707e-16,880.620727206231,13.1234239478589
"319",2021-05-11,2021-05-11 23:43:57,13.24,14.3402914533281,0.559246461814068,0.693,6.90120950449414e-16,880.620727206231,13.1245957627952
"320",2021-05-11,2021-05-11 23:58:57,13.23,14.3322828441993,0.560340460914183,0.716181818181818,0,883.534961722442,13.1254358388333
"321",2021-05-11,2021-05-12 00:13:57,13.23,14.3181818181818,0.562528459114456,0.746,0,889.36343075498,13.1258208977676
"322",2021-05-11,2021-05-12 00:28:57,13.23,14.3027027027027,0.557058463613882,0.778,0.111889024390243,874.792258173926,13.1251354019641
"323",2021-05-11,2021-05-12 00:43:57,13.22,14.2918918918919,0.5658104564148,0.810272727272727,0.223778048780487,898.106134303613,13.1239673336653
