"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"65",2020-08-13,0.345076723932995,0.00386173861028612,0.0411021867338246,0.265876585039156,0.31700627832463,0.344481576075744,0.374038611449254,0.425277004246369,113.282834544556,1.03119324574765,-11.2674209580735,0.0528881705916201,0.426661189859388,-12.161978091133,-11.5484952194386,-11.270924340192,-10.9682831930724,-10.4902839503383,65.0802466756119,1.09523176068079,0.999999825684083,3.82223520622367e-08,6.69027926983143e-08,0.999999661295041,0.999999791534237,0.999999843912728,0.999999874118337,0.999999912800738,3.0637524858892,1.80110637547525,0.3450767239328,0.00386173861028393,0.0411021867338014,0.265876585039005,0.317006278324451,0.344481576075549,0.374038611449042,0.425277004246129,113.282834544556,1.03119324574765,-11.2674209580735,0.0528881705916201,0.426661189859388,-12.161978091133,-11.5484952194386,-11.270924340192,-10.9682831930724,-10.4902839503383,65.0802466756119,1.09523176068079,38.6048979069226,0.175949919288086,1.4121379767534,36.0443850137682,37.6009625429469,38.6218818355476,39.5347689783124,41.5819546807382,64.4133848602612,1.09603282251926,3.03057461927276,0.00288417783318198,0.0247675300536051,2.98055659605786,3.01467594185015,3.0303111042907,3.0469276083337,3.07864399412923,73.7430893839848,1.07616362640309,TRUE,"",""
"66",2020-08-14,0.133436605337088,0.00698209870243775,0.0421689295546267,0.0481125165317556,0.107069014761669,0.133425042519745,0.161897479567294,0.217508175592211,36.4765021370515,1.10507153144978,-8.16435274704777,0.0468622879331427,0.376350005574145,-8.90200379421048,-8.42557742107648,-8.17328734063307,-7.90708313797559,-7.42895047219657,64.4966083745609,1.09586868953253,0.99999971174778,6.18048152884531e-08,1.10502040218476e-07,0.999999447880998,0.99999965280402,0.999999740847766,0.999999791979359,0.999999860189444,3.19665647233532,1.76160654598698,0.133436605337013,0.00698209870243388,0.0421689295546028,0.0481125165317284,0.107069014761609,0.13342504251967,0.161897479567203,0.217508175592088,36.4765021370506,1.10507153144978,-8.16435274704777,0.0468622879331428,0.376350005574145,-8.9020037942105,-8.42557742107646,-8.17328734063306,-7.90708313797558,-7.42895047219657,64.4966083745609,1.09586868953253,28.1667292144376,0.148070995220622,1.24052151091016,25.7743370190226,27.3044911926083,28.1921365054619,29.0177132078184,30.6201340196766,70.1889277778434,1.08564744155345,3.06432136836251,0.00260516676941546,0.0227407093811733,3.01832489372957,3.04970388932603,3.06434648944494,3.07945864269283,3.10847682544806,76.1968392386713,1.07412865057799,TRUE,"",""
"67",2020-08-15,0.181619788429949,0.00452228340889351,0.0408680284374643,0.106107777803736,0.153371709803566,0.17999627245816,0.208213415919928,0.262956736990004,81.6679815734072,1.03856439913985,-8.99697242378162,0.0678378243622918,0.416717995961608,-9.89625195962601,-9.26327381127159,-8.96690044768009,-8.69922731550933,-8.2475144603596,37.7346815664178,1.07397138428205,0.999999825757963,3.72049627940156e-08,6.63686275605156e-08,0.999999657597745,0.999999791769676,0.999999842255993,0.999999874999203,0.999999913765736,3.18217401275805,1.75091472839766,0.181619788429847,0.00452228340889096,0.0408680284374412,0.106107777803676,0.15337170980348,0.179996272458058,0.208213415919811,0.262956736989855,81.6679815734071,1.03856439913985,-8.99697242378162,0.0678378243622919,0.416717995961608,-9.89625195962603,-9.2632738112716,-8.9669004476801,-8.69922731550934,-8.24751446035958,37.7346815664178,1.07397138428205,32.1630544366219,0.22849685693191,1.40411732050752,29.6499779676771,31.1554410974985,32.0708391500083,33.0460225618509,35.1789238486513,37.7612473884319,1.07444943869932,3.08431231460599,0.00243100049669157,0.0216754177918638,3.04012694983679,3.07041273368577,3.08445453969399,3.09858436813078,3.12630051092547,79.4995845800075,1.07231291845012,TRUE,"",""
"68",2020-08-16,0.279707689591941,0.00694953921575054,0.0430447994917757,0.199778242532411,0.247670163659841,0.278796483301335,0.310592290733199,0.362467774194296,38.3644837402702,1.10715645663804,-8.9309735543043,0.071866686744673,0.375794969437064,-9.66806039119906,-9.19188147277021,-8.94617393012069,-8.65442966145313,-8.23468364815016,27.3430324595649,1.12672356951988,0.999999824199189,3.70224636784668e-08,6.60868973517873e-08,0.999999666791757,0.999999787715846,0.999999841123497,0.999999873132175,0.999999911238275,3.18639854235457,1.75458997203157,0.279707689591783,0.00694953921574659,0.0430447994917513,0.199778242532298,0.247670163659701,0.278796483301178,0.310592290733023,0.362467774194091,38.3644837402705,1.10715645663803,-8.9309735543043,0.0718666867446733,0.375794969437064,-9.66806039119906,-9.19188147277021,-8.9461739301207,-8.65442966145314,-8.23468364815015,27.3430324595648,1.12672356951988,31.300023515831,0.24178875280378,1.248608477155,28.9822681998748,30.400045822427,31.3533656880194,32.1387512171127,33.745318529373,26.66738114504,1.12143072067072,3.09399582834271,0.00234831803323094,0.0212015394039207,3.05062896251619,3.08039942396979,3.09423277711292,3.10796318243235,3.13524291067454,81.5118902424671,1.07124562094028,TRUE,"",""
"69",2020-08-17,0.164059678810773,0.00449986753182676,0.0380347754914335,0.0921326556271755,0.137512498843028,0.163381618733287,0.18970434205437,0.241103106780365,71.4434232715066,1.03988016355764,-9.44917809097376,0.0510523089534947,0.387486443360931,-10.1471798021056,-9.72461753400378,-9.47311078387874,-9.19185698234165,-8.62226150858969,57.6079270671347,1.04072271603897,0.99999985329295,3.2142437858879e-08,5.71972029227511e-08,0.999999715590519,0.99999982054976,0.999999868812456,0.99999989541494,0.999999928344101,3.16659088034454,1.77784060255244,0.16405967881068,0.00449986753182423,0.038034775491412,0.0921326556271234,0.13751249884295,0.163381618733195,0.189704342054263,0.241103106780229,71.443423271506,1.03988016355764,-9.44917809097376,0.0510523089534947,0.387486443360932,-10.1471798021056,-9.72461753400377,-9.47311078387876,-9.19185698234165,-8.62226150858968,57.6079270671347,1.04072271603897,32.6744528076366,0.16524554334239,1.27559197878341,29.995322385661,31.8073243821938,32.757333166245,33.5753143023748,34.981360136429,59.588718871816,1.0409114223633,3.11394661318383,0.00213837544686353,0.0203222905825581,3.0718172459615,3.10089570950629,3.11433795223235,3.12724935860506,3.15356362089999,90.3186412708967,1.06863751703242,TRUE,"",""
"70",2020-08-18,0.0134660168665004,0.000833885798241601,0.0115886495753531,0.000507077475794485,0.00497134697015638,0.0102474673544738,0.0191316794450335,0.0430644408344832,193.131229902653,1.01717116349514,-3.08531446264848,0.0316962553092596,0.244819328977998,-3.55383257617627,-3.25377121862463,-3.07928711222924,-2.91442747303233,-2.62702810407792,59.6589346443397,1.04684217758546,0.999999740856535,5.53235729562397e-08,9.79928063681873e-08,0.999999499210796,0.999999690054129,0.999999767146521,0.999999812238225,0.999999870394098,3.13738597006628,1.7738063109777,0.0134660168664928,0.000833885798241129,0.0115886495753466,0.000507077475794198,0.00497134697015357,0.010247467354468,0.0191316794450226,0.0430644408344589,193.131229902653,1.01717116349514,-3.08531446264848,0.0316962553092596,0.244819328977998,-3.55383257617627,-3.25377121862463,-3.07928711222924,-2.91442747303233,-2.62702810407792,59.6589346443397,1.04684217758546,14.8120322023923,0.147905927750382,1.14222648284858,12.6369389878795,14.0175560878521,14.7990335276941,15.5974306537398,16.9933239648606,59.6394034212389,1.04842614695414,3.19268401064888,0.00146085651559568,0.0184186803969645,3.15401055290776,3.1808149405713,3.19311741732326,3.20497133860659,3.22815192284216,158.96514124018,1.05396687065925,TRUE,"",""
"71",2020-08-19,0.145810404010536,0.00511404351944812,0.0380264469633084,0.0723672794208366,0.118384900676074,0.145753370993127,0.171569249790089,0.221073417902148,55.2894994614439,1.07472454390125,-4.88799886389333,0.0325454859495581,0.231844046150218,-5.30993712617053,-5.04734301847792,-4.89501128456893,-4.72248212891376,-4.44031993279476,50.7470000801143,1.07783758826391,0.999999704600609,6.35890386315004e-08,1.13429904248865e-07,0.999999421059557,0.999999648853292,0.999999732223993,0.999999788349883,0.999999853232442,3.1819299365603,1.74535809549106,0.145810404010453,0.0051140435194452,0.0380264469632869,0.0723672794207957,0.118384900676007,0.145753370993044,0.171569249789992,0.221073417902023,55.2894994614444,1.07472454390125,-4.88799886389333,0.0325454859495581,0.231844046150219,-5.30993712617053,-5.04734301847792,-4.89501128456892,-4.72248212891376,-4.44031993279475,50.7470000801143,1.07783758826391,22.7717718591229,0.135701843068447,1.01388865563558,20.8226367232201,22.0424456686689,22.7916803464465,23.4525556014288,24.6275568237397,55.8224682273771,1.0676103657091,3.19112699363203,0.00146970445081507,0.0184287356806646,3.1524472156511,3.17924345391555,3.19155364447004,3.20345488581125,3.22657033569982,157.228424789866,1.05428737924165,TRUE,"",""
"72",2020-08-20,0.187593826111465,0.00683017970684161,0.0435190902037024,0.0995938553262812,0.160200295323962,0.18777120657325,0.216688879759965,0.274119106795344,40.5971320479503,1.10743120087139,-5.53247278031655,0.0576502311421368,0.349852514213124,-6.20946878023516,-5.74652211273223,-5.55208024512516,-5.33696983377055,-4.77923152013031,36.8271315241196,1.09510809342794,0.999999741845447,5.58351422126447e-08,9.95680723787885e-08,0.999999498842408,0.999999687506743,0.999999768133948,0.999999814153253,0.999999874254286,3.17998407745006,1.77690104769985,0.187593826111359,0.00683017970683775,0.0435190902036778,0.0995938553262249,0.160200295323871,0.187771206573144,0.216688879759843,0.274119106795189,40.5971320479502,1.10743120087139,-5.53247278031655,0.0576502311421369,0.349852514213124,-6.20946878023517,-5.74652211273223,-5.55208024512516,-5.33696983377054,-4.77923152013032,36.8271315241195,1.09510809342794,26.4351621100545,0.248905581500375,1.55035109729642,23.0364704175098,25.5591158005408,26.4940874598241,27.3912369367388,29.392877865308,38.7963484354049,1.08604457791064,3.20160156395515,0.0014126578758343,0.0183839959687548,3.16334706427242,3.18981276366571,3.20206012566917,3.2138088590931,3.23692774358094,169.358049024082,1.05214748575566,TRUE,"",""
"73",2020-08-21,0.106478349705964,0.0048176292000058,0.0406741305331895,0.0321036575615836,0.0769993360440847,0.106329899079364,0.134434781050725,0.186436801997795,71.2803486323066,1.0633536460044,-5.27321119784008,0.0468140796039694,0.312501487487685,-5.86115193757238,-5.49297430692214,-5.27545726058156,-5.06213216187312,-4.6702542432271,44.5606173740842,1.11959076255457,0.999999773331113,4.81490524882857e-08,8.62397949462522e-08,0.999999566836855,0.999999726857906,0.999999795925766,0.999999837063875,0.999999886997291,3.20804122131564,1.76386001851791,0.106478349705904,0.00481762920000308,0.0406741305331665,0.0321036575615654,0.0769993360440412,0.106329899079304,0.134434781050649,0.186436801997689,71.2803486323066,1.0633536460044,-5.27321119784008,0.0468140796039694,0.312501487487685,-5.86115193757238,-5.49297430692214,-5.27545726058156,-5.06213216187312,-4.6702542432271,44.5606173740842,1.11959076255457,25.3682396290952,0.203317300461622,1.38753381011697,22.6171363914351,24.4550443359197,25.3838371742941,26.3531711259461,27.9944053726879,46.573457417773,1.1187926868778,3.23208000600553,0.00132505772871161,0.01856011874719,3.19327944455038,3.22031941124568,3.23231060694221,3.24443852250617,3.26764413022624,196.196791944572,1.046392038371,TRUE,"",""
"74",2020-08-22,0.126061034005958,0.00488062806791768,0.0400547833940827,0.0524582399961634,0.0973864014659236,0.126108290612012,0.154274893473748,0.204637422910551,67.3530626743238,1.06040576883781,-5.97219142831894,0.0433996494708831,0.31096975707077,-6.56994098869696,-6.2016585383869,-5.95456045522246,-5.74447661671212,-5.38630917429774,51.3409458165562,1.10166085914139,0.999999781840923,4.66932328816639e-08,8.38889269200354e-08,0.999999575311668,0.999999735644941,0.999999803096541,0.99999984400314,0.999999894810356,3.22776115013352,1.7516389442997,0.126061034005887,0.00488062806791492,0.0400547833940601,0.0524582399961337,0.0973864014658685,0.126108290611941,0.154274893473661,0.204637422910436,67.3530626743238,1.06040576883781,-5.97219142831894,0.0433996494708831,0.31096975707077,-6.56994098869695,-6.2016585383869,-5.95456045522245,-5.74447661671213,-5.38630917429775,51.3409458165562,1.10166085914139,28.9250384004803,0.194502332676997,1.41289771417071,26.2576781246437,27.9000588028068,28.8958368570406,29.9361774457397,31.6981110760241,52.7681436947699,1.10064533036686,3.25023157306638,0.00131057193137319,0.018877069143938,3.21072735512623,3.23823165741193,3.2504494400159,3.26278758890759,3.28611141521125,207.466226745829,1.04352240015838,TRUE,"",""
"75",2020-08-23,0.121124894629314,0.00408779338884529,0.0388771342833292,0.0527875920595604,0.09364027421183,0.119105486597559,0.146561696899696,0.201852707165013,90.4504257519679,1.04860238500961,-4.07363411949085,0.0351354067565124,0.281604237324439,-4.65560050745804,-4.26909318039713,-4.05251995022642,-3.87476989726861,-3.56160127107082,64.2374657987569,1.07962315343527,0.999999617312417,8.13581561444844e-08,1.45982642006522e-07,0.999999259199358,0.999999541629002,0.999999655343599,0.99999972417386,0.999999809781421,3.2195875826452,1.78219270020849,0.121124894629246,0.00408779338884298,0.0388771342833072,0.0527875920595305,0.0936402742117771,0.119105486597491,0.146561696899613,0.201852707164899,90.4504257519678,1.04860238500961,-4.07363411949085,0.0351354067565124,0.281604237324439,-4.65560050745805,-4.26909318039714,-4.05251995022642,-3.87476989726861,-3.56160127107081,64.237465798757,1.07962315343527,20.2136804060096,0.161238824917001,1.31252674893734,17.7904257995803,19.2778969156303,20.1454838931131,21.1193741605351,22.9284622542273,66.2639128388871,1.07650744497733,3.25376681826647,0.00129018052215254,0.0189564967607477,3.21389345033415,3.24164304271425,3.25389669600821,3.26635512365873,3.2898643876057,215.881387094224,1.04302414626731,TRUE,"",""
"76",2020-08-24,0.0671738064096534,0.00227478485729893,0.032450585565047,0.00983017631625728,0.0437296031105671,0.0658502650448983,0.0884421473385881,0.135692619014294,203.500002435074,1.01981349215212,-3.89728914120809,0.0313458721226062,0.268484653802967,-4.4107270341183,-4.08680785048085,-3.90184928463682,-3.71676583795906,-3.35520541955799,73.3631920167224,1.04087529880267,0.999999405148685,1.23607298423605e-07,2.23311639296331e-07,0.999998862566951,0.999999288407171,0.999999459838782,0.999999569275305,0.999999704985358,3.26388230850801,1.71813044628814,0.0671738064096154,0.00227478485729764,0.0324505855650287,0.00983017631625173,0.0437296031105424,0.0658502650448611,0.0884421473385381,0.135692619014217,203.500002435075,1.01981349215212,-3.89728914120809,0.0313458721226062,0.268484653802967,-4.4107270341183,-4.08680785048086,-3.90184928463682,-3.71676583795906,-3.35520541955799,73.3631920167226,1.04087529880267,18.1519225208198,0.138207669906436,1.18965986001752,15.7249967711671,17.3596052167509,18.1925316277815,18.9835761490151,20.4354843679142,74.0937075152458,1.04040561606869,3.19166827341542,0.0014666089326594,0.0184251056351631,3.1529736211387,3.17979913292261,3.19210582676696,3.20394443361616,3.22714854754833,157.830641333983,1.05417589205034,TRUE,"",""
"77",2020-08-25,0.0428323913914228,0.00250204303873971,0.0272968048958723,0.00309622654283558,0.0204390788742746,0.0403076068245973,0.060499773865772,0.102712374585716,119.023873407231,1.03690458015508,-2.98284615268167,0.0243959167778638,0.188168581980393,-3.36852679894236,-3.11069167094524,-2.97153641304622,-2.85194225733679,-2.64539846714379,59.4921874826648,1.03219862278026,0.99999937600239,1.32524101155812e-07,2.3867544534241e-07,0.999998787996362,0.999999254296636,0.999999437022715,0.999999550411637,0.999999686394728,3.24358847442006,1.72670439575231,0.0428323913913986,0.00250204303873829,0.0272968048958568,0.00309622654283383,0.0204390788742631,0.0403076068245745,0.0604997738657378,0.102712374585658,119.023873407231,1.03690458015508,-2.98284615268167,0.0243959167778637,0.188168581980393,-3.36852679894236,-3.11069167094524,-2.97153641304622,-2.8519422573368,-2.6453984671438,59.4921874826651,1.03219862278026,12.842451268213,0.0974553654080802,0.762861884145268,11.4461429850586,12.3239957807571,12.8107479439812,13.3576338196063,14.4031995597323,61.2745773075039,1.03151958392849,3.14770186688838,0.001800632484706,0.0191737936188353,3.10771719132559,3.13542243368303,3.14788491971701,3.16046606744685,3.18470351800725,113.387697171269,1.06300937458815,TRUE,"",""
"78",2020-08-26,0.00972989370104199,0.000544337815726696,0.0092657037251195,0.000353710711563916,0.00317993111948552,0.00702714280977725,0.0133714177855504,0.034857692176717,289.74757250168,1.02627834194519,-3.4571137666734,0.0256862173279933,0.21541061605801,-3.88947822093317,-3.59493556051228,-3.45267698681268,-3.30747623655653,-3.07008961539757,70.328912194881,1.04305493652044,0.999999508851794,1.05703741391258e-07,1.87241268520022e-07,0.999999061019465,0.999999408552094,0.999999555969055,0.999999650193177,0.999999755729534,3.13777956648169,1.78392104064018,0.00972989370103649,0.000544337815726388,0.00926570372511426,0.000353710711563716,0.00317993111948373,0.00702714280977328,0.0133714177855428,0.0348576921766973,289.74757250168,1.02627834194519,-3.4571137666734,0.0256862173279933,0.21541061605801,-3.88947822093317,-3.59493556051228,-3.45267698681268,-3.30747623655653,-3.07008961539757,70.328912194881,1.04305493652044,14.782525380763,0.107178064992157,0.895853450377108,13.1471637211053,14.1676773516926,14.7593528998692,15.3577675610632,16.5906003596616,69.8653947935856,1.04232968699567,3.14132821316322,0.00185875377249866,0.0193550924368978,3.10116240144216,3.12888779595732,3.14167439899765,3.15417972071014,3.17876357046599,108.429329853388,1.06417794112209,TRUE,"",""
"79",2020-08-27,0.0872211961949929,0.0042367628354249,0.0389195624112356,0.0173098470267726,0.0571211829084962,0.088426678279486,0.115494271677108,0.162890632515738,84.3854536871655,1.01282544569959,-3.78884659920535,0.0250685690141433,0.20849274345438,-4.18861874517489,-3.93402590711935,-3.77593254518467,-3.64531662278378,-3.39253347808219,69.1708002767798,1.03918729190684,0.999999710072363,6.10545247545599e-08,1.09581047174335e-07,0.999999446774607,0.99999965118791,0.999999736994807,0.999999791504361,0.999999854219914,3.22132974278912,1.75237541218766,0.0872211961949435,0.0042367628354225,0.0389195624112136,0.0173098470267628,0.0571211829084639,0.088426678279436,0.115494271677042,0.162890632515646,84.3854536871655,1.01282544569959,-3.78884659920535,0.0250685690141433,0.208492743454381,-4.18861874517489,-3.93402590711935,-3.77593254518467,-3.64531662278378,-3.3925334780822,69.1708002767798,1.03918729190684,15.2742524402808,0.0868598851839811,0.740102257294853,13.8791507834296,14.7713214493562,15.2359693372396,15.7737460724067,16.7063578662867,72.6013933548001,1.04502920537835,3.08730692220503,0.0024053758160083,0.0215257744677241,3.04328724050849,3.07353047671385,3.08754016861342,3.10145649819318,3.12909897433992,80.0850942555642,1.07199642660706,TRUE,"",""
"80",2020-08-28,0.0929032641247262,0.00382736021546956,0.0370009923250747,0.026027835881656,0.0660877195026232,0.0931256198913276,0.119415848786855,0.164580440162903,93.4604928098126,1.04486398047474,-5.78033649517868,0.0453881432078123,0.352635238820768,-6.43099155189809,-6.03639463879343,-5.79216582342166,-5.54022273369989,-5.10332523695252,60.3624120144232,1.07468949177705,0.999999641124551,7.6697717101091e-08,1.37271280566751e-07,0.999999297378066,0.999999574512495,0.999999677312696,0.999999740099389,0.999999821888086,3.20327699969781,1.74996006077817,0.0929032641246736,0.0038273602154674,0.0370009923250537,0.0260278358816413,0.0660877195025859,0.093125619891275,0.119415848786788,0.16458044016281,93.4604928098122,1.04486398047474,-5.78033649517868,0.0453881432078123,0.352635238820768,-6.43099155189808,-6.03639463879343,-5.79216582342164,-5.54022273369988,-5.10332523695253,60.3624120144232,1.07468949177705,24.0861087308409,0.176856376226569,1.38433338213302,21.4057731690499,23.1500551806817,24.1358613761453,25.0737344287903,26.6638018482279,61.2688796772877,1.07266105438552,3.11907142158304,0.00208049212026794,0.020119155946033,3.07743391630061,3.10611336365192,3.11943617836888,3.13233155809072,3.15835326522295,93.516310290916,1.06787803103266,TRUE,"",""
"81",2020-08-29,0.0479082334447803,0.00322228763497771,0.0297192997015431,0.00265879314467367,0.024627534518516,0.0448476695980322,0.0674515226878358,0.113217701872183,85.0645352648417,1.06703722420748,-4.26782235471012,0.0225076331522367,0.229525195794228,-4.7406861251364,-4.41722799236562,-4.26044132810006,-4.11143246049568,-3.81411938616637,103.992274462142,1.04179361258782,0.999999715362892,6.02941607693978e-08,1.08555273607321e-07,0.999999451766873,0.999999659835775,0.999999740550503,0.999999795907372,0.999999857042691,3.24153968851792,1.73462227373128,0.0479082334447532,0.00322228763497589,0.0297192997015263,0.00265879314467217,0.0246275345185021,0.0448476695980069,0.0674515226877977,0.113217701872119,85.0645352648416,1.06703722420748,-4.26782235471012,0.0225076331522367,0.229525195794228,-4.74068612513639,-4.41722799236562,-4.26044132810005,-4.11143246049568,-3.81411938616637,103.992274462142,1.04179361258782,18.0018808604485,0.0867490600330894,0.900678714077613,16.1923229673903,17.4239035753638,17.9757630695955,18.5898055236885,19.8341365077845,107.797885677724,1.03615327037876,3.17277313863949,0.00159068584404679,0.0186358240401966,3.13364925702425,3.16065327043812,3.17319514215676,3.18521645332735,3.20856830001599,137.255061900827,1.05807166142436,TRUE,"",""
"82",2020-08-30,0.138443267503702,0.00494636304483673,0.0386541230234069,0.0627990203118649,0.112351822742279,0.139776009380583,0.164251129385241,0.213931204803961,61.068840109959,1.05830567140522,-3.86205167886313,0.0347981987042175,0.25271921806686,-4.32094470994803,-4.03743776764801,-3.873725496646,-3.70387865406308,-3.32575156075432,52.7427792486302,1.06835994491141,0.999999655714114,7.20074630561762e-08,1.30194957013639e-07,0.999999336042603,0.999999587564502,0.999999689283908,0.999999750290502,0.999999826350792,3.26913838190067,1.70972231097018,0.138443267503623,0.00494636304483393,0.038654123023385,0.0627990203118294,0.112351822742215,0.139776009380504,0.164251129385148,0.21393120480384,61.0688401099592,1.05830567140522,-3.86205167886313,0.0347981987042175,0.25271921806686,-4.32094470994802,-4.03743776764801,-3.873725496646,-3.70387865406307,-3.32575156075431,52.7427792486302,1.06835994491141,13.1646358223349,0.110123816150034,0.822302780090024,11.4208017704033,12.6421724278206,13.1928575126405,13.7510089247557,14.6169198112086,55.7572071043676,1.06404316842882,3.19400610577533,0.00145351804856031,0.0184110737443139,3.15540890471278,3.18216741743652,3.19444762005055,3.20629583953598,3.22943863360753,160.441745216401,1.05369522545928,TRUE,"",""
"83",2020-08-31,0.0131668229413368,0.00103876180197371,0.0114497665180441,0.00025181543687291,0.00454742041553013,0.0100820983516987,0.0185266609384864,0.0426219376562887,121.495815158712,1.03179306943136,-5.00172528146564,0.0533827309028164,0.400586312077676,-5.7982900567955,-5.24718736607202,-5.00831738041004,-4.74980293375502,-4.13198300322695,56.3106624494726,1.07697524988057,0.999999395167466,1.29797601444513e-07,2.30208976848194e-07,0.999998828864896,0.999999273485641,0.999999453455274,0.999999565602991,0.999999702174707,3.14565561887703,1.78242361082059,0.0131668229413294,0.00103876180197312,0.0114497665180376,0.000251815436872768,0.00454742041552756,0.010082098351693,0.0185266609384759,0.0426219376562646,121.495815158712,1.03179306943136,-5.00172528146564,0.0533827309028164,0.400586312077676,-5.7982900567955,-5.24718736607201,-5.00831738041005,-4.74980293375502,-4.13198300322695,56.3106624494726,1.07697524988057,19.1959169490511,0.201929236710743,1.5100781460677,15.9272156030769,18.244699857491,19.234288794522,20.1351196194897,22.2246019000444,55.924284660123,1.07811346600062,3.24345077815942,0.00131898489650154,0.0187406816704671,3.20424522360091,3.23154860874758,3.24363824449639,3.25591498363938,3.2792254346611,201.878989641769,1.04453505409545,TRUE,"",""
"84",2020-09-01,0.120218959372286,0.00640118045718056,0.0455323912803885,0.0334235486868595,0.0898301223810059,0.119219854261448,0.150271341622379,0.212191023783987,50.5965351331079,1.08729416147438,-2.96840764694631,0.0560173555631401,0.345715808881325,-3.64570740568541,-3.20757329410737,-2.96850800956119,-2.74161204092084,-2.24648444564472,38.0884476512519,1.11712986315365,0.999999045900192,2.04918969675306e-07,3.665795272895e-07,0.999998166191714,0.99999885090445,0.999999137584141,0.999999315932907,0.999999522220794,3.20016290336337,1.76860535061413,0.120218959372218,0.00640118045717695,0.0455323912803627,0.0334235486868406,0.0898301223809551,0.11921985426138,0.150271341622294,0.212191023783867,50.5965351331078,1.08729416147438,-2.96840764694631,0.0560173555631401,0.345715808881325,-3.64570740568541,-3.20757329410737,-2.96850800956119,-2.74161204092083,-2.24648444564471,38.0884476512519,1.11712986315365,11.8018054908333,0.204794670731061,1.28001639860129,9.12300297258968,10.9737127064148,11.8004605179725,12.6842119960649,14.2822793642481,39.0655339838152,1.11437705946924,3.1906874323189,0.0014722373303081,0.0184317889070419,3.15202228241035,3.17879150138592,3.19109465788339,3.20302231319538,3.22606816117388,156.739813156682,1.05437796248499,TRUE,"",""
"85",2020-09-02,0.0176019393104946,0.00126169864304141,0.0160279521890173,0.000545955465003529,0.00526418036353858,0.0127258356878884,0.0258833858008404,0.0585920409334231,161.378176784972,1.01443673177863,-4.46117959205147,0.0541790289942983,0.303960318886548,-5.00734763750666,-4.69437272213555,-4.45122167307707,-4.23635731145205,-3.90022318168606,31.475406552233,1.12461928455877,0.999999542381395,9.84997238045115e-08,1.74981389500159e-07,0.999999117312186,0.999999454907715,0.999999587698732,0.999999669220525,0.999999773895002,3.1558306971607,1.77049198673804,0.0176019393104847,0.0012616986430407,0.0160279521890083,0.00054595546500322,0.0052641803635356,0.0127258356878812,0.0258833858008258,0.0585920409333899,161.378176784972,1.01443673177863,-4.46117959205147,0.0541790289942983,0.303960318886548,-5.00734763750665,-4.69437272213555,-4.45122167307707,-4.23635731145205,-3.90022318168606,31.475406552233,1.12461928455877,17.9950783240601,0.208280628567147,1.17089097256096,15.8261373217065,17.1277286525568,17.9469884113761,18.8871142569401,20.1085288370134,31.6034980933054,1.12565239855814,3.12845541368171,0.00198328726663194,0.0197729714543834,3.0872934691634,3.11571635835672,3.12875226162065,3.14149246786793,3.16694600064961,99.3968523557098,1.06639508629366,TRUE,"",""
