"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2021-07-08,5.69729819020498,0.00832950456543859,0.58700709950881,4.56332205710393,5.30901030037639,5.69149063731485,6.08432850619111,6.87030393590444,4966.47629017004,0.999797897642917,-8.41787112815158,0.0121145886723735,0.84645711077206,-10.1300582769719,-8.97640370142778,-8.41825591989872,-7.84798832915431,-6.76441716684086,4881.94147989898,1.00003091927713,0.999786961342505,3.4655621742702e-06,3.99940526740011e-05,0.999702052671942,0.999761026447369,0.999789516056835,0.99981579239851,0.999855762117399,133.181358024706,1.0338157204588,5.69729819020158,0.00832950456543361,0.58700709950846,4.56332205710121,5.30901030037322,5.69149063731145,6.08432850618748,6.87030393590035,4966.47629017005,0.999797897642917,-8.41787112815158,0.0121145886723735,0.84645711077206,-10.1300582769718,-8.97640370142779,-8.41825591989872,-7.8479883291543,-6.76441716684087,4881.94147989897,1.00003091927713,16.7746190564597,0.0233869453157384,1.55297535966929,13.7171689470262,15.7417368892161,16.7481085757386,17.7854145782565,19.9477204429198,4409.42672253378,0.999780090542929,2.66335733812461,0.000642755380975705,0.0336480076516582,2.59565092803184,2.64116234837947,2.66443621414187,2.68613898901211,2.72737920063006,2740.48396916065,0.999921290798289,TRUE,"",""
"46",2021-07-09,6.08317976961849,0.00769418183998089,0.568019173580387,4.98514206114,5.68671429687592,6.07469069057452,6.46845401427438,7.21147592422157,5450.05768939912,1.0002596369058,-8.78363018078335,0.0108245365360198,0.804892871706062,-10.3757944627025,-9.34012964632337,-8.77383231877669,-8.22194436079808,-7.22067982305945,5529.13942124677,1.00001767757108,0.999831353569112,2.85147251919044e-06,3.0529182361812e-05,0.999766704261072,0.999811773274695,0.999833279106633,0.999853280450168,0.99988333492066,114.628329992159,1.03743709382719,6.08317976961486,0.00769418183997629,0.568019173580048,4.98514206113702,5.68671429687253,6.0746906905709,6.46845401427053,7.21147592421727,5450.05768939914,1.0002596369058,-8.78363018078335,0.0108245365360198,0.804892871706062,-10.3757944627025,-9.34012964632336,-8.7738323187767,-8.22194436079809,-7.22067982305946,5529.13942124677,1.00001767757108,16.8590808460966,0.0189085301669537,1.41708690786876,14.1653812295076,15.8877108208876,16.8608293266396,17.7999952016352,19.6739933906727,5616.65088073834,1.00010386091896,2.66370233127275,0.000648136736524242,0.0338947110749835,2.59572891815221,2.64143370438884,2.66474377023725,2.68661936727566,2.72828298075311,2734.83164424213,0.999920918282744,TRUE,"",""
"47",2021-07-10,5.05173367802389,0.00639819118612416,0.488716285834814,4.09245812228992,4.7255983338219,5.05221586236201,5.37340831646956,6.02852361646296,5834.44025102544,0.999699052139525,-7.40350239182691,0.00943304469370553,0.706998082721072,-8.79489193293825,-7.87505243940927,-7.40422565366591,-6.93759366375335,-6.0192457326599,5617.36556740966,1.00003208704477,0.999803540716073,3.08626169934887e-06,3.65118622579583e-05,0.99972530364691,0.999780791218869,0.999805316336946,0.999829053905018,0.999868034009497,139.959528319058,1.03366562774586,5.05173367802088,0.00639819118612034,0.488716285834523,4.09245812228748,4.72559833381909,5.05221586235899,5.37340831646636,6.02852361645937,5834.44025102545,0.999699052139525,-7.40350239182691,0.00943304469370553,0.706998082721072,-8.79489193293824,-7.87505243940928,-7.40422565366591,-6.93759366375335,-6.01924573265991,5617.36556740966,1.00003208704477,14.4144849688477,0.016931496770584,1.24876283537537,11.963344556166,13.5792367416029,14.4061898739123,15.2451314025714,16.8943202262351,5439.62831881846,0.999770350365371,2.6680065032031,0.000716147911355218,0.0371035583691267,2.59386139899287,2.64318614048501,2.66905801235532,2.69320935234515,2.73864113359142,2684.26670694508,0.999918150026156,TRUE,"",""
"48",2021-07-11,6.4724783099288,0.00709110990858689,0.522923763176774,5.46942123741534,6.11269979633546,6.47310924242651,6.82341660197251,7.49706269357992,5438.11418404948,1.00055322433586,-7.61130819842338,0.00866177071276629,0.638513969617154,-8.83451976575913,-8.04200620221516,-7.61761713757206,-7.17581031277955,-6.37375691816064,5434.09767241848,1.00030872995564,0.99989717166932,1.48436743221149e-06,1.83870024074031e-05,0.999858609423249,0.999885352475119,0.999898572285604,0.999910210390648,0.9999298344548,153.44015608094,1.02326740899878,6.47247830992494,0.00709110990858269,0.522923763176462,5.46942123741208,6.11269979633182,6.47310924242265,6.82341660196845,7.49706269357545,5438.11418404944,1.00055322433586,-7.61130819842338,0.0086617707127663,0.638513969617154,-8.83451976575914,-8.04200620221517,-7.61761713757206,-7.17581031277955,-6.37375691816063,5434.09767241848,1.00030872995564,14.5028008807182,0.0151406712114719,1.09847603909145,12.3379593436371,13.7726776217601,14.4980647401474,15.2356159458854,16.6425407347296,5263.69745522616,1.00061176332221,2.67051000756898,0.000756912610927383,0.0390661349110175,2.591915744024,2.64432238894417,2.67152170683075,2.69720208416963,2.74445615924992,2663.84780778491,0.999917778434506,TRUE,"",""
"49",2021-07-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"50",2021-07-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"51",2021-07-27,2.34319416196989,0.00481929407480711,0.360746223422252,1.62667385940817,2.1035578458992,2.34386947287993,2.5884107878162,3.04031126258423,5603.20782254073,0.999972192310448,-6.37663419934877,0.0111228088952267,0.790737196071464,-7.92897198149692,-6.90065650392561,-6.39439425251716,-5.83813362561709,-4.83506469496674,5054.00172373748,0.999917273708953,0.999145184182781,1.32337032005672e-05,0.000156940857043893,0.998807493324365,0.999046321194476,0.999159042132407,0.999258106616395,0.999412368429424,140.640130058812,1.02183614535565,2.34319416196849,0.00481929407480423,0.360746223422037,1.6266738594072,2.10355784589795,2.34386947287853,2.58841078781465,3.04031126258241,5603.20782254074,0.999972192310448,-6.37663419934877,0.0111228088952267,0.790737196071464,-7.92897198149693,-6.9006565039256,-6.39439425251716,-5.83813362561709,-4.83506469496675,5054.00172373749,0.999917273708953,15.412816908181,0.0263791389205582,1.81481876067616,11.9046846762085,14.1902983505504,15.4453813016853,16.6422846345566,18.9409130596533,4733.09574956311,0.999623262088249,2.68289680862212,0.000967859383299095,0.0494926997272419,2.58324576489576,2.65041295910976,2.68456591880562,2.71654499375638,2.77491397505646,2614.91609977997,0.999922440104398,TRUE,"",""
"52",2021-07-28,0.746414245322147,0.00398199968012554,0.284194675477811,0.199619739650844,0.549859213385028,0.743594862511336,0.935118543962588,1.31364407432828,5093.65389770795,0.999647443404957,-7.85400683996366,0.0154877674012401,1.16345627568894,-10.1128714464403,-8.63979642404796,-7.85341672381101,-7.05222585573233,-5.60012518032518,5643.16173797612,0.999736018573002,0.996748915489133,4.95671036149497e-05,0.000588736948204389,0.99550018627418,0.996370963775888,0.996784835261994,0.997167090100853,0.997795759260393,141.076767505238,1.03293038533133,0.746414245321702,0.00398199968012316,0.284194675477641,0.199619739650725,0.5498592133847,0.743594862510893,0.935118543962031,1.3136440743275,5093.65389770795,0.999647443404957,-7.85400683996366,0.0154877674012402,1.16345627568894,-10.1128714464403,-8.63979642404795,-7.853416723811,-7.05222585573234,-5.60012518032518,5643.16173797611,0.999736018573002,13.3176149900368,0.0245102451606247,1.91943947512641,9.57573051392267,12.0139888563406,13.3113806904153,14.6166301737787,17.1136038602739,6132.72561061871,0.999732374858744,2.52721517354884,0.000674346411004122,0.0324360800606747,2.46268237939787,2.505427017095,2.52771064291222,2.54896408990034,2.59008429097738,2313.61252379319,1.00030298921851,TRUE,"",""
"53",2021-07-29,1.78294556477227,0.00397100581511067,0.324262974411058,1.16131276125311,1.57157483930196,1.78166317212919,1.99611848442526,2.41778176484132,6667.97062781807,1.00061851372978,-7.05352503932661,0.0113208700777234,0.87819746132266,-8.77864328777986,-7.64797799340056,-7.06451366959971,-6.45209915783334,-5.32824476557689,6017.61975798965,1.00007348439602,0.998417940741474,2.87478769932108e-05,0.000301213421211464,0.997775096126093,0.998225982500098,0.998434106644532,0.998633817925975,0.99895686012557,109.783502412169,1.03860316824818,1.78294556477121,0.00397100581510833,0.324262974410865,1.16131276125242,1.57157483930102,1.78166317212812,1.99611848442407,2.41778176483987,6667.97062781797,1.00061851372978,-7.05352503932661,0.0113208700777234,0.87819746132266,-8.77864328777987,-7.64797799340057,-7.06451366959971,-6.45209915783334,-5.3282447655769,6017.61975798965,1.00007348439602,13.1707238581709,0.0196069189670059,1.57671332358759,10.0265703893599,12.1318057351271,13.192741702415,14.2357476666974,16.2072437691813,6466.76035449111,1.00006907227226,2.6287945574113,0.000406449808167163,0.0257805604211524,2.57808643073083,2.61170313748616,2.62895502202698,2.64624598563486,2.67904320522572,4023.19295304006,1.0001167928761,TRUE,"",""
"54",2021-07-30,1.93050020579542,0.00422734197536693,0.337706470509071,1.26567328439296,1.70749086752333,1.92437344286363,2.15966300147326,2.58342807560414,6381.81190459057,0.999850348151339,-7.1411772760858,0.010988785933587,0.857808305809481,-8.83655379853059,-7.71621762119415,-7.14205317726397,-6.55851049754899,-5.42319227566102,6093.69997220594,0.999720990194103,0.998711928804468,2.43120985027905e-05,0.000256476409736409,0.998150373328595,0.998554751897971,0.998724673201653,0.99889233833486,0.999166803568211,111.288415204257,1.03841941646682,1.93050020579426,0.00422734197536441,0.33770647050887,1.2656732843922,1.70749086752231,1.92437344286248,2.15966300147197,2.5834280756026,6381.81190459056,0.999850348151339,-7.1411772760858,0.010988785933587,0.857808305809481,-8.8365537985306,-7.71621762119414,-7.14205317726398,-6.55851049754898,-5.42319227566102,6093.69997220592,0.999720990194103,14.1932219961858,0.0203486332966799,1.61083845143981,10.9915319718763,13.1124684198099,14.1910220902181,15.2770553416772,17.3960846975254,6266.62179590157,0.999659962467036,2.65251167326817,0.000489640359520522,0.0270045454376622,2.59816210740449,2.63458654820425,2.65298777958447,2.67084122799841,2.70375601628751,3041.72065068939,0.999951746802864,TRUE,"",""
"55",2021-07-31,1.1972378908251,0.00434306877122392,0.316222400533621,0.585079139288982,0.981698466516698,1.19612851076333,1.4093401552876,1.82703847542656,5301.41557560916,1.00058668974413,-5.99541587373585,0.0112904819721502,0.814629099448028,-7.60465943363368,-6.53210318900568,-5.99900411252401,-5.45323983151127,-4.38821576875725,5205.88866300617,1.00042433803356,0.998645526579968,2.15569377985365e-05,0.000250659719101147,0.998123782266166,0.998481973984384,0.99865957841285,0.998819698189416,0.999105402096352,135.205687279441,1.03114579613685,1.19723789082438,0.00434306877122134,0.316222400533432,0.585079139288633,0.981698466516112,1.19612851076261,1.40934015528676,1.82703847542547,5301.41557560914,1.00058668974413,-5.99541587373585,0.0112904819721502,0.814629099448028,-7.60465943363366,-6.53210318900567,-5.99900411252402,-5.45323983151126,-4.38821576875725,5205.88866300619,1.00042433803356,14.2500076034991,0.0220743599699069,1.68563529795517,10.9833588983531,13.1502793435945,14.2663598269995,15.3389348470201,17.6228676803132,5831.10676554123,1.00005434581968,2.66651960713623,0.000692350891152003,0.0359694171800784,2.59505085254912,2.64255640034511,2.66751519790719,2.69103576318523,2.7350374006925,2699.07088673211,0.999918755512254,TRUE,"",""
"56",2021-08-01,1.49748602520231,0.00432517467407232,0.318196081307978,0.86808862600081,1.27736506804246,1.49977028537038,1.71322253308282,2.12942587875234,5412.30610444873,1.00028286454153,-5.95952540136481,0.0108914812158171,0.768604601681844,-7.48503606709482,-6.47182270220832,-5.97201619787553,-5.44465832202586,-4.44227434058336,4980.0312382332,1.0001020703234,0.998794404746299,2.06211428426535e-05,0.000223459640822695,0.998318346613446,0.998653034023338,0.998801678347653,0.998952437386393,0.999197832472122,117.428288597625,1.03249193407461,1.49748602520142,0.00432517467406974,0.318196081307788,0.868088626000292,1.2773650680417,1.49977028536948,1.7132225330818,2.12942587875107,5412.30610444873,1.00028286454153,-5.95952540136481,0.010891481215817,0.768604601681844,-7.48503606709484,-6.47182270220832,-5.97201619787553,-5.44465832202586,-4.44227434058336,4980.03123823321,1.0001020703234,14.5130556113021,0.0236596361757497,1.70289596590583,11.2448217619762,13.3588509176075,14.5156694608909,15.6437717570087,17.9195614753633,5180.3620035099,1.00002796388689,2.67955801922962,0.000909809488502362,0.0465891402245957,2.58533864026684,2.64880192699999,2.68092993886319,2.71139764926518,2.76674651744248,2622.21603077698,0.999920568583435,TRUE,"",""
"57",2021-08-02,1.26122045897719,0.00418412595975947,0.315179856033999,0.64038162365521,1.05201493448313,1.26309783784617,1.47150163697143,1.87091903564192,5674.23613774032,0.999669348183482,-5.80318559898067,0.011345310318254,0.788190529540526,-7.33628219230596,-6.33474898266503,-5.81554534704655,-5.2786437828512,-4.24745678434746,4826.47061173938,0.999794140133337,0.998814419324652,2.0158188403979e-05,0.000222806961323097,0.998327478325936,0.998677318352925,0.998829441910353,0.998970614778601,0.999205088652766,122.167169432817,1.03326187359593,1.26122045897644,0.00418412595975698,0.315179856033811,0.640381623654828,1.0520149344825,1.26309783784542,1.47150163697055,1.87091903564081,5674.23613774033,0.999669348183482,-5.80318559898067,0.0113453103182541,0.788190529540526,-7.33628219230596,-6.33474898266502,-5.81554534704655,-5.2786437828512,-4.24745678434746,4826.47061173937,0.999794140133337,14.3963645429862,0.0241500232596497,1.75699413474595,10.8609539202344,13.2357423078522,14.4455684526827,15.5642561835435,17.858290928082,5293.04415228418,0.999868360183595,2.68744770255654,0.00104800294248074,0.0535308505682983,2.57902144685671,2.6519664984863,2.68926514714417,2.72401068990012,2.7876694398144,2609.05529921755,0.999925261866297,TRUE,"",""
"58",2021-08-03,1.95584173559634,0.00550797198800476,0.377958411066575,1.21752918558819,1.69983949378299,1.955663614272,2.21250539878225,2.68410839389373,4708.73861679158,0.999811359207991,-8.78344946361134,0.0169189199936658,1.12411291574252,-10.971701420637,-9.54173837059082,-8.77764227042965,-8.02782464926264,-6.5903083567469,4414.42966966069,0.999773233308496,0.999483769522294,9.97843731723299e-06,0.000101844812750432,0.99927304016448,0.999418351650926,0.999489854253415,0.999556582066249,0.999662853927058,104.172421869942,1.0370274786222,1.95584173559517,0.00550797198800148,0.377958411066349,1.21752918558746,1.69983949378198,1.95566361427083,2.21250539878093,2.68410839389213,4708.73861679157,0.999811359207991,-8.78344946361134,0.0169189199936658,1.12411291574252,-10.971701420637,-9.54173837059082,-8.77764227042963,-8.02782464926264,-6.59030835674689,4414.42966966069,0.999773233308496,15.9014458403858,0.0291169766499995,1.95310482176553,12.1072921333817,14.5846035409132,15.9127980846894,17.2479996586465,19.7589552443747,4499.44086141162,0.999781991912094,2.69328769086393,0.0011522087668528,0.0588206345601591,2.57481402602198,2.65417704904446,2.69536132902996,2.73338799330405,2.80321232576283,2606.13590807909,0.999929021343542,TRUE,"",""
"59",2021-08-04,0.895292595815467,0.00415043551726373,0.290177864897334,0.338158272963341,0.698874669762277,0.896695847326646,1.09040709029448,1.47656044341025,4888.11280777168,0.999442106154273,-7.6670656939548,0.0162862996885125,1.05551090918482,-9.69352067273488,-8.3880366171726,-7.66840005189919,-6.9490175458329,-5.6038331446697,4200.30288284448,0.999518527264665,0.998205305692915,3.63172381359442e-05,0.000357159791829975,0.997448199409518,0.997977533058148,0.998224636204221,0.998461715503594,0.998842638631578,96.7162601649211,1.03644295774436,0.895292595814933,0.00415043551726126,0.290177864897161,0.338158272963139,0.69887466976186,0.896695847326111,1.09040709029383,1.47656044340937,4888.11280777168,0.999442106154273,-7.6670656939548,0.0162862996885125,1.05551090918482,-9.69352067273489,-8.3880366171726,-7.66840005189919,-6.94901754583289,-5.6038331446697,4200.30288284448,0.999518527264665,14.2085724737278,0.0272979971738324,1.82131164166459,10.6656685851141,12.9884136180288,14.1803267952254,15.4527527496689,17.7534644728676,4451.50595011694,0.999585953365453,2.70250552981728,0.00131977746580713,0.0673512791325827,2.56705649968754,2.65803951748819,2.70484603092299,2.74802793556708,2.82839045183272,2604.29560959324,0.99993474155663,TRUE,"",""
"60",2021-08-05,1.33412460003123,0.00392977727794736,0.299560573012791,0.754634010680719,1.13521806218503,1.32795209274398,1.53517699665505,1.92960135034576,5810.76659067958,0.999710221926307,-8.51461313826962,0.0156621688922255,1.06980148101589,-10.623974986173,-9.22547846196474,-8.51179935944073,-7.79142149746954,-6.4124702608362,4665.54716198039,0.999946988500768,0.998669487619704,2.48354128706776e-05,0.000259025267671243,0.998120147203573,0.998507309683931,0.998685709117366,0.998851150739858,0.999132335241778,108.778106276249,1.03898162320039,1.33412460003043,0.00392977727794502,0.299560573012612,0.75463401068027,1.13521806218435,1.32795209274319,1.53517699665413,1.92960135034461,5810.76659067956,0.999710221926307,-8.51461313826962,0.0156621688922255,1.06980148101589,-10.623974986173,-9.22547846196475,-8.51179935944073,-7.79142149746955,-6.4124702608362,4665.54716198038,0.999946988500768,15.0588565781612,0.0263756344519254,1.79115137304774,11.566795327372,13.8638859694614,15.0363809671384,16.252079219836,18.5156570848061,4611.67560305065,1.00005221465137,2.70735341664567,0.00140888492636245,0.0719040030660375,2.5625667245422,2.65969320935896,2.70956233410617,2.75652334363404,2.84160010929432,2604.68430563342,0.999937529482463,TRUE,"",""
"61",2021-08-06,1.76142870199724,0.00444068703163186,0.323411281004311,1.1073235178033,1.54887840115709,1.76807059356354,1.97227485137067,2.38887904103992,5304.07915521567,0.999585618809017,-8.76172122652145,0.0186670012972157,1.26909272814187,-11.1777570494985,-9.63087896864337,-8.77841987848521,-7.9210110494773,-6.25279781112725,4622.08146722565,1.00015444703636,0.998218478694171,3.48019581903136e-05,0.000357081006417234,0.997458608675941,0.997991917165749,0.998239786174304,0.998477088329907,0.998842040944852,105.275215332561,1.03253475590097,1.76142870199619,0.00444068703162921,0.323411281004119,1.10732351780264,1.54887840115617,1.76807059356249,1.97227485136949,2.3888790410385,5304.07915521566,0.999585618809017,-8.76172122652145,0.0186670012972157,1.26909272814187,-11.1777570494985,-9.63087896864338,-8.77841987848522,-7.9210110494773,-6.25279781112724,4622.08146722564,1.00015444703636,11.0302144818643,0.0237831674960659,1.65152235676168,7.69827682171349,9.94132773376363,11.0616290824729,12.1024306350523,14.2430440479222,4822.02575166592,1.00009347374016,2.67822915656854,0.000886913215998087,0.0454498702238041,2.58624304412453,2.64821022590146,2.67945401231937,2.70927865755725,2.7632464505364,2626.05031042643,0.999919904055844,TRUE,"",""
"62",2021-08-07,0.604210571315425,0.00323288153108521,0.255442043249158,0.121343519687321,0.416162759862417,0.599666850438358,0.777625844890316,1.10889478663639,6243.17025342289,0.999571243673752,-7.40410779403259,0.0150026740359114,1.12077348880389,-9.56876889985822,-8.17929662722053,-7.40989541674526,-6.66242674384019,-5.18576267153933,5580.82432693418,1.00000020400983,0.998080730580856,3.56112286780035e-05,0.000376064519771967,0.997283946820067,0.997842450489483,0.99810147084386,0.998345251076225,0.998756408235816,111.519498132532,1.03238646705907,0.604210571315065,0.00323288153108328,0.255442043249006,0.121343519687248,0.416162759862169,0.599666850438,0.777625844889852,1.10889478663573,6243.17025342287,0.999571243673752,-7.40410779403259,0.0150026740359114,1.12077348880389,-9.56876889985823,-8.17929662722054,-7.40989541674526,-6.66242674384019,-5.18576267153933,5580.82432693418,1.00000020400983,10.6366712278663,0.0213479223952987,1.60235586744996,7.4431675872889,9.55534672438394,10.6486523810687,11.732468856658,13.799040521715,5633.86867275136,1.00016449302437,2.66202501679518,0.000622202175918617,0.0327118312403649,2.59626797872442,2.64048407543166,2.66300287810465,2.68412175925733,2.72406568547428,2764.05488828414,0.999922985980869,TRUE,"",""
"63",2021-08-08,2.47094544135593,0.00452076143805663,0.335144390968363,1.81577400831559,2.24266262603129,2.46973099895827,2.69592505662851,3.12033830319499,5495.92416039547,1.00015696391323,-11.2243275856476,0.0171800047661381,1.29387250567056,-13.8073682575575,-12.1196179116038,-11.2416433759925,-10.3499429582796,-8.66825258646658,5672.00243690181,1.00028862879116,0.999139384780417,1.54235208253146e-05,0.000168831417776775,0.998775306306117,0.999033717821781,0.999147724679598,0.999257176567974,0.999445543289673,119.822806270669,1.03435446917637,2.47094544135446,0.00452076143805396,0.335144390968163,1.81577400831451,2.24266262602995,2.4697309989568,2.6959250566269,3.12033830319312,5495.92416039541,1.00015696391323,-11.2243275856476,0.0171800047661381,1.29387250567056,-13.8073682575575,-12.1196179116038,-11.2416433759925,-10.3499429582796,-8.66825258646656,5672.00243690181,1.00028862879116,12.8359839809179,0.0209171493085321,1.55841346476473,9.75978097150604,11.8024027856059,12.8458794878014,13.9083103640788,15.8590587826388,5550.86149359681,1.00019687419124,2.66411289075075,0.000654571026037183,0.0341904998026044,2.59569592929655,2.64161695161312,2.66511083044543,2.68731402715175,2.72927997855872,2728.33279500098,0.99992050816668,TRUE,"",""
"64",2021-08-09,0.651584906960826,0.00406079786429329,0.274097795900556,0.124018532928353,0.461764660341121,0.649090897481811,0.836323310176769,1.18839446161228,4556.04854137496,0.999734849258817,-13.0280203675786,0.0252451740021312,1.98582299510739,-16.8613288969407,-14.3510714347721,-13.0526924089893,-11.7096185595714,-9.05966949906482,6187.62996409183,0.999759328183367,0.996529901731933,7.0600079449005e-05,0.00067671868127038,0.995059839312639,0.996101990815472,0.996557075075448,0.997000449019343,0.997760692308201,91.8768192681215,1.04096211714447,0.651584906960437,0.00406079786429088,0.274097795900393,0.124018532928279,0.461764660340846,0.649090897481424,0.83632331017627,1.18839446161157,4556.04854137494,0.999734849258817,-13.0280203675786,0.0252451740021312,1.98582299510739,-16.8613288969408,-14.3510714347721,-13.0526924089893,-11.7096185595715,-9.05966949906484,6187.62996409182,0.999759328183367,11.11163808936,0.0213034511491703,1.70503192608099,7.68938920464992,10.0057529861656,11.1456018458927,12.255071297176,14.434048131992,6405.67796641449,0.999835151988678,2.55650786266947,0.000623707663380683,0.032267501385504,2.49224269711915,2.53454811318325,2.55704355868264,2.57819570484276,2.61902897033117,2676.50780633472,1.00023560665779,TRUE,"",""
"65",2021-08-10,0.539285042226335,0.00342606172838183,0.245117645435634,0.0887322006781054,0.36532625583727,0.531291413515281,0.700618914259399,1.04213690225793,5118.68949242536,1.00019939623373,-8.07020737512587,0.0148304089766482,1.20535770480347,-10.3883879989869,-8.89213453825386,-8.08947600198129,-7.26746221545692,-5.66763644210012,6605.80335460831,0.999760345190595,0.997690787830316,4.60283333621311e-05,0.000448611596676646,0.996730930181444,0.997404985969348,0.997716175547112,0.998006059957307,0.998485579184807,94.992756951676,1.03888348374163,0.539285042226013,0.00342606172837979,0.245117645435488,0.0887322006780525,0.365326255837052,0.531291413514964,0.700618914258981,1.0421369022573,5118.68949242535,1.00019939623373,-8.07020737512587,0.0148304089766482,1.20535770480347,-10.3883879989869,-8.89213453825386,-8.0894760019813,-7.26746221545692,-5.66763644210012,6605.8033546083,0.999760345190595,9.32370655662157,0.016368627630682,1.33421148047696,6.6569328375089,8.42745420249825,9.34838795526845,10.2198527232678,11.8590322470327,6643.92633411871,0.99976155148412,2.6254598443795,0.000432516327361107,0.0273022399576998,2.57157127947925,2.60736155267965,2.62568059396282,2.64377539058153,2.6785455234439,3984.66252579029,1.00012466096867,TRUE,"",""
"66",2021-08-11,1.17125737965146,0.00312774197575967,0.267721995779061,0.647205584195833,0.995000538866708,1.16840546190277,1.34989297317938,1.70737982821287,7326.66392022814,0.99954433047815,-5.24462243393812,0.00949834609997087,0.749359870203374,-6.7079386609123,-5.75579415672807,-5.246172758811,-4.741967876679,-3.77363537436519,6224.21926357435,1.00012915535797,0.999184185918247,1.32317364469358e-05,0.000147361132658876,0.998879929869657,0.999090053451977,0.999190765299548,0.999287259119936,0.999449799249106,124.031563451442,1.03063963731121,1.17125737965076,0.0031277419757578,0.267721995778902,0.647205584195446,0.995000538866115,1.16840546190208,1.34989297317858,1.70737982821186,7326.66392022816,0.99954433047815,-5.24462243393812,0.00949834609997089,0.749359870203374,-6.70793866091229,-5.75579415672808,-5.24617275881101,-4.741967876679,-3.77363537436518,6224.21926357433,1.00012915535797,8.94210039610849,0.0148242703838553,1.19922043694809,6.58863238780332,8.12120961199287,8.95584180814128,9.76395678336268,11.2535234717808,6544.12199746065,1.00027060966956,2.63574008731536,0.000378942737462506,0.0238227480918441,2.58913919074125,2.62012862479897,2.63579818374611,2.65179050854632,2.6816103588964,3952.17840313964,1.00007984338859,TRUE,"",""
"67",2021-08-12,0.625305741623397,0.00382934082613668,0.263226501464677,0.114812723019769,0.44478487763169,0.61809722968437,0.804597057934676,1.13619011734876,4725.10190566436,1.00057770376194,-6.87281722994238,0.0119612685277309,0.914786816874778,-8.67226949711747,-7.49477744447656,-6.86543650928038,-6.25299622504543,-5.06077455714759,5849.04973187892,0.99993253037477,0.994503154366604,8.64123396549801e-05,0.000984867614655163,0.992440266546198,0.993888831247449,0.994547481681835,0.99519818485793,0.996266628038629,129.898514794981,1.03029914630543,0.625305741623024,0.00382934082613441,0.26322650146452,0.1148127230197,0.444784877631425,0.618097229684001,0.804597057934196,1.13619011734809,4725.10190566433,1.00057770376194,-6.87281722994238,0.0119612685277309,0.914786816874778,-8.67226949711745,-7.49477744447657,-6.86543650928038,-6.25299622504542,-5.0607745571476,5849.04973187896,0.99993253037477,14.1592357904499,0.0222015059108306,1.78805036106964,10.6630483524495,12.9593754609947,14.1733193460595,15.3582597172319,17.6879977562156,6486.26408482073,0.99964944598803,2.6516269487137,0.000479011247431723,0.0265840852173659,2.59847328983667,2.63399288799016,2.65219593918301,2.66978936160663,2.70232581978403,3080.00923650557,0.999956340993375,TRUE,"",""
