"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"51",2021-07-24,0.322808421638833,0.0084434721379388,0.0826137277836674,0.169604024678301,0.264002023444343,0.320766219694358,0.378161073455683,0.491847079902878,95.7331368183101,1.06543404659711,-5.43076048152266,0.0428805174033671,0.410997670891036,-6.28070576852393,-5.69648769390626,-5.40928330613138,-5.15858242690631,-4.63565781751983,91.8668208765857,1.0707367790134,0.999999319169564,3.36394629762742e-07,6.09736269680504e-07,0.999997472997257,0.999999091665432,0.999999588671707,0.999999732077,0.999999828689305,3.28538258548052,1.96287344063799,0.322808421638686,0.00844347213793496,0.0826137277836298,0.169604024678224,0.264002023444223,0.320766219694213,0.378161073455511,0.491847079902655,95.73313681831,1.06543404659711,-5.43076048152266,0.0428805174033671,0.410997670891036,-6.28070576852393,-5.69648769390626,-5.40928330613138,-5.1585824269063,-4.63565781751983,91.8668208765856,1.0707367790134,29.6653852698251,0.194199884014144,1.9328928631172,25.9117236483157,28.411220414737,29.5763686170335,30.9172055245835,33.6292014078709,99.0644043648706,1.06500483595838,3.64856004430232,0.0042703456887174,0.0170465851985883,3.61540420719243,3.63716810354221,3.64872997150619,3.65994903160248,3.68216067720631,15.9348771932337,1.13832160926321,TRUE,"",""
"52",2021-07-25,0.972039754156832,0.019758655521645,0.143584357703131,0.675051766665124,0.87486418373648,0.971971857172686,1.06599998977457,1.258255941255,52.8079708754878,1.12014412296627,-5.54481287259645,0.0649449882234792,0.461260053268598,-6.44800735860105,-5.853487047326,-5.53830369514977,-5.24914268366875,-4.5718319913351,50.4429416199261,1.12824338938338,0.999999828960137,8.47371586305708e-08,1.54777933051122e-07,0.999999356650578,0.99999977079807,0.999999896280151,0.999999932469959,0.999999956639295,3.33633991034424,1.96582480556593,0.97203975415639,0.0197586555216374,0.143584357703065,0.675051766664817,0.874864183736082,0.971971857172244,1.06599998977409,1.25825594125443,52.8079708754805,1.12014412296627,-5.54481287259645,0.0649449882234792,0.461260053268598,-6.44800735860104,-5.85348704732601,-5.53830369514978,-5.24914268366875,-4.5718319913351,50.4429416199261,1.12824338938338,29.860873120391,0.299724839505122,2.16460925859628,25.3269242288492,28.4706505926186,29.8184051918413,31.3264256036725,34.076142111869,52.1571137750699,1.1240808218323,3.55859918560903,0.00480203760680215,0.0193881263686117,3.5208626014667,3.54552040971011,3.55862051217714,3.57143193828527,3.59691458826991,16.3012373042432,1.14106871425382,TRUE,"",""
"53",2021-07-26,0.905881887416878,0.012102153987652,0.112083372748588,0.695628855077488,0.82438421858348,0.905942157697544,0.986672134353147,1.12342650921058,85.7742704468663,1.04472509750888,-5.14752555259502,0.0443326000363829,0.386065230208866,-5.88442066919482,-5.43977826411118,-5.14457824660044,-4.85909597322821,-4.43969124557367,75.8359225733007,1.05023560465805,0.999999659708098,1.67952189667617e-07,3.07948481190455e-07,0.999998730180164,0.999999543353983,0.999999792457127,0.999999865889833,0.999999913477788,3.36190000913735,1.9504953669534,0.905881887416466,0.0121021539876464,0.112083372748537,0.695628855077172,0.824384218583105,0.905942157697133,0.986672134352698,1.12342650921007,85.7742704468666,1.04472509750888,-5.14752555259502,0.0443326000363829,0.386065230208866,-5.88442066919483,-5.43977826411117,-5.14457824660044,-4.85909597322822,-4.43969124557367,75.8359225733007,1.05023560465805,28.2314497981564,0.215730764320207,1.89617068960463,24.7296414729098,26.7984330997127,28.2305255745681,29.6506055660936,31.8314261382734,77.2557288116641,1.04926863541179,3.45128892590052,0.0050804863645466,0.0236550524304804,3.40477370208902,3.43535289345728,3.45107779895072,3.46752614713848,3.49872075191903,21.6789003835985,1.12876675583231,TRUE,"",""
"54",2021-07-27,1.05131595783252,0.0180008855064236,0.129869967795557,0.812099224039967,0.958325629258141,1.05131561785699,1.14141931850017,1.30902869798173,52.0510777719463,1.06239724282185,-5.98022153499583,0.073554218443759,0.512708043304392,-7.0418667058123,-6.33698486621014,-5.98432872650293,-5.61777980621912,-5.04674437864639,48.5875601056114,1.07211287005487,0.999999430964271,2.8024396820426e-07,5.13249860488457e-07,0.999997891055554,0.999999235568991,0.999999651565985,0.999999777263803,0.999999856362382,3.35417047855161,1.9339116556145,1.05131595783204,0.0180008855064155,0.129869967795498,0.812099224039598,0.958325629257706,1.05131561785652,1.14141931849965,1.30902869798113,52.0510777719458,1.06239724282185,-5.98022153499583,0.0735542184437589,0.512708043304392,-7.0418667058123,-6.33698486621014,-5.98432872650294,-5.61777980621911,-5.0467443786464,48.5875601056114,1.07211287005487,31.8514540380578,0.359545705888423,2.53680499358344,27.2039593931866,30.1112750164611,31.8457284910352,33.6010143479796,37.0769426690063,49.7812680869273,1.07170434516017,3.48038241476584,0.00500612923182537,0.0223822347161891,3.43662589510001,3.46517839081005,3.48040833076167,3.49551390390209,3.52527946711693,19.9895389899361,1.13269459461313,TRUE,"",""
"55",2021-07-28,0.614170061621341,0.0157219489838811,0.0841871791536684,0.455982739766957,0.554008714715806,0.611613718544989,0.672854024168328,0.784981664124177,28.673397174486,1.12931211625137,-6.26917980943335,0.107913294140125,0.463272268061187,-7.23963633126651,-6.59289195052878,-6.26402576240804,-5.93660286769631,-5.41413496237916,18.4298884889757,1.16711398292861,0.999997933072599,1.01517887138042e-06,1.86233065925656e-06,0.999992356914256,0.999997264766368,0.999998735713349,0.99999918043546,0.999999476488283,3.36533610932835,1.94886222419609,0.614170061621062,0.0157219489838734,0.0841871791536301,0.45598273976675,0.554008714715555,0.611613718544711,0.672854024168023,0.784981664123821,28.6733971744882,1.12931211625137,-6.26917980943335,0.107913294140125,0.463272268061187,-7.2396363312665,-6.59289195052879,-6.26402576240804,-5.93660286769631,-5.41413496237914,18.4298884889757,1.16711398292861,32.7055001900371,0.514457338171322,2.24989017592492,28.5253914088384,31.0736861395337,32.6902258824712,34.2846474667252,37.3436922923816,19.1259891943301,1.16003055996815,3.80693936265173,0.00232543445386925,0.0171040646504591,3.77091389738353,3.79580737147601,3.80754900692111,3.81836604825084,3.83857216730759,54.0991514732241,1.08667146772878,TRUE,"",""
"56",2021-07-29,1.13801409990919,0.0283812555237218,0.146906950988277,0.859620230662885,1.03707508743437,1.13202668842677,1.2462344582942,1.42649006204936,26.7930085581753,1.12742960340716,-6.15016152938828,0.10057397408897,0.500957082863907,-7.12959099199959,-6.5152824838446,-6.14434279028437,-5.79601198988003,-5.18552362545114,24.8101745782274,1.14135372880626,0.999999653154139,1.69638777141769e-07,3.10816904434301e-07,0.999998762459264,0.999999536059771,0.999999788526162,0.999999861743363,0.999999912172522,3.35705916466318,1.92580595286081,1.13801409990867,0.028381255523709,0.14690695098821,0.859620230662494,1.0370750874339,1.13202668842625,1.24623445829363,1.42649006204871,26.793008558175,1.12742960340716,-6.15016152938828,0.10057397408897,0.500957082863907,-7.1295909919996,-6.51528248384461,-6.14434279028437,-5.79601198988003,-5.18552362545115,24.8101745782274,1.14135372880626,32.9313890174667,0.47069458563151,2.37139990054787,28.3143207884943,31.2395227366195,32.9113910534181,34.6604834479122,37.521448045489,25.3823126498894,1.14057928237768,3.76257948552905,0.00260320805710734,0.0165055202551106,3.7291681160903,3.75160170983532,3.7632872501467,3.77332156580845,3.79414327844529,40.2013535970571,1.10402175415797,TRUE,"",""
"57",2021-07-30,0.990294764762166,0.0398011403596482,0.135982232639616,0.744110532166221,0.891131549033785,0.989112614470576,1.08890956466669,1.25003382093581,11.6727532208716,1.14379077957252,-5.76237536944677,0.136915800837809,0.474386409692515,-6.65702427651247,-6.10478681732184,-5.74213914005427,-5.4329449022512,-4.90504657873031,12.0048665198541,1.15011255549,0.999999636019535,1.8085357972565e-07,3.30539778863884e-07,0.999998635159572,0.999999515163563,0.999999777280391,0.999999856571262,0.999999910007829,3.34035977817529,1.95812094919651,0.990294764761716,0.0398011403596285,0.135982232639555,0.744110532165883,0.89113154903338,0.989112614470127,1.0889095646662,1.25003382093524,11.6727532208725,1.14379077957252,-5.76237536944677,0.136915800837809,0.474386409692515,-6.65702427651248,-6.10478681732184,-5.74213914005427,-5.4329449022512,-4.90504657873031,12.0048665198541,1.15011255549,31.2583797079493,0.632260936555551,2.24183711370388,27.183494648686,29.6912666460927,31.1494854239004,32.8286979373743,35.5559906919808,12.5723194852885,1.14459717138899,3.68723349322138,0.00378811227422153,0.0165274276352592,3.65445495008895,3.67608128185705,3.68754133504968,3.69815818193155,3.71973586665902,19.0355243271989,1.13018545149184,TRUE,"",""
"58",2021-07-31,0.83093585497112,0.0199552985613547,0.157892327871901,0.523828133327101,0.730268992430454,0.821883953358466,0.933540565581675,1.14553449892587,62.6045064085084,1.04330084864516,-5.58204380863205,0.0674813090873835,0.523577287311371,-6.61582774651609,-5.91910619065625,-5.55408486277275,-5.25423204321924,-4.50330505172604,60.1997377542188,1.04375660644379,0.999999867492748,6.51187043930059e-08,1.20265680782338e-07,0.999999496923235,0.999999823545596,0.999999919084512,0.999999947104566,0.999999966330016,3.41092307920739,1.93553311046152,0.830935854970742,0.0199552985613456,0.157892327871829,0.523828133326863,0.730268992430122,0.821883953358093,0.933540565581251,1.14553449892535,62.6045064085085,1.04330084864516,-5.58204380863205,0.0674813090873835,0.523577287311371,-6.6158277465161,-5.91910619065625,-5.55408486277274,-5.25423204321924,-4.50330505172604,60.1997377542189,1.04375660644379,32.7746728595075,0.331095536374007,2.5961970536118,27.3707610882315,31.1701502759379,32.643350762001,34.4879987304438,37.8917916606692,61.4849258492382,1.04195592022591,3.59010673103429,0.00471484628311523,0.0184090929923809,3.55429890968302,3.57786758845335,3.59016428053622,3.60214730046076,3.62658810572663,15.2450799697714,1.1422803052239,TRUE,"",""
"59",2021-08-01,1.25933678924084,0.0581153882590805,0.162756058319649,0.959339530210212,1.14280455258746,1.25297187581397,1.37101185897452,1.58099387994784,7.84317742682389,1.24862846299439,-5.33852811394879,0.172345320436363,0.479953237389177,-6.29405913623913,-5.66570596062786,-5.32055801266558,-4.9878055445342,-4.4547692649693,7.75530458603915,1.25149755020456,0.999999697356067,1.49104485339745e-07,2.73592531635485e-07,0.999998860565777,0.999999594009266,0.999999814490267,0.999999880743812,0.999999921895797,3.36687552129887,1.95605679522305,1.25933678924026,0.0581153882590544,0.162756058319575,0.959339530209776,1.14280455258694,1.2529718758134,1.3710118589739,1.58099387994712,7.84317742682381,1.24862846299439,-5.33852811394879,0.172345320436363,0.479953237389177,-6.29405913623912,-5.66570596062786,-5.32055801266558,-4.9878055445342,-4.45476926496931,7.75530458603915,1.25149755020456,31.9540353742606,0.881059846234717,2.50791692072576,27.2592089776432,30.1201253040798,31.8897709843128,33.650866409983,36.9641216338316,8.1024334618793,1.23965435830403,3.54624886032358,0.00483607183525235,0.0198116135084405,3.50742018215948,3.53288420663938,3.54630772757464,3.55944089542422,3.58548071563069,16.7824053890849,1.14014280513895,TRUE,"",""
"60",2021-08-02,1.2059399652415,0.0147878589502325,0.151462291562662,0.907980533830087,1.09725344457136,1.20435495153485,1.31031904763793,1.50083904560326,104.905545744951,1.03057852381399,-5.87913910747377,0.0448142300956409,0.440161029829641,-6.73710287063875,-6.19314942309134,-5.87017233951672,-5.55867352355871,-5.0254788513367,96.4697824034243,1.03349578571995,0.999999875829372,6.15132132219484e-08,1.12506632968508e-07,0.999999529862528,0.999999834008253,0.999999923355176,0.999999950822805,0.999999968239531,3.34517951065121,1.9357661016483,1.20593996524095,0.0147878589502258,0.151462291562594,0.907980533829675,1.09725344457086,1.2043549515343,1.31031904763733,1.50083904560258,104.905545744951,1.03057852381399,-5.87913910747377,0.0448142300956408,0.440161029829641,-6.73710287063875,-6.19314942309134,-5.87017233951672,-5.55867352355872,-5.0254788513367,96.4697824034244,1.03349578571996,34.0512288498843,0.219199351716451,2.16185924458717,29.9240703157772,32.489346131864,33.9898475302711,35.5587483523801,38.3169403665885,97.2694136205265,1.03327084802626,3.4939464763306,0.0049730022227319,0.021814754865283,3.45114659668726,3.47919913327232,3.49404865059881,3.50855804763056,3.53741741731259,19.2425829594795,1.13445294915494,TRUE,"",""
"61",2021-08-03,1.21808485198337,0.0180247783887642,0.14210251997815,0.950203738177348,1.12015340621418,1.21356414676934,1.31405124240406,1.49810730368626,62.1532283248615,1.04513368341594,-5.98335825866449,0.0554476528155743,0.428582469814134,-6.81767808631719,-6.28617200547629,-5.97608007365784,-5.68706938775503,-5.15419252336854,59.7451249099098,1.0470560783864,0.999999850006736,7.44587466664999e-08,1.35570574577431e-07,0.999999440996837,0.99999979736695,0.999999909315905,0.999999941098894,0.999999962344538,3.31512134780119,1.9498313321971,1.21808485198282,0.018024778388756,0.142102519978085,0.950203738176916,1.12015340621368,1.21356414676879,1.31405124240346,1.49810730368558,62.153228324862,1.04513368341594,-5.98335825866449,0.0554476528155743,0.428582469814134,-6.81767808631719,-6.28617200547629,-5.97608007365783,-5.68706938775504,-5.15419252336852,59.7451249099098,1.0470560783864,34.0261421275619,0.266478784010145,2.07608384249012,30.009167192247,32.5782049274717,33.9869022931375,35.4888722676103,37.990243674657,60.6966191374963,1.04625123094329,3.47573561136412,0.00501770990840428,0.0225806126469354,3.43156529396289,3.46043106437528,3.4756906911911,3.49101776954614,3.52087001316938,20.251646707396,1.13207823487948,TRUE,"",""
"62",2021-08-04,1.16554075218896,0.0232190580128749,0.170754246627637,0.822835961323063,1.05770205611516,1.16749807143621,1.26787661744358,1.52958282585406,54.0821356817522,1.07336290157433,-5.77445056231802,0.0697028182950453,0.503255384977298,-6.85199394527102,-6.08015467441357,-5.7666352677211,-5.46022757846576,-4.75381123230392,52.1286148071641,1.07566341586742,0.999999874968574,6.22722660873858e-08,1.13422277517851e-07,0.999999535202757,0.999999832255507,0.999999924104106,0.999999951025754,0.999999968898312,3.31747292680161,1.96720023291672,1.16554075218843,0.0232190580128645,0.170754246627559,0.822835961322689,1.05770205611468,1.16749807143568,1.267876617443,1.52958282585337,54.0821356817515,1.07336290157433,-5.77445056231802,0.0697028182950454,0.503255384977298,-6.85199394527102,-6.08015467441359,-5.76663526772109,-5.46022757846575,-4.75381123230393,52.1286148071641,1.07566341586742,30.4288313545897,0.308267431192362,2.24734278300354,25.9160877840355,29.0655198697538,30.3893104325669,31.7939372682399,35.2761255044823,53.1475626217689,1.07388739831474,3.46472164810359,0.00504559745829929,0.0230584667211648,3.41959452011585,3.4491880425307,3.46459107132452,3.48044217093086,3.51077221339688,20.8850563975843,1.130597268489,TRUE,"",""
