"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2021-06-30,1.70207906789387,0.00490409960099144,0.138375183592404,1.43537732945888,1.60695777662583,1.70247432138029,1.79490209920938,1.97810692201783,796.155420319412,1.00270079725612,-1.97832061293458,0.00561590491192874,0.161494606451924,-2.30148987987065,-2.08667133432883,-1.97721712258712,-1.86540895379108,-1.67204932291351,826.944862551161,1.00271487694002,0.999998867109191,3.59220275338596e-07,8.01157188549206e-07,0.999997167366637,0.999998256285886,0.99999912318637,0.999999560065837,0.999999827957477,4.9740916702319,1.91694478700925,1.70207906789357,0.00490409960099056,0.13837518359238,1.43537732945862,1.60695777662555,1.70247432137999,1.79490209920906,1.97810692201748,796.155420319415,1.00270079725612,-1.97832061293458,0.00561590491192874,0.161494606451924,-2.30148987987065,-2.08667133432883,-1.97721712258712,-1.86540895379108,-1.67204932291351,826.944862551161,1.00271487694002,6.45767312255435,0.0160263650672229,0.480637540454832,5.52710698569699,6.13072309599591,6.45602392386516,6.7844825476965,7.40016024667053,899.4257446933,1.00030793243489,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"45",2021-07-01,1.93833376214645,0.00555595408867377,0.148323216829046,1.64421904045832,1.83898996245872,1.94106368385453,2.03981282213575,2.22646259773311,712.690508731705,1.00692626733584,-2.47926262302334,0.0069993636993696,0.182723350042068,-2.82883170128286,-2.604954299714,-2.4846091309886,-2.35446835691677,-2.11275928309653,681.50802837758,1.00726395936813,0.999999142386248,2.72522673847931e-07,5.97651465533037e-07,0.999997887385349,0.9999986717939,0.999999335003429,0.99999966748476,0.999999864660629,4.80939773911137,1.98038723164345,1.93833376214611,0.00555595408867272,0.148323216829019,1.64421904045803,1.8389899624584,1.94106368385418,2.03981282213539,2.22646259773272,712.690508731723,1.00692626733584,-2.47926262302334,0.0069993636993696,0.182723350042068,-2.82883170128286,-2.604954299714,-2.4846091309886,-2.35446835691677,-2.11275928309653,681.508028377581,1.00726395936813,7.31765103801113,0.0176256611290934,0.487456936632429,6.35861427783233,6.99022089220386,7.31326200520791,7.65169702993713,8.26293255832298,764.859521635857,1.00495794857586,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"46",2021-07-02,1.58355043611649,0.00520688593262633,0.135423447450222,1.32042059348495,1.49386503126661,1.58257838047147,1.67340567985817,1.85400422681135,676.443617425493,1.00542941138125,-2.11109283814003,0.00745568511787306,0.187485241007114,-2.48218277599392,-2.23488854179408,-2.10939509642041,-1.98369375636261,-1.75614389386175,632.352231028343,1.00494164619918,0.999997944364429,6.45296648050871e-07,1.44210973875015e-06,0.99999491509497,0.999996828584137,0.99999839836822,0.999999194929566,0.999999680000975,4.99433650970424,1.94007157932087,1.58355043611621,0.00520688593262541,0.135423447450198,1.32042059348472,1.49386503126634,1.58257838047119,1.67340567985787,1.85400422681102,676.443617425493,1.00542941138125,-2.11109283814003,0.00745568511787306,0.187485241007114,-2.48218277599392,-2.23488854179407,-2.10939509642041,-1.9836937563626,-1.75614389386175,632.352231028343,1.00494164619918,6.77882182963778,0.0188965259242756,0.531455036139061,5.75293908832197,6.41252523777348,6.77962320026835,7.12368178175903,7.84049105628824,790.986585758456,1.00347823691555,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"47",2021-07-03,1.4379830067987,0.00470937756413339,0.116787778032101,1.21448304414975,1.35720496185496,1.43844704076557,1.5165042425893,1.66822996787884,614.989598682459,1.00525544986514,-1.90794612537557,0.00678397444102126,0.163404294170766,-2.22847395513078,-2.01865873255337,-1.90770900274075,-1.79505080655852,-1.59468932035706,580.174350397745,1.00494958037538,0.999998417454982,5.1074529299176e-07,1.11714231789386e-06,0.999996020246922,0.999997546668911,0.999998798166436,0.999999384815501,0.999999761267765,4.78418826057165,1.95035961811925,1.43798300679845,0.00470937756413263,0.11678777803208,1.21448304414954,1.35720496185472,1.43844704076531,1.51650424258903,1.66822996787855,614.989598682439,1.00525544986514,-1.90794612537557,0.00678397444102125,0.163404294170766,-2.22847395513079,-2.01865873255337,-1.90770900274075,-1.79505080655852,-1.59468932035706,580.174350397746,1.00494958037538,6.05233645985749,0.015924006122067,0.483474514883624,5.10816550923233,5.7222354962235,6.05198883054611,6.38135304341988,7.00686817988918,921.812304483023,1.00299703740604,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"48",2021-07-04,1.65137556511753,0.00500011255683514,0.129416726606152,1.40012076074616,1.56143222182496,1.65107212152202,1.7419000162105,1.90102560950994,669.917403165492,1.00301976708122,-1.8637694161409,0.00602215093628918,0.158985903910065,-2.17547846759971,-1.97101724318331,-1.86348467697111,-1.75642808073124,-1.55381024607866,696.969812697792,1.00290894251869,0.999998698070639,4.12197902237261e-07,9.10989685489655e-07,0.999996792706175,0.999997985352108,0.999998993955704,0.999999492821904,0.99999979437473,4.88444659022743,1.96888498204709,1.65137556511724,0.00500011255683426,0.129416726606129,1.40012076074592,1.56143222182469,1.65107212152173,1.74190001621019,1.90102560950961,669.917403165491,1.00301976708122,-1.8637694161409,0.00602215093628918,0.158985903910065,-2.17547846759971,-1.97101724318331,-1.86348467697111,-1.75642808073124,-1.55381024607866,696.969812697792,1.00290894251869,6.29410236926864,0.0160853599030212,0.460127605259202,5.38201123013552,5.98029396116939,6.29718977596282,6.60547134289544,7.18864726467423,818.266956850527,1.00174491468411,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"49",2021-07-05,1.48034953901855,0.00737194230138011,0.152610337220212,1.18230374300414,1.3777735967064,1.48060956343503,1.58253143679428,1.78016888110102,428.55251599237,1.01627849694398,-2.21772183713684,0.0109152669207244,0.225399746224411,-2.66693029078158,-2.36766777035902,-2.21571181601819,-2.06430202158979,-1.77695108359511,426.420548795981,1.01779851068312,0.999997838670361,6.80935247953966e-07,1.52795344934822e-06,0.99999460513216,0.999996691534107,0.999998322138583,0.999999152281366,0.999999678714553,5.03510597004292,1.91483520329429,1.48034953901829,0.00737194230137875,0.152610337220185,1.18230374300393,1.37777359670616,1.48060956343477,1.582531436794,1.78016888110071,428.552515992378,1.01627849694398,-2.21772183713684,0.0109152669207244,0.225399746224411,-2.66693029078159,-2.36766777035902,-2.21571181601819,-2.06430202158979,-1.77695108359511,426.42054879598,1.01779851068312,7.57703295523844,0.031433781879456,0.713528073204473,6.18189317881711,7.09212749787571,7.56977066728263,8.06104627376337,8.97052818636409,515.262882848289,1.01713262020788,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"50",2021-07-06,1.04269519366016,0.00465025959046779,0.118876828583083,0.807977659623008,0.963326749430469,1.04398976394067,1.12206398166205,1.27658591540311,653.491625672532,1.00616140694461,-1.67006934062299,0.0091141915260552,0.203132529551621,-2.06509405746845,-1.80833308905338,-1.66972531824195,-1.53543029851122,-1.25658957938577,496.732587362511,1.00961037702122,0.999996702094606,1.03489322636812e-06,2.31633338102273e-06,0.99999176738395,0.999994939647285,0.999997470028235,0.999998699498732,0.999999489247921,5.00969219743732,1.92495885967423,1.04269519365998,0.00465025959046691,0.118876828583062,0.807977659622866,0.9633267494303,1.04398976394049,1.12206398166185,1.27658591540289,653.491625672549,1.00616140694461,-1.67006934062299,0.0091141915260552,0.203132529551621,-2.06509405746845,-1.80833308905338,-1.66972531824195,-1.53543029851122,-1.25658957938578,496.732587362511,1.00961037702122,5.98647183388313,0.0280647372225397,0.669214352159678,4.66033562479973,5.54934656288934,5.99084164761425,6.42753539091298,7.29185340179408,568.602195754543,1.01010669974681,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"51",2021-07-07,1.12102129882851,0.00453506359688803,0.122412818808619,0.88378416100307,1.03941075465705,1.12249265901996,1.2042941371136,1.35700833955106,728.596421267745,1.01004580487153,-1.58638892930765,0.00679087274619595,0.177159323272138,-1.92959252306839,-1.70807773420206,-1.58665545694579,-1.46741177245109,-1.23887211354293,680.576330213155,1.00909900480852,0.999996899797157,9.88669879543369e-07,2.18380901304348e-06,0.999992198009299,0.999995280444795,0.99999759978303,0.999998784014545,0.999999525715013,4.87895375366884,1.93520004138548,1.12102129882831,0.00453506359688722,0.122412818808598,0.883784161002914,1.03941075465687,1.12249265901977,1.20429413711339,1.35700833955082,728.596421267748,1.01004580487153,-1.58638892930765,0.00679087274619595,0.177159323272138,-1.92959252306839,-1.70807773420206,-1.58665545694579,-1.46741177245109,-1.23887211354293,680.576330213155,1.00909900480852,5.81938366409241,0.0192450346436292,0.570395440185932,4.6633249776819,5.44866289392197,5.82298407656132,6.21210872421204,6.88896690638698,878.445243606632,1.00736830064015,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"52",2021-07-08,1.2847762677496,0.00570415617964091,0.130256233694988,1.02745115499526,1.19731010087892,1.28808708511851,1.37342384632295,1.53559465653507,521.451855538809,1.00419150576265,-1.97627554869387,0.00808902466293734,0.184124654407148,-2.32783956186423,-2.09983288552947,-1.97933537127866,-1.85448149884411,-1.61169016669912,518.121447654474,1.00574443294986,0.999998147096674,5.91957441147136e-07,1.30956031558516e-06,0.999995382916206,0.999997133959833,0.999998580285153,0.999999275335046,0.999999716182418,4.89406849732168,1.9469436033038,1.28477626774937,0.00570415617963987,0.130256233694965,1.02745115499508,1.19731010087871,1.28808708511828,1.3734238463227,1.5355946565348,521.451855538815,1.00419150576265,-1.97627554869387,0.00808902466293734,0.184124654407148,-2.32783956186423,-2.09983288552946,-1.97933537127866,-1.85448149884411,-1.61169016669912,518.121447654475,1.00574443294986,6.56308554887047,0.0199776327101227,0.535273208437302,5.49357301435159,6.21584115060977,6.57123512759763,6.91665721122483,7.59836344810012,717.898365357364,1.00472758875418,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"53",2021-07-09,1.30747358521811,0.00599614776670567,0.139705805963522,1.02532606182722,1.21482891571931,1.30782925701816,1.40067595344483,1.58194380570538,542.855517702645,1.00462805069074,-2.06828887562509,0.00900755063037101,0.203300059403103,-2.47252462229216,-2.20242617732318,-2.06833209180807,-1.93265529387929,-1.66576955622621,509.403104312302,1.00579662241859,0.999997670974625,7.40625077043729e-07,1.63782592359255e-06,0.99999419169889,0.999996423703474,0.99999820014691,0.999999088259974,0.999999635597764,4.89033551363087,1.94256192125221,1.30747358521788,0.00599614776670462,0.139705805963498,1.02532606182704,1.21482891571909,1.30782925701793,1.40067595344458,1.5819438057051,542.855517702645,1.00462805069074,-2.06828887562509,0.00900755063037101,0.203300059403103,-2.47252462229215,-2.20242617732318,-2.06833209180807,-1.93265529387929,-1.6657695562262,509.403104312302,1.00579662241859,7.00533578557021,0.0230747690817976,0.5784425554404,5.87303352315375,6.61510663549505,7.00129231099091,7.39060940455279,8.15456440659338,628.413845451884,1.00455749467571,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"54",2021-07-10,1.34697886010194,0.00510329826080404,0.13704091834303,1.0836949189097,1.25087801733054,1.3457728470741,1.44117469523838,1.61479359304486,721.105184448023,1.00211366628651,-1.8744288473023,0.00711420888103612,0.189235570978487,-2.24907735589902,-2.00488655973869,-1.87539253167553,-1.74223582320336,-1.51390412385108,707.542163178124,1.00220533377801,0.99999772994215,7.21753568514498e-07,1.59855764076536e-06,0.999994336098172,0.999996524179871,0.999998250293556,0.999999119243499,0.999999669557002,4.90544851252849,1.94757627908977,1.3469788601017,0.00510329826080314,0.137040918343006,1.08369491890951,1.25087801733032,1.34577284707386,1.44117469523813,1.61479359304458,721.105184448024,1.00211366628651,-1.8744288473023,0.00711420888103612,0.189235570978487,-2.24907735589902,-2.00488655973868,-1.87539253167554,-1.74223582320336,-1.51390412385108,707.542163178123,1.00220533377801,6.69727508685116,0.0188290412215811,0.541099049654081,5.6510742594183,6.32370275628995,6.69975934567493,7.06538916578274,7.76529167651906,825.842311486762,1.00257826590035,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"55",2021-07-11,1.30019167390767,0.00456261071591704,0.12395100641949,1.04696808987401,1.21977135368345,1.30085949171483,1.38226910022795,1.54124092612559,738.028753913452,1.00398594887974,-1.61812227759239,0.00589362421706542,0.158785664932949,-1.92301208959694,-1.72417631399642,-1.62190013791852,-1.51431541029005,-1.28666500205942,725.86808428283,1.00489660811584,0.999998472841425,4.84775327130293e-07,1.07427407472903e-06,0.999996227231792,0.999997649761561,0.999998817516449,0.999999399697606,0.999999768423633,4.91076525028978,1.93014058045305,1.30019167390744,0.00456261071591623,0.123951006419468,1.04696808987383,1.21977135368324,1.3008594917146,1.3822691002277,1.54124092612532,738.028753913453,1.00398594887974,-1.61812227759239,0.00589362421706542,0.158785664932949,-1.92301208959694,-1.72417631399642,-1.62190013791852,-1.51431541029005,-1.28666500205941,725.86808428283,1.00489660811584,5.92829093861502,0.016231844432408,0.496224252782368,4.92003962757891,5.59865363722014,5.94751787880483,6.26935857269566,6.85968278653005,934.588062410025,1.00383264746341,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"56",2021-07-12,1.60026616473582,0.00527884790256702,0.134625880553037,1.33467700602945,1.50974500995848,1.60246650645781,1.691983266929,1.86187864641689,650.397428953934,1.00469898172684,-1.90844587926589,0.00649708561277571,0.164985637811479,-2.22813874603448,-2.01989729040197,-1.91126675696822,-1.79598000721884,-1.5834451358104,644.844649895737,1.00401218553764,0.999999000501358,3.10953117418153e-07,7.01258218016736e-07,0.999997487709515,0.999998483838767,0.99999922577314,0.999999606830912,0.999999848218115,5.08587986400776,1.91105588442135,1.60026616473554,0.00527884790256601,0.134625880553013,1.33467700602922,1.50974500995822,1.60246650645753,1.6919832669287,1.86187864641656,650.397428953954,1.00469898172684,-1.90844587926589,0.00649708561277571,0.164985637811479,-2.22813874603448,-2.01989729040197,-1.91126675696822,-1.79598000721885,-1.5834451358104,644.844649895738,1.00401218553764,6.73078145128289,0.0184159675505258,0.481377788473411,5.75607468050549,6.41064376626385,6.73614066266039,7.04874653199449,7.66398787130695,683.255305440828,1.00529790771784,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"57",2021-07-13,1.61742026427317,0.00489417426501728,0.118794864301081,1.38224148564366,1.53962885720206,1.61724913843745,1.69653480793656,1.85568763405155,589.164368186629,1.00713199791458,-2.01340769909931,0.00639275474834427,0.156126657579367,-2.32477601321775,-2.11811354908939,-2.00920696960259,-1.91017360736183,-1.7057808756888,596.455486182414,1.0070514163933,0.999998874230942,3.58331142173855e-07,7.8643155339571e-07,0.999997204084461,0.999998268064876,0.999999119701749,0.999999553387573,0.999999828532472,4.81673498599633,1.95970496826439,1.61742026427289,0.00489417426501645,0.11879486430106,1.38224148564342,1.53962885720179,1.61724913843717,1.69653480793626,1.85568763405122,589.164368186621,1.00713199791458,-2.01340769909931,0.00639275474834427,0.156126657579367,-2.32477601321775,-2.11811354908939,-2.00920696960259,-1.91017360736183,-1.7057808756888,596.455486182414,1.0070514163933,5.90143245474962,0.0153505873240493,0.450967683714236,5.01262652445011,5.59398530547592,5.90592341713862,6.20425307213916,6.78167359366231,863.05972374416,1.00384651189395,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
"58",2021-07-14,0.854678470194882,0.00304782782654151,0.102342258977597,0.651305110799855,0.788044108376123,0.855369753148327,0.921884323391734,1.05746210649294,1127.53267955652,1.00166431603313,-1.44095899327079,0.00680361288598916,0.184925257797272,-1.80540786634731,-1.56402787778811,-1.44281567469697,-1.32091394554178,-1.06639587561474,738.77684566549,1.00401275918405,0.999997090369038,9.3186981445387e-07,2.04318683768351e-06,0.99999271940913,0.999995522040255,0.999997754827568,0.999998855423483,0.999999545455419,4.80734926935237,1.95402663591072,0.854678470194732,0.00304782782654097,0.102342258977579,0.65130511079974,0.788044108375984,0.855369753148176,0.921884323391572,1.05746210649276,1127.53267955652,1.00166431603313,-1.44095899327079,0.00680361288598916,0.184925257797272,-1.80540786634731,-1.56402787778811,-1.44281567469696,-1.32091394554178,-1.06639587561474,738.77684566549,1.00401275918405,5.09264748431482,0.0242802898195606,0.668576448528864,3.7649571338385,4.63480071179098,5.09926900935938,5.55521730992953,6.37567361705095,758.218567173219,1.00383725257888,1.81438269958462,0.000717362642171632,0.0245561497695022,1.76539305433918,1.79815927586298,1.8144195684755,1.83066544596774,1.8619170434718,1171.77177929147,1.00302815987532,TRUE,"",""
