"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"67",2022-08-24,1.18669558994566,0.0100995013433635,0.0933271689401713,1.02444273199562,1.11963998730686,1.18124535731626,1.2447075783508,1.39436889683826,85.391830030873,1.09925827960275,-5.29567871651468,0.0379606825849288,0.343176537214323,-6.06515946212527,-5.50832838279122,-5.26713763432353,-5.06345778407077,-4.69981380409028,81.7272996009431,1.09929512991293,0.999998912600104,4.11737453729556e-07,9.54826391893373e-07,0.999996159905352,0.999998543536527,0.99999928505194,0.999999543897982,0.999999808004827,5.37784251776365,2.18465824761551,1.18669558994499,0.0100995013433578,0.0933271689401184,1.02444273199504,1.11963998730623,1.18124535731559,1.24470757835009,1.39436889683747,85.3918300308728,1.09925827960275,-5.29567871651468,0.0379606825849288,0.343176537214323,-6.06515946212526,-5.50832838279123,-5.26713763432353,-5.06345778407077,-4.69981380409028,81.7272996009431,1.09929512991292,20.1371816873852,0.132967378678079,1.22519804178378,17.9664413298539,19.2978464349908,20.028270849977,20.9013794010443,22.8663010207152,84.9028705133736,1.09150925915096,2.91232600614196,0.00272071456915463,0.0234788149080821,2.86612762605824,2.89685983866821,2.91245850264092,2.92778470522272,2.95906365383183,74.4708618272919,1.05056171624415,TRUE,"",""
"68",2022-08-25,1.35588633946156,0.010761516836094,0.0965235743319604,1.16043708198185,1.29316659983897,1.3603321828981,1.42368466366762,1.54090160481015,80.4488448574491,1.07784592983998,-5.23672182282862,0.0363414393829297,0.301803235088438,-5.80067005506223,-5.44504892141783,-5.250844863798,-5.0378791184647,-4.60162332198511,68.9673489692707,1.08834091808049,0.999999522404987,1.80207614663618e-07,4.15732593378403e-07,0.999998335287135,0.999999350312974,0.999999683412696,0.999999800734,0.999999916592375,5.32208581156689,2.18624822828223,1.35588633946079,0.0107615168360877,0.0965235743319057,1.16043708198119,1.29316659983824,1.36033218289733,1.42368466366681,1.54090160480928,80.4488448574527,1.07784592983998,-5.23672182282862,0.0363414393829298,0.301803235088438,-5.80067005506223,-5.44504892141782,-5.250844863798,-5.0378791184647,-4.60162332198511,68.9673489692702,1.08834091808049,18.437810897824,0.123587589415511,1.01614303956171,16.3252453542394,17.7731344142811,18.4879536803234,19.13563279377,20.3315905154915,67.6020662866851,1.08897214214987,2.91071056174673,0.00258076430668911,0.0225974331582054,2.86584985859431,2.89576077811441,2.91078065902662,2.92558989247611,2.95556747456132,76.6693062940368,1.04948411353762,TRUE,"",""
"69",2022-08-26,0.924477037955916,0.00824464888760375,0.0740564366148709,0.781844225687262,0.874365935256527,0.924150427386478,0.975515418662918,1.06888937574753,80.6828614034717,1.03819205273419,-4.53077880132079,0.0411873806664275,0.302402718825638,-5.12613315346572,-4.74463411858301,-4.52913598270312,-4.31558702151777,-3.96140565571147,53.9067358941595,1.07239500719733,0.999999172938573,3.11942850480976e-07,7.15833407510841e-07,0.999997162244008,0.999998879532793,0.9999994531356,0.999999652151308,0.999999856800737,5.26591509992624,2.16919907224212,0.924477037955392,0.00824464888759871,0.0740564366148289,0.781844225686819,0.874365935256031,0.924150427385954,0.975515418662365,1.06888937574692,80.682861403479,1.03819205273419,-4.53077880132079,0.0411873806664275,0.302402718825638,-5.12613315346572,-4.74463411858301,-4.52913598270311,-4.31558702151777,-3.96140565571147,53.9067358941595,1.07239500719733,14.9139503493889,0.133665488300317,0.988114842038668,13.0929696421275,14.2074522905341,14.8961310159263,15.6091124284559,16.8910937366591,54.6482509734952,1.07397412146606,2.91017110684784,0.00253463064211512,0.0223098147458642,2.86586028169436,2.89543631693483,2.91027547432126,2.92490434374588,2.95435112157011,77.4751750652752,1.04912101077715,TRUE,"",""
"70",2022-08-27,1.00890517236005,0.0228273321439515,0.107632972014002,0.802311391624803,0.934376357345301,1.02038748774904,1.08229181441056,1.21217840317621,22.2320929157706,1.22913087964311,-5.71529729736934,0.12143904819813,0.533398156523029,-6.71678302382373,-6.073944214488,-5.77976965394247,-5.36656757174233,-4.66078266916185,19.2924023799617,1.26945421339924,0.999997839123483,8.14701590126476e-07,1.89741388639587e-06,0.999992411003435,0.999997051159325,0.999998577508354,0.999999091599281,0.99999962896291,5.42409167883659,2.15171478013662,1.00890517235947,0.0228273321439384,0.107632972013941,0.802311391624348,0.934376357344772,1.02038748774846,1.08229181440995,1.21217840317552,22.2320929157708,1.22913087964311,-5.71529729736934,0.12143904819813,0.533398156523029,-6.71678302382373,-6.07394421448801,-5.77976965394247,-5.36656757174232,-4.66078266916185,19.2924023799617,1.26945421339924,18.5926478041832,0.379395098517526,1.66195683011613,15.3249363433858,17.5066635147834,18.7783257531515,19.7183429780585,21.6990110460729,19.1891636039615,1.2649556721809,2.90153656432754,0.00187952828143948,0.0183018956692062,2.86548370849038,2.88944940649613,2.90128076839568,2.91371004119501,2.9383012190426,94.8187925692349,1.04386337079741,TRUE,"",""
"71",2022-08-28,1.28176144641351,0.024128342520385,0.109662887737626,1.0694721387668,1.20356238162753,1.28008814381266,1.36638194080133,1.47468777714889,20.6568633742414,1.16444052708829,-6.79322162921258,0.0963499985045202,0.451776708718774,-7.5786809335605,-7.13653271639425,-6.79213098121403,-6.46448073618679,-5.93125929946785,21.9859000779777,1.16451628130466,0.999999224646556,2.92090974335255e-07,6.79765044907849e-07,0.999997289403745,0.999998950359272,0.999999488082757,0.999999672024659,0.999999866133789,5.41603399933722,2.16939346589317,1.28176144641278,0.0241283425203714,0.109662887737564,1.06947213876619,1.20356238162685,1.28008814381194,1.36638194080056,1.47468777714806,20.6568633742414,1.16444052708829,-6.79322162921258,0.0963499985045195,0.451776708718774,-7.57868093356051,-7.13653271639426,-6.79213098121403,-6.46448073618679,-5.93125929946785,21.9859000779779,1.16451628130466,22.1535481423059,0.288155271840521,1.38270681374438,19.5324347592923,21.1463508202213,22.1523152375844,23.1814806828514,24.6019461873524,23.0253938219543,1.15917160264507,2.90554564391938,0.00216114980449751,0.0200060237077896,2.86576699471696,2.89220231100203,2.90531942623261,2.91871319305774,2.94524136421251,85.6942760879123,1.04606176347778,TRUE,"",""
"72",2022-08-29,1.06327962889799,0.016510468792546,0.0993517022780118,0.878665640665605,0.986237935765925,1.06239851945124,1.13315268079541,1.26884559229314,36.2102744094549,1.16773341544376,-6.29125218448524,0.0865203380677614,0.45697880348818,-7.19572805032309,-6.61290181086488,-6.29159286832978,-5.96361209704537,-5.46597418846685,27.8968840268834,1.20372423098338,0.999999342672713,2.46896448280016e-07,5.73205123962523e-07,0.999997698302383,0.99999909917254,0.99999956596516,0.999999723635032,0.999999887834729,5.39002082361418,2.1711965961801,1.06327962889739,0.0165104687925367,0.0993517022779555,0.878665640665107,0.986237935765366,1.06239851945064,1.13315268079477,1.26884559229242,36.2102744094545,1.16773341544376,-6.29125218448524,0.0865203380677614,0.45697880348818,-7.19572805032311,-6.61290181086488,-6.29159286832978,-5.96361209704537,-5.46597418846684,27.8968840268834,1.20372423098338,20.5271051355954,0.276036198452239,1.4359754684417,17.8292587304979,19.5160310102187,20.514624709537,21.534274240998,23.3583759778299,27.0621293758264,1.20566296030179,2.90482604329949,0.00210777837657393,0.0196776401913536,2.8658277957225,2.89169610545547,2.90457735085418,2.91780022622404,2.94396230746618,87.1557693076104,1.04561792514073,TRUE,"",""
"73",2022-08-30,1.1878313308364,0.00840794982405035,0.088323088709665,1.010285561515,1.13012131977692,1.18593112494804,1.24566381474705,1.3639007590261,110.348967450216,1.02869744368308,-5.99948298007271,0.0337000029697442,0.332011295180778,-6.6676075164505,-6.21733317468287,-5.99459963498648,-5.7695608169993,-5.35130698902317,97.0612409194105,1.03523027567924,0.999999201000474,2.97846471858708e-07,6.91623192626306e-07,0.999997284385744,0.999998907218603,0.999999474318767,0.999999662253326,0.999999860145855,5.39205330061731,2.16560414287238,1.18783133083573,0.00840794982404561,0.0883230887096149,1.01028556151443,1.13012131977628,1.18593112494736,1.24566381474634,1.36390075902533,110.348967450216,1.02869744368308,-5.99948298007271,0.0337000029697442,0.332011295180778,-6.6676075164505,-6.21733317468287,-5.99459963498648,-5.76956081699931,-5.35130698902317,97.0612409194105,1.03523027567924,20.6819764889375,0.107803235926122,1.06503045973881,18.5877440374082,19.9548090034914,20.6628754890478,21.3805308114952,22.79911961784,97.6023923667137,1.03613149278878,2.89733015852395,0.00164200967942883,0.0169010714910706,2.86512045150252,2.88577565149947,2.89691438584859,2.90858724582146,2.93086393319578,105.944167292208,1.04279286091565,TRUE,"",""
"74",2022-08-31,1.16904919872124,0.0138482023340453,0.100231844825963,0.966166424922866,1.10691226717308,1.17354006592567,1.23254756142232,1.37201912797348,52.3871348954332,1.11112615840698,-5.67558313115496,0.0568613786573903,0.405455304018631,-6.53859408410451,-5.92366805236648,-5.68324791187439,-5.42398677671561,-4.85315946046274,50.8453453441621,1.11500308602971,0.999999500947812,1.90854010268079e-07,4.38267942290674e-07,0.999998213137788,0.999999319145129,0.999999669970309,0.999999789303959,0.999999913323581,5.27323140345356,2.19981680706825,1.16904919872058,0.0138482023340376,0.100231844825907,0.966166424922318,1.10691226717245,1.173540065925,1.23254756142162,1.3720191279727,52.3871348954314,1.11112615840699,-5.67558313115496,0.0568613786573903,0.405455304018631,-6.5385940841045,-5.92366805236648,-5.6832479118744,-5.4239867767156,-4.85315946046274,50.8453453441621,1.11500308602971,17.6342197705189,0.174098446165506,1.24828324610911,15.093974203757,16.8575001061399,17.644738936284,18.3987892342592,20.2962999076408,51.4086847831914,1.11166330107313,2.90166021790918,0.00188757749839182,0.0183495562252189,2.86548579894039,2.88953482592231,2.90141800194522,2.91384939599055,2.93847347932576,94.5021192803348,1.04391838513473,TRUE,"",""
"75",2022-09-01,1.33375447230918,0.0130264041477525,0.129851245780733,1.07030736935829,1.24123067476778,1.33494256897753,1.42807356834338,1.5795324788657,99.3672211688731,1.07139126900582,-8.00846195054306,0.0649435114201145,0.643987374346829,-9.22936105361062,-8.48181533935929,-8.00518569298922,-7.55433148217249,-6.66545273256448,98.3293509241303,1.07367396533596,0.999998816214365,4.49605964077295e-07,1.02770778420137e-06,0.999995893312298,0.99999837529399,0.999999219584321,0.999999500892321,0.999999787194615,5.22486609833837,2.19578007815524,1.33375447230842,0.0130264041477451,0.129851245780659,1.07030736935768,1.24123067476707,1.33494256897677,1.42807356834257,1.57953247886481,99.3672211688727,1.07139126900582,-8.00846195054306,0.0649435114201145,0.643987374346829,-9.22936105361063,-8.48181533935929,-8.0051856929892,-7.55433148217248,-6.66545273256448,98.3293509241303,1.07367396533596,23.6201087158923,0.181078909376821,1.81282930995814,19.8747878717825,22.3753777195528,23.620034771327,24.9201582294043,27.049117147404,100.225466958334,1.07261966591752,2.90430228803931,0.00206979459159716,0.0194444374340914,2.86576479837014,2.89136100263084,2.90401991747114,2.91712925608303,2.94309500145762,88.2543802927937,1.04530533409194,TRUE,"",""
"76",2022-09-02,0.968786003899303,0.00690828836578002,0.0705233668453251,0.834621070759004,0.918929636292747,0.969503064537301,1.0167347621831,1.10420947889463,104.213782757909,1.05536621548873,-5.18962512128847,0.0312171453541172,0.2995092154349,-5.78526725449668,-5.3893497895439,-5.18367266140496,-4.98932511385898,-4.61274644173137,92.0521647067182,1.05509454856683,0.999999516345987,1.81548216958853e-07,4.19257327227727e-07,0.999998312611622,0.999999343385249,0.999999677585045,0.999999795023523,0.999999916408403,5.33307077077741,2.2143384073602,0.968786003898754,0.00690828836577617,0.0705233668452852,0.834621070758531,0.918929636292226,0.969503064536751,1.01673476218252,1.104209478894,104.213782757907,1.05536621548873,-5.18962512128847,0.0312171453541171,0.2995092154349,-5.78526725449668,-5.38934978954389,-5.18367266140497,-4.98932511385898,-4.61274644173137,92.0521647067185,1.05509454856683,15.8533453005531,0.091984666064737,0.899315144503937,14.1200341281626,15.2572697184043,15.8627917598638,16.4352948047706,17.6710400416708,95.5857037308411,1.04998001793475,2.91132379783227,0.0026336095290232,0.0229285637044429,2.86613488872888,2.89620073159778,2.91138721300565,2.92647642136555,2.95689436123383,75.7968104893041,1.0498952929449,TRUE,"",""
"77",2022-09-03,0.347166246509153,0.00563375842954047,0.0500304797980999,0.243092421729655,0.314482553138798,0.348405764583653,0.382295575208308,0.436557673724468,78.8629273624832,1.07155296009602,-3.86929204286755,0.0556275683514052,0.429012657949087,-4.65956989249583,-4.15867004788204,-3.9303878672546,-3.56854901048282,-2.95705640113013,59.4785072343697,1.09895940045484,0.999995166632546,1.83205118864727e-06,4.21752886410148e-06,0.99998306858369,0.999993486754035,0.999996846334248,0.999997954357939,0.999999132147989,5.29957349183412,2.18282616568402,0.347166246508956,0.00563375842953727,0.0500304797980716,0.243092421729518,0.31448255313862,0.348405764583455,0.382295575208091,0.43655767372422,78.8629273624832,1.07155296009602,-3.86929204286755,0.0556275683514052,0.429012657949087,-4.65956989249584,-4.15867004788204,-3.9303878672546,-3.56854901048282,-2.95705640113013,59.4785072343698,1.09895940045484,12.4945162495135,0.173913592840542,1.37023195042,9.62423300208972,11.5649809461,12.6745932975029,13.4180455561467,15.0163156267991,62.0756285335597,1.09559499159802,2.90904089520205,0.00243910283784054,0.0217189929257507,2.86601291779704,2.89466814954255,2.90912469445204,2.92340831609091,2.95209135135275,79.2901327077401,1.04835886419129,TRUE,"",""
"78",2022-09-04,0.480943407268405,0.00709695803753166,0.058812282305357,0.360093059733692,0.441624013072151,0.479611041698942,0.522591884089035,0.589540664489965,68.6738810220843,1.04821904838244,-3.77326353431962,0.0330146686638019,0.30658971035572,-4.35629181558569,-3.97888410292007,-3.77756528918769,-3.58125790424624,-3.13758027832954,86.238513949869,1.01732466663584,0.999997955003604,7.69533325194041e-07,1.79432334053909e-06,0.999992718634168,0.999997256495573,0.999998656289887,0.999999143083356,0.999999633313908,5.43683995637695,2.1855638731684,0.480943407268132,0.00709695803752762,0.0588122823053236,0.360093059733488,0.441624013071901,0.47961104169867,0.522591884088739,0.589540664489631,68.6738810220845,1.04821904838244,-3.77326353431962,0.0330146686638019,0.30658971035572,-4.35629181558569,-3.97888410292007,-3.77756528918769,-3.58125790424624,-3.13758027832954,86.238513949869,1.01732466663584,13.0028995401983,0.107005414325214,1.0291720827728,10.9131123238978,12.3552752145397,12.9973743944785,13.68639240769,14.9861623963421,92.5048468044103,1.01756704575069,2.87976629137286,0.00199450673615784,0.0170873428477668,2.84820561548402,2.86831760465556,2.8791293697336,2.89103281644232,2.91492118571035,73.3969565410941,1.0621224652379,TRUE,"",""
"79",2022-09-05,0.962166210314268,0.00864549288343205,0.0817495563996111,0.793024924955784,0.908433167765453,0.963259084871637,1.01631286751843,1.11677598201815,89.4110704005848,1.03198261741054,-6.15752612420583,0.0469143906368147,0.416195222132452,-6.94990416108804,-6.42187783012316,-6.17491893519779,-5.90218503869329,-5.31411940394303,78.7013208251832,1.03434995616634,0.999998370581201,6.05922227400333e-07,1.41805531529225e-06,0.999994228350948,0.999997785109399,0.999998929263516,0.99999931792479,0.999999716802875,5.47712402910177,2.16319449488929,0.962166210313722,0.00864549288342712,0.0817495563995648,0.793024924955334,0.908433167764937,0.963259084871091,1.01631286751786,1.11677598201751,89.4110704005853,1.03198261741054,-6.15752612420583,0.0469143906368148,0.416195222132452,-6.94990416108804,-6.42187783012316,-6.17491893519779,-5.90218503869328,-5.31411940394304,78.7013208251832,1.03434995616634,22.5883982996238,0.162827898102886,1.4553432317107,19.6498928953917,21.677969777255,22.6589594706235,23.5231338551964,25.3398074241991,79.8864693341002,1.03286271892131,2.88831649643889,0.00151965215766714,0.0156881338255571,2.85849518950314,2.87764074561886,2.88766914813247,2.89884486420381,2.92048692887361,106.574717138281,1.04859052909764,TRUE,"",""
"80",2022-09-06,0.815992116221267,0.0146191642030398,0.0820870921083066,0.654418461396877,0.764849090705597,0.81670246418071,0.868313243968665,0.98080448451867,31.5285976465849,1.12546504601949,-5.15380756150572,0.0756652599786709,0.403158994665698,-5.93662887463546,-5.40983565319448,-5.14597194142172,-4.88914959681286,-4.35894722249114,28.3896246046272,1.1304891431007,0.999998363504576,6.16258602932862e-07,1.43580641928052e-06,0.999994315311442,0.999997787745646,0.999998931055681,0.999999307712138,0.999999707396662,5.42832437205448,2.14702889582738,0.815992116220805,0.0146191642030314,0.0820870921082601,0.654418461396507,0.764849090705163,0.816702464180247,0.868313243968173,0.980804484518114,31.5285976465851,1.12546504601949,-5.15380756150572,0.0756652599786709,0.403158994665698,-5.93662887463546,-5.40983565319447,-5.14597194142172,-4.88914959681285,-4.35894722249115,28.3896246046272,1.1304891431007,19.5773501892898,0.266922181330161,1.43641574586369,16.735359137439,18.6413344610513,19.5437952469861,20.5062151881042,22.3836380615332,28.9594949616517,1.12557404211733,2.90056780249125,0.00181817810228199,0.0179404933522355,2.86568763788133,2.88865782731452,2.90031642321967,2.91254828431787,2.93651398860229,97.3634417424552,1.04347117204482,TRUE,"",""
"81",2022-09-07,0.892473379592849,0.00956850752081877,0.0833583485953861,0.731807879831917,0.835535262006096,0.89263084579265,0.950169192460144,1.05053338688855,75.8944117990385,1.09768825581021,-5.13809920884749,0.0396342959904473,0.343584561924228,-5.76515944708931,-5.38533581683443,-5.13886468980966,-4.91131668266118,-4.44992822675162,75.1493081449251,1.09302850790431,0.999999079367496,3.50638852032877e-07,8.12065448182752e-07,0.99999673283389,0.999998759125426,0.999999394274285,0.999999614465458,0.99999984288369,5.36366930058901,2.19936489909702,0.892473379592343,0.00956850752081342,0.0833583485953389,0.731807879831502,0.835535262005622,0.892630845792144,0.950169192459606,1.05053338688795,75.8944117990372,1.09768825581021,-5.13809920884749,0.0396342959904473,0.343584561924228,-5.76515944708932,-5.38533581683443,-5.13886468980967,-4.91131668266118,-4.44992822675162,75.1493081449253,1.09302850790431,20.8612542921878,0.146834045173479,1.29948074844311,18.2368334899918,20.017992332213,20.8648100861371,21.7788517585953,23.2973581243621,78.3224335388847,1.08773676449105,2.90698978974324,0.00227211428785777,0.0206912513471083,2.86566495513501,2.89332550621031,2.9068651556549,2.92061712733904,2.948001214839,82.9302867919793,1.04699039736463,TRUE,"",""
"82",2022-09-08,0.715627084584469,0.0206584688488976,0.105626371190268,0.530080958115206,0.638358883853581,0.705437334757342,0.788686077952854,0.940626049825409,26.1425808823709,1.2206340387876,-5.50832355875035,0.140774929660413,0.679713499797715,-6.94251229123486,-5.97695404043908,-5.42666101915135,-5.00891258585934,-4.37343156918311,23.3131604701292,1.24696129682473,0.999999475566617,1.98527674316231e-07,4.5931982209075e-07,0.999998158229017,0.99999929302143,0.99999965284013,0.999999778925545,0.999999909348103,5.35288934661142,2.16631980662341,0.715627084584063,0.020658468848886,0.105626371190208,0.530080958114906,0.63835888385322,0.705437334756942,0.788686077952407,0.940626049824875,26.1425808823706,1.2206340387876,-5.50832355875035,0.140774929660412,0.679713499797715,-6.94251229123486,-5.97695404043909,-5.42666101915135,-5.00891258585933,-4.37343156918311,23.3131604701292,1.24696129682473,18.1116452348538,0.471175947734084,2.27684512277205,14.3024020567428,16.4380343880201,17.8335420069147,19.644135591408,23.024766730159,23.3507456829061,1.24541713491192,2.90839515762848,0.00238542260106862,0.0213889870770703,2.86600688738792,2.89425221649926,2.90835311566806,2.92250454268637,2.9506867035695,80.3988388775924,1.04792456072946,TRUE,"",""
"83",2022-09-09,0.343081605881886,0.00562038579449062,0.0538173328375163,0.238876374736488,0.305212497557423,0.342823177136763,0.377079400912441,0.453126712810555,91.6879127367923,1.06363977796289,-4.30470535724008,0.047223357093364,0.393153541754792,-5.17534689598392,-4.55100468220902,-4.28604983644433,-4.04978098153793,-3.56582956757792,69.3123573047241,1.08622412354752,0.999997290760535,1.01149597687169e-06,2.34700707152768e-06,0.999990522940746,0.999996351516772,0.99999821022177,0.999998837369109,0.999999523759307,5.38394329031254,2.19569035930936,0.343081605881692,0.00562038579448744,0.0538173328374857,0.238876374736352,0.30521249755725,0.342823177136569,0.377079400912227,0.453126712810298,91.6879127367922,1.06363977796289,-4.30470535724008,0.047223357093364,0.393153541754792,-5.17534689598391,-4.55100468220903,-4.28604983644433,-4.04978098153793,-3.56582956757792,69.312357304724,1.08622412354752,14.8263578604149,0.149720477251623,1.25926205227608,12.4311826000473,13.9950834931232,14.7769098007639,15.624342801139,17.5771568627061,70.7407771578587,1.08383767351571,2.90478609110727,0.00210486406369064,0.0196596760182438,2.86581773838568,2.89165681300931,2.9045705992922,2.9177447088732,2.94385598258888,87.2377801980294,1.04559374738893,TRUE,"",""
"84",2022-09-10,0.545272702103527,0.0070853013400529,0.0678467400262885,0.412875637711221,0.49856942423042,0.543590022689932,0.590919717166227,0.68163224646447,91.6940845072115,1.0104407919464,-4.14268592799572,0.0359105406091419,0.322517823674372,-4.83717715052945,-4.34853369934229,-4.12687843839635,-3.92288532573923,-3.5337536298013,80.6609912387217,1.01809796199624,0.999998453467405,5.83994993897651e-07,1.35259068887471e-06,0.999994624964253,0.999997905757672,0.999998979517448,0.999999352085218,0.999999731107923,5.36431828599795,2.15499890333208,0.545272702103218,0.00708530134004889,0.06784674002625,0.412875637710987,0.498569424230137,0.543590022689623,0.590919717165892,0.681632246464084,91.6940845072112,1.0104407919464,-4.14268592799572,0.0359105406091419,0.322517823674372,-4.83717715052944,-4.34853369934229,-4.12687843839634,-3.92288532573922,-3.53375362980131,80.6609912387218,1.01809796199624,16.7025267934845,0.128880526980936,1.17163931380875,14.5456320399447,15.9036596428472,16.6359060004429,17.4766922743529,19.2318988754172,82.6443684419274,1.02020146261279,2.90913170767177,0.00244670742781363,0.0217658544414802,2.86594594756951,2.8947075082532,2.90921877491008,2.92354157291907,2.95226778484829,79.1384172407957,1.04842006481326,TRUE,"",""
"85",2022-09-11,0.970022171698072,0.00668027884229278,0.0797088374241574,0.811176559390042,0.920213104659589,0.969023661567934,1.0189821346422,1.13159243748927,142.37173191772,1.03680946840856,-6.3561513258526,0.0354318036051642,0.379118343656874,-7.11087571959051,-6.60451135986449,-6.3460816010392,-6.12308845751106,-5.57911661911158,114.488819276998,1.04084654346404,0.999999434330771,2.11166465540783e-07,4.92083825685368e-07,0.999998035506241,0.999999226820351,0.999999627688798,0.999999760732167,0.999999899471915,5.43035571764059,2.14070393918747,0.970022171697522,0.00668027884228909,0.0797088374241123,0.811176559389582,0.920213104659068,0.969023661567385,1.01898213464162,1.13159243748863,142.371731917716,1.03680946840856,-6.3561513258526,0.0354318036051642,0.379118343656874,-7.11087571959052,-6.60451135986449,-6.3460816010392,-6.12308845751105,-5.57911661911159,114.488819276998,1.04084654346404,24.0022411796082,0.127778041138483,1.36303958081097,21.2578819193818,23.1578088398752,23.9591534356325,24.9139798512837,26.6992339294535,113.79010092438,1.04041440410522,2.91322203002219,0.00279954655448124,0.0239797628200386,2.86607721535798,2.89739246278952,2.91335891835714,2.92899144344223,2.96079902429302,73.3693005243166,1.0511496717276,TRUE,"",""
"86",2022-09-12,0.691493861721789,0.00623486832287027,0.0707673196168706,0.558711391245141,0.64243338260799,0.688030768771628,0.736990906481402,0.83740114172169,128.828194851538,1.03534291554018,-4.84477663337775,0.0328971280233562,0.35125623036655,-5.63230723035799,-5.06283782272565,-4.83109253863991,-4.58964040239583,-4.21395409626386,114.007153531477,1.04304296341993,0.999999110688109,3.34084079137439e-07,7.76426974356738e-07,0.999996816642582,0.999998793992637,0.99999941179109,0.999999626229203,0.999999843869577,5.4011926841639,2.17471929385883,0.691493861721397,0.00623486832286668,0.0707673196168305,0.558711391244825,0.642433382607626,0.688030768771238,0.736990906480984,0.837401141721216,128.82819485154,1.03534291554018,-4.84477663337775,0.0328971280233562,0.35125623036655,-5.63230723035799,-5.06283782272566,-4.83109253863991,-4.58964040239582,-4.21395409626385,114.007153531477,1.04304296341993,17.450297700466,0.113066882185091,1.22113091995571,15.2381956480791,16.5734923020509,17.3940207995308,18.2049568722427,20.1655852024981,116.641641467021,1.04277515304847,2.91402173431483,0.00287054013443561,0.0244335906341576,2.86579542015386,2.89792486861965,2.91420508601651,2.93008265605391,2.96242591295534,72.4514931083578,1.051666728645,TRUE,"",""
"87",2022-09-13,0.739524752643068,0.00632994370232904,0.0674306404606544,0.608779061347463,0.692774654081694,0.739468384304473,0.78592439512847,0.870606489751677,113.478836508537,1.06222059006303,-5.7149420386663,0.033359536741166,0.359620528628774,-6.42149940094938,-5.96153037814651,-5.7059109326839,-5.47394556568529,-4.99844558058327,116.211452171901,1.04965335943317,0.999999669854901,1.23839932310976e-07,2.89849489606526e-07,0.99999884692815,0.999999548730466,0.999999782615162,0.99999986075867,0.999999943014325,5.47802068736284,2.13318574799749,0.739524752642648,0.00632994370232543,0.0674306404606162,0.608779061347118,0.692774654081301,0.739468384304054,0.785924395128024,0.870606489751183,113.478836508538,1.06222059006303,-5.7149420386663,0.033359536741166,0.359620528628774,-6.42149940094938,-5.96153037814651,-5.7059109326839,-5.47394556568528,-4.99844558058327,116.211452171901,1.04965335943317,18.5954204709661,0.106470071891738,1.17382484000437,16.2507126218364,17.8184976894748,18.5655147236978,19.3822009908227,20.9003208736016,121.549029792871,1.04572813705555,2.91372190199128,0.00284384556513803,0.0242627177553882,2.86586162105882,2.89770515153284,2.91385589739754,2.92963313094649,2.96183887547382,72.7891881618459,1.05147379001537,TRUE,"",""
"88",2022-09-14,0.48044966180193,0.0158884388843153,0.0715377211648404,0.350944539330818,0.429394690553104,0.477019487887741,0.529872527030205,0.6294488722409,20.2725204691049,1.21464721399239,-5.2246263385286,0.138403495901866,0.598116002632887,-6.43282546937727,-5.63299339432172,-5.18507358580956,-4.7894301648218,-4.13005289270722,18.6756929186068,1.23061272175466,0.999995089508373,1.86070300610512e-06,4.27013306977809e-06,0.999982736493389,0.99999334223093,0.999996762046083,0.999997893425336,0.999999147878868,5.26658017151262,2.18735150368237,0.480449661801658,0.0158884388843064,0.0715377211647999,0.350944539330619,0.429394690552861,0.477019487887471,0.529872527029905,0.629448872240544,20.2725204691046,1.21464721399239,-5.2246263385286,0.138403495901865,0.598116002632887,-6.43282546937727,-5.63299339432172,-5.18507358580956,-4.7894301648218,-4.13005289270723,18.6756929186068,1.23061272175466,17.6350982771116,0.452520796998446,1.97575932400945,14.0108209818747,16.2075438378385,17.5160307962591,18.9961841285889,21.5501575793559,19.0629888379289,1.22392828477408,2.91128412897758,0.00263018052407407,0.0229070127613074,2.86612435920504,2.89616444613551,2.91136406946762,2.92641928873172,2.95679526393864,75.8517841244326,1.04986876049674,TRUE,"",""
