"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2022-07-05,0.785529060307186,0.0147056534427314,0.140273102996857,0.518269119148277,0.689050768714808,0.789653696416962,0.88319737681819,1.04900039854525,90.9871693655417,1.00613760586566,-0.800156583512944,0.0158116349917657,0.16849594459431,-1.12006365182888,-0.916580420509754,-0.800278695044021,-0.683453954082564,-0.489926137788285,113.559989801741,1.00527270362894,0.999999627715255,1.38994404971207e-07,2.77438785115804e-07,0.999998993251091,0.999999407543432,0.999999744976729,0.999999842399838,0.9999999166222,3.98418696951277,2.01537562402404,0.785529060306771,0.0147056534427237,0.140273102996783,0.518269119148003,0.689050768714444,0.789653696416545,0.883197376817724,1.04900039854469,90.9871693655417,1.00613760586566,-0.800156583512944,0.0158116349917657,0.16849594459431,-1.12006365182887,-0.916580420509753,-0.800278695044021,-0.683453954082565,-0.489926137788285,113.559989801742,1.00527270362894,0.100236789446821,0.0122078936446473,0.0515012236210264,0.0105380807635946,0.0661887122500748,0.092706878010016,0.129341626375571,0.220586787377374,17.7972795065732,1.23161859855461,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"65",2022-07-06,0.994635312672892,0.0234111119228734,0.137815157977088,0.67460930084539,0.910451922316667,1.0062579755578,1.08670549643824,1.24373879760769,34.6537223997882,1.15141942845825,-1.0712472982547,0.0342497298684461,0.180215077951512,-1.37444156288771,-1.19427205214998,-1.09168448592762,-0.971218967112256,-0.630476520038289,27.6864929449468,1.1844025354931,0.99999964261908,1.34274183767938e-07,2.66166820256449e-07,0.999999036809929,0.999999436001088,0.999999755784021,0.999999848764442,0.999999920112708,3.92936878364459,2.03045888963376,0.994635312672367,0.023411111922861,0.137815157977016,0.674609300845034,0.910451922316187,1.00625797555727,1.08670549643767,1.24373879760703,34.6537223997884,1.15141942845825,-1.0712472982547,0.0342497298684461,0.180215077951512,-1.37444156288771,-1.19427205214998,-1.09168448592762,-0.971218967112256,-0.63047652003829,27.6864929449468,1.1844025354931,0.102812857444732,0.00814102517173539,0.0440432384700478,0.0287527082345871,0.0726545495324812,0.0953086416884837,0.128556184852422,0.203400526158501,29.26848847671,1.14596070887605,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"66",2022-07-07,0.723366385497489,0.0131651342395462,0.129165906701243,0.475806608018651,0.637555308277719,0.719793093282767,0.812011692072661,0.984479857273423,96.2598565672463,1.02930832060463,-0.822202804178662,0.0173600745291415,0.164910026032813,-1.14656528840229,-0.931762101244896,-0.826074712294535,-0.699270787506626,-0.503862432828395,90.2383093063102,1.04195196358495,0.999999648850737,1.29278876572695e-07,2.58227894578569e-07,0.99999906539753,0.999999446460485,0.99999975684301,0.999999850974834,0.999999921565789,3.98980040158808,2.03689726698526,0.723366385497107,0.0131651342395392,0.129165906701174,0.4758066080184,0.637555308277382,0.719793093282387,0.812011692072232,0.984479857272903,96.2598565672474,1.02930832060463,-0.822202804178662,0.0173600745291415,0.164910026032813,-1.14656528840229,-0.931762101244898,-0.826074712294536,-0.699270787506626,-0.503862432828396,90.2383093063102,1.04195196358495,0.102791352168161,0.0148468756708052,0.0486835877173295,0.026295167270397,0.0704257889758739,0.093952524521133,0.129492694592209,0.215127165343513,10.7521424211998,1.21507446263432,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"67",2022-07-08,0.905984259300747,0.014932740470758,0.130442539849684,0.658319448861234,0.81694913237436,0.902544884045458,0.996452351212775,1.16223219525993,76.3061353225117,1.05559493879781,-0.921795955239212,0.0184565165238859,0.164285640919095,-1.24873131619314,-1.02876580762399,-0.921892789962735,-0.812951795011103,-0.59729402278362,79.231839897392,1.04848671209805,0.999999671649952,1.2023602066311e-07,2.43457914989676e-07,0.999999113933789,0.999999479934956,0.99999977320685,0.999999861868072,0.999999925235367,4.09995044823947,2.00027220690048,0.905984259300269,0.0149327404707502,0.130442539849616,0.658319448860886,0.816949132373928,0.902544884044981,0.99645235121225,1.16223219525931,76.3061353225115,1.05559493879781,-0.921795955239211,0.0184565165238859,0.164285640919095,-1.24873131619314,-1.02876580762398,-0.921892789962734,-0.812951795011103,-0.597294022783621,79.231839897392,1.04848671209805,0.0983376619638437,0.00775548586984086,0.0462920263683755,0.0245138234383369,0.0657242863303461,0.0921783542691492,0.126148363239159,0.203615629590558,35.6282393983734,1.15631827198065,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"68",2022-07-09,0.266270478726589,0.0149369591737739,0.0986286097980895,0.0681591007815896,0.200342578866566,0.270218063097375,0.332812698932631,0.44998388511458,43.5994926271654,1.09301686022462,-0.0879423223645362,0.00670015145576898,0.0758825054640535,-0.277372554506881,-0.125989469015692,-0.0673513001612315,-0.0283728909892452,-0.00417595875696256,128.266747922878,1.0458662650998,0.999999698868385,1.13986286562934e-07,2.24566356282941e-07,0.999999188059489,0.999999521067673,0.999999795073011,0.999999873179677,0.999999933373296,3.88136221594581,2.04847028168272,0.266270478726448,0.014936959173766,0.0986286097980374,0.0681591007815536,0.20034257886646,0.270218063097232,0.332812698932455,0.449983885114342,43.5994926271655,1.09301686022462,-0.0879423223645362,0.00670015145576898,0.0758825054640535,-0.277372554506881,-0.125989469015693,-0.0673513001612316,-0.0283728909892452,-0.00417595875696255,128.266747922878,1.0458662650998,0.117931044510637,0.00964299189092641,0.0513142206560014,0.0377007307440145,0.0796430207299734,0.110810131001066,0.150894028158162,0.230070863905613,28.3173019416729,1.13254749144324,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"69",2022-07-10,0.635331726375572,0.0121624353681863,0.136238497221056,0.352943620481831,0.543434291795241,0.637958223196713,0.730776247904157,0.890231006467456,125.47540269234,1.00740882974448,-0.594051707138499,0.0154652347962688,0.173843750289473,-0.912720448016456,-0.715773054847989,-0.599054819378692,-0.485375796138227,-0.21771186411131,126.358694081885,1.01282944638659,0.999999626777422,1.39733046996885e-07,2.79062246423362e-07,0.999998985608287,0.999999408611346,0.999999743530225,0.999999843973421,0.999999916643462,3.9884478071455,2.01597866339635,0.635331726375237,0.0121624353681799,0.136238497220984,0.352943620481644,0.543434291794954,0.637958223196377,0.730776247903771,0.890231006466986,125.475402692339,1.00740882974448,-0.594051707138499,0.0154652347962688,0.173843750289473,-0.912720448016454,-0.71577305484799,-0.599054819378693,-0.485375796138227,-0.21771186411131,126.358694081885,1.01282944638659,0.100441221685888,0.0071706537965115,0.0421724906281414,0.0340346430717688,0.0723891451873367,0.0924825326463538,0.123664476093007,0.200814704776513,34.589237692395,1.10576962216364,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"70",2022-07-11,0.33939125439468,0.014556857262483,0.126661357223342,0.114755674729064,0.247152873048625,0.333813003155469,0.423400549049734,0.604895477681447,75.7099618944316,1.04925920717297,-0.357864990657649,0.0172564366470946,0.154621962284973,-0.673888677128706,-0.456770617889142,-0.354769528876896,-0.247640857626201,-0.0838396748055912,80.286054949767,1.04551402140533,0.999995819525667,1.55636070627534e-06,3.10932704737534e-06,0.999988704888312,0.999993443433062,0.999997115160534,0.999998214089885,0.999999055704529,3.99128090444479,2.01460327126261,0.339391254394501,0.0145568572624754,0.126661357223275,0.114755674729004,0.247152873048495,0.333813003155293,0.423400549049511,0.604895477681128,75.7099618944313,1.04925920717297,-0.357864990657649,0.0172564366470946,0.154621962284973,-0.673888677128707,-0.456770617889141,-0.354769528876896,-0.247640857626201,-0.083839674805591,80.286054949767,1.04551402140533,0.115026743383908,0.0120348692885554,0.0484643164964936,0.0420928173842805,0.0789581969295184,0.105744008106998,0.145486229407976,0.227512367454731,16.2166606534143,1.16322459682662,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"71",2022-07-12,0.77966030894059,0.00887103503685036,0.121527441763117,0.534832161002044,0.69937729976391,0.782509838175252,0.862288374482121,1.01399148442356,187.672276689131,1.02771698092174,-0.706577710614384,0.0132600249145211,0.159314250327799,-1.01959325845026,-0.812962419694989,-0.705734737107542,-0.599986999525509,-0.386538469906474,144.3512564567,1.02194325354395,0.999998733046163,4.77847711426655e-07,9.48991537186642e-07,0.999996541020457,0.999997990372052,0.999999131026761,0.999999462514844,0.999999723039335,3.94407948187415,2.01815315529506,0.779660308940178,0.00887103503684578,0.121527441763053,0.534832161001761,0.699377299763541,0.78250983817484,0.862288374481666,1.01399148442302,187.672276689126,1.02771698092174,-0.706577710614384,0.0132600249145211,0.159314250327799,-1.01959325845026,-0.812962419694989,-0.705734737107542,-0.599986999525508,-0.386538469906475,144.3512564567,1.02194325354395,0.106422291961986,0.00629362187388368,0.044092446384294,0.0297103117072888,0.0760883692480271,0.100579847447203,0.131834701927486,0.207370151370076,49.0825477554488,1.06921136303517,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"72",2022-07-13,0.0632528054707679,0.00334382106370343,0.0509968799974,0.00344619333055562,0.024827976837661,0.0514323046071692,0.0872190806791539,0.195794897898857,232.595417897898,1.00833403356414,-0.223313017640177,0.0197002386096429,0.119575633517004,-0.456037046503427,-0.306513832138452,-0.226701166899776,-0.13770362622807,-0.0136914749926038,36.8419329788982,1.07859540815583,0.999996659591442,1.25308165605399e-06,2.48664130023442e-06,0.999990960019372,0.999994660015932,0.999997719878969,0.999998580352259,0.999999249951384,3.93792590470243,2.0256154426899,0.0632528054707345,0.00334382106370167,0.050996879997373,0.0034461933305538,0.0248279768376479,0.051432304607142,0.0872190806791079,0.195794897898754,232.595417897898,1.00833403356414,-0.223313017640177,0.0197002386096429,0.119575633517004,-0.456037046503427,-0.306513832138452,-0.226701166899776,-0.13770362622807,-0.0136914749926037,36.8419329788982,1.07859540815583,0.114607972922459,0.0105223990445864,0.0487094420286542,0.0409047835223487,0.0789801666448596,0.106060956270921,0.143058527617863,0.226933753284986,21.4287468389893,1.21135961870823,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"73",2022-07-14,0.801086856156506,0.0121709586245362,0.124776234688441,0.54475725122477,0.722757359203918,0.804036676407082,0.889664663448304,1.02967486477544,105.102774321376,1.03594214685346,-0.770774108963921,0.0155124889313156,0.163531955738739,-1.08948100676295,-0.8864054815773,-0.769021116532847,-0.656554345754804,-0.447271685588916,111.132809087893,1.04184289653205,0.99999872075154,4.75485250134286e-07,9.49713728357807e-07,0.999996572364077,0.99999794622423,0.999999126240682,0.999999455113242,0.999999714388141,3.98943444444749,2.02971568478613,0.801086856156083,0.0121709586245298,0.124776234688375,0.544757251224483,0.722757359203537,0.804036676406658,0.889664663447834,1.0296748647749,105.102774321376,1.03594214685346,-0.770774108963921,0.0155124889313156,0.163531955738739,-1.08948100676295,-0.886405481577301,-0.769021116532846,-0.656554345754804,-0.447271685588916,111.132809087893,1.04184289653205,0.106039702481248,0.00745699421913414,0.043733648532255,0.0394159508907953,0.0739406686951415,0.0997519406497231,0.13384347568601,0.206062914172411,34.395672723575,1.12958959135933,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"74",2022-07-15,0.86228215419746,0.0155831644880962,0.128087121948439,0.62207001933258,0.76870762944092,0.866969286440161,0.954364510163503,1.10415963171842,67.5615531711888,1.07208607139122,-0.997813696483594,0.0217754224745538,0.170200541491655,-1.3147679604837,-1.11640230670446,-1.00730730332674,-0.886562993104602,-0.649746504974567,61.0926122567507,1.08373899967996,0.99999851589433,5.55296156447633e-07,1.09596758962767e-06,0.999996045038988,0.999997619327959,0.999998987573472,0.999999366833929,0.999999664050582,3.89534643091219,2.06021458977918,0.862282154197005,0.015583164488088,0.128087121948371,0.622070019332252,0.768707629440515,0.866969286439704,0.954364510163,1.10415963171783,67.5615531711892,1.07208607139122,-0.997813696483594,0.0217754224745538,0.170200541491655,-1.3147679604837,-1.11640230670446,-1.00730730332674,-0.886562993104604,-0.649746504974565,61.0926122567507,1.08373899967996,0.107900336013014,0.0109525771816774,0.0460440574192532,0.0440091457396238,0.0760210786403633,0.0984660976570705,0.131147485824262,0.222809815266377,17.6731730150209,1.17121820559441,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"75",2022-07-16,0.723193800599325,0.0145602505628733,0.128186666562543,0.46363181933375,0.641900406812607,0.719483339787474,0.80931470719162,0.971968946298021,77.5082641596705,1.01522245808238,-0.780172692246267,0.0196666454621937,0.166562383446129,-1.10397443935809,-0.887335528299661,-0.785004935416132,-0.677299105725063,-0.423309326836588,71.7287522655924,1.01059567233343,0.999998793924928,4.48973772381558e-07,8.9701820842111e-07,0.999996761986064,0.999998093555183,0.999999170968925,0.9999994922799,0.999999737267828,3.99172463526415,2.03252252503134,0.723193800598944,0.0145602505628655,0.128186666562475,0.463631819333505,0.641900406812268,0.719483339787094,0.809314707191193,0.971968946297508,77.5082641596711,1.01522245808238,-0.780172692246267,0.0196666454621937,0.166562383446129,-1.10397443935809,-0.887335528299662,-0.785004935416131,-0.677299105725065,-0.423309326836588,71.7287522655924,1.01059567233343,0.108971217739776,0.0108959784679805,0.0456612368970175,0.0381820966277533,0.0782693689799254,0.101598704103689,0.132203838306335,0.219116517009026,17.561551061,1.16538956572592,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"76",2022-07-17,0.68004984668202,0.00920774917325598,0.113117136665045,0.449598917011866,0.607482922765154,0.681355199410626,0.754463043885116,0.906835786712846,150.921059750008,1.0209028830061,-0.634307549716995,0.0106874136802957,0.146772798853752,-0.928857159240894,-0.733026025053323,-0.630323482388603,-0.531140369709615,-0.359019710622296,188.601834131526,1.00692776897253,0.999999292488619,2.63073719639825e-07,5.29045701899694e-07,0.999998069433014,0.999998881768557,0.999999516610532,0.999999700793354,0.999999846406166,4.04418906011968,1.99325234268154,0.680049846681661,0.00920774917325107,0.113117136664986,0.449598917011629,0.607482922764833,0.681355199410267,0.754463043884717,0.906835786712367,150.92105975001,1.0209028830061,-0.634307549716995,0.0106874136802957,0.146772798853752,-0.928857159240894,-0.733026025053323,-0.630323482388602,-0.531140369709615,-0.359019710622296,188.601834131526,1.00692776897253,0.106268853422832,0.00633241103298362,0.0465355488200174,0.0376677351359103,0.0730103486170924,0.0980853433455285,0.132758710843815,0.220084229324628,54.0046911262173,1.07776559645867,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"77",2022-07-18,0.466408207839824,0.00897329446890587,0.118903867527971,0.254586852018997,0.378230486706123,0.462918512466396,0.550853937301718,0.702802355336246,175.585287141548,1.02176076528222,-0.38933224357938,0.0116284723402193,0.15676542127089,-0.697609949264095,-0.498759971961392,-0.388524305995716,-0.273292911539902,-0.110600323090416,181.741965001054,1.0211419744889,0.999999175558417,3.07872634033339e-07,6.11466339761679e-07,0.999997755709048,0.999998680755455,0.99999943162663,0.999999648863284,0.999999822469444,3.9445996779237,2.0346654665473,0.466408207839578,0.00897329446890115,0.118903867527908,0.254586852018863,0.378230486705923,0.462918512466152,0.550853937301427,0.702802355335875,175.585287141547,1.02176076528222,-0.38933224357938,0.0116284723402193,0.15676542127089,-0.697609949264093,-0.498759971961392,-0.388524305995716,-0.273292911539901,-0.110600323090416,181.741965001054,1.0211419744889,0.107481667762784,0.00990734265040764,0.0447443432974496,0.03684930146543,0.075089257722729,0.0985717079736588,0.136437735326887,0.205634745982416,20.3967940025138,1.11160998983408,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"78",2022-07-19,0.302243871676852,0.00957125385083601,0.099782378125911,0.113600216498317,0.237589635238371,0.297829984384074,0.368835913107177,0.50360952769332,108.685105424701,1.05347262305136,-0.164283052392166,0.013049924419004,0.108840721549518,-0.410764785069954,-0.233397489725156,-0.14987176868678,-0.0778560995488597,-0.011045457537988,69.5611625655713,1.0679428033588,0.999999485533541,1.92955020321789e-07,3.82656147100673e-07,0.999998612432312,0.999999180520999,0.999999645774998,0.99999978526103,0.999999886695122,3.93283044839003,2.04016225394602,0.302243871676692,0.00957125385083086,0.0997823781258583,0.113600216498257,0.237589635238245,0.297829984383916,0.368835913106982,0.503609527693054,108.685105424704,1.05347262305136,-0.164283052392166,0.013049924419004,0.108840721549518,-0.410764785069954,-0.233397489725156,-0.14987176868678,-0.0778560995488596,-0.011045457537988,69.5611625655713,1.0679428033588,0.106451439662701,0.0152238921099538,0.0510982583481277,0.023543155903533,0.0708585162255401,0.0984809693954143,0.134151617661819,0.227902873311114,11.2657679240642,1.18468452715752,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"79",2022-07-20,0.803685974161501,0.00989784095354895,0.115640476767113,0.566812365279699,0.732542015429313,0.803376237142752,0.8753535845551,1.042227196853,136.501934171527,1.01633732616449,-0.969641172545858,0.0144563902691419,0.158974402156544,-1.27033764806595,-1.07118210021155,-0.970654806238819,-0.868149121878201,-0.638930813084555,120.930172609316,1.02197486465502,0.999998796145944,4.47699056700481e-07,8.96023261860078e-07,0.999996718275305,0.999998073070751,0.999999174172537,0.999999489806897,0.999999728881558,4.00558738449522,2.02691226571513,0.803685974161076,0.00989784095354374,0.115640476767052,0.5668123652794,0.732542015428926,0.803376237142328,0.875353584554638,1.04222719685245,136.501934171527,1.01633732616449,-0.969641172545858,0.0144563902691419,0.158974402156544,-1.27033764806595,-1.07118210021155,-0.970654806238819,-0.868149121878202,-0.638930813084554,120.930172609316,1.02197486465502,0.10664882430341,0.00808218212199856,0.0456814546922532,0.0331295268689385,0.0737398308511404,0.0997571144445603,0.132569622026379,0.214624696454456,31.9464485734139,1.15135107551173,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"80",2022-07-21,0.457078924687858,0.0131259071373149,0.130184409535172,0.216085723520736,0.369874940314581,0.454596621662244,0.538485990123291,0.723361040614579,98.3692364738543,1.01647888008621,-0.417532158089443,0.0174963707600588,0.165114043233303,-0.752939039572241,-0.527838637108443,-0.408611961377353,-0.299179621734676,-0.120399281429306,89.0578237623581,1.01396679376928,0.999999270757483,2.70619498447158e-07,5.41470746263667e-07,0.999998020018141,0.999998840821167,0.999999501644868,0.999999688286942,0.99999984158399,4.00342619783508,2.02507909704267,0.457078924687617,0.0131259071373079,0.130184409535104,0.216085723520622,0.369874940314385,0.454596621662004,0.538485990123006,0.723361040614197,98.3692364738546,1.01647888008621,-0.417532158089443,0.0174963707600587,0.165114043233303,-0.752939039572241,-0.527838637108444,-0.408611961377353,-0.299179621734676,-0.120399281429305,89.0578237623582,1.01396679376928,0.111611546379824,0.0119608265635538,0.045428875741962,0.0396514770759719,0.078681325166723,0.103365023438304,0.140156658050315,0.213558381690636,14.4258559884026,1.19132229573588,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"81",2022-07-22,0.568659050254875,0.0139770631547512,0.127583791112826,0.321465306100436,0.478502434506665,0.569741460033279,0.656566804549248,0.810295564081037,83.321897347927,1.0276427008649,-0.628780679077052,0.018514242205322,0.166840347549465,-0.948620105496862,-0.745966294686629,-0.626147329476276,-0.514020588662654,-0.304128584962698,81.206405963825,1.02625338737761,0.999999144597087,3.16999318487416e-07,6.31872212241767e-07,0.999997682757022,0.999998657476075,0.999999409438355,0.999999632583962,0.99999981069652,3.97321308146471,2.01759349986054,0.568659050254575,0.0139770631547438,0.127583791112758,0.321465306100266,0.478502434506412,0.569741460032978,0.656566804548902,0.810295564080609,83.3218973479273,1.0276427008649,-0.628780679077052,0.018514242205322,0.166840347549465,-0.948620105496863,-0.745966294686629,-0.626147329476277,-0.514020588662653,-0.304128584962697,81.206405963825,1.02625338737761,0.107964217410065,0.0107973199424047,0.0446658805241381,0.0357585599674596,0.0756335968970091,0.102080571830647,0.136770686010544,0.204678489177165,17.1127520950208,1.14360912730041,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"82",2022-07-23,0.773591519187585,0.0111911676944599,0.118095414455025,0.525906537863763,0.699401255196798,0.778565316189842,0.853847399747634,1.00072599337893,111.356420507484,1.01746268255211,-0.822614717102085,0.0138342556365045,0.153887879574109,-1.11424053639339,-0.931091902545667,-0.826483883586485,-0.716015432160293,-0.524654345171482,123.736332060148,1.02305545279659,0.999999187115681,2.97900599787773e-07,6.06426930493653e-07,0.999997787608324,0.999998716181252,0.999999440982206,0.999999658464552,0.999999816935238,4.14394710801764,1.99204299833565,0.773591519187176,0.011191167694454,0.118095414454963,0.525906537863485,0.699401255196429,0.778565316189431,0.853847399747183,1.0007259933784,111.356420507484,1.01746268255211,-0.822614717102085,0.0138342556365045,0.153887879574109,-1.11424053639339,-0.931091902545665,-0.826483883586486,-0.716015432160293,-0.524654345171482,123.736332060148,1.02305545279659,0.096907519723946,0.0144764339396522,0.0502359755274129,0.00110694772944754,0.0683225731367135,0.0912289906132594,0.124070535609028,0.207524570186024,12.0422182690376,1.26707415329626,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"83",2022-07-24,0.945023879649449,0.0125025694052566,0.126759195411317,0.682847618817894,0.858473144492994,0.951549943113247,1.03513449958862,1.17815498466349,102.792256439073,1.07454885227408,-1.11528253052581,0.0145743312220281,0.162168214680266,-1.40621659399655,-1.23068285590165,-1.12039710344489,-1.00472064130082,-0.79149033375485,123.809565826847,1.06752360234507,0.999999278842696,2.68347103051147e-07,5.37864275894128e-07,0.999998023628288,0.999998857322819,0.999999502843952,0.999999693675905,0.999999840821224,4.01746015124285,1.99789642771419,0.94502387964895,0.01250256940525,0.12675919541125,0.682847618817534,0.858473144492541,0.951549943112745,1.03513449958808,1.17815498466287,102.792256439074,1.07454885227408,-1.11528253052581,0.0145743312220281,0.162168214680266,-1.40621659399655,-1.23068285590165,-1.12039710344489,-1.00472064130082,-0.791490333754849,123.809565826847,1.06752360234507,0.106807864978132,0.00813122107613604,0.0466120803051731,0.0383414721501367,0.072342677171064,0.097971667731781,0.134569600600952,0.214201220163481,32.8613524862767,1.14224998493453,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"84",2022-07-25,0.435959636493384,0.00988653710195061,0.11780608094053,0.218428503835105,0.35488268876001,0.428689807699717,0.511899556063133,0.679578870097214,141.986487642057,1.03531468580191,-0.418199080829764,0.012675517926876,0.149885068401665,-0.72946245719343,-0.517135205747241,-0.404938389461218,-0.313578938343919,-0.151575886340586,139.825156233295,1.05073862612404,0.999999171370649,3.07711057574835e-07,6.16951980199923e-07,0.999997719870889,0.999998689855615,0.999999427431348,0.999999648235431,0.999999818068975,4.01991175217682,2.00471516915248,0.435959636493153,0.00988653710194535,0.117806080940468,0.21842850383499,0.354882688759822,0.428689807699491,0.511899556062863,0.679578870096855,141.986487642058,1.03531468580191,-0.418199080829764,0.012675517926876,0.149885068401665,-0.72946245719343,-0.51713520574724,-0.404938389461218,-0.313578938343919,-0.151575886340586,139.825156233295,1.05073862612404,0.108603414208439,0.0117661329936973,0.0464412927749351,0.0318690266100532,0.0755105804960914,0.100357561816414,0.138461587609234,0.212164936126479,15.5790544520868,1.17429646130392,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
